Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710339600000,1.580600,1.582700,1.580400,1.582300,4905.5,1710339659999,7757.0611900,94,2989.0,1710333120000,1.5897
1710339660000,1.582600,1.583400,1.582000,1.583000,4637.5,1710339719999,7340.5318200,93,1168.9,1710333120000,1.5897
1710339720000,1.582300,1.582300,1.579000,1.579300,4731.8,1710339779999,7479.0608800,133,2075.5,1710333120000,1.5897
1710339780000,1.579100,1.583100,1.577400,1.582400,6965.2,1710339839999,11004.6400200,164,5857.4,1710333120000,1.5897
1710339840000,1.582300,1.584600,1.581400,1.584500,2436.4,1710339899999,3856.9450000,83,1876.8,1710333120000,1.5897
1710339900000,1.584700,1.585400,1.579000,1.580300,15466.5,1710339959999,24473.6311800,203,848.0,1710333120000,1.5897
1710339960000,1.578600,1.581400,1.571300,1.572500,43563.6,1710340019999,68665.0372200,535,14751.1,1710333120000,1.5897
1710340020000,1.572600,1.573700,1.565800,1.568600,28960.4,1710340079999,45432.4419500,475,6961.1,1710333120000,1.5897
1710340080000,1.568300,1.572900,1.566600,1.571300,9603.3,1710340139999,15078.3252300,206,4755.1,1710333120000,1.5897
1710340140000,1.571300,1.572800,1.568900,1.568900,5242.7,1710340199999,8234.6743800,154,699.7,1710333120000,1.5897
1710340200000,1.568900,1.570300,1.566600,1.566600,4427.0,1710340259999,6945.4051500,130,988.6,1710333120000,1.5897
1710340260000,1.566700,1.567600,1.557700,1.563200,43056.5,1710340319999,67261.8403900,628,14193.6,1710333120000,1.5897
1710340320000,1.563800,1.564600,1.558400,1.561800,11644.1,1710340379999,18187.4605400,403,5058.0,1710333120000,1.5897
1710340380000,1.561600,1.571300,1.561400,1.568900,12353.5,1710340439999,19360.3189700,317,9631.3,1710333120000,1.5897
1710340440000,1.569000,1.570300,1.566800,1.566800,4771.6,1710340499999,7483.5977400,166,1324.8,1710333120000,1.5897
1710340500000,1.567000,1.567200,1.560400,1.561900,10330.1,1710340559999,16151.9915400,245,2894.7,1710333120000,1.5897
1710340560000,1.562100,1.563900,1.559100,1.563300,11473.7,1710340619999,17921.7387600,342,4399.7,1710333120000,1.5897
1710340620000,1.563600,1.565600,1.562400,1.562700,8897.1,1710340679999,13914.7771200,257,5522.7,1710333120000,1.5897
1710340680000,1.562700,1.565500,1.562600,1.564900,6811.1,1710340739999,10653.1817300,169,5800.5,1710333120000,1.5897
1710340740000,1.564700,1.567700,1.563900,1.565000,2908.7,1710340799999,4553.7809100,101,576.2,1710333120000,1.5897
1710340800000,1.565100,1.566000,1.562500,1.564100,7222.0,1710340859999,11297.8172000,189,2612.5,1710333120000,1.5897
1710340860000,1.564200,1.566700,1.563900,1.566100,4248.9,1710340919999,6652.3723100,117,2331.9,1710333120000,1.5897
1710340920000,1.565400,1.565400,1.562100,1.563200,5295.0,1710340979999,8277.5706700,133,2576.5,1710333120000,1.5897
1710340980000,1.563100,1.567800,1.562700,1.565700,6107.5,1710341039999,9561.0201900,161,2544.9,1710333120000,1.5897
1710341040000,1.566000,1.567200,1.563400,1.563700,3712.6,1710341099999,5811.7429200,100,2098.8,1710333120000,1.5897
1710341100000,1.563800,1.565000,1.561100,1.561100,5532.5,1710341159999,8646.6949600,126,924.5,1710333120000,1.5897
