Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711477980000,0.20375,0.20458,0.20375,0.20431,191613,1711478039999,39138.29307,287,103362,1711476300000,0.20269
1711478040000,0.20430,0.20466,0.20412,0.20427,185468,1711478099999,37912.96960,342,119149,1711476300000,0.20269
1711478100000,0.20426,0.20484,0.20423,0.20477,311876,1711478159999,63824.38145,562,205056,1711476300000,0.20269
1711478160000,0.20479,0.20552,0.20469,0.20551,187695,1711478219999,38503.31964,433,95614,1711476300000,0.20269
1711478220000,0.20549,0.20623,0.20543,0.20585,449407,1711478279999,92490.93911,954,177243,1711476300000,0.20269
1711478280000,0.20583,0.20628,0.20544,0.20625,658563,1711478339999,135567.74542,1703,312463,1711476300000,0.20269
1711478340000,0.20623,0.20667,0.20567,0.20582,381237,1711478399999,78638.95027,813,154914,1711476300000,0.20269
1711478400000,0.20581,0.20598,0.20552,0.20571,193711,1711478459999,39858.28125,399,80488,1711476300000,0.20269
1711478460000,0.20571,0.20617,0.20511,0.20566,411614,1711478519999,84640.83956,631,138209,1711476300000,0.20269
1711478520000,0.20562,0.20562,0.20490,0.20526,162768,1711478579999,33412.24735,360,63956,1711476300000,0.20269
1711478580000,0.20520,0.20564,0.20516,0.20524,158138,1711478639999,32494.30044,291,59372,1711476300000,0.20269
1711478640000,0.20522,0.20555,0.20514,0.20541,176938,1711478699999,36336.04246,285,71397,1711476300000,0.20269
1711478700000,0.20541,0.20562,0.20514,0.20534,167127,1711478759999,34318.14898,414,52008,1711476300000,0.20269
1711478760000,0.20535,0.20559,0.20529,0.20551,155553,1711478819999,31954.55331,280,57657,1711476300000,0.20269
1711478820000,0.20553,0.20613,0.20553,0.20584,156780,1711478879999,32273.24301,337,68863,1711476300000,0.20269
1711478880000,0.20585,0.20601,0.20570,0.20587,100590,1711478939999,20709.65762,198,49187,1711476300000,0.20269
1711478940000,0.20583,0.20611,0.20541,0.20593,278168,1711478999999,57217.68306,447,69464,1711476300000,0.20269
1711479000000,0.20592,0.20632,0.20584,0.20596,149003,1711479059999,30712.90477,361,90014,1711476300000,0.20269
1711479060000,0.20593,0.20607,0.20563,0.20563,157685,1711479119999,32462.00741,352,75980,1711476300000,0.20269
1711479120000,0.20563,0.20565,0.20483,0.20488,204945,1711479179999,42062.79454,333,126189,1711476300000,0.20269
1711479180000,0.20488,0.20531,0.20458,0.20461,392134,1711479239999,80334.52259,404,307944,1711476300000,0.20269
1711479240000,0.20462,0.20513,0.20462,0.20509,87191,1711479299999,17868.31834,212,46981,1711476300000,0.20269
1711479300000,0.20511,0.20532,0.20496,0.20521,119399,1711479359999,24495.22284,195,42954,1711476300000,0.20269
1711479360000,0.20521,0.20529,0.20491,0.20519,158701,1711479419999,32554.08849,252,77132,1711476300000,0.20269
1711479420000,0.20517,0.20573,0.20498,0.20562,146953,1711479479999,30178.26909,175,96656,1711476300000,0.20269
1711479480000,0.20564,0.20576,0.20534,0.20543,110790,1711479539999,22773.96747,262,49223,1711476300000,0.20269
1711479540000,0.20545,0.20549,0.20484,0.20488,179041,1711479599999,36729.00358,415,67350,1711476300000,0.20269
1711479600000,0.20492,0.20524,0.20424,0.20467,241230,1711479659999,49398.55653,584,147018,1711476300000,0.20269
1711479660000,0.20468,0.20602,0.20468,0.20602,285190,1711479719999,58537.14276,390,156121,1711476300000,0.20269
1711479720000,0.20602,0.20606,0.20522,0.20522,380102,1711479779999,78216.78936,442,119353,1711476300000,0.20269
1711479780000,0.20525,0.20610,0.20525,0.20580,153049,1711479839999,31475.10153,337,73066,1711476300000,0.20269
1711479840000,0.20581,0.20614,0.20571,0.20572,107715,1711479899999,22177.43837,318,47444,1711476300000,0.20269
1711479900000,0.20571,0.20571,0.20454,0.20471,148354,1711479959999,30386.93209,301,78255,1711476300000,0.20269
1711479960000,0.20472,0.20474,0.20420,0.20442,221697,1711480019999,45326.82524,391,121518,1711476300000,0.20269
1711480020000,0.20443,0.20470,0.20376,0.20382,172905,1711480079999,35309.82723,480,61166,1711476300000,0.20269
1711480080000,0.20384,0.20464,0.20384,0.20446,199604,1711480139999,40790.33869,316,102535,1711476300000,0.20269
1711480140000,0.20447,0.20465,0.20378,0.20382,138249,1711480199999,28233.27620,277,73048,1711476300000,0.20269
1711480200000,0.20379,0.20379,0.20316,0.20334,185051,1711480259999,37647.40701,448,83843,1711476300000,0.20269
1711480260000,0.20336,0.20400,0.20335,0.20385,210478,1711480319999,42877.91953,306,97018,1711476300000,0.20269
1711480320000,0.20385,0.20512,0.20385,0.20506,130404,1711480379999,26694.83370,327,68375,1711476300000,0.20269
1711480380000,0.20507,0.20538,0.20484,0.20525,331048,1711480439999,67940.67287,403,165968,1711476300000,0.20269
1711480440000,0.20523,0.20535,0.20457,0.20459,138632,1711480499999,28416.82861,187,52754,1711476300000,0.20269
1711480500000,0.20458,0.20467,0.20392,0.20392,206333,1711480559999,42165.23277,375,55144,1711476300000,0.20269
1711480560000,0.20389,0.20393,0.20351,0.20377,107029,1711480619999,21800.01527,259,35689,1711476300000,0.20269
1711480620000,0.20376,0.20421,0.20376,0.20420,102669,1711480679999,20943.03059,282,44644,1711476300000,0.20269
1711480680000,0.20421,0.20462,0.20396,0.20448,157023,1711480739999,32081.11421,287,53493,1711476300000,0.20269
1711480740000,0.20446,0.20446,0.20354,0.20356,36888,1711480799999,7529.87566,169,13526,1711476300000,0.20269
1711480800000,0.20357,0.20360,0.20313,0.20323,90396,1711480859999,18377.43028,337,35543,1711476300000,0.20269
1711480860000,0.20321,0.20343,0.20305,0.20318,181659,1711480919999,36921.46706,393,84524,1711476300000,0.20269
1711480920000,0.20317,0.20333,0.20301,0.20319,310019,1711480979999,62984.12466,275,249656,1711476300000,0.20269
1711480980000,0.20323,0.20323,0.20266,0.20291,159365,1711481039999,32334.03208,359,92602,1711476300000,0.20269
1711481040000,0.20293,0.20324,0.20291,0.20303,95457,1711481099999,19388.22075,268,52512,1711476300000,0.20269
1711481100000,0.20304,0.20348,0.20296,0.20317,120633,1711481159999,24513.70758,303,42563,1711476300000,0.20269
1711481160000,0.20317,0.20317,0.20255,0.20313,116835,1711481219999,23695.55965,358,69325,1711476300000,0.20269
1711481220000,0.20314,0.20369,0.20310,0.20363,78595,1711481279999,15995.35754,222,29863,1711476300000,0.20269
1711481280000,0.20362,0.20435,0.20362,0.20394,135559,1711481339999,27648.70912,287,50476,1711476300000,0.20269
1711481340000,0.20396,0.20406,0.20325,0.20330,59855,1711481399999,12187.80674,203,25361,1711476300000,0.20269
1711481400000,0.20327,0.20352,0.20312,0.20320,84198,1711481459999,17120.74725,243,33240,1711476300000,0.20269
1711481460000,0.20319,0.20325,0.20286,0.20308,116367,1711481519999,23629.41872,349,81766,1711476300000,0.20269
1711481520000,0.20306,0.20306,0.20226,0.20250,202555,1711481579999,41028.52307,347,62249,1711476300000,0.20269
1711481580000,0.20252,0.20277,0.20245,0.20260,113803,1711481639999,23057.64514,251,53174,1711476300000,0.20269
1711481640000,0.20255,0.20319,0.20237,0.20315,274971,1711481699999,55787.74204,285,197566,1711476300000,0.20269
1711481700000,0.20315,0.20329,0.20283,0.20293,120656,1711481759999,24497.24614,271,50061,1711476300000,0.20269
1711481760000,0.20295,0.20328,0.20258,0.20276,131866,1711481819999,26767.07714,460,51098,1711476300000,0.20269
1711481820000,0.20276,0.20315,0.20251,0.20291,138982,1711481879999,28181.01348,355,53073,1711476300000,0.20269
1711481880000,0.20287,0.20328,0.20262,0.20308,70003,1711481939999,14207.26752,213,24539,1711476300000,0.20269
1711481940000,0.20308,0.20352,0.20308,0.20348,56810,1711481999999,11547.20409,180,31199,1711476300000,0.20269
1711482000000,0.20355,0.20412,0.20355,0.20399,53104,1711482059999,10826.74083,175,25794,1711476300000,0.20269
1711482060000,0.20401,0.20432,0.20395,0.20430,104516,1711482119999,21335.82658,213,36625,1711476300000,0.20269
1711482120000,0.20428,0.20481,0.20428,0.20470,93256,1711482179999,19075.48656,223,59948,1711476300000,0.20269
1711482180000,0.20470,0.20470,0.20388,0.20388,55259,1711482239999,11298.47107,184,21458,1711476300000,0.20269
1711482240000,0.20382,0.20393,0.20358,0.20382,75323,1711482299999,15346.40013,231,37245,1711476300000,0.20269
1711482300000,0.20383,0.20383,0.20330,0.20331,37310,1711482359999,7594.18821,150,17518,1711476300000,0.20269
1711482360000,0.20332,0.20348,0.20304,0.20312,69112,1711482419999,14044.41450,166,35794,1711476300000,0.20269
1711482420000,0.20306,0.20380,0.20306,0.20380,63493,1711482479999,12919.16198,148,46644,1711476300000,0.20269
1711482480000,0.20372,0.20433,0.20369,0.20404,71057,1711482539999,14505.07911,169,37122,1711476300000,0.20269
1711482540000,0.20405,0.20435,0.20393,0.20435,36167,1711482599999,7381.52248,107,25528,1711476300000,0.20269
1711482600000,0.20433,0.20433,0.20388,0.20393,185310,1711482659999,37811.91049,391,101757,1711476300000,0.20269
1711482660000,0.20391,0.20392,0.20296,0.20299,94614,1711482719999,19225.97801,200,47288,1711476300000,0.20269
1711482720000,0.20299,0.20299,0.20223,0.20249,263512,1711482779999,53355.75270,405,130982,1711476300000,0.20269
1711482780000,0.20253,0.20295,0.20244,0.20283,104259,1711482839999,21138.30994,178,40810,1711476300000,0.20269
1711482840000,0.20281,0.20324,0.20256,0.20310,73728,1711482899999,14959.35958,194,51244,1711476300000,0.20269
1711482900000,0.20314,0.20337,0.20282,0.20282,72058,1711482959999,14635.45591,211,25344,1711476300000,0.20269
1711482960000,0.20280,0.20344,0.20258,0.20338,110092,1711483019999,22354.30167,332,66132,1711476300000,0.20269
1711483020000,0.20341,0.20357,0.20285,0.20287,44636,1711483079999,9071.85867,151,17032,1711476300000,0.20269
1711483080000,0.20287,0.20287,0.20251,0.20258,63747,1711483139999,12919.37294,127,32879,1711476300000,0.20269
1711483140000,0.20260,0.20260,0.20211,0.20239,109628,1711483199999,22179.30638,287,59922,1711476300000,0.20269
1711483200000,0.20234,0.20298,0.20234,0.20246,116063,1711483259999,23518.20838,343,40266,1711476300000,0.20269
1711483260000,0.20255,0.20338,0.20255,0.20266,123636,1711483319999,25101.27625,298,62604,1711476300000,0.20269
1711483320000,0.20268,0.20349,0.20268,0.20325,84497,1711483379999,17170.98236,211,48104,1711476300000,0.20269
1711483380000,0.20323,0.20330,0.20267,0.20293,87957,1711483439999,17850.04000,215,46710,1711476300000,0.20269
1711483440000,0.20296,0.20378,0.20296,0.20366,143286,1711483499999,29157.56685,279,106793,1711476300000,0.20269
1711483500000,0.20369,0.20455,0.20369,0.20450,114530,1711483559999,23386.58247,268,71897,1711476300000,0.20269
1711483560000,0.20451,0.20476,0.20436,0.20439,134681,1711483619999,27547.78193,282,55715,1711476300000,0.20269
1711483620000,0.20441,0.20482,0.20436,0.20455,139676,1711483679999,28572.79899,302,92957,1711476300000,0.20269
1711483680000,0.20455,0.20455,0.20378,0.20390,66937,1711483739999,13657.16640,176,30607,1711476300000,0.20269
1711483740000,0.20389,0.20473,0.20385,0.20466,67439,1711483799999,13778.41384,187,46069,1711476300000,0.20269
1711483800000,0.20464,0.20497,0.20444,0.20489,67463,1711483859999,13813.09378,218,48172,1711476300000,0.20269
1711483860000,0.20490,0.20517,0.20465,0.20473,112127,1711483919999,22974.38087,312,57832,1711476300000,0.20269
1711483920000,0.20476,0.20508,0.20435,0.20482,174528,1711483979999,35702.72429,265,108317,1711476300000,0.20269
1711483980000,0.20481,0.20500,0.20468,0.20500,25354,1711484039999,5193.42630,71,11500,1711476300000,0.20269
1711484040000,0.20498,0.20530,0.20478,0.20522,130387,1711484099999,26734.33938,239,72061,1711476300000,0.20269
1711484100000,0.20522,0.20538,0.20459,0.20471,66633,1711484159999,13652.62168,194,30093,1711476300000,0.20269
1711484160000,0.20462,0.20524,0.20454,0.20521,73186,1711484219999,14994.40602,217,42053,1711476300000,0.20269
1711484220000,0.20521,0.20553,0.20491,0.20546,63818,1711484279999,13100.96284,162,37296,1711476300000,0.20269
1711484280000,0.20546,0.20568,0.20532,0.20550,45893,1711484339999,9430.42331,163,13849,1711476300000,0.20269
1711484340000,0.20552,0.20595,0.20543,0.20543,54494,1711484399999,11212.03523,173,28169,1711476300000,0.20269
1711484400000,0.20538,0.20580,0.20525,0.20528,38037,1711484459999,7819.38347,168,16292,1711476300000,0.20269
1711484460000,0.20528,0.20540,0.20492,0.20540,122195,1711484519999,25072.60122,300,66146,1711476300000,0.20269
1711484520000,0.20542,0.20544,0.20457,0.20475,236646,1711484579999,48530.02433,301,97399,1711476300000,0.20269
1711484580000,0.20475,0.20499,0.20474,0.20474,44231,1711484639999,9061.85550,119,17727,1711476300000,0.20269
1711484640000,0.20476,0.20500,0.20455,0.20493,77732,1711484699999,15914.81805,186,57030,1711476300000,0.20269
1711484700000,0.20490,0.20515,0.20480,0.20498,70603,1711484759999,14470.51992,128,51954,1711476300000,0.20269
1711484760000,0.20496,0.20509,0.20480,0.20492,49340,1711484819999,10112.15585,126,28302,1711476300000,0.20269
1711484820000,0.20491,0.20503,0.20477,0.20492,40150,1711484879999,8228.91847,101,24404,1711476300000,0.20269
1711484880000,0.20491,0.20531,0.20484,0.20516,35699,1711484939999,7319.95318,88,19199,1711476300000,0.20269
1711484940000,0.20518,0.20536,0.20496,0.20534,43391,1711484999999,8905.60377,126,27939,1711476300000,0.20269
1711485000000,0.20537,0.20565,0.20509,0.20528,81748,1711485059999,16783.52916,202,48878,1711476300000,0.20269
1711485060000,0.20525,0.20533,0.20507,0.20522,85028,1711485119999,17446.69106,157,54550,1711476300000,0.20269
1711485120000,0.20515,0.20543,0.20497,0.20537,56390,1711485179999,11567.72467,149,29819,1711476300000,0.20269
1711485180000,0.20539,0.20539,0.20501,0.20511,67992,1711485239999,13951.16353,178,30328,1711476300000,0.20269
1711485240000,0.20506,0.20517,0.20499,0.20514,47728,1711485299999,9786.88006,143,22379,1711476300000,0.20269
1711485300000,0.20515,0.20537,0.20482,0.20483,42261,1711485359999,8665.63544,93,21229,1711476300000,0.20269
1711485360000,0.20480,0.20505,0.20470,0.20505,53557,1711485419999,10971.84533,149,44843,1711476300000,0.20269
1711485420000,0.20500,0.20526,0.20494,0.20526,41222,1711485479999,8454.16586,115,35819,1711476300000,0.20269
1711485480000,0.20529,0.20540,0.20505,0.20514,68000,1711485539999,13954.81749,137,23602,1711476300000,0.20269
