Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710636360000,0.1283500,0.1285800,0.1281800,0.1285700,276280,1710636419999,35472.1654100,267,145970,1710638040000,0.12873
1710636420000,0.1285700,0.1286500,0.1284900,0.1286400,193243,1710636479999,24849.0366400,181,68087,1710638040000,0.12873
1710636480000,0.1286100,0.1287100,0.1281800,0.1282200,409404,1710636539999,52629.3814500,296,120708,1710638040000,0.12873
1710636540000,0.1282000,0.1283600,0.1277500,0.1278200,323598,1710636599999,41463.7081300,345,120900,1710638040000,0.12873
1710636600000,0.1278300,0.1278800,0.1272600,0.1273200,184501,1710636659999,23531.3393200,267,64423,1710638040000,0.12873
1710636660000,0.1273200,0.1275000,0.1270700,0.1272400,291674,1710636719999,37132.3962200,407,154552,1710638040000,0.12873
1710636720000,0.1272500,0.1272600,0.1269900,0.1271200,130133,1710636779999,16537.4694900,206,41073,1710638040000,0.12873
1710636780000,0.1271400,0.1271400,0.1267800,0.1268700,261095,1710636839999,33149.6520200,362,98853,1710638040000,0.12873
1710636840000,0.1268600,0.1270300,0.1267400,0.1268600,85744,1710636899999,10882.3672700,192,38173,1710638040000,0.12873
1710636900000,0.1268300,0.1273800,0.1267800,0.1272900,656140,1710636959999,83418.1880800,378,499060,1710638040000,0.12873
1710636960000,0.1273500,0.1273900,0.1269800,0.1271300,114715,1710637019999,14587.3004000,182,40742,1710638040000,0.12873
1710637020000,0.1271500,0.1271500,0.1268400,0.1269200,88592,1710637079999,11250.8453700,158,51593,1710638040000,0.12873
1710637080000,0.1269500,0.1269700,0.1267700,0.1268700,232964,1710637139999,29558.2256400,304,158203,1710638040000,0.12873
1710637140000,0.1268600,0.1270800,0.1266600,0.1270700,331911,1710637199999,42104.2561700,326,183097,1710638040000,0.12873
1710637200000,0.1270400,0.1274700,0.1270000,0.1274600,265317,1710637259999,33762.4514900,413,142032,1710638040000,0.12873
1710637260000,0.1274600,0.1277900,0.1274600,0.1276800,190290,1710637319999,24296.7153300,250,149407,1710638040000,0.12873
1710637320000,0.1276900,0.1282000,0.1276900,0.1281700,106133,1710637379999,13583.1246600,221,60193,1710638040000,0.12873
1710637380000,0.1281600,0.1282500,0.1280200,0.1281600,177667,1710637439999,22770.3150000,187,77341,1710638040000,0.12873
1710637440000,0.1282400,0.1283400,0.1279100,0.1279300,87223,1710637499999,11182.8518500,158,43094,1710638040000,0.12873
1710637500000,0.1279700,0.1280000,0.1275900,0.1280000,71747,1710637559999,9168.2546000,193,33192,1710638040000,0.12873
1710637560000,0.1280900,0.1285200,0.1280900,0.1283000,240380,1710637619999,30857.2508000,297,191328,1710638040000,0.12873
1710637620000,0.1282900,0.1282900,0.1280900,0.1281700,168073,1710637679999,21544.2007300,158,101828,1710638040000,0.12873
1710637680000,0.1281600,0.1283900,0.1281300,0.1283800,100963,1710637739999,12946.1530200,117,83460,1710638040000,0.12873
1710637740000,0.1284200,0.1286000,0.1283300,0.1283600,117409,1710637799999,15086.1236300,118,47763,1710638040000,0.12873
1710637800000,0.1283500,0.1285600,0.1283100,0.1283200,205706,1710637859999,26417.1425300,233,136703,1710638040000,0.12873
1710637860000,0.1283000,0.1283600,0.1280800,0.1282000,150484,1710637919999,19291.1787900,146,59139,1710638040000,0.12873
1710637920000,0.1281500,0.1283500,0.1279900,0.1281900,101033,1710637979999,12946.7100900,137,39974,1710638040000,0.12873
1710637980000,0.1282200,0.1283000,0.1280300,0.1281400,40959,1710638039999,5248.5724000,91,23895,1710638040000,0.12873
1710638040000,0.1281200,0.1288000,0.1280100,0.1287600,693658,1710638099999,89113.3667800,637,488560,1710638040000,0.12873
1710638100000,0.1288000,0.1291700,0.1288000,0.1290800,195487,1710638159999,25220.0768600,384,127874,1710638040000,0.12873
1710638160000,0.1290600,0.1292000,0.1289700,0.1290100,81869,1710638219999,10567.6297000,174,54821,1710638040000,0.12873
1710638220000,0.1290200,0.1291200,0.1285600,0.1285600,97933,1710638279999,12618.9213300,218,54274,1710638040000,0.12873
1710638280000,0.1285400,0.1287300,0.1283900,0.1286800,113881,1710638339999,14631.7622900,181,63954,1710638040000,0.12873
1710638340000,0.1287400,0.1288600,0.1286700,0.1287500,34271,1710638399999,4412.8837100,62,26143,1710638040000,0.12873
1710638400000,0.1287600,0.1289700,0.1287600,0.1289700,29713,1710638459999,3829.3743400,59,23482,1710638040000,0.12873
1710638460000,0.1289900,0.1294300,0.1289900,0.1292900,370065,1710638519999,47827.4241200,277,260651,1710638040000,0.12873
1710638520000,0.1292800,0.1292800,0.1290300,0.1291000,55878,1710638579999,7213.7221700,155,38003,1710638040000,0.12873
1710638580000,0.1290900,0.1295500,0.1290300,0.1295400,80438,1710638639999,10397.7551600,155,32453,1710638040000,0.12873
1710638640000,0.1294900,0.1295700,0.1294000,0.1295400,29065,1710638699999,3763.5849500,62,21433,1710638040000,0.12873
1710638700000,0.1295500,0.1295800,0.1292600,0.1293000,29431,1710638759999,3810.9454300,113,11091,1710638040000,0.12873
1710638760000,0.1292700,0.1292900,0.1288800,0.1290100,78590,1710638819999,10138.6290900,164,40470,1710638040000,0.12873
1710638820000,0.1290100,0.1291000,0.1288000,0.1288100,46134,1710638879999,5948.4629500,112,35176,1710638040000,0.12873
1710638880000,0.1288000,0.1288300,0.1285800,0.1285800,37367,1710638939999,4811.0249900,124,18597,1710638040000,0.12873
1710638940000,0.1285700,0.1288400,0.1284900,0.1288400,76735,1710638999999,9868.4231700,106,36265,1710638040000,0.12873
1710639000000,0.1288000,0.1295600,0.1288000,0.1294200,109517,1710639059999,14158.5238500,244,79332,1710638040000,0.12873
1710639060000,0.1294400,0.1295700,0.1293600,0.1295200,52623,1710639119999,6813.1467200,102,23893,1710638040000,0.12873
1710639120000,0.1295000,0.1295500,0.1293600,0.1293800,43175,1710639179999,5589.7198300,61,13530,1710638040000,0.12873
1710639180000,0.1293600,0.1296300,0.1293600,0.1295800,142890,1710639239999,18506.0950200,187,111557,1710638040000,0.12873
1710639240000,0.1295800,0.1296300,0.1294300,0.1294400,112409,1710639299999,14564.4480000,160,65474,1710638040000,0.12873
1710639300000,0.1294500,0.1295600,0.1293400,0.1295100,56483,1710639359999,7311.4791300,132,28203,1710638040000,0.12873
1710639360000,0.1295000,0.1298100,0.1294100,0.1294700,222964,1710639419999,28899.1430200,283,113999,1710638040000,0.12873
1710639420000,0.1294400,0.1296000,0.1293900,0.1295000,135048,1710639479999,17488.4336100,120,126507,1710638040000,0.12873
1710639480000,0.1295000,0.1295800,0.1293900,0.1295500,104996,1710639539999,13595.3627000,165,65466,1710638040000,0.12873
1710639540000,0.1295700,0.1298600,0.1295500,0.1298300,54111,1710639599999,7022.2299400,101,44163,1710638040000,0.12873
1710639600000,0.1297800,0.1299400,0.1297400,0.1299300,86381,1710639659999,11216.3335400,102,49581,1710638040000,0.12873
1710639660000,0.1299200,0.1302400,0.1297900,0.1301500,371181,1710639719999,48280.9746300,295,306692,1710638040000,0.12873
1710639720000,0.1301500,0.1303200,0.1300900,0.1301800,36135,1710639779999,4705.6526400,81,15567,1710638040000,0.12873
1710639780000,0.1301900,0.1304100,0.1301900,0.1304000,19625,1710639839999,2557.9971200,54,10103,1710638040000,0.12873
1710639840000,0.1304000,0.1304400,0.1303400,0.1304400,72282,1710639899999,9424.8040200,89,40993,1710638040000,0.12873
1710639900000,0.1304400,0.1306100,0.1301700,0.1302200,191321,1710639959999,24949.3436300,359,83797,1710638040000,0.12873
1710639960000,0.1302300,0.1305000,0.1301700,0.1302700,236160,1710640019999,30767.8382100,399,126214,1710638040000,0.12873
1710640020000,0.1302400,0.1302700,0.1300600,0.1302000,172768,1710640079999,22484.6325500,281,110701,1710638040000,0.12873
1710640080000,0.1301800,0.1304900,0.1301800,0.1303800,116791,1710640139999,15222.3259400,169,28078,1710638040000,0.12873
1710640140000,0.1303600,0.1305800,0.1302500,0.1304000,153141,1710640199999,19979.6190800,220,122185,1710638040000,0.12873
1710640200000,0.1304000,0.1304000,0.1299300,0.1300800,102975,1710640259999,13392.2400700,188,39203,1710638040000,0.12873
1710640260000,0.1300600,0.1301500,0.1299600,0.1300000,56859,1710640319999,7394.2438400,101,31340,1710638040000,0.12873
1710640320000,0.1299800,0.1300500,0.1299200,0.1300500,74301,1710640379999,9658.6338100,124,58441,1710638040000,0.12873
1710640380000,0.1299900,0.1301900,0.1299300,0.1301300,189949,1710640439999,24708.0426800,214,164453,1710638040000,0.12873
1710640440000,0.1301400,0.1303700,0.1301400,0.1303300,36952,1710640499999,4813.7357500,138,17706,1710638040000,0.12873
1710640500000,0.1303000,0.1304600,0.1302400,0.1304400,73023,1710640559999,9515.2363800,162,17472,1710638040000,0.12873
1710640560000,0.1304500,0.1306100,0.1304200,0.1305700,90869,1710640619999,11862.5180400,139,67536,1710638040000,0.12873
1710640620000,0.1305400,0.1308200,0.1305400,0.1306700,45164,1710640679999,5902.9421300,123,21006,1710638040000,0.12873
1710640680000,0.1306600,0.1307800,0.1306200,0.1307200,28706,1710640739999,3751.8974600,64,4799,1710638040000,0.12873
1710640740000,0.1307300,0.1308500,0.1306500,0.1307600,98295,1710640799999,12851.3275400,146,79540,1710638040000,0.12873
1710640800000,0.1307700,0.1307800,0.1304600,0.1304700,47392,1710640859999,6190.8582600,164,12743,1710638040000,0.12873
1710640860000,0.1304700,0.1307200,0.1304200,0.1306100,39026,1710640919999,5097.2645300,120,13472,1710638040000,0.12873
1710640920000,0.1306300,0.1306300,0.1302600,0.1303300,40915,1710640979999,5337.7616800,125,9185,1710638040000,0.12873
1710640980000,0.1303700,0.1303900,0.1300700,0.1302700,97119,1710641039999,12644.7857800,125,10603,1710638040000,0.12873
1710641040000,0.1302700,0.1304000,0.1302600,0.1303800,34484,1710641099999,4494.6141900,72,15107,1710638040000,0.12873
1710641100000,0.1303800,0.1303800,0.1300800,0.1300900,33309,1710641159999,4337.2430700,76,13138,1710638040000,0.12873
1710641160000,0.1300900,0.1301800,0.1300400,0.1301300,54895,1710641219999,7141.0648000,85,36673,1710638040000,0.12873
1710641220000,0.1301400,0.1301700,0.1300700,0.1301100,24267,1710641279999,3157.7058100,36,2135,1710638040000,0.12873
1710641280000,0.1301100,0.1301400,0.1299800,0.1301100,50368,1710641339999,6551.5152700,78,28188,1710638040000,0.12873
1710641340000,0.1300700,0.1301000,0.1299800,0.1300300,25933,1710641399999,3372.4901300,44,10380,1710638040000,0.12873
1710641400000,0.1300400,0.1301000,0.1299700,0.1300400,22183,1710641459999,2884.4785800,56,5780,1710638040000,0.12873
1710641460000,0.1300200,0.1303700,0.1300200,0.1303400,56955,1710641519999,7415.3040800,108,29467,1710638040000,0.12873
1710641520000,0.1303800,0.1304500,0.1299500,0.1299600,100974,1710641579999,13160.2083000,151,46254,1710638040000,0.12873
1710641580000,0.1299400,0.1299500,0.1296800,0.1297700,100767,1710641639999,13082.0568600,163,64975,1710638040000,0.12873
1710641640000,0.1297500,0.1299000,0.1297200,0.1298700,84840,1710641699999,11013.7255800,56,63262,1710638040000,0.12873
1710641700000,0.1298600,0.1298600,0.1296500,0.1298100,69625,1710641759999,9036.0363500,95,11027,1710638040000,0.12873
1710641760000,0.1298300,0.1301300,0.1298300,0.1301000,36573,1710641819999,4755.6620600,110,15381,1710638040000,0.12873
1710641820000,0.1301300,0.1301900,0.1299000,0.1299000,120254,1710641879999,15641.0790100,157,24479,1710638040000,0.12873
1710641880000,0.1298900,0.1299400,0.1297600,0.1299400,36580,1710641939999,4748.9815200,77,26920,1710638040000,0.12873
1710641940000,0.1300100,0.1303900,0.1300100,0.1301700,226863,1710641999999,29559.6730900,192,181741,1710638040000,0.12873
1710642000000,0.1301900,0.1303000,0.1301600,0.1302200,32882,1710642059999,4281.7497100,72,9048,1710638040000,0.12873
1710642060000,0.1302500,0.1303000,0.1301300,0.1303000,5195,1710642119999,676.4174200,25,3490,1710638040000,0.12873
1710642120000,0.1303100,0.1304100,0.1303100,0.1303900,33050,1710642179999,4308.4333300,74,4332,1710638040000,0.12873
1710642180000,0.1303800,0.1304300,0.1302400,0.1304300,22409,1710642239999,2921.5755700,64,4122,1710638040000,0.12873
1710642240000,0.1304000,0.1304400,0.1303800,0.1304400,35933,1710642299999,4686.5584700,53,17639,1710638040000,0.12873
1710642300000,0.1304400,0.1306300,0.1304200,0.1306300,112021,1710642359999,14620.5128000,153,72658,1710638040000,0.12873
1710642360000,0.1306600,0.1308500,0.1306600,0.1308400,60262,1710642419999,7879.7456600,93,44015,1710638040000,0.12873
1710642420000,0.1308600,0.1310800,0.1307700,0.1310200,210705,1710642479999,27594.7101900,282,177592,1710638040000,0.12873
1710642480000,0.1310200,0.1310700,0.1309700,0.1310200,40513,1710642539999,5307.7897100,106,11924,1710638040000,0.12873
1710642540000,0.1309500,0.1311400,0.1308900,0.1311000,80783,1710642599999,10585.4027900,117,52199,1710638040000,0.12873
1710642600000,0.1310900,0.1310900,0.1308000,0.1308700,118583,1710642659999,15532.0801700,98,15455,1710638040000,0.12873
1710642660000,0.1308500,0.1309600,0.1307400,0.1308100,29480,1710642719999,3857.5066000,97,8688,1710638040000,0.12873
1710642720000,0.1307700,0.1310100,0.1307700,0.1310100,26246,1710642779999,3434.8834000,54,21084,1710638040000,0.12873
1710642780000,0.1310000,0.1312100,0.1310000,0.1311900,32440,1710642839999,4254.4402100,49,10431,1710638040000,0.12873
1710642840000,0.1311800,0.1311800,0.1308900,0.1309400,33806,1710642899999,4427.6007300,59,7715,1710638040000,0.12873
1710642900000,0.1309400,0.1310000,0.1308800,0.1309300,23044,1710642959999,3017.2023800,64,16264,1710638040000,0.12873
1710642960000,0.1309700,0.1311000,0.1309600,0.1309600,19995,1710643019999,2619.7700800,75,15471,1710638040000,0.12873
1710643020000,0.1309700,0.1310200,0.1309200,0.1309200,12893,1710643079999,1688.5454900,32,5899,1710638040000,0.12873
1710643080000,0.1309500,0.1310600,0.1309500,0.1310000,19523,1710643139999,2558.1020400,42,15541,1710638040000,0.12873
1710643140000,0.1310500,0.1311600,0.1310000,0.1310900,23113,1710643199999,3030.1439300,47,11762,1710638040000,0.12873
1710643200000,0.1310800,0.1312000,0.1309200,0.1310600,58103,1710643259999,7613.0721700,136,25819,1710638040000,0.12873
1710643260000,0.1310400,0.1313200,0.1310400,0.1313200,43589,1710643319999,5719.1306900,88,28521,1710638040000,0.12873
1710643320000,0.1313000,0.1314500,0.1312600,0.1314500,27257,1710643379999,3580.6726800,80,22123,1710638040000,0.12873
1710643380000,0.1314500,0.1314500,0.1313500,0.1314000,12800,1710643439999,1682.0170600,63,2555,1710638040000,0.12873
1710643440000,0.1314300,0.1314300,0.1312300,0.1312300,63972,1710643499999,8401.7856000,159,34644,1710638040000,0.12873
1710643500000,0.1312800,0.1313900,0.1312100,0.1313400,75941,1710643559999,9969.2063800,203,53210,1710638040000,0.12873
1710643560000,0.1313400,0.1314600,0.1313400,0.1314200,82226,1710643619999,10803.2629400,90,73453,1710638040000,0.12873
1710643620000,0.1314100,0.1316000,0.1314100,0.1316000,35082,1710643679999,4614.5743800,65,31998,1710638040000,0.12873
1710643680000,0.1316000,0.1316200,0.1315500,0.1315600,14955,1710643739999,1967.8857600,34,6103,1710638040000,0.12873
1710643740000,0.1315400,0.1316600,0.1315000,0.1316400,56798,1710643799999,7472.6672400,55,25875,1710638040000,0.12873
1710643800000,0.1316400,0.1319000,0.1316400,0.1317900,158932,1710643859999,20942.5222700,188,91284,1710638040000,0.12873
1710643860000,0.1317700,0.1319000,0.1316700,0.1318500,60320,1710643919999,7952.5031600,136,54063,1710638040000,0.12873
1710643920000,0.1318500,0.1321000,0.1318100,0.1318900,203838,1710643979999,26903.5519000,188,155965,1710638040000,0.12873
1710643980000,0.1318900,0.1319800,0.1318200,0.1318200,38269,1710644039999,5047.7423700,92,17380,1710638040000,0.12873
1710644040000,0.1317900,0.1319500,0.1316600,0.1318800,87805,1710644099999,11570.9440700,166,40595,1710638040000,0.12873
1710644100000,0.1318600,0.1319500,0.1315800,0.1315800,109373,1710644159999,14413.9515900,142,35266,1710638040000,0.12873
1710644160000,0.1316100,0.1317000,0.1315200,0.1315200,60691,1710644219999,7986.2392100,110,46456,1710638040000,0.12873
1710644220000,0.1315800,0.1316200,0.1315000,0.1315800,33935,1710644279999,4463.7557500,100,16717,1710638040000,0.12873
1710644280000,0.1315400,0.1316800,0.1314100,0.1314400,50886,1710644339999,6693.4675000,92,19747,1710638040000,0.12873
1710644340000,0.1314700,0.1315600,0.1313800,0.1314300,25358,1710644399999,3333.0479200,38,22131,1710638040000,0.12873
1710644400000,0.1314300,0.1316000,0.1314100,0.1316000,60642,1710644459999,7976.8394200,123,41066,1710638040000,0.12873
1710644460000,0.1315500,0.1315500,0.1311400,0.1311600,136494,1710644519999,17915.8255000,206,18266,1710638040000,0.12873
1710644520000,0.1311300,0.1312000,0.1307900,0.1309100,165911,1710644579999,21732.2832300,186,38147,1710638040000,0.12873
1710644580000,0.1308700,0.1309400,0.1306900,0.1307100,71830,1710644639999,9394.3202000,124,10161,1710638040000,0.12873
1710644640000,0.1307100,0.1308900,0.1306900,0.1307600,79480,1710644699999,10394.6856400,95,44843,1710638040000,0.12873
1710644700000,0.1308000,0.1308700,0.1305900,0.1305900,46507,1710644759999,6081.6989300,100,22180,1710638040000,0.12873
1710644760000,0.1305900,0.1306200,0.1302700,0.1305700,336502,1710644819999,43906.5258300,352,107353,1710638040000,0.12873
1710644820000,0.1305800,0.1308200,0.1305800,0.1306500,161488,1710644879999,21102.0704800,124,97607,1710638040000,0.12873
1710644880000,0.1306400,0.1307400,0.1303000,0.1304700,183274,1710644939999,23915.0770900,170,76335,1710638040000,0.12873
1710644940000,0.1304700,0.1306700,0.1304700,0.1306100,118524,1710644999999,15473.0573800,164,66391,1710638040000,0.12873
1710645000000,0.1306400,0.1308400,0.1306400,0.1307600,28226,1710645059999,3689.4709900,58,19041,1710638040000,0.12873
1710645060000,0.1307600,0.1308600,0.1305200,0.1305500,59694,1710645119999,7800.7256200,105,27822,1710638040000,0.12873
1710645120000,0.1305800,0.1306900,0.1304400,0.1306900,38761,1710645179999,5060.7068600,98,24683,1710638040000,0.12873
1710645180000,0.1307000,0.1307400,0.1306700,0.1306900,20366,1710645239999,2662.0201800,33,8589,1710638040000,0.12873
1710645240000,0.1306700,0.1307200,0.1306400,0.1307100,10696,1710645299999,1397.6602200,28,6536,1710638040000,0.12873
1710645300000,0.1307200,0.1308100,0.1305400,0.1305500,37470,1710645359999,4897.8133600,96,18577,1710638040000,0.12873
1710645360000,0.1305900,0.1307100,0.1305700,0.1306000,5636,1710645419999,736.2296100,23,3040,1710638040000,0.12873
1710645420000,0.1306000,0.1307400,0.1305300,0.1307300,17614,1710645479999,2300.5513400,42,12510,1710638040000,0.12873
1710645480000,0.1307400,0.1307400,0.1305200,0.1305200,62006,1710645539999,8098.3341700,81,16056,1710638040000,0.12873
1710645540000,0.1304900,0.1305900,0.1304300,0.1305100,35803,1710645599999,4673.2819300,82,30877,1710638040000,0.12873
1710645600000,0.1305200,0.1305400,0.1302700,0.1304500,75519,1710645659999,9850.5307400,165,46038,1710638040000,0.12873
1710645660000,0.1304100,0.1304100,0.1302000,0.1302600,49177,1710645719999,6407.8503000,96,13629,1710638040000,0.12873
1710645720000,0.1302600,0.1303400,0.1301600,0.1301800,73381,1710645779999,9558.5389000,130,11839,1710638040000,0.12873
1710645780000,0.1301600,0.1304100,0.1301300,0.1303800,25927,1710645839999,3376.7333000,136,16608,1710638040000,0.12873
1710645840000,0.1304000,0.1304400,0.1303100,0.1304300,11868,1710645899999,1547.2691400,40,6111,1710638040000,0.12873
1710645900000,0.1304300,0.1306100,0.1303500,0.1306100,31283,1710645959999,4081.2070900,89,17469,1710638040000,0.12873
1710645960000,0.1306500,0.1308600,0.1306500,0.1306800,61897,1710646019999,8094.2011400,82,28553,1710638040000,0.12873
1710646020000,0.1306800,0.1307400,0.1304200,0.1304800,26590,1710646079999,3471.5949300,69,10356,1710638040000,0.12873
