Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710631200000,2.5683000,2.5828000,2.5667000,2.5766000,52472,1710631259999,135110.9926000,1014,26513,1710634740000,2.7364
1710631260000,2.5761000,2.6011000,2.5757000,2.5947000,93861,1710631319999,243256.8213000,1941,53515,1710634740000,2.7364
1710631320000,2.5960000,2.6160000,2.5940000,2.6130000,109990,1710631379999,286894.6780000,2277,60832,1710634740000,2.7364
1710631380000,2.6128000,2.6131000,2.6013000,2.6050000,60728,1710631439999,158326.3928000,1081,24495,1710634740000,2.7364
1710631440000,2.6051000,2.6147000,2.6041000,2.6074000,37125,1710631499999,96892.8847000,722,20116,1710634740000,2.7364
1710631500000,2.6075000,2.6221000,2.6013000,2.6206000,119398,1710631559999,312007.1017000,1670,66116,1710634740000,2.7364
1710631560000,2.6199000,2.6242000,2.6087000,2.6214000,118167,1710631619999,309354.5449000,1333,74242,1710634740000,2.7364
1710631620000,2.6214000,2.6242000,2.6125000,2.6125000,34486,1710631679999,90343.7147000,655,17497,1710634740000,2.7364
1710631680000,2.6125000,2.6126000,2.6002000,2.6046000,137378,1710631739999,358037.6481000,1458,61746,1710634740000,2.7364
1710631740000,2.6052000,2.6099000,2.5966000,2.5968000,70405,1710631799999,183224.3747000,807,26917,1710634740000,2.7364
1710631800000,2.5969000,2.6048000,2.5905000,2.6024000,68196,1710631859999,177176.7267000,931,36530,1710634740000,2.7364
1710631860000,2.6016000,2.6032000,2.5939000,2.6001000,29613,1710631919999,76939.1283000,623,12633,1710634740000,2.7364
1710631920000,2.6005000,2.6103000,2.5960000,2.6014000,63846,1710631979999,166224.2165000,932,28766,1710634740000,2.7364
1710631980000,2.6014000,2.6123000,2.6000000,2.6101000,34680,1710632039999,90395.2191000,659,18731,1710634740000,2.7364
1710632040000,2.6104000,2.6124000,2.6054000,2.6108000,35846,1710632099999,93512.1242000,682,18296,1710634740000,2.7364
1710632100000,2.6105000,2.6164000,2.6086000,2.6094000,36789,1710632159999,96118.1779000,685,18409,1710634740000,2.7364
1710632160000,2.6097000,2.6184000,2.6095000,2.6154000,28945,1710632219999,75685.6821000,737,11257,1710634740000,2.7364
1710632220000,2.6151000,2.6154000,2.6098000,2.6098000,42958,1710632279999,112215.5845000,680,19480,1710634740000,2.7364
1710632280000,2.6101000,2.6131000,2.6077000,2.6112000,31483,1710632339999,82190.5555000,557,16811,1710634740000,2.7364
1710632340000,2.6107000,2.6107000,2.5992000,2.6004000,83502,1710632399999,217347.7133000,896,17812,1710634740000,2.7364
1710632400000,2.6001000,2.6061000,2.5990000,2.6061000,69883,1710632459999,181769.3112000,707,43093,1710634740000,2.7364
1710632460000,2.6062000,2.6083000,2.6005000,2.6027000,33841,1710632519999,88139.7834000,506,9866,1710634740000,2.7364
1710632520000,2.6027000,2.6090000,2.6010000,2.6067000,22934,1710632579999,59733.2469000,443,11027,1710634740000,2.7364
1710632580000,2.6068000,2.6110000,2.6038000,2.6094000,14734,1710632639999,38423.9178000,424,9033,1710634740000,2.7364
1710632640000,2.6092000,2.6136000,2.6043000,2.6066000,19236,1710632699999,50191.7326000,544,6393,1710634740000,2.7364
1710632700000,2.6060000,2.6088000,2.6033000,2.6036000,16592,1710632759999,43235.1559000,340,6222,1710634740000,2.7364
1710632760000,2.6030000,2.6046000,2.5920000,2.5949000,55313,1710632819999,143688.2828000,972,24281,1710634740000,2.7364
1710632820000,2.5948000,2.6019000,2.5913000,2.5998000,45162,1710632879999,117256.5132000,789,17349,1710634740000,2.7364
1710632880000,2.6000000,2.6046000,2.5969000,2.6041000,39986,1710632939999,103979.5631000,842,16436,1710634740000,2.7364
1710632940000,2.6039000,2.6071000,2.5949000,2.5999000,62340,1710632999999,162172.6367000,1136,15023,1710634740000,2.7364
1710633000000,2.5998000,2.6043000,2.5966000,2.6010000,34885,1710633059999,90704.7812000,631,16139,1710634740000,2.7364
1710633060000,2.6011000,2.6048000,2.5991000,2.6035000,12045,1710633119999,31333.9482000,403,4518,1710634740000,2.7364
1710633120000,2.6035000,2.6083000,2.6009000,2.6028000,21020,1710633179999,54739.0726000,416,13280,1710634740000,2.7364
1710633180000,2.6029000,2.6092000,2.6003000,2.6079000,26305,1710633239999,68558.4708000,456,15419,1710634740000,2.7364
1710633240000,2.6078000,2.6097000,2.6040000,2.6066000,19891,1710633299999,51854.0384000,333,12403,1710634740000,2.7364
1710633300000,2.6066000,2.6112000,2.6033000,2.6076000,25772,1710633359999,67216.9782000,480,19043,1710634740000,2.7364
1710633360000,2.6075000,2.6127000,2.6066000,2.6096000,17187,1710633419999,44839.4389000,342,13653,1710634740000,2.7364
1710633420000,2.6101000,2.6117000,2.6077000,2.6095000,10922,1710633479999,28500.6734000,289,4511,1710634740000,2.7364
1710633480000,2.6101000,2.6103000,2.6075000,2.6081000,7553,1710633539999,19705.8443000,141,5351,1710634740000,2.7364
1710633540000,2.6078000,2.6098000,2.6047000,2.6050000,15803,1710633599999,41204.9262000,255,5372,1710634740000,2.7364
1710633600000,2.6051000,2.6339000,2.6034000,2.6338000,95998,1710633659999,251319.5196000,1614,55234,1710634740000,2.7364
1710633660000,2.6339000,2.6405000,2.6297000,2.6393000,118844,1710633719999,313022.3416000,1572,45712,1710634740000,2.7364
1710633720000,2.6386000,2.6628000,2.6376000,2.6595000,143698,1710633779999,380954.5417000,1907,76313,1710634740000,2.7364
1710633780000,2.6595000,2.6621000,2.6508000,2.6600000,151192,1710633839999,401779.8405000,1697,74748,1710634740000,2.7364
1710633840000,2.6595000,2.6633000,2.6544000,2.6545000,115889,1710633899999,308214.3066000,1084,48517,1710634740000,2.7364
1710633900000,2.6545000,2.6627000,2.6517000,2.6583000,112583,1710633959999,299254.6273000,1015,47013,1710634740000,2.7364
1710633960000,2.6586000,2.6672000,2.6583000,2.6671000,64640,1710634019999,172077.1441000,1168,42381,1710634740000,2.7364
1710634020000,2.6670000,2.6740000,2.6663000,2.6710000,69477,1710634079999,185475.4139000,1100,29070,1710634740000,2.7364
1710634080000,2.6710000,2.6768000,2.6636000,2.6768000,81132,1710634139999,216638.6344000,1063,44247,1710634740000,2.7364
1710634140000,2.6768000,2.6795000,2.6732000,2.6748000,55340,1710634199999,148137.2490000,874,28886,1710634740000,2.7364
1710634200000,2.6741000,2.6741000,2.6624000,2.6647000,145440,1710634259999,387995.6788000,1114,62728,1710634740000,2.7364
1710634260000,2.6651000,2.6659000,2.6605000,2.6624000,68227,1710634319999,181601.6257000,980,25009,1710634740000,2.7364
1710634320000,2.6623000,2.6699000,2.6552000,2.6662000,89209,1710634379999,237380.6525000,1011,49467,1710634740000,2.7364
1710634380000,2.6665000,2.6817000,2.6657000,2.6729000,113940,1710634439999,304859.4735000,1252,58681,1710634740000,2.7364
1710634440000,2.6729000,2.6830000,2.6627000,2.6628000,113160,1710634499999,302435.8481000,1560,49608,1710634740000,2.7364
1710634500000,2.6625000,2.6734000,2.6604000,2.6725000,70749,1710634559999,188598.1371000,1029,39179,1710634740000,2.7364
1710634560000,2.6725000,2.6794000,2.6687000,2.6711000,45514,1710634619999,121692.6279000,885,21378,1710634740000,2.7364
1710634620000,2.6713000,2.6890000,2.6686000,2.6883000,154612,1710634679999,414314.8383000,1747,110622,1710634740000,2.7364
1710634680000,2.6883000,2.7021000,2.6883000,2.6919000,300107,1710634739999,808756.0170000,2832,109021,1710634740000,2.7364
1710634740000,2.6918000,2.7600000,2.6915000,2.7382000,1018633,1710634799999,2781624.3199000,7866,698650,1710634740000,2.7364
1710634800000,2.7380000,2.7483000,2.7326000,2.7401000,302070,1710634859999,827699.0113000,2754,122056,1710634740000,2.7364
1710634860000,2.7401000,2.7527000,2.7333000,2.7491000,277957,1710634919999,761946.8422000,2340,127187,1710634740000,2.7364
1710634920000,2.7490000,2.7566000,2.7361000,2.7550000,376288,1710634979999,1034157.3746000,2689,197758,1710634740000,2.7364
1710634980000,2.7552000,2.7638000,2.7366000,2.7372000,365668,1710635039999,1006203.8279000,2691,105878,1710634740000,2.7364
1710635040000,2.7372000,2.7451000,2.7353000,2.7392000,131460,1710635099999,360160.4552000,1221,54363,1710634740000,2.7364
1710635100000,2.7392000,2.7499000,2.7382000,2.7489000,116564,1710635159999,319581.6541000,1111,73344,1710634740000,2.7364
1710635160000,2.7489000,2.7505000,2.7415000,2.7456000,128001,1710635219999,351323.5950000,999,32790,1710634740000,2.7364
1710635220000,2.7459000,2.7459000,2.7317000,2.7447000,105136,1710635279999,287797.4844000,1238,43993,1710634740000,2.7364
1710635280000,2.7446000,2.7452000,2.7320000,2.7354000,79008,1710635339999,216189.9554000,1033,31922,1710634740000,2.7364
1710635340000,2.7351000,2.7372000,2.7258000,2.7319000,64518,1710635399999,176186.3535000,933,29292,1710634740000,2.7364
1710635400000,2.7323000,2.7338000,2.7199000,2.7202000,69377,1710635459999,189268.7161000,1001,17719,1710634740000,2.7364
1710635460000,2.7198000,2.7372000,2.7151000,2.7356000,188946,1710635519999,514976.3415000,1871,108953,1710634740000,2.7364
1710635520000,2.7353000,2.7375000,2.7178000,2.7178000,146482,1710635579999,399415.9874000,1571,41235,1710634740000,2.7364
1710635580000,2.7179000,2.7179000,2.7055000,2.7093000,127729,1710635639999,346253.3650000,1518,49484,1710634740000,2.7364
1710635640000,2.7099000,2.7140000,2.6936000,2.6984000,312187,1710635699999,844056.9611000,2012,70567,1710634740000,2.7364
1710635700000,2.6983000,2.7196000,2.6962000,2.7153000,256188,1710635759999,694141.5235000,2115,168063,1710634740000,2.7364
1710635760000,2.7153000,2.7291000,2.7142000,2.7230000,268268,1710635819999,730644.3316000,2300,170976,1710634740000,2.7364
1710635820000,2.7227000,2.7227000,2.7151000,2.7165000,175426,1710635879999,477025.0378000,1084,68517,1710634740000,2.7364
1710635880000,2.7164000,2.7168000,2.7074000,2.7092000,95311,1710635939999,258467.0077000,855,24345,1710634740000,2.7364
1710635940000,2.7095000,2.7104000,2.6930000,2.6930000,90104,1710635999999,243349.7842000,876,38726,1710634740000,2.7364
1710636000000,2.6930000,2.7041000,2.6811000,2.6957000,293206,1710636059999,789547.3839000,2196,169965,1710634740000,2.7364
1710636060000,2.6956000,2.7011000,2.6903000,2.6953000,158837,1710636119999,428165.5621000,1567,80543,1710634740000,2.7364
1710636120000,2.6951000,2.7143000,2.6933000,2.7021000,283149,1710636179999,766053.0988000,2363,163873,1710634740000,2.7364
1710636180000,2.7022000,2.7078000,2.6905000,2.6928000,138952,1710636239999,374889.2576000,1474,66793,1710634740000,2.7364
1710636240000,2.6925000,2.7027000,2.6835000,2.6992000,139061,1710636299999,374207.3739000,1497,62850,1710634740000,2.7364
1710636300000,2.6990000,2.7125000,2.6989000,2.7034000,131674,1710636359999,356276.9202000,1325,64471,1710634740000,2.7364
1710636360000,2.7035000,2.7064000,2.6960000,2.6981000,91832,1710636419999,247924.9271000,955,52704,1710634740000,2.7364
1710636420000,2.6981000,2.7044000,2.6878000,2.6958000,146618,1710636479999,395306.5234000,1616,58423,1710634740000,2.7364
1710636480000,2.6957000,2.7052000,2.6897000,2.7034000,114843,1710636539999,309774.8855000,1290,74421,1710634740000,2.7364
1710636540000,2.7034000,2.7184000,2.6996000,2.7020000,220872,1710636599999,598066.4800000,1821,84659,1710634740000,2.7364
1710636600000,2.7021000,2.7040000,2.6843000,2.6909000,140425,1710636659999,378296.0750000,1472,62543,1710634740000,2.7364
1710636660000,2.6914000,2.7001000,2.6840000,2.6913000,188924,1710636719999,508727.0297000,1805,108422,1710634740000,2.7364
1710636720000,2.6912000,2.6966000,2.6850000,2.6958000,156255,1710636779999,420508.0098000,1613,68067,1710634740000,2.7364
1710636780000,2.6965000,2.6972000,2.6849000,2.6849000,88952,1710636839999,239331.3321000,1072,53034,1710634740000,2.7364
1710636840000,2.6847000,2.6902000,2.6802000,2.6819000,74061,1710636899999,198877.9520000,959,20972,1710634740000,2.7364
1710636900000,2.6818000,2.7198000,2.6793000,2.7187000,187303,1710636959999,505766.8974000,2202,97708,1710634740000,2.7364
1710636960000,2.7189000,2.7198000,2.7077000,2.7147000,270411,1710637019999,734345.9007000,2317,108836,1710634740000,2.7364
1710637020000,2.7147000,2.7148000,2.7062000,2.7064000,79838,1710637079999,216412.0313000,1091,47079,1710634740000,2.7364
1710637080000,2.7064000,2.7103000,2.6914000,2.6919000,85386,1710637139999,230468.5304000,1283,31917,1710634740000,2.7364
1710637140000,2.6920000,2.6984000,2.6824000,2.6948000,86442,1710637199999,232465.6659000,1488,36453,1710634740000,2.7364
1710637200000,2.6945000,2.7159000,2.6944000,2.7116000,139086,1710637259999,376510.4835000,1569,61547,1710634740000,2.7364
1710637260000,2.7115000,2.7115000,2.6957000,2.7057000,120908,1710637319999,326721.9290000,1359,51397,1710634740000,2.7364
1710637320000,2.7052000,2.7150000,2.7051000,2.7142000,72987,1710637379999,197852.7842000,1065,42131,1710634740000,2.7364
1710637380000,2.7140000,2.7148000,2.6999000,2.7041000,93980,1710637439999,254381.0821000,1067,47541,1710634740000,2.7364
1710637440000,2.7041000,2.7083000,2.6974000,2.7004000,109005,1710637499999,294621.5255000,1235,56008,1710634740000,2.7364
1710637500000,2.7003000,2.7147000,2.6982000,2.7147000,48127,1710637559999,130143.9529000,761,26239,1710634740000,2.7364
1710637560000,2.7143000,2.7182000,2.7108000,2.7148000,55984,1710637619999,151968.8825000,680,32199,1710634740000,2.7364
1710637620000,2.7146000,2.7183000,2.7070000,2.7180000,42659,1710637679999,115717.5101000,710,19504,1710634740000,2.7364
1710637680000,2.7178000,2.7254000,2.7163000,2.7196000,81875,1710637739999,222709.3443000,683,52308,1710634740000,2.7364
1710637740000,2.7182000,2.7259000,2.7173000,2.7205000,89780,1710637799999,244265.9847000,899,57138,1710634740000,2.7364
1710637800000,2.7205000,2.7276000,2.7205000,2.7217000,102458,1710637859999,279113.0441000,994,39049,1710634740000,2.7364
1710637860000,2.7218000,2.7297000,2.7155000,2.7194000,112575,1710637919999,306456.8516000,1052,47623,1710634740000,2.7364
1710637920000,2.7191000,2.7200000,2.7022000,2.7035000,101369,1710637979999,274745.9393000,1074,60786,1710634740000,2.7364
1710637980000,2.7033000,2.7107000,2.7012000,2.7087000,115314,1710638039999,312011.8286000,1133,61217,1710634740000,2.7364
1710638040000,2.7086000,2.7188000,2.7075000,2.7188000,34694,1710638099999,94139.3016000,545,13031,1710634740000,2.7364
1710638100000,2.7189000,2.7287000,2.7167000,2.7267000,52263,1710638159999,142255.0981000,938,27743,1710634740000,2.7364
1710638160000,2.7272000,2.7351000,2.7253000,2.7326000,55781,1710638219999,152338.3206000,866,28849,1710634740000,2.7364
1710638220000,2.7320000,2.7339000,2.7239000,2.7239000,50494,1710638279999,137838.8318000,677,15582,1710634740000,2.7364
1710638280000,2.7242000,2.7252000,2.7085000,2.7173000,85893,1710638339999,233151.4864000,910,39614,1710634740000,2.7364
1710638340000,2.7175000,2.7216000,2.7109000,2.7192000,78355,1710638399999,212738.5719000,994,38153,1710634740000,2.7364
1710638400000,2.7191000,2.7232000,2.7176000,2.7214000,38550,1710638459999,104868.2819000,487,26521,1710634740000,2.7364
1710638460000,2.7212000,2.7220000,2.7179000,2.7191000,50419,1710638519999,137131.9473000,602,22682,1710634740000,2.7364
1710638520000,2.7190000,2.7190000,2.7114000,2.7119000,39370,1710638579999,106908.0045000,522,17187,1710634740000,2.7364
1710638580000,2.7118000,2.7199000,2.7107000,2.7164000,28148,1710638639999,76427.2630000,436,15490,1710634740000,2.7364
1710638640000,2.7161000,2.7172000,2.7107000,2.7130000,43272,1710638699999,117419.1387000,511,20425,1710634740000,2.7364
1710638700000,2.7130000,2.7130000,2.7043000,2.7046000,38411,1710638759999,104032.6371000,593,22128,1710634740000,2.7364
1710638760000,2.7045000,2.7113000,2.7029000,2.7101000,52759,1710638819999,142771.9495000,654,36724,1710634740000,2.7364
1710638820000,2.7101000,2.7101000,2.6983000,2.6983000,64761,1710638879999,174991.7989000,664,20394,1710634740000,2.7364
1710638880000,2.6983000,2.6987000,2.6926000,2.6933000,44172,1710638939999,119081.3016000,586,27984,1710634740000,2.7364
1710638940000,2.6932000,2.6959000,2.6871000,2.6959000,62060,1710638999999,166990.5402000,706,32880,1710634740000,2.7364
1710639000000,2.6962000,2.7157000,2.6962000,2.7134000,50242,1710639059999,135981.5301000,730,29067,1710634740000,2.7364
1710639060000,2.7128000,2.7218000,2.7124000,2.7209000,76599,1710639119999,208196.9495000,826,31982,1710634740000,2.7364
1710639120000,2.7210000,2.7342000,2.7210000,2.7315000,115047,1710639179999,313871.9054000,1253,54871,1710634740000,2.7364
1710639180000,2.7320000,2.7495000,2.7283000,2.7486000,136721,1710639239999,374598.3046000,1307,67091,1710634740000,2.7364
1710639240000,2.7486000,2.7595000,2.7417000,2.7472000,157867,1710639299999,434288.9316000,1562,69274,1710634740000,2.7364
1710639300000,2.7470000,2.7477000,2.7387000,2.7473000,104226,1710639359999,285819.0967000,1237,45679,1710634740000,2.7364
1710639360000,2.7473000,2.7474000,2.7372000,2.7407000,60629,1710639419999,166216.6509000,993,27108,1710634740000,2.7364
1710639420000,2.7406000,2.7429000,2.7348000,2.7348000,36419,1710639479999,99734.0663000,573,7476,1710634740000,2.7364
1710639480000,2.7347000,2.7420000,2.7327000,2.7415000,43473,1710639539999,118948.7862000,670,27621,1710634740000,2.7364
1710639540000,2.7414000,2.7559000,2.7412000,2.7538000,73486,1710639599999,202040.4824000,898,29997,1710634740000,2.7364
1710639600000,2.7540000,2.7611000,2.7498000,2.7588000,82000,1710639659999,226050.6061000,1147,42471,1710634740000,2.7364
1710639660000,2.7588000,2.7637000,2.7557000,2.7634000,105723,1710639719999,291664.6456000,1133,62659,1710634740000,2.7364
1710639720000,2.7633000,2.7699000,2.7602000,2.7671000,113325,1710639779999,313356.6482000,1186,66393,1710634740000,2.7364
1710639780000,2.7671000,2.7746000,2.7657000,2.7746000,145399,1710639839999,402670.5384000,1151,97761,1710634740000,2.7364
1710639840000,2.7746000,2.7766000,2.7678000,2.7719000,162958,1710639899999,451720.3407000,1723,56240,1710634740000,2.7364
1710639900000,2.7720000,2.7907000,2.7716000,2.7875000,241395,1710639959999,672028.1023000,2481,130876,1710634740000,2.7364
1710639960000,2.7873000,2.7905000,2.7642000,2.7707000,265770,1710640019999,737472.6410000,2235,76838,1710634740000,2.7364
1710640020000,2.7698000,2.7892000,2.7691000,2.7799000,165979,1710640079999,461497.2392000,1665,87448,1710634740000,2.7364
1710640080000,2.7797000,2.7934000,2.7761000,2.7906000,77320,1710640139999,215354.2982000,933,41656,1710634740000,2.7364
1710640140000,2.7907000,2.7920000,2.7866000,2.7902000,81204,1710640199999,226568.3142000,950,38376,1710634740000,2.7364
1710640200000,2.7901000,2.7907000,2.7703000,2.7799000,136669,1710640259999,380169.4086000,1676,49907,1710634740000,2.7364
1710640260000,2.7794000,2.7822000,2.7739000,2.7739000,39592,1710640319999,110034.1815000,607,17058,1710634740000,2.7364
1710640320000,2.7734000,2.7734000,2.7582000,2.7659000,77412,1710640379999,213947.1227000,956,29980,1710634740000,2.7364
1710640380000,2.7658000,2.7744000,2.7602000,2.7656000,91767,1710640439999,253834.2565000,995,48609,1710634740000,2.7364
1710640440000,2.7656000,2.7822000,2.7655000,2.7812000,43276,1710640499999,120043.3208000,635,26714,1710634740000,2.7364
1710640500000,2.7811000,2.7855000,2.7742000,2.7767000,65230,1710640559999,181330.1054000,751,25271,1710634740000,2.7364
1710640560000,2.7768000,2.7880000,2.7752000,2.7760000,65064,1710640619999,180932.6097000,742,30520,1710634740000,2.7364
1710640620000,2.7764000,2.7793000,2.7717000,2.7736000,44795,1710640679999,124322.1181000,489,19953,1710634740000,2.7364
1710640680000,2.7736000,2.7804000,2.7716000,2.7766000,40225,1710640739999,111694.0584000,554,16852,1710634740000,2.7364
1710640740000,2.7766000,2.7884000,2.7735000,2.7884000,28719,1710640799999,79861.8944000,455,18782,1710634740000,2.7364
1710640800000,2.7882000,2.7888000,2.7714000,2.7714000,66806,1710640859999,185661.5564000,1030,32544,1710634740000,2.7364
1710640860000,2.7713000,2.7804000,2.7684000,2.7761000,116230,1710640919999,322282.8999000,900,51524,1710634740000,2.7364
1710640920000,2.7759000,2.7759000,2.7608000,2.7642000,69394,1710640979999,191973.4746000,800,17397,1710634740000,2.7364
1710640980000,2.7638000,2.7688000,2.7582000,2.7675000,72794,1710641039999,201055.8267000,904,33557,1710634740000,2.7364
1710641040000,2.7674000,2.7706000,2.7641000,2.7652000,44311,1710641099999,122606.0843000,601,24011,1710634740000,2.7364
1710641100000,2.7652000,2.7652000,2.7528000,2.7537000,124855,1710641159999,344383.7134000,926,35058,1710634740000,2.7364
1710641160000,2.7530000,2.7579000,2.7472000,2.7554000,60365,1710641219999,166170.8653000,842,24604,1710634740000,2.7364
1710641220000,2.7551000,2.7600000,2.7522000,2.7553000,70691,1710641279999,194889.4901000,798,42650,1710634740000,2.7364
1710641280000,2.7553000,2.7564000,2.7490000,2.7507000,128295,1710641339999,353302.8192000,880,30333,1710634740000,2.7364
1710641340000,2.7506000,2.7517000,2.7464000,2.7515000,32784,1710641399999,90109.6714000,461,12814,1710634740000,2.7364
1710641400000,2.7513000,2.7562000,2.7454000,2.7466000,146530,1710641459999,403132.7234000,993,31692,1710634740000,2.7364
1710641460000,2.7466000,2.7518000,2.7449000,2.7518000,62016,1710641519999,170442.8569000,649,44657,1710634740000,2.7364
1710641520000,2.7518000,2.7536000,2.7439000,2.7491000,55636,1710641579999,152922.9611000,716,22966,1710634740000,2.7364
1710641580000,2.7488000,2.7488000,2.7410000,2.7444000,43458,1710641639999,119256.0224000,680,21230,1710634740000,2.7364
1710641640000,2.7446000,2.7449000,2.7396000,2.7396000,43616,1710641699999,119567.2161000,578,24502,1710634740000,2.7364
1710641700000,2.7396000,2.7488000,2.7396000,2.7488000,37874,1710641759999,103914.5957000,550,20730,1710634740000,2.7364
1710641760000,2.7482000,2.7522000,2.7469000,2.7491000,37908,1710641819999,104232.0973000,589,23923,1710634740000,2.7364
1710641820000,2.7493000,2.7524000,2.7422000,2.7437000,32989,1710641879999,90606.1091000,407,12404,1710634740000,2.7364
1710641880000,2.7431000,2.7523000,2.7409000,2.7507000,34060,1710641939999,93503.3680000,565,24534,1710634740000,2.7364
1710641940000,2.7504000,2.7580000,2.7504000,2.7580000,35176,1710641999999,96914.2688000,461,24467,1710634740000,2.7364
1710642000000,2.7578000,2.7606000,2.7521000,2.7526000,48287,1710642059999,133159.6744000,512,22355,1710634740000,2.7364
1710642060000,2.7524000,2.7572000,2.7513000,2.7543000,37411,1710642119999,103039.5036000,564,23722,1710634740000,2.7364
1710642120000,2.7539000,2.7553000,2.7510000,2.7517000,23915,1710642179999,65830.4679000,338,13904,1710634740000,2.7364
1710642180000,2.7514000,2.7537000,2.7478000,2.7507000,36139,1710642239999,99403.0782000,766,18383,1710634740000,2.7364
1710642240000,2.7506000,2.7543000,2.7474000,2.7543000,29736,1710642299999,81768.6283000,381,19294,1710634740000,2.7364
1710642300000,2.7532000,2.7537000,2.7507000,2.7523000,30399,1710642359999,83670.1511000,277,18881,1710634740000,2.7364
1710642360000,2.7522000,2.7546000,2.7501000,2.7522000,33805,1710642419999,93028.9668000,386,18014,1710634740000,2.7364
1710642420000,2.7522000,2.7599000,2.7505000,2.7520000,123238,1710642479999,339447.0076000,1253,54539,1710634740000,2.7364
1710642480000,2.7519000,2.7534000,2.7471000,2.7471000,38155,1710642539999,104953.4863000,512,17703,1710634740000,2.7364
1710642540000,2.7473000,2.7553000,2.7460000,2.7553000,27215,1710642599999,74828.4548000,298,15416,1710634740000,2.7364
1710642600000,2.7554000,2.7765000,2.7554000,2.7667000,129944,1710642659999,359677.1411000,1377,69305,1710634740000,2.7364
1710642660000,2.7666000,2.7727000,2.7625000,2.7644000,105803,1710642719999,292913.9246000,1126,64859,1710634740000,2.7364
