Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711338480000,9.265000,9.280000,9.245000,9.251000,41134,1711338539999,380927.057000,1655,24204,1711339620000,9.345
1711338540000,9.252000,9.253000,9.191000,9.198000,52265,1711338599999,481256.810000,2087,18682,1711339620000,9.345
1711338600000,9.198000,9.212000,9.185000,9.194000,36016,1711338659999,331207.561000,1442,18427,1711339620000,9.345
1711338660000,9.195000,9.210000,9.185000,9.203000,23570,1711338719999,216805.846000,1215,12995,1711339620000,9.345
1711338720000,9.203000,9.205000,9.170000,9.201000,24113,1711338779999,221495.245000,1309,10393,1711339620000,9.345
1711338780000,9.198000,9.214000,9.182000,9.202000,23436,1711338839999,215589.564000,1221,10705,1711339620000,9.345
1711338840000,9.201000,9.204000,9.184000,9.195000,16460,1711338899999,151290.847000,910,6212,1711339620000,9.345
1711338900000,9.196000,9.212000,9.190000,9.196000,21961,1711338959999,202033.961000,1021,13305,1711339620000,9.345
1711338960000,9.196000,9.213000,9.188000,9.191000,27822,1711339019999,255949.252000,1318,14931,1711339620000,9.345
1711339020000,9.189000,9.201000,9.176000,9.196000,21589,1711339079999,198364.077000,1103,10969,1711339620000,9.345
1711339080000,9.196000,9.199000,9.176000,9.194000,13815,1711339139999,126933.174000,714,6453,1711339620000,9.345
1711339140000,9.194000,9.223000,9.188000,9.216000,24247,1711339199999,223263.113000,1113,17649,1711339620000,9.345
1711339200000,9.214000,9.214000,9.130000,9.145000,76778,1711339259999,703944.615000,3866,28767,1711339620000,9.345
1711339260000,9.145000,9.193000,9.131000,9.181000,54741,1711339319999,501161.420000,2754,23790,1711339620000,9.345
1711339320000,9.183000,9.235000,9.179000,9.222000,57497,1711339379999,529906.527000,2636,33612,1711339620000,9.345
1711339380000,9.222000,9.230000,9.201000,9.214000,27348,1711339439999,252032.208000,1409,15983,1711339620000,9.345
1711339440000,9.215000,9.226000,9.204000,9.224000,18711,1711339499999,172491.696000,909,12437,1711339620000,9.345
1711339500000,9.223000,9.240000,9.193000,9.234000,51007,1711339559999,470568.947000,1825,27441,1711339620000,9.345
1711339560000,9.233000,9.239000,9.192000,9.219000,43043,1711339619999,396526.753000,1594,25436,1711339620000,9.345
1711339620000,9.220000,9.388000,9.209000,9.279000,213984,1711339679999,1989509.013000,5852,156708,1711339620000,9.345
1711339680000,9.278000,9.342000,9.259000,9.327000,100757,1711339739999,937467.631000,3736,61272,1711339620000,9.345
1711339740000,9.328000,9.341000,9.301000,9.326000,54257,1711339799999,505761.891000,2066,31414,1711339620000,9.345
1711339800000,9.326000,9.328000,9.277000,9.287000,37542,1711339859999,349428.750000,1567,18957,1711339620000,9.345
1711339860000,9.289000,9.307000,9.276000,9.303000,46658,1711339919999,433503.288000,1815,25715,1711339620000,9.345
1711339920000,9.302000,9.330000,9.284000,9.325000,28707,1711339979999,267136.016000,1163,17361,1711339620000,9.345
1711339980000,9.325000,9.330000,9.288000,9.289000,28054,1711340039999,261117.711000,1101,11560,1711339620000,9.345
1711340040000,9.290000,9.306000,9.281000,9.297000,14990,1711340099999,139266.751000,641,9314,1711339620000,9.345
1711340100000,9.297000,9.305000,9.282000,9.300000,31969,1711340159999,297254.438000,889,17002,1711339620000,9.345
1711340160000,9.300000,9.309000,9.273000,9.295000,23777,1711340219999,220903.563000,1055,11419,1711339620000,9.345
1711340220000,9.294000,9.339000,9.288000,9.305000,38373,1711340279999,357511.299000,1702,25025,1711339620000,9.345
1711340280000,9.304000,9.304000,9.273000,9.296000,18960,1711340339999,176108.060000,1122,9209,1711339620000,9.345
1711340340000,9.295000,9.304000,9.257000,9.271000,19032,1711340399999,176502.338000,990,8397,1711339620000,9.345
1711340400000,9.271000,9.271000,9.215000,9.246000,38132,1711340459999,352071.370000,1840,15726,1711339620000,9.345
1711340460000,9.246000,9.246000,9.220000,9.236000,19353,1711340519999,178654.337000,908,9393,1711339620000,9.345
1711340520000,9.235000,9.257000,9.226000,9.228000,18851,1711340579999,174182.268000,1006,10715,1711339620000,9.345
1711340580000,9.227000,9.245000,9.209000,9.209000,31569,1711340639999,291366.012000,1044,17610,1711339620000,9.345
1711340640000,9.213000,9.214000,9.181000,9.187000,41489,1711340699999,381497.030000,1798,13222,1711339620000,9.345
1711340700000,9.189000,9.201000,9.183000,9.191000,15060,1711340759999,138400.638000,756,9632,1711339620000,9.345
1711340760000,9.190000,9.192000,9.164000,9.175000,29038,1711340819999,266376.330000,1446,12863,1711339620000,9.345
1711340820000,9.176000,9.217000,9.164000,9.209000,35900,1711340879999,329763.488000,1489,19990,1711339620000,9.345
1711340880000,9.209000,9.212000,9.190000,9.200000,14358,1711340939999,132120.433000,734,7110,1711339620000,9.345
1711340940000,9.198000,9.212000,9.168000,9.205000,46925,1711340999999,431450.922000,1585,35160,1711339620000,9.345
1711341000000,9.204000,9.239000,9.175000,9.177000,71601,1711341059999,658828.808000,2236,35506,1711339620000,9.345
1711341060000,9.177000,9.200000,9.169000,9.179000,47002,1711341119999,431418.618000,1207,25553,1711339620000,9.345
1711341120000,9.180000,9.185000,9.153000,9.183000,30673,1711341179999,281131.067000,1189,12742,1711339620000,9.345
1711341180000,9.183000,9.221000,9.180000,9.198000,32925,1711341239999,302959.913000,1712,18704,1711339620000,9.345
1711341240000,9.198000,9.219000,9.185000,9.217000,19907,1711341299999,183290.428000,1049,9760,1711339620000,9.345
1711341300000,9.219000,9.231000,9.188000,9.193000,18508,1711341359999,170528.949000,928,8005,1711339620000,9.345
1711341360000,9.193000,9.212000,9.180000,9.186000,13921,1711341419999,127989.159000,757,7678,1711339620000,9.345
1711341420000,9.186000,9.222000,9.180000,9.210000,20177,1711341479999,185620.052000,1299,11410,1711339620000,9.345
1711341480000,9.211000,9.229000,9.202000,9.216000,21942,1711341539999,202193.344000,1194,10037,1711339620000,9.345
1711341540000,9.215000,9.252000,9.211000,9.243000,18804,1711341599999,173688.141000,1023,11098,1711339620000,9.345
1711341600000,9.241000,9.241000,9.212000,9.235000,21949,1711341659999,202538.018000,1107,11247,1711339620000,9.345
1711341660000,9.237000,9.240000,9.205000,9.206000,19108,1711341719999,176199.748000,1001,10508,1711339620000,9.345
1711341720000,9.207000,9.208000,9.169000,9.182000,25250,1711341779999,231958.212000,1305,11431,1711339620000,9.345
1711341780000,9.183000,9.194000,9.172000,9.190000,19776,1711341839999,181621.175000,740,7553,1711339620000,9.345
1711341840000,9.190000,9.236000,9.190000,9.210000,33230,1711341899999,306248.820000,1364,21816,1711339620000,9.345
1711341900000,9.211000,9.224000,9.191000,9.213000,29753,1711341959999,274062.129000,1199,17150,1711339620000,9.345
1711341960000,9.214000,9.223000,9.197000,9.219000,11376,1711342019999,104807.628000,654,7062,1711339620000,9.345
1711342020000,9.219000,9.220000,9.194000,9.194000,15754,1711342079999,145076.143000,786,6930,1711339620000,9.345
1711342080000,9.195000,9.195000,9.164000,9.178000,30473,1711342139999,279639.144000,1338,13338,1711339620000,9.345
1711342140000,9.178000,9.180000,9.155000,9.160000,33532,1711342199999,307351.907000,1246,17818,1711339620000,9.345
1711342200000,9.160000,9.173000,9.090000,9.114000,115441,1711342259999,1053731.985000,3854,37927,1711339620000,9.345
1711342260000,9.110000,9.162000,9.110000,9.140000,45689,1711342319999,417557.316000,1893,29909,1711339620000,9.345
1711342320000,9.139000,9.165000,9.133000,9.161000,31233,1711342379999,285689.605000,1331,18950,1711339620000,9.345
1711342380000,9.160000,9.175000,9.120000,9.131000,33869,1711342439999,309680.104000,1512,13957,1711339620000,9.345
1711342440000,9.131000,9.159000,9.119000,9.156000,26757,1711342499999,244474.308000,1078,18754,1711339620000,9.345
1711342500000,9.154000,9.154000,9.120000,9.145000,32025,1711342559999,292615.819000,1450,10412,1711339620000,9.345
1711342560000,9.146000,9.153000,9.133000,9.140000,13541,1711342619999,123786.456000,796,8241,1711339620000,9.345
1711342620000,9.140000,9.166000,9.134000,9.152000,16330,1711342679999,149452.196000,789,11915,1711339620000,9.345
1711342680000,9.153000,9.169000,9.145000,9.161000,16653,1711342739999,152519.829000,696,7952,1711339620000,9.345
1711342740000,9.160000,9.166000,9.154000,9.159000,8612,1711342799999,78898.119000,506,5696,1711339620000,9.345
1711342800000,9.160000,9.160000,9.103000,9.133000,66466,1711342859999,606464.242000,2686,31036,1711339620000,9.345
1711342860000,9.133000,9.137000,9.107000,9.113000,32262,1711342919999,294139.098000,1612,14593,1711339620000,9.345
1711342920000,9.113000,9.125000,9.081000,9.107000,48736,1711342979999,443688.393000,2153,19679,1711339620000,9.345
1711342980000,9.108000,9.128000,9.086000,9.090000,33711,1711343039999,307055.316000,1721,15584,1711339620000,9.345
1711343040000,9.092000,9.100000,9.065000,9.092000,49617,1711343099999,450688.818000,2084,19340,1711339620000,9.345
1711343100000,9.091000,9.119000,9.071000,9.096000,29848,1711343159999,271473.633000,1488,18450,1711339620000,9.345
1711343160000,9.096000,9.108000,9.081000,9.094000,23784,1711343219999,216280.752000,1054,9829,1711339620000,9.345
1711343220000,9.093000,9.111000,9.080000,9.110000,21123,1711343279999,192146.232000,1059,13342,1711339620000,9.345
1711343280000,9.109000,9.126000,9.105000,9.121000,23549,1711343339999,214668.120000,996,13271,1711339620000,9.345
1711343340000,9.120000,9.130000,9.107000,9.122000,19196,1711343399999,175028.822000,736,14877,1711339620000,9.345
1711343400000,9.121000,9.133000,9.106000,9.133000,22389,1711343459999,204258.469000,805,16124,1711339620000,9.345
1711343460000,9.132000,9.133000,9.104000,9.110000,13441,1711343519999,122547.439000,714,4827,1711339620000,9.345
1711343520000,9.110000,9.144000,9.108000,9.140000,14568,1711343579999,132965.474000,702,10639,1711339620000,9.345
1711343580000,9.140000,9.155000,9.128000,9.140000,24693,1711343639999,225775.502000,1173,13975,1711339620000,9.345
1711343640000,9.139000,9.179000,9.132000,9.155000,64992,1711343699999,595507.844000,1850,46260,1711339620000,9.345
1711343700000,9.153000,9.153000,9.101000,9.120000,22486,1711343759999,205233.785000,1200,9481,1711339620000,9.345
1711343760000,9.121000,9.122000,9.103000,9.105000,16925,1711343819999,154232.562000,694,6508,1711339620000,9.345
1711343820000,9.105000,9.107000,9.084000,9.104000,21893,1711343879999,199095.399000,980,9816,1711339620000,9.345
1711343880000,9.103000,9.141000,9.096000,9.120000,23245,1711343939999,211971.434000,1256,15366,1711339620000,9.345
1711343940000,9.120000,9.143000,9.101000,9.130000,26720,1711343999999,243806.018000,1178,18330,1711339620000,9.345
1711344000000,9.131000,9.139000,9.120000,9.135000,14553,1711344059999,132894.445000,888,9170,1711339620000,9.345
1711344060000,9.134000,9.134000,9.108000,9.125000,10454,1711344119999,95336.583000,690,5691,1711339620000,9.345
1711344120000,9.125000,9.131000,9.100000,9.114000,18645,1711344179999,169906.481000,925,9430,1711339620000,9.345
1711344180000,9.114000,9.117000,9.095000,9.113000,9934,1711344239999,90458.082000,680,3567,1711339620000,9.345
1711344240000,9.113000,9.120000,9.106000,9.113000,8171,1711344299999,74463.471000,546,4811,1711339620000,9.345
1711344300000,9.112000,9.130000,9.106000,9.129000,11275,1711344359999,102773.102000,596,7544,1711339620000,9.345
1711344360000,9.129000,9.137000,9.117000,9.125000,11593,1711344419999,105812.438000,742,6427,1711339620000,9.345
1711344420000,9.125000,9.132000,9.109000,9.115000,13427,1711344479999,122476.201000,844,5765,1711339620000,9.345
1711344480000,9.115000,9.134000,9.114000,9.126000,18367,1711344539999,167618.369000,869,7243,1711339620000,9.345
1711344540000,9.124000,9.142000,9.120000,9.125000,11404,1711344599999,104104.311000,637,7056,1711339620000,9.345
1711344600000,9.128000,9.143000,9.101000,9.103000,22008,1711344659999,200739.748000,1097,11339,1711339620000,9.345
1711344660000,9.103000,9.118000,9.085000,9.118000,22250,1711344719999,202518.202000,1039,9995,1711339620000,9.345
1711344720000,9.118000,9.169000,9.118000,9.168000,34679,1711344779999,317278.387000,1782,24357,1711339620000,9.345
1711344780000,9.169000,9.169000,9.148000,9.163000,18096,1711344839999,165779.144000,853,10900,1711339620000,9.345
1711344840000,9.163000,9.168000,9.153000,9.167000,15137,1711344899999,138674.376000,567,11382,1711339620000,9.345
1711344900000,9.165000,9.165000,9.135000,9.163000,20922,1711344959999,191462.870000,854,11405,1711339620000,9.345
1711344960000,9.162000,9.209000,9.161000,9.191000,48534,1711345019999,446103.880000,1977,32345,1711339620000,9.345
1711345020000,9.190000,9.201000,9.166000,9.190000,28799,1711345079999,264573.288000,1262,18648,1711339620000,9.345
1711345080000,9.192000,9.192000,9.175000,9.183000,12919,1711345139999,118623.664000,614,7954,1711339620000,9.345
1711345140000,9.181000,9.203000,9.175000,9.198000,25388,1711345199999,233348.072000,1029,17954,1711339620000,9.345
1711345200000,9.197000,9.197000,9.142000,9.164000,29905,1711345259999,274063.663000,1204,11475,1711339620000,9.345
1711345260000,9.164000,9.169000,9.137000,9.147000,20885,1711345319999,191090.451000,997,11070,1711339620000,9.345
1711345320000,9.148000,9.148000,9.117000,9.133000,21885,1711345379999,199819.630000,966,7675,1711339620000,9.345
1711345380000,9.131000,9.131000,9.104000,9.115000,18537,1711345439999,168967.762000,992,8486,1711339620000,9.345
1711345440000,9.117000,9.121000,9.100000,9.106000,16237,1711345499999,147901.884000,742,6280,1711339620000,9.345
1711345500000,9.105000,9.149000,9.104000,9.148000,29535,1711345559999,269395.637000,1154,19672,1711339620000,9.345
1711345560000,9.146000,9.158000,9.141000,9.146000,18420,1711345619999,168491.250000,897,7586,1711339620000,9.345
1711345620000,9.146000,9.167000,9.145000,9.164000,16985,1711345679999,155501.142000,919,9021,1711339620000,9.345
1711345680000,9.164000,9.169000,9.158000,9.166000,17279,1711345739999,158336.862000,755,7719,1711339620000,9.345
1711345740000,9.165000,9.183000,9.155000,9.177000,24319,1711345799999,222993.604000,1173,15817,1711339620000,9.345
1711345800000,9.176000,9.190000,9.167000,9.174000,17992,1711345859999,165154.817000,889,10150,1711339620000,9.345
1711345860000,9.174000,9.200000,9.168000,9.197000,22957,1711345919999,210866.565000,1047,13864,1711339620000,9.345
1711345920000,9.198000,9.209000,9.187000,9.198000,24825,1711345979999,228375.805000,1039,16195,1711339620000,9.345
1711345980000,9.199000,9.202000,9.169000,9.191000,15030,1711346039999,138069.593000,863,7496,1711339620000,9.345
1711346040000,9.188000,9.188000,9.161000,9.168000,20626,1711346099999,189148.743000,881,8861,1711339620000,9.345
1711346100000,9.168000,9.198000,9.165000,9.185000,12506,1711346159999,114884.499000,818,7684,1711339620000,9.345
1711346160000,9.186000,9.215000,9.180000,9.197000,33498,1711346219999,308192.763000,1311,25573,1711339620000,9.345
1711346220000,9.197000,9.197000,9.170000,9.170000,13982,1711346279999,128373.035000,609,6027,1711339620000,9.345
1711346280000,9.171000,9.176000,9.162000,9.172000,9996,1711346339999,91656.066000,508,5446,1711339620000,9.345
1711346340000,9.172000,9.189000,9.167000,9.186000,8552,1711346399999,78478.616000,448,5725,1711339620000,9.345
1711346400000,9.187000,9.188000,9.154000,9.156000,32537,1711346459999,298240.758000,1804,10932,1711339620000,9.345
1711346460000,9.156000,9.156000,9.121000,9.123000,31092,1711346519999,284021.789000,1460,12257,1711339620000,9.345
1711346520000,9.124000,9.128000,9.106000,9.118000,26818,1711346579999,244532.137000,1076,8053,1711339620000,9.345
1711346580000,9.118000,9.185000,9.118000,9.165000,33813,1711346639999,309852.500000,1725,19277,1711339620000,9.345
1711346640000,9.165000,9.221000,9.164000,9.186000,44811,1711346699999,412267.752000,2073,29258,1711339620000,9.345
1711346700000,9.186000,9.194000,9.174000,9.185000,16093,1711346759999,147786.505000,875,7626,1711339620000,9.345
1711346760000,9.184000,9.214000,9.174000,9.206000,37583,1711346819999,345423.741000,1384,18712,1711339620000,9.345
1711346820000,9.205000,9.219000,9.200000,9.218000,23569,1711346879999,217026.592000,1063,15592,1711339620000,9.345
1711346880000,9.218000,9.287000,9.218000,9.252000,103957,1711346939999,962622.336000,3313,64982,1711339620000,9.345
1711346940000,9.253000,9.270000,9.235000,9.251000,26113,1711346999999,241631.841000,1225,15471,1711339620000,9.345
1711347000000,9.250000,9.250000,9.220000,9.228000,46355,1711347059999,427897.230000,1463,25298,1711339620000,9.345
1711347060000,9.227000,9.234000,9.202000,9.223000,37105,1711347119999,342068.315000,1483,22138,1711339620000,9.345
1711347120000,9.224000,9.230000,9.221000,9.224000,13048,1711347179999,120377.750000,487,5336,1711339620000,9.345
1711347180000,9.223000,9.226000,9.188000,9.188000,66782,1711347239999,615195.156000,1237,36159,1711339620000,9.345
1711347240000,9.188000,9.214000,9.185000,9.212000,18231,1711347299999,167683.432000,760,9645,1711339620000,9.345
1711347300000,9.212000,9.241000,9.210000,9.239000,27212,1711347359999,251006.138000,940,20954,1711339620000,9.345
1711347360000,9.239000,9.241000,9.187000,9.187000,32339,1711347419999,297826.906000,1291,13303,1711339620000,9.345
1711347420000,9.188000,9.204000,9.183000,9.200000,22819,1711347479999,209740.666000,992,15742,1711339620000,9.345
1711347480000,9.199000,9.200000,9.168000,9.175000,17167,1711347539999,157579.722000,789,4912,1711339620000,9.345
1711347540000,9.176000,9.182000,9.161000,9.177000,22310,1711347599999,204581.418000,941,11666,1711339620000,9.345
1711347600000,9.178000,9.195000,9.161000,9.163000,22083,1711347659999,202594.148000,966,12928,1711339620000,9.345
1711347660000,9.163000,9.164000,9.134000,9.158000,28988,1711347719999,265225.445000,1349,13018,1711339620000,9.345
1711347720000,9.159000,9.174000,9.146000,9.161000,10923,1711347779999,100049.001000,672,6096,1711339620000,9.345
1711347780000,9.160000,9.182000,9.155000,9.182000,12332,1711347839999,113047.667000,595,7539,1711339620000,9.345
1711347840000,9.181000,9.194000,9.175000,9.177000,14549,1711347899999,133617.930000,691,5309,1711339620000,9.345
1711347900000,9.178000,9.190000,9.161000,9.161000,26978,1711347959999,247546.102000,865,9943,1711339620000,9.345
1711347960000,9.161000,9.180000,9.153000,9.164000,16745,1711348019999,153469.331000,763,9701,1711339620000,9.345
1711348020000,9.165000,9.176000,9.159000,9.168000,23649,1711348079999,216723.639000,586,9424,1711339620000,9.345
1711348080000,9.169000,9.182000,9.159000,9.168000,22667,1711348139999,207902.318000,591,13941,1711339620000,9.345
1711348140000,9.168000,9.179000,9.159000,9.179000,8532,1711348199999,78217.864000,371,4357,1711339620000,9.345
1711348200000,9.180000,9.199000,9.113000,9.116000,84655,1711348259999,774436.625000,2300,25953,1711339620000,9.345
1711348260000,9.116000,9.143000,9.111000,9.133000,43606,1711348319999,397752.902000,1447,22230,1711339620000,9.345
1711348320000,9.135000,9.138000,9.120000,9.136000,14076,1711348379999,128490.691000,634,6669,1711339620000,9.345
1711348380000,9.136000,9.140000,9.122000,9.130000,19752,1711348439999,180388.094000,567,9127,1711339620000,9.345
1711348440000,9.132000,9.147000,9.129000,9.140000,17482,1711348499999,159742.074000,436,11453,1711339620000,9.345
1711348500000,9.139000,9.156000,9.130000,9.141000,17175,1711348559999,157036.953000,797,7180,1711339620000,9.345
1711348560000,9.141000,9.143000,9.127000,9.131000,10330,1711348619999,94351.917000,488,4162,1711339620000,9.345
1711348620000,9.131000,9.165000,9.127000,9.146000,38518,1711348679999,352487.255000,1205,17077,1711339620000,9.345
1711348680000,9.148000,9.166000,9.147000,9.164000,13939,1711348739999,127695.403000,491,6440,1711339620000,9.345
1711348740000,9.164000,9.170000,9.150000,9.165000,16709,1711348799999,153081.017000,614,7508,1711339620000,9.345
1711348800000,9.166000,9.169000,9.150000,9.152000,14377,1711348859999,131690.898000,511,5609,1711339620000,9.345
1711348860000,9.153000,9.153000,9.106000,9.112000,35210,1711348919999,321287.613000,1019,8665,1711339620000,9.345
