Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711712760000,0.57589,0.57639,0.57515,0.57553,89456,1711712819999,51500.29358,492,48120,1711716480000,0.57087
1711712820000,0.57547,0.57643,0.57538,0.57578,72147,1711712879999,41551.39453,443,34984,1711716480000,0.57087
1711712880000,0.57595,0.57638,0.57565,0.57634,29153,1711712939999,16794.14088,186,12171,1711716480000,0.57087
1711712940000,0.57636,0.57790,0.57636,0.57785,112369,1711712999999,64872.62838,443,78846,1711716480000,0.57087
1711713000000,0.57792,0.57813,0.57738,0.57791,92409,1711713059999,53386.29895,345,39342,1711716480000,0.57087
1711713060000,0.57792,0.57932,0.57720,0.57930,148953,1711713119999,86144.04043,578,83496,1711716480000,0.57087
1711713120000,0.57928,0.57928,0.57743,0.57745,57370,1711713179999,33184.64824,312,19464,1711716480000,0.57087
1711713180000,0.57740,0.57766,0.57718,0.57752,39659,1711713239999,22896.15424,155,22385,1711716480000,0.57087
1711713240000,0.57758,0.57824,0.57705,0.57790,60851,1711713299999,35151.37350,399,29587,1711716480000,0.57087
1711713300000,0.57780,0.57780,0.57638,0.57650,77528,1711713359999,44721.59194,339,27779,1711716480000,0.57087
1711713360000,0.57680,0.57711,0.57615,0.57700,65167,1711713419999,37572.21823,406,30326,1711716480000,0.57087
1711713420000,0.57714,0.57776,0.57654,0.57742,57538,1711713479999,33207.67709,391,28144,1711716480000,0.57087
1711713480000,0.57742,0.57828,0.57666,0.57798,48630,1711713539999,28081.31429,303,28675,1711716480000,0.57087
1711713540000,0.57806,0.57830,0.57659,0.57669,20719,1711713599999,11961.10464,174,5432,1711716480000,0.57087
1711713600000,0.57664,0.57712,0.57624,0.57690,44029,1711713659999,25388.46545,269,19924,1711716480000,0.57087
1711713660000,0.57691,0.57798,0.57511,0.57576,134571,1711713719999,77527.05118,563,41358,1711716480000,0.57087
1711713720000,0.57574,0.57720,0.57567,0.57709,25020,1711713779999,14426.62898,229,13585,1711716480000,0.57087
1711713780000,0.57710,0.57720,0.57562,0.57625,60481,1711713839999,34854.89659,356,25200,1711716480000,0.57087
1711713840000,0.57623,0.57652,0.57589,0.57598,32688,1711713899999,18833.48667,224,10415,1711716480000,0.57087
1711713900000,0.57602,0.57670,0.57602,0.57637,36385,1711713959999,20973.04374,247,25952,1711716480000,0.57087
1711713960000,0.57637,0.57652,0.57599,0.57599,54954,1711714019999,31665.22632,190,19906,1711716480000,0.57087
1711714020000,0.57588,0.57595,0.57505,0.57528,61423,1711714079999,35342.85725,308,21779,1711716480000,0.57087
1711714080000,0.57527,0.57572,0.57407,0.57537,187843,1711714139999,107990.20748,543,50644,1711716480000,0.57087
1711714140000,0.57538,0.57538,0.57361,0.57414,47783,1711714199999,27458.99291,320,14847,1711716480000,0.57087
1711714200000,0.57410,0.57449,0.57371,0.57392,44906,1711714259999,25777.03511,259,24289,1711716480000,0.57087
1711714260000,0.57393,0.57533,0.57360,0.57395,100751,1711714319999,57860.48320,523,37558,1711716480000,0.57087
1711714320000,0.57391,0.57409,0.57360,0.57364,29845,1711714379999,17124.61132,179,11731,1711716480000,0.57087
1711714380000,0.57363,0.57430,0.57254,0.57412,80315,1711714439999,46053.21609,403,23293,1711716480000,0.57087
1711714440000,0.57413,0.57493,0.57411,0.57447,43222,1711714499999,24830.53381,233,21928,1711716480000,0.57087
1711714500000,0.57457,0.57473,0.57272,0.57278,37869,1711714559999,21726.25399,262,12652,1711716480000,0.57087
1711714560000,0.57273,0.57386,0.57234,0.57267,118451,1711714619999,67876.02922,553,64758,1711716480000,0.57087
1711714620000,0.57259,0.57295,0.57100,0.57123,270686,1711714679999,154738.73977,952,45061,1711716480000,0.57087
1711714680000,0.57116,0.57192,0.57001,0.57174,198658,1711714739999,113377.29608,902,61607,1711716480000,0.57087
1711714740000,0.57186,0.57300,0.57179,0.57263,56235,1711714799999,32181.64904,374,41357,1711716480000,0.57087
1711714800000,0.57248,0.57323,0.57244,0.57306,43835,1711714859999,25113.56632,397,21604,1711716480000,0.57087
1711714860000,0.57310,0.57427,0.57307,0.57350,75533,1711714919999,43324.39661,383,31277,1711716480000,0.57087
1711714920000,0.57350,0.57372,0.57079,0.57119,154133,1711714979999,88126.75667,634,26678,1711716480000,0.57087
1711714980000,0.57131,0.57139,0.57012,0.57082,155926,1711715039999,88989.16484,624,52464,1711716480000,0.57087
1711715040000,0.57087,0.57122,0.57027,0.57068,66985,1711715099999,38235.23847,278,32487,1711716480000,0.57087
1711715100000,0.57061,0.57120,0.57008,0.57058,77155,1711715159999,44036.05236,258,22216,1711716480000,0.57087
1711715160000,0.57059,0.57161,0.57059,0.57120,34219,1711715219999,19550.49794,196,17541,1711716480000,0.57087
1711715220000,0.57123,0.57219,0.57123,0.57123,63078,1711715279999,36070.80158,263,22957,1711716480000,0.57087
1711715280000,0.57117,0.57160,0.57003,0.57051,90726,1711715339999,51786.83577,395,26886,1711716480000,0.57087
1711715340000,0.57053,0.57133,0.57000,0.57023,174369,1711715399999,99463.73638,444,59419,1711716480000,0.57087
1711715400000,0.57022,0.57043,0.56813,0.56899,199376,1711715459999,113458.33484,921,58930,1711716480000,0.57087
1711715460000,0.56927,0.57032,0.56914,0.56972,79071,1711715519999,45054.75623,496,44680,1711716480000,0.57087
1711715520000,0.56969,0.57179,0.56957,0.57128,53817,1711715579999,30721.62819,375,36328,1711716480000,0.57087
1711715580000,0.57123,0.57196,0.57057,0.57153,50916,1711715639999,29098.02116,373,30019,1711716480000,0.57087
1711715640000,0.57142,0.57199,0.57109,0.57178,21325,1711715699999,12190.60787,150,8830,1711716480000,0.57087
1711715700000,0.57185,0.57202,0.56920,0.56998,253954,1711715759999,144878.96475,612,39342,1711716480000,0.57087
1711715760000,0.57017,0.57123,0.56980,0.57025,62761,1711715819999,35811.45336,305,45093,1711716480000,0.57087
1711715820000,0.57020,0.57106,0.56984,0.57105,22034,1711715879999,12566.86383,179,13596,1711716480000,0.57087
1711715880000,0.57112,0.57144,0.57008,0.57009,47737,1711715939999,27249.70779,220,16521,1711716480000,0.57087
1711715940000,0.57008,0.57093,0.57005,0.57033,32326,1711715999999,18443.62137,238,25475,1711716480000,0.57087
1711716000000,0.57037,0.57068,0.56918,0.56918,12539,1711716059999,7149.37125,127,3811,1711716480000,0.57087
1711716060000,0.56941,0.57071,0.56866,0.57001,103515,1711716119999,58968.21208,473,41455,1711716480000,0.57087
1711716120000,0.56990,0.57004,0.56786,0.56865,70664,1711716179999,40201.44013,413,11190,1711716480000,0.57087
1711716180000,0.56863,0.56945,0.56765,0.56922,84620,1711716239999,48129.78595,529,54286,1711716480000,0.57087
1711716240000,0.56924,0.56962,0.56839,0.56926,109220,1711716299999,62150.81601,429,35570,1711716480000,0.57087
1711716300000,0.56927,0.56975,0.56779,0.56896,84829,1711716359999,48253.93390,440,56156,1711716480000,0.57087
1711716360000,0.56890,0.56932,0.56836,0.56871,50756,1711716419999,28874.40849,291,19794,1711716480000,0.57087
1711716420000,0.56865,0.56932,0.56724,0.56742,211452,1711716479999,120138.14028,718,53552,1711716480000,0.57087
1711716480000,0.56742,0.57255,0.56690,0.56915,524445,1711716539999,298699.60641,1191,386610,1711716480000,0.57087
1711716540000,0.56899,0.57014,0.56898,0.56982,32481,1711716599999,18507.34209,222,17856,1711716480000,0.57087
1711716600000,0.56988,0.57014,0.56918,0.56961,22743,1711716659999,12952.62150,204,9097,1711716480000,0.57087
1711716660000,0.56961,0.56961,0.56835,0.56857,55703,1711716719999,31693.05638,279,26505,1711716480000,0.57087
1711716720000,0.56856,0.56856,0.56749,0.56803,41702,1711716779999,23683.85094,233,18815,1711716480000,0.57087
1711716780000,0.56803,0.56897,0.56803,0.56888,9742,1711716839999,5538.37539,104,8842,1711716480000,0.57087
1711716840000,0.56873,0.56936,0.56873,0.56884,14459,1711716899999,8229.29672,95,7987,1711716480000,0.57087
1711716900000,0.56897,0.56949,0.56848,0.56918,30682,1711716959999,17455.98547,259,20916,1711716480000,0.57087
1711716960000,0.56912,0.56913,0.56795,0.56839,32660,1711717019999,18571.92199,214,7800,1711716480000,0.57087
1711717020000,0.56832,0.56839,0.56668,0.56750,73165,1711717079999,41503.56415,325,9095,1711716480000,0.57087
1711717080000,0.56754,0.56832,0.56750,0.56792,38257,1711717139999,21728.38045,212,28846,1711716480000,0.57087
1711717140000,0.56791,0.56847,0.56791,0.56808,25721,1711717199999,14616.24175,148,16237,1711716480000,0.57087
1711717200000,0.56809,0.57052,0.56809,0.56996,156967,1711717259999,89395.90642,637,143195,1711716480000,0.57087
1711717260000,0.57005,0.57136,0.56967,0.56984,93543,1711717319999,53369.28171,562,58449,1711716480000,0.57087
1711717320000,0.56984,0.57080,0.56951,0.57063,46302,1711717379999,26406.58945,344,34263,1711716480000,0.57087
1711717380000,0.57053,0.57053,0.56946,0.56979,23106,1711717439999,13167.54669,172,3648,1711716480000,0.57087
1711717440000,0.56977,0.56998,0.56881,0.56887,21278,1711717499999,12118.13138,169,9630,1711716480000,0.57087
1711717500000,0.56886,0.56967,0.56870,0.56878,61269,1711717559999,34865.13871,364,17752,1711716480000,0.57087
1711717560000,0.56890,0.57016,0.56885,0.56912,89441,1711717619999,50943.56142,335,46986,1711716480000,0.57087
1711717620000,0.56924,0.57026,0.56903,0.56984,64146,1711717679999,36548.47788,299,32848,1711716480000,0.57087
1711717680000,0.57002,0.57054,0.56960,0.57054,99695,1711717739999,56844.90957,306,76376,1711716480000,0.57087
1711717740000,0.57064,0.57147,0.57023,0.57030,83599,1711717799999,47735.67900,329,58892,1711716480000,0.57087
1711717800000,0.57045,0.57073,0.56991,0.57022,50701,1711717859999,28918.37419,230,23459,1711716480000,0.57087
1711717860000,0.57023,0.57077,0.56970,0.57066,60825,1711717919999,34685.60523,281,40746,1711716480000,0.57087
1711717920000,0.57058,0.57064,0.56942,0.57006,30724,1711717979999,17513.76470,210,18184,1711716480000,0.57087
1711717980000,0.57003,0.57103,0.56969,0.57103,37563,1711718039999,21425.60146,189,28199,1711716480000,0.57087
1711718040000,0.57104,0.57131,0.57000,0.57012,22892,1711718099999,13071.68913,142,10915,1711716480000,0.57087
1711718100000,0.57010,0.57133,0.56920,0.57119,117433,1711718159999,66961.00438,430,95463,1711716480000,0.57087
1711718160000,0.57119,0.57226,0.57038,0.57222,65069,1711718219999,37183.62036,438,39959,1711716480000,0.57087
1711718220000,0.57223,0.57242,0.57157,0.57222,40525,1711718279999,23180.41902,227,16983,1711716480000,0.57087
1711718280000,0.57212,0.57244,0.57160,0.57244,31154,1711718339999,17817.35592,166,9192,1711716480000,0.57087
1711718340000,0.57235,0.57243,0.57172,0.57194,37337,1711718399999,21359.59047,269,16705,1711716480000,0.57087
1711718400000,0.57206,0.57326,0.57127,0.57127,100076,1711718459999,57272.09248,541,47612,1711716480000,0.57087
1711718460000,0.57124,0.57296,0.57122,0.57284,35291,1711718519999,20193.48960,258,22307,1711716480000,0.57087
1711718520000,0.57284,0.57287,0.57244,0.57283,39013,1711718579999,22341.20984,144,33156,1711716480000,0.57087
1711718580000,0.57278,0.57323,0.57243,0.57259,47992,1711718639999,27488.43296,292,23650,1711716480000,0.57087
1711718640000,0.57249,0.57284,0.57206,0.57257,43079,1711718699999,24661.30228,220,17297,1711716480000,0.57087
1711718700000,0.57254,0.57258,0.57112,0.57121,26502,1711718759999,15150.83289,196,13888,1711716480000,0.57087
1711718760000,0.57129,0.57129,0.57029,0.57101,44879,1711718819999,25622.56363,332,19537,1711716480000,0.57087
1711718820000,0.57103,0.57136,0.57028,0.57045,27848,1711718879999,15898.49945,164,6182,1711716480000,0.57087
1711718880000,0.57031,0.57037,0.56951,0.57002,98079,1711718939999,55913.95458,462,33291,1711716480000,0.57087
1711718940000,0.57008,0.57155,0.57000,0.57106,55459,1711718999999,31666.54805,287,44235,1711716480000,0.57087
1711719000000,0.57103,0.57103,0.56976,0.57036,77082,1711719059999,43980.41950,326,41287,1711716480000,0.57087
1711719060000,0.57042,0.57171,0.56993,0.57104,58141,1711719119999,33191.40120,369,25361,1711716480000,0.57087
1711719120000,0.57098,0.57112,0.57041,0.57057,31957,1711719179999,18240.28276,205,9615,1711716480000,0.57087
1711719180000,0.57073,0.57146,0.57073,0.57133,14054,1711719239999,8028.12824,152,9419,1711716480000,0.57087
1711719240000,0.57142,0.57212,0.57141,0.57211,22674,1711719299999,12964.57425,201,13651,1711716480000,0.57087
1711719300000,0.57201,0.57276,0.57197,0.57272,52702,1711719359999,30163.26322,230,41948,1711716480000,0.57087
1711719360000,0.57258,0.57270,0.57142,0.57226,44811,1711719419999,25630.80936,288,16746,1711716480000,0.57087
1711719420000,0.57240,0.57318,0.57219,0.57219,55082,1711719479999,31544.64804,276,33355,1711716480000,0.57087
1711719480000,0.57220,0.57302,0.57206,0.57246,45094,1711719539999,25817.92428,226,24995,1711716480000,0.57087
1711719540000,0.57246,0.57340,0.57233,0.57241,61154,1711719599999,35032.30579,360,30337,1711716480000,0.57087
1711719600000,0.57271,0.57322,0.57202,0.57310,33883,1711719659999,19403.02331,210,10926,1711716480000,0.57087
1711719660000,0.57321,0.57381,0.57307,0.57357,54502,1711719719999,31253.24056,295,14192,1711716480000,0.57087
1711719720000,0.57360,0.57391,0.57271,0.57274,15014,1711719779999,8608.57809,156,5403,1711716480000,0.57087
1711719780000,0.57275,0.57275,0.57165,0.57197,24263,1711719839999,13880.90523,218,9866,1711716480000,0.57087
1711719840000,0.57197,0.57302,0.57192,0.57226,32022,1711719899999,18331.66089,185,23739,1711716480000,0.57087
1711719900000,0.57221,0.57383,0.57161,0.57353,77099,1711719959999,44158.06073,421,55541,1711716480000,0.57087
1711719960000,0.57352,0.57362,0.57267,0.57312,51257,1711720019999,29381.28814,279,21873,1711716480000,0.57087
1711720020000,0.57305,0.57308,0.57228,0.57275,47977,1711720079999,27473.91149,309,17474,1711716480000,0.57087
1711720080000,0.57273,0.57293,0.57224,0.57240,16547,1711720139999,9471.63734,131,6654,1711716480000,0.57087
1711720140000,0.57228,0.57301,0.57198,0.57241,38190,1711720199999,21863.89656,223,16912,1711716480000,0.57087
1711720200000,0.57241,0.57270,0.57156,0.57182,22857,1711720259999,13078.52663,262,14150,1711716480000,0.57087
1711720260000,0.57190,0.57211,0.57044,0.57157,75449,1711720319999,43081.65747,386,21416,1711716480000,0.57087
1711720320000,0.57185,0.57239,0.57154,0.57217,27355,1711720379999,15648.76412,244,18810,1711716480000,0.57087
1711720380000,0.57216,0.57239,0.57177,0.57195,30585,1711720439999,17498.08197,131,3334,1711716480000,0.57087
1711720440000,0.57190,0.57242,0.57174,0.57216,19398,1711720499999,11095.68531,220,3739,1711716480000,0.57087
1711720500000,0.57219,0.57294,0.57181,0.57181,40517,1711720559999,23197.03975,292,29827,1711716480000,0.57087
1711720560000,0.57177,0.57230,0.57119,0.57119,27091,1711720619999,15490.92890,155,7707,1711716480000,0.57087
1711720620000,0.57116,0.57253,0.57066,0.57232,56003,1711720679999,32007.29755,321,31025,1711716480000,0.57087
1711720680000,0.57250,0.57277,0.57210,0.57259,50835,1711720739999,29108.78516,226,10776,1711716480000,0.57087
1711720740000,0.57261,0.57268,0.57226,0.57265,47177,1711720799999,27012.71598,63,3234,1711716480000,0.57087
1711720800000,0.57253,0.57351,0.57206,0.57313,80206,1711720859999,45953.49976,436,68103,1711716480000,0.57087
1711720860000,0.57313,0.57417,0.57290,0.57334,123449,1711720919999,70799.19260,519,64883,1711716480000,0.57087
1711720920000,0.57367,0.57442,0.57342,0.57359,72249,1711720979999,41464.89781,439,17471,1711716480000,0.57087
1711720980000,0.57366,0.57460,0.57333,0.57374,53866,1711721039999,30924.55334,337,28916,1711716480000,0.57087
1711721040000,0.57377,0.57466,0.57367,0.57408,36188,1711721099999,20773.12831,245,17554,1711716480000,0.57087
1711721100000,0.57412,0.57474,0.57368,0.57454,59458,1711721159999,34138.30656,336,15000,1711716480000,0.57087
1711721160000,0.57451,0.57497,0.57394,0.57484,39910,1711721219999,22927.30393,261,20743,1711716480000,0.57087
1711721220000,0.57491,0.57560,0.57463,0.57541,67485,1711721279999,38817.83430,406,27711,1711716480000,0.57087
1711721280000,0.57543,0.57578,0.57515,0.57533,38844,1711721339999,22355.07802,259,13452,1711716480000,0.57087
1711721340000,0.57531,0.57531,0.57358,0.57430,73278,1711721399999,42087.85443,266,6574,1711716480000,0.57087
1711721400000,0.57427,0.57493,0.57405,0.57446,49326,1711721459999,28342.08117,196,38059,1711716480000,0.57087
1711721460000,0.57446,0.57495,0.57405,0.57422,39959,1711721519999,22957.67646,255,20736,1711716480000,0.57087
1711721520000,0.57422,0.57452,0.57407,0.57419,8576,1711721579999,4924.98266,110,4103,1711716480000,0.57087
1711721580000,0.57432,0.57472,0.57388,0.57472,15242,1711721639999,8754.06624,147,9971,1711716480000,0.57087
1711721640000,0.57469,0.57535,0.57396,0.57522,30107,1711721699999,17301.29218,233,10745,1711716480000,0.57087
1711721700000,0.57525,0.57544,0.57456,0.57515,13663,1711721759999,7856.44893,156,8753,1711716480000,0.57087
1711721760000,0.57516,0.57614,0.57468,0.57566,73446,1711721819999,42275.13119,379,48212,1711716480000,0.57087
1711721820000,0.57551,0.57593,0.57467,0.57534,40651,1711721879999,23381.61910,300,12859,1711716480000,0.57087
1711721880000,0.57538,0.57559,0.57487,0.57541,30452,1711721939999,17516.05484,238,16873,1711716480000,0.57087
1711721940000,0.57538,0.57570,0.57468,0.57492,20032,1711721999999,11523.45537,207,8418,1711716480000,0.57087
1711722000000,0.57494,0.57538,0.57444,0.57477,19519,1711722059999,11222.63731,228,12935,1711716480000,0.57087
1711722060000,0.57479,0.57479,0.57159,0.57286,320541,1711722119999,183647.89539,748,48762,1711716480000,0.57087
1711722120000,0.57299,0.57507,0.57175,0.57324,401080,1711722179999,230028.17588,938,283258,1711716480000,0.57087
1711722180000,0.57324,0.57333,0.57262,0.57283,31718,1711722239999,18172.65166,277,19177,1711716480000,0.57087
1711722240000,0.57291,0.57315,0.57244,0.57253,13893,1711722299999,7956.94624,146,4740,1711716480000,0.57087
1711722300000,0.57243,0.57271,0.57160,0.57225,28314,1711722359999,16199.49178,212,17448,1711716480000,0.57087
1711722360000,0.57227,0.57255,0.57160,0.57172,45523,1711722419999,26050.36913,240,24701,1711716480000,0.57087
1711722420000,0.57176,0.57231,0.57160,0.57205,20027,1711722479999,11454.23315,147,14779,1711716480000,0.57087
1711722480000,0.57198,0.57206,0.57157,0.57179,8396,1711722539999,4800.38353,124,5339,1711716480000,0.57087
1711722540000,0.57183,0.57274,0.57176,0.57255,13771,1711722599999,7879.66257,145,10902,1711716480000,0.57087
1711722600000,0.57243,0.57264,0.57198,0.57257,16775,1711722659999,9600.77801,161,4295,1711716480000,0.57087
1711722660000,0.57271,0.57424,0.57271,0.57306,76488,1711722719999,43866.81215,400,34567,1711716480000,0.57087
1711722720000,0.57307,0.57423,0.57307,0.57396,33416,1711722779999,19172.24368,245,16615,1711716480000,0.57087
1711722780000,0.57385,0.57408,0.57326,0.57327,12196,1711722839999,6995.92367,107,8384,1711716480000,0.57087
1711722840000,0.57336,0.57359,0.57215,0.57227,69421,1711722899999,39761.92409,324,32484,1711716480000,0.57087
1711722900000,0.57226,0.57314,0.57219,0.57314,10890,1711722959999,6236.46874,104,8679,1711716480000,0.57087
1711722960000,0.57320,0.57356,0.57274,0.57296,24687,1711723019999,14151.70690,147,14805,1711716480000,0.57087
1711723020000,0.57306,0.57405,0.57306,0.57356,24856,1711723079999,14259.90269,178,16792,1711716480000,0.57087
1711723080000,0.57347,0.57362,0.57224,0.57254,38226,1711723139999,21897.23706,244,10422,1711716480000,0.57087
1711723140000,0.57251,0.57415,0.57233,0.57394,27225,1711723199999,15613.12170,201,20811,1711716480000,0.57087
1711723200000,0.57409,0.57491,0.57390,0.57413,37531,1711723259999,21558.89294,273,29064,1711716480000,0.57087
1711723260000,0.57415,0.57482,0.57358,0.57389,59261,1711723319999,34025.52543,248,7905,1711716480000,0.57087
1711723320000,0.57384,0.57384,0.57343,0.57377,15337,1711723379999,8797.21063,88,12372,1711716480000,0.57087
1711723380000,0.57358,0.57402,0.57326,0.57391,9430,1711723439999,5408.32190,112,1525,1711716480000,0.57087
1711723440000,0.57388,0.57468,0.57377,0.57419,29968,1711723499999,17211.36571,206,12358,1711716480000,0.57087
1711723500000,0.57416,0.57578,0.57401,0.57494,49809,1711723559999,28649.11738,240,29309,1711716480000,0.57087
1711723560000,0.57487,0.57570,0.57420,0.57522,65144,1711723619999,37459.24482,297,41412,1711716480000,0.57087
1711723620000,0.57536,0.57562,0.57398,0.57402,27503,1711723679999,15803.07488,257,17463,1711716480000,0.57087
1711723680000,0.57419,0.57495,0.57411,0.57471,19732,1711723739999,11335.57649,159,13976,1711716480000,0.57087
1711723740000,0.57473,0.57558,0.57471,0.57547,22706,1711723799999,13058.85109,149,16867,1711716480000,0.57087
1711723800000,0.57547,0.57547,0.57462,0.57488,54570,1711723859999,31369.32944,198,7781,1711716480000,0.57087
1711723860000,0.57476,0.57489,0.57381,0.57381,66121,1711723919999,37990.36738,159,8067,1711716480000,0.57087
1711723920000,0.57381,0.57381,0.57264,0.57334,40696,1711723979999,23326.71167,285,17570,1711716480000,0.57087
1711723980000,0.57337,0.57389,0.57324,0.57363,19593,1711724039999,11238.22081,177,13048,1711716480000,0.57087
1711724040000,0.57364,0.57389,0.57294,0.57388,22286,1711724099999,12779.81463,161,8554,1711716480000,0.57087
1711724100000,0.57380,0.57380,0.57224,0.57227,17346,1711724159999,9935.84743,157,7962,1711716480000,0.57087
1711724160000,0.57226,0.57424,0.57222,0.57338,139724,1711724219999,80153.62334,515,103033,1711716480000,0.57087
1711724220000,0.57339,0.57436,0.57338,0.57364,13709,1711724279999,7865.93828,183,7432,1711716480000,0.57087
1711724280000,0.57361,0.57392,0.57323,0.57352,17903,1711724339999,10269.53990,167,8673,1711716480000,0.57087
1711724340000,0.57337,0.57434,0.57303,0.57412,20349,1711724399999,11674.67191,197,12909,1711716480000,0.57087
1711724400000,0.57395,0.57439,0.57273,0.57364,65086,1711724459999,37340.87378,500,30840,1711716480000,0.57087
1711724460000,0.57351,0.57351,0.57160,0.57323,77606,1711724519999,44424.47781,510,39939,1711716480000,0.57087
1711724520000,0.57308,0.57430,0.57271,0.57379,57848,1711724579999,33171.13373,462,37434,1711716480000,0.57087
1711724580000,0.57401,0.57454,0.57334,0.57374,43663,1711724639999,25062.26204,311,18641,1711716480000,0.57087
1711724640000,0.57374,0.57487,0.57369,0.57474,124281,1711724699999,71339.25080,214,117353,1711716480000,0.57087
1711724700000,0.57481,0.57595,0.57407,0.57482,193268,1711724759999,111125.36836,689,98427,1711716480000,0.57087
1711724760000,0.57496,0.57619,0.57464,0.57546,50100,1711724819999,28839.46332,327,30422,1711716480000,0.57087
1711724820000,0.57569,0.57584,0.57541,0.57549,18231,1711724879999,10494.92017,148,4253,1711716480000,0.57087
1711724880000,0.57551,0.57601,0.57504,0.57556,44496,1711724939999,25614.70917,295,17723,1711716480000,0.57087
1711724940000,0.57559,0.57586,0.57516,0.57554,31294,1711724999999,18011.19581,253,13688,1711716480000,0.57087
1711725000000,0.57555,0.57577,0.57307,0.57429,212471,1711725059999,121983.73390,500,22761,1711716480000,0.57087
1711725060000,0.57440,0.57547,0.57357,0.57402,48646,1711725119999,27963.91538,318,22864,1711716480000,0.57087
1711725120000,0.57398,0.57398,0.57319,0.57335,36179,1711725179999,20751.70812,216,11060,1711716480000,0.57087
1711725180000,0.57331,0.57351,0.57272,0.57298,12196,1711725239999,6990.07051,146,7721,1711716480000,0.57087
1711725240000,0.57287,0.57336,0.57217,0.57225,16008,1711725299999,9170.26985,152,3564,1711716480000,0.57087
1711725300000,0.57222,0.57280,0.57093,0.57140,59336,1711725359999,33930.38568,336,15912,1711716480000,0.57087
1711725360000,0.57150,0.57151,0.57001,0.57102,108257,1711725419999,61783.69952,471,51349,1711716480000,0.57087
1711725420000,0.57089,0.57089,0.57000,0.57020,26554,1711725479999,15144.40071,197,7665,1711716480000,0.57087
1711725480000,0.57020,0.57061,0.56959,0.57027,58370,1711725539999,33278.19061,416,19289,1711716480000,0.57087
1711725540000,0.57027,0.57071,0.56944,0.56994,53009,1711725599999,30214.62001,314,30057,1711716480000,0.57087
1711725600000,0.56994,0.56994,0.56783,0.56850,127343,1711725659999,72418.95657,651,28102,1711716480000,0.57087
