Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712024820000,0.15240,0.15244,0.15221,0.15238,63052,1712024879999,9605.25136,128,24590,1712019600000,0.15469
1712024880000,0.15234,0.15240,0.15216,0.15228,73214,1712024939999,11147.43965,149,53347,1712019600000,0.15469
1712024940000,0.15228,0.15232,0.15180,0.15187,324087,1712024999999,49267.82006,411,64037,1712019600000,0.15469
1712025000000,0.15183,0.15234,0.15180,0.15234,306822,1712025059999,46656.79386,381,142332,1712019600000,0.15469
1712025060000,0.15235,0.15245,0.15203,0.15217,207369,1712025119999,31586.94820,321,107907,1712019600000,0.15469
1712025120000,0.15218,0.15262,0.15218,0.15262,71447,1712025179999,10892.57687,181,41049,1712019600000,0.15469
1712025180000,0.15263,0.15270,0.15227,0.15229,58997,1712025239999,9000.04346,104,17605,1712019600000,0.15469
1712025240000,0.15227,0.15227,0.15160,0.15169,246650,1712025299999,37444.16784,179,23649,1712019600000,0.15469
1712025300000,0.15173,0.15185,0.15130,0.15134,157653,1712025359999,23880.53051,312,61632,1712019600000,0.15469
1712025360000,0.15131,0.15148,0.15031,0.15067,760483,1712025419999,114744.80697,1159,362551,1712019600000,0.15469
1712025420000,0.15067,0.15120,0.14850,0.14885,858075,1712025479999,128358.14127,742,149432,1712019600000,0.15469
1712025480000,0.14885,0.14969,0.14878,0.14906,526346,1712025539999,78605.54218,915,285547,1712019600000,0.15469
1712025540000,0.14907,0.14907,0.14712,0.14724,617213,1712025599999,91203.42356,820,186494,1712019600000,0.15469
1712025600000,0.14730,0.14841,0.14680,0.14722,1264762,1712025659999,186455.79274,1612,418315,1712019600000,0.15469
1712025660000,0.14712,0.14830,0.14710,0.14710,372496,1712025719999,55007.65174,565,209889,1712019600000,0.15469
1712025720000,0.14723,0.14757,0.14564,0.14651,952716,1712025779999,139639.00291,1041,330403,1712019600000,0.15469
1712025780000,0.14644,0.14786,0.14587,0.14786,528444,1712025839999,77536.92996,806,232324,1712019600000,0.15469
1712025840000,0.14783,0.14842,0.14740,0.14774,488236,1712025899999,72201.63910,715,262474,1712019600000,0.15469
1712025900000,0.14782,0.14850,0.14766,0.14850,370194,1712025959999,54804.07130,606,181261,1712019600000,0.15469
1712025960000,0.14856,0.14962,0.14847,0.14962,450126,1712026019999,67090.63696,601,239351,1712019600000,0.15469
1712026020000,0.14959,0.14995,0.14949,0.14995,223517,1712026079999,33453.37541,314,144684,1712019600000,0.15469
1712026080000,0.14995,0.15022,0.14897,0.14915,379001,1712026139999,56662.95442,603,140009,1712019600000,0.15469
1712026140000,0.14919,0.14982,0.14905,0.14966,318614,1712026199999,47637.29623,551,166851,1712019600000,0.15469
1712026200000,0.14963,0.14999,0.14938,0.14989,321584,1712026259999,48162.65257,465,197949,1712019600000,0.15469
1712026260000,0.14989,0.15070,0.14978,0.15065,424928,1712026319999,63876.33340,581,218381,1712019600000,0.15469
1712026320000,0.15069,0.15089,0.15059,0.15082,116083,1712026379999,17500.63943,164,61703,1712019600000,0.15469
1712026380000,0.15082,0.15107,0.15060,0.15065,266581,1712026439999,40227.48746,254,133829,1712019600000,0.15469
1712026440000,0.15059,0.15059,0.15009,0.15033,136363,1712026499999,20500.36161,261,81353,1712019600000,0.15469
1712026500000,0.15031,0.15076,0.15031,0.15076,66888,1712026559999,10066.68086,123,38320,1712019600000,0.15469
1712026560000,0.15078,0.15168,0.15078,0.15152,170699,1712026619999,25861.10397,296,95915,1712019600000,0.15469
1712026620000,0.15154,0.15168,0.15117,0.15129,112353,1712026679999,17019.21956,227,45593,1712019600000,0.15469
1712026680000,0.15129,0.15129,0.15073,0.15080,92076,1712026739999,13894.86430,204,19505,1712019600000,0.15469
1712026740000,0.15085,0.15092,0.15070,0.15077,101410,1712026799999,15297.05812,176,51656,1712019600000,0.15469
1712026800000,0.15077,0.15143,0.15044,0.15126,174839,1712026859999,26368.20423,373,92361,1712019600000,0.15469
1712026860000,0.15121,0.15162,0.15099,0.15158,91597,1712026919999,13852.14400,240,47174,1712019600000,0.15469
1712026920000,0.15160,0.15165,0.15056,0.15060,74619,1712026979999,11266.69455,260,15653,1712019600000,0.15469
1712026980000,0.15060,0.15086,0.15042,0.15048,161658,1712027039999,24345.59404,368,71418,1712019600000,0.15469
1712027040000,0.15052,0.15105,0.15052,0.15105,64115,1712027099999,9664.00704,225,34426,1712019600000,0.15469
1712027100000,0.15106,0.15199,0.15106,0.15199,129761,1712027159999,19640.10665,257,103319,1712019600000,0.15469
1712027160000,0.15200,0.15228,0.15181,0.15188,143460,1712027219999,21816.10209,259,83959,1712019600000,0.15469
1712027220000,0.15188,0.15188,0.15088,0.15088,41814,1712027279999,6326.95850,165,839,1712019600000,0.15469
1712027280000,0.15095,0.15110,0.15074,0.15077,93147,1712027339999,14056.37347,222,69404,1712019600000,0.15469
1712027340000,0.15082,0.15119,0.15065,0.15108,93163,1712027399999,14059.58836,253,51932,1712019600000,0.15469
1712027400000,0.15105,0.15167,0.15101,0.15147,298827,1712027459999,45241.30599,383,191234,1712019600000,0.15469
1712027460000,0.15147,0.15159,0.15101,0.15101,74277,1712027519999,11238.54302,199,33863,1712019600000,0.15469
1712027520000,0.15101,0.15125,0.15092,0.15125,160959,1712027579999,24316.00722,256,82093,1712019600000,0.15469
1712027580000,0.15125,0.15152,0.15090,0.15090,60679,1712027639999,9180.49082,237,25788,1712019600000,0.15469
1712027640000,0.15091,0.15149,0.15080,0.15149,57470,1712027699999,8681.07997,202,51273,1712019600000,0.15469
1712027700000,0.15148,0.15169,0.15054,0.15054,144617,1712027759999,21881.94218,321,62465,1712019600000,0.15469
1712027760000,0.15054,0.15054,0.15002,0.15017,110782,1712027819999,16652.65283,237,61158,1712019600000,0.15469
1712027820000,0.15013,0.15153,0.14984,0.15153,476275,1712027879999,71886.50359,558,329111,1712019600000,0.15469
1712027880000,0.15154,0.15172,0.15072,0.15072,167275,1712027939999,25309.63275,364,59948,1712019600000,0.15469
1712027940000,0.15075,0.15119,0.15070,0.15083,93587,1712027999999,14127.67325,294,51737,1712019600000,0.15469
1712028000000,0.15087,0.15111,0.15017,0.15028,89248,1712028059999,13443.87569,303,30216,1712019600000,0.15469
1712028060000,0.15028,0.15077,0.15009,0.15057,217121,1712028119999,32664.96239,406,135794,1712019600000,0.15469
1712028120000,0.15058,0.15122,0.15052,0.15076,151279,1712028179999,22814.24189,308,71735,1712019600000,0.15469
1712028180000,0.15081,0.15087,0.15002,0.15013,83876,1712028239999,12625.39964,201,31434,1712019600000,0.15469
1712028240000,0.15007,0.15063,0.15000,0.15060,83399,1712028299999,12547.51203,215,39363,1712019600000,0.15469
1712028300000,0.15059,0.15086,0.15042,0.15056,60381,1712028359999,9094.02012,236,32825,1712019600000,0.15469
1712028360000,0.15054,0.15068,0.15038,0.15068,43372,1712028419999,6529.55228,142,34163,1712019600000,0.15469
1712028420000,0.15071,0.15123,0.15056,0.15075,338634,1712028479999,51077.42431,368,67082,1712019600000,0.15469
1712028480000,0.15071,0.15093,0.15047,0.15047,94142,1712028539999,14191.66873,164,38511,1712019600000,0.15469
1712028540000,0.15055,0.15090,0.15049,0.15073,67892,1712028599999,10233.16197,173,44145,1712019600000,0.15469
1712028600000,0.15076,0.15081,0.15027,0.15027,41870,1712028659999,6299.80872,158,15452,1712019600000,0.15469
1712028660000,0.15025,0.15048,0.15010,0.15015,30409,1712028719999,4569.98630,109,21045,1712019600000,0.15469
1712028720000,0.15014,0.15022,0.14940,0.14944,263445,1712028779999,39446.65776,354,39093,1712019600000,0.15469
