Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711133040000,2.811500,2.812300,2.792100,2.795200,109055,1711133099999,305557.069700,1344,23839,1711137120000,2.7922
1711133100000,2.795400,2.796600,2.790400,2.792300,44925,1711133159999,125521.516000,728,20331,1711137120000,2.7922
1711133160000,2.792300,2.795900,2.781400,2.786300,63749,1711133219999,177738.858900,887,28495,1711137120000,2.7922
1711133220000,2.786400,2.788000,2.782900,2.785900,21644,1711133279999,60287.988100,469,11961,1711137120000,2.7922
1711133280000,2.785800,2.792500,2.784600,2.788400,44284,1711133339999,123491.117700,753,35960,1711137120000,2.7922
1711133340000,2.788100,2.794400,2.787400,2.789500,23892,1711133399999,66660.442900,354,16006,1711137120000,2.7922
1711133400000,2.788700,2.790100,2.785500,2.788900,13322,1711133459999,37144.431600,341,8809,1711137120000,2.7922
1711133460000,2.788800,2.800200,2.788800,2.797500,16166,1711133519999,45201.046200,385,8832,1711137120000,2.7922
1711133520000,2.797500,2.800500,2.793900,2.795400,27147,1711133579999,75909.036300,453,15972,1711137120000,2.7922
1711133580000,2.796000,2.803500,2.794200,2.798000,27088,1711133639999,75822.996200,411,19695,1711137120000,2.7922
1711133640000,2.798200,2.801700,2.797500,2.799200,14691,1711133699999,41138.202200,276,7244,1711137120000,2.7922
1711133700000,2.799900,2.810000,2.795800,2.804600,141090,1711133759999,395553.947000,1122,111129,1711137120000,2.7922
1711133760000,2.804100,2.811400,2.799500,2.808400,29762,1711133819999,83501.384600,506,21928,1711137120000,2.7922
1711133820000,2.808400,2.815800,2.807700,2.812100,33281,1711133879999,93636.608500,524,14934,1711137120000,2.7922
1711133880000,2.811900,2.813100,2.804500,2.804600,14968,1711133939999,42048.097800,292,5235,1711137120000,2.7922
1711133940000,2.804500,2.807400,2.799100,2.800600,18282,1711133999999,51247.410000,377,8091,1711137120000,2.7922
1711134000000,2.801000,2.802100,2.798300,2.800200,19138,1711134059999,53583.568400,387,6090,1711137120000,2.7922
1711134060000,2.800100,2.802500,2.795000,2.800300,20028,1711134119999,56039.328000,363,11302,1711137120000,2.7922
1711134120000,2.800300,2.804100,2.797300,2.803500,18026,1711134179999,50486.657000,366,12231,1711137120000,2.7922
1711134180000,2.803700,2.808200,2.802500,2.805300,14349,1711134239999,40246.714900,332,11522,1711137120000,2.7922
1711134240000,2.805200,2.806600,2.795500,2.795600,7412,1711134299999,20768.491700,216,3509,1711137120000,2.7922
1711134300000,2.795500,2.800100,2.792500,2.799000,15341,1711134359999,42882.274700,363,10172,1711137120000,2.7922
1711134360000,2.798600,2.801300,2.796200,2.796800,17232,1711134419999,48224.541500,272,10916,1711137120000,2.7922
1711134420000,2.796900,2.797400,2.789700,2.790000,19899,1711134479999,55602.906700,374,6837,1711137120000,2.7922
1711134480000,2.790300,2.791500,2.786400,2.788000,19071,1711134539999,53175.359600,370,12301,1711137120000,2.7922
1711134540000,2.787800,2.796500,2.787800,2.790200,34596,1711134599999,96583.199400,518,19605,1711137120000,2.7922
1711134600000,2.790100,2.790100,2.779000,2.779700,57592,1711134659999,160232.032100,707,18018,1711137120000,2.7922
1711134660000,2.779700,2.779800,2.772800,2.775800,90667,1711134719999,251786.948300,690,17827,1711137120000,2.7922
1711134720000,2.776300,2.777100,2.770800,2.776000,35374,1711134779999,98116.738800,641,17540,1711137120000,2.7922
1711134780000,2.776100,2.778000,2.773000,2.773200,16895,1711134839999,46892.555100,338,12290,1711137120000,2.7922
1711134840000,2.773000,2.776000,2.770900,2.773900,12388,1711134899999,34348.939600,251,7814,1711137120000,2.7922
1711134900000,2.773500,2.777600,2.771900,2.773900,15684,1711134959999,43512.006300,300,10175,1711137120000,2.7922
1711134960000,2.773800,2.774200,2.769600,2.771300,18335,1711135019999,50816.876600,298,5733,1711137120000,2.7922
1711135020000,2.771600,2.777000,2.771000,2.771500,27512,1711135079999,76309.742000,439,21164,1711137120000,2.7922
1711135080000,2.771600,2.773300,2.767300,2.767300,34994,1711135139999,96937.140100,478,12880,1711137120000,2.7922
1711135140000,2.767700,2.777900,2.767600,2.777200,13395,1711135199999,37156.069500,333,8924,1711137120000,2.7922
1711135200000,2.776700,2.782400,2.775300,2.778200,17216,1711135259999,47843.726300,403,12025,1711137120000,2.7922
1711135260000,2.778200,2.779300,2.771500,2.773100,16880,1711135319999,46850.596400,400,6707,1711137120000,2.7922
1711135320000,2.773400,2.775800,2.771000,2.772800,15664,1711135379999,43441.437800,300,7096,1711137120000,2.7922
1711135380000,2.772300,2.777100,2.771500,2.775200,11126,1711135439999,30863.211600,232,7102,1711137120000,2.7922
1711135440000,2.775000,2.775700,2.772400,2.773700,7398,1711135499999,20519.349800,164,5387,1711137120000,2.7922
1711135500000,2.773700,2.776900,2.772700,2.773400,19946,1711135559999,55346.604000,304,11763,1711137120000,2.7922
1711135560000,2.773700,2.781500,2.773300,2.774600,21502,1711135619999,59674.281600,247,13928,1711137120000,2.7922
1711135620000,2.775100,2.778400,2.774400,2.776500,10349,1711135679999,28728.837000,216,6627,1711137120000,2.7922
1711135680000,2.776900,2.776900,2.767900,2.769200,19237,1711135739999,53309.428600,363,6557,1711137120000,2.7922
1711135740000,2.769200,2.771100,2.766300,2.769200,18082,1711135799999,50053.836700,397,7820,1711137120000,2.7922
1711135800000,2.769000,2.770600,2.764500,2.768000,29834,1711135859999,82551.948100,519,7706,1711137120000,2.7922
1711135860000,2.768100,2.773600,2.766500,2.766700,20425,1711135919999,56578.061800,371,12037,1711137120000,2.7922
1711135920000,2.766600,2.769900,2.765400,2.767800,12431,1711135979999,34398.501900,286,7950,1711137120000,2.7922
1711135980000,2.767600,2.768400,2.765500,2.766700,20974,1711136039999,58035.888000,345,11932,1711137120000,2.7922
1711136040000,2.766500,2.768100,2.765900,2.767500,20112,1711136099999,55644.807500,258,12607,1711137120000,2.7922
1711136100000,2.768300,2.776700,2.768200,2.773900,13951,1711136159999,38705.301500,354,8145,1711137120000,2.7922
1711136160000,2.774100,2.777100,2.773600,2.776500,15165,1711136219999,42089.525300,338,5940,1711137120000,2.7922
1711136220000,2.776500,2.778600,2.775200,2.776700,10321,1711136279999,28657.318500,283,6239,1711137120000,2.7922
1711136280000,2.776700,2.777800,2.775000,2.776100,16289,1711136339999,45219.452500,304,7649,1711137120000,2.7922
1711136340000,2.776100,2.780000,2.775700,2.778800,7753,1711136399999,21531.500900,241,5354,1711137120000,2.7922
1711136400000,2.778600,2.782000,2.776000,2.776500,24302,1711136459999,67504.738700,387,14054,1711137120000,2.7922
1711136460000,2.776500,2.779000,2.768300,2.769300,37299,1711136519999,103489.849200,524,15632,1711137120000,2.7922
1711136520000,2.769300,2.769300,2.763200,2.763400,15348,1711136579999,42433.911600,335,6755,1711137120000,2.7922
1711136580000,2.763300,2.764200,2.761200,2.762300,25659,1711136639999,70895.899900,382,11206,1711137120000,2.7922
1711136640000,2.762100,2.767300,2.758800,2.761800,44398,1711136699999,122628.123200,631,18389,1711137120000,2.7922
1711136700000,2.761900,2.761900,2.751200,2.754000,70323,1711136759999,193767.591900,1666,31869,1711137120000,2.7922
1711136760000,2.754000,2.754600,2.743900,2.752900,116499,1711136819999,320224.256000,1510,44467,1711137120000,2.7922
1711136820000,2.752100,2.760500,2.748200,2.760500,33539,1711136879999,92390.246000,600,22780,1711137120000,2.7922
1711136880000,2.760600,2.773700,2.760600,2.769600,47140,1711136939999,130540.039700,773,20286,1711137120000,2.7922
1711136940000,2.769400,2.777800,2.768800,2.775500,34060,1711136999999,94492.113900,579,20480,1711137120000,2.7922
1711137000000,2.775100,2.777300,2.773500,2.775300,21125,1711137059999,58638.684700,376,12839,1711137120000,2.7922
1711137060000,2.775500,2.781600,2.767800,2.767800,50251,1711137119999,139568.606600,612,29099,1711137120000,2.7922
1711137120000,2.767800,2.792900,2.766400,2.786000,156535,1711137179999,436053.636000,1224,113741,1711137120000,2.7922
1711137180000,2.786100,2.792800,2.785500,2.790000,53317,1711137239999,148651.890000,769,40639,1711137120000,2.7922
1711137240000,2.789600,2.789600,2.779000,2.781100,36106,1711137299999,100491.483800,413,13671,1711137120000,2.7922
1711137300000,2.781200,2.789200,2.781200,2.787300,26537,1711137359999,73942.381600,410,13212,1711137120000,2.7922
1711137360000,2.787000,2.790200,2.777400,2.779500,66309,1711137419999,184623.407600,740,21029,1711137120000,2.7922
1711137420000,2.779200,2.781900,2.777500,2.780300,27723,1711137479999,77067.074800,481,13322,1711137120000,2.7922
1711137480000,2.780000,2.780700,2.774300,2.774600,20124,1711137539999,55876.226800,396,6095,1711137120000,2.7922
1711137540000,2.774800,2.776600,2.764200,2.765700,30993,1711137599999,85880.540500,552,10594,1711137120000,2.7922
1711137600000,2.765300,2.771000,2.761800,2.767400,34518,1711137659999,95478.613300,730,15652,1711137120000,2.7922
1711137660000,2.767700,2.774400,2.766400,2.768900,18130,1711137719999,50239.557600,448,7697,1711137120000,2.7922
1711137720000,2.768500,2.770900,2.766800,2.769800,12697,1711137779999,35164.255200,360,8546,1711137120000,2.7922
1711137780000,2.769800,2.770800,2.764300,2.768700,23458,1711137839999,64945.269100,587,17387,1711137120000,2.7922
1711137840000,2.768700,2.773900,2.768200,2.768500,30687,1711137899999,85051.063000,525,15077,1711137120000,2.7922
1711137900000,2.768600,2.768900,2.757300,2.757800,31972,1711137959999,88335.326900,654,14112,1711137120000,2.7922
1711137960000,2.757800,2.760200,2.753800,2.753800,27894,1711138019999,76897.595600,614,11073,1711137120000,2.7922
1711138020000,2.753800,2.758300,2.748500,2.750500,39216,1711138079999,107968.315500,709,17018,1711137120000,2.7922
1711138080000,2.750400,2.753200,2.741400,2.744300,55363,1711138139999,151979.706700,1004,16608,1711137120000,2.7922
1711138140000,2.743600,2.753500,2.743600,2.752200,35839,1711138199999,98489.141600,598,22360,1711137120000,2.7922
1711138200000,2.752300,2.752400,2.746200,2.749200,49073,1711138259999,134915.339700,576,18865,1711137120000,2.7922
1711138260000,2.749300,2.755400,2.748300,2.749600,40816,1711138319999,112324.817500,594,22544,1711137120000,2.7922
1711138320000,2.749200,2.749200,2.743100,2.743600,20722,1711138379999,56892.774500,344,11668,1711137120000,2.7922
1711138380000,2.743100,2.744500,2.738400,2.738900,39835,1711138439999,109189.045500,545,9582,1711137120000,2.7922
1711138440000,2.739200,2.740300,2.728600,2.737000,120528,1711138499999,329535.476900,2198,45768,1711137120000,2.7922
1711138500000,2.736700,2.741200,2.734300,2.738400,54515,1711138559999,149259.644800,779,38650,1711137120000,2.7922
1711138560000,2.738400,2.743100,2.735200,2.738900,25762,1711138619999,70554.442400,477,15758,1711137120000,2.7922
1711138620000,2.739100,2.742900,2.731300,2.732500,43113,1711138679999,118025.384700,775,19540,1711137120000,2.7922
1711138680000,2.732600,2.737900,2.732300,2.736500,13456,1711138739999,36805.038100,421,7045,1711137120000,2.7922
1711138740000,2.736500,2.740800,2.730300,2.733600,20695,1711138799999,56595.592500,505,8975,1711137120000,2.7922
1711138800000,2.733600,2.740100,2.732900,2.739000,18481,1711138859999,50568.103100,442,8160,1711137120000,2.7922
1711138860000,2.739000,2.744600,2.737500,2.738400,39659,1711138919999,108673.374300,618,19022,1711137120000,2.7922
1711138920000,2.738500,2.739400,2.732600,2.734500,20649,1711138979999,56489.436000,428,7479,1711137120000,2.7922
1711138980000,2.734000,2.735900,2.730400,2.735700,12085,1711139039999,33029.322600,325,4697,1711137120000,2.7922
1711139040000,2.735500,2.736700,2.731900,2.736400,12216,1711139099999,33402.904600,290,5475,1711137120000,2.7922
1711139100000,2.736300,2.739800,2.730100,2.731300,21875,1711139159999,59811.339400,448,6245,1711137120000,2.7922
1711139160000,2.731600,2.737000,2.729700,2.733100,45662,1711139219999,124792.366500,444,31029,1711137120000,2.7922
1711139220000,2.733200,2.736000,2.730600,2.735100,20733,1711139279999,56660.934800,456,7041,1711137120000,2.7922
1711139280000,2.734600,2.735200,2.731600,2.735200,9554,1711139339999,26111.794500,219,6876,1711137120000,2.7922
1711139340000,2.735200,2.737200,2.731100,2.731700,11525,1711139399999,31505.886900,254,4853,1711137120000,2.7922
1711139400000,2.731800,2.741600,2.731300,2.741400,23372,1711139459999,63939.263800,391,12845,1711137120000,2.7922
1711139460000,2.741300,2.741300,2.734200,2.736800,31547,1711139519999,86382.420400,376,8749,1711137120000,2.7922
1711139520000,2.736600,2.745700,2.736600,2.742000,15760,1711139579999,43213.954700,403,12683,1711137120000,2.7922
1711139580000,2.741800,2.741800,2.733700,2.733700,7398,1711139639999,20246.050700,253,3011,1711137120000,2.7922
1711139640000,2.733200,2.734000,2.731400,2.733600,13598,1711139699999,37162.288800,227,8568,1711137120000,2.7922
1711139700000,2.734000,2.742900,2.733900,2.741400,11855,1711139759999,32467.584000,334,7537,1711137120000,2.7922
1711139760000,2.740900,2.745400,2.736000,2.738600,21883,1711139819999,60009.410000,400,8604,1711137120000,2.7922
1711139820000,2.739200,2.741700,2.735200,2.735600,9064,1711139879999,24819.545000,260,4762,1711137120000,2.7922
1711139880000,2.735700,2.741000,2.735000,2.740900,12041,1711139939999,32952.804400,287,6005,1711137120000,2.7922
1711139940000,2.740700,2.743300,2.740200,2.741100,9255,1711139999999,25373.920400,171,4005,1711137120000,2.7922
1711140000000,2.740600,2.740600,2.733000,2.733000,11003,1711140059999,30120.000300,243,4276,1711137120000,2.7922
1711140060000,2.733300,2.738700,2.730400,2.737000,37785,1711140119999,103305.276100,449,16632,1711137120000,2.7922
1711140120000,2.737000,2.737000,2.732000,2.733500,12085,1711140179999,33043.773400,367,5523,1711137120000,2.7922
1711140180000,2.733900,2.740600,2.733800,2.740400,8904,1711140239999,24378.761800,238,6356,1711137120000,2.7922
1711140240000,2.740300,2.740300,2.737000,2.738300,6269,1711140299999,17170.571500,179,3046,1711137120000,2.7922
1711140300000,2.738300,2.745300,2.735900,2.743700,28289,1711140359999,77550.112500,473,18833,1711137120000,2.7922
1711140360000,2.744300,2.746400,2.740700,2.743800,18556,1711140419999,50930.155800,319,7321,1711137120000,2.7922
1711140420000,2.743200,2.746000,2.741500,2.745700,11481,1711140479999,31508.115800,282,9164,1711137120000,2.7922
1711140480000,2.746100,2.746100,2.743500,2.744200,12211,1711140539999,33516.137900,307,7533,1711137120000,2.7922
1711140540000,2.744200,2.746600,2.736600,2.739500,27666,1711140599999,75817.596700,416,11059,1711137120000,2.7922
1711140600000,2.739600,2.751500,2.739200,2.746000,51440,1711140659999,141237.085800,872,40203,1711137120000,2.7922
1711140660000,2.746500,2.753600,2.746500,2.753100,19866,1711140719999,54670.404600,371,9303,1711137120000,2.7922
1711140720000,2.753000,2.753000,2.748900,2.749200,13364,1711140779999,36761.749300,235,5113,1711137120000,2.7922
1711140780000,2.749000,2.753400,2.748800,2.751800,11343,1711140839999,31206.079000,351,7116,1711137120000,2.7922
1711140840000,2.751500,2.753100,2.747300,2.749900,15575,1711140899999,42835.539500,285,11391,1711137120000,2.7922
1711140900000,2.749500,2.749500,2.741100,2.743300,24683,1711140959999,67765.064200,441,9085,1711137120000,2.7922
1711140960000,2.743400,2.747500,2.740800,2.743400,49147,1711141019999,134834.432400,445,12745,1711137120000,2.7922
1711141020000,2.743400,2.748100,2.743400,2.747500,17069,1711141079999,46878.496600,278,11448,1711137120000,2.7922
1711141080000,2.747500,2.751600,2.746800,2.750800,20912,1711141139999,57499.738800,259,12897,1711137120000,2.7922
1711141140000,2.750600,2.752900,2.749600,2.752700,11858,1711141199999,32623.328100,165,6586,1711137120000,2.7922
1711141200000,2.752800,2.756100,2.750300,2.750600,35703,1711141259999,98298.590100,544,15095,1711137120000,2.7922
1711141260000,2.751000,2.752600,2.747700,2.751300,37384,1711141319999,102801.385500,530,18333,1711137120000,2.7922
1711141320000,2.752000,2.757400,2.752000,2.756100,28603,1711141379999,78800.589600,499,15626,1711137120000,2.7922
1711141380000,2.755800,2.756800,2.738200,2.742900,109023,1711141439999,299319.182300,1101,24983,1711137120000,2.7922
1711141440000,2.742800,2.749000,2.741400,2.742200,35188,1711141499999,96591.914500,579,18681,1711137120000,2.7922
1711141500000,2.742100,2.748300,2.741000,2.747600,31305,1711141559999,85938.447200,465,18088,1711137120000,2.7922
1711141560000,2.747500,2.747500,2.741800,2.743500,11265,1711141619999,30912.651800,392,3491,1711137120000,2.7922
1711141620000,2.743500,2.744900,2.741900,2.743000,13789,1711141679999,37823.355500,357,4120,1711137120000,2.7922
1711141680000,2.742900,2.743000,2.736800,2.737700,16369,1711141739999,44833.257300,355,6696,1711137120000,2.7922
1711141740000,2.737700,2.738100,2.732200,2.735100,58427,1711141799999,159730.234800,596,15656,1711137120000,2.7922
1711141800000,2.735500,2.747200,2.735500,2.744200,47332,1711141859999,129791.548200,610,23166,1711137120000,2.7922
1711141860000,2.744300,2.744700,2.738200,2.740100,23190,1711141919999,63573.873200,440,8671,1711137120000,2.7922
1711141920000,2.740100,2.744600,2.739700,2.741900,33253,1711141979999,91214.466600,445,17023,1711137120000,2.7922
1711141980000,2.741900,2.742300,2.738200,2.742300,12466,1711142039999,34171.140500,216,10052,1711137120000,2.7922
1711142040000,2.742600,2.746100,2.742400,2.743200,27071,1711142099999,74292.515600,284,7793,1711137120000,2.7922
1711142100000,2.743200,2.745100,2.739100,2.741700,28645,1711142159999,78563.380600,442,14479,1711137120000,2.7922
1711142160000,2.741700,2.745300,2.738600,2.745300,17933,1711142219999,49175.675200,299,8545,1711137120000,2.7922
1711142220000,2.745400,2.747100,2.742800,2.743800,23159,1711142279999,63583.570600,357,13048,1711137120000,2.7922
1711142280000,2.744100,2.751200,2.744100,2.748600,12137,1711142339999,33352.369300,284,8446,1711137120000,2.7922
1711142340000,2.748500,2.749700,2.738900,2.740400,43987,1711142399999,120748.257100,527,9149,1711137120000,2.7922
1711142400000,2.740100,2.740300,2.720000,2.723400,55554,1711142459999,151628.908400,927,5049,1711137120000,2.7922
1711142460000,2.723500,2.741600,2.721700,2.741600,56744,1711142519999,155080.065700,785,47479,1711137120000,2.7922
1711142520000,2.741600,2.751000,2.741500,2.747200,57402,1711142579999,157688.145800,693,36353,1711137120000,2.7922
1711142580000,2.746800,2.746800,2.740700,2.742400,17936,1711142639999,49201.106500,356,4248,1711137120000,2.7922
1711142640000,2.742200,2.747900,2.741200,2.747100,12224,1711142699999,33552.039700,266,9364,1711137120000,2.7922
1711142700000,2.747100,2.747300,2.740200,2.745500,42394,1711142759999,116334.467100,459,14848,1711137120000,2.7922
1711142760000,2.745500,2.745500,2.737800,2.739600,48328,1711142819999,132586.669000,428,8657,1711137120000,2.7922
1711142820000,2.740400,2.747200,2.740400,2.745700,20281,1711142879999,55659.765400,266,14139,1711137120000,2.7922
1711142880000,2.745700,2.747300,2.745100,2.745600,18971,1711142939999,52101.220000,188,6135,1711137120000,2.7922
1711142940000,2.745600,2.746700,2.744600,2.744600,14378,1711142999999,39476.257100,149,7728,1711137120000,2.7922
1711143000000,2.744500,2.747100,2.739300,2.745600,19293,1711143059999,52935.120600,281,10029,1711137120000,2.7922
1711143060000,2.746000,2.746000,2.736500,2.737900,12707,1711143119999,34804.411600,293,4297,1711137120000,2.7922
1711143120000,2.737800,2.743800,2.737200,2.737200,22416,1711143179999,61444.852000,272,9941,1711137120000,2.7922
1711143180000,2.737500,2.739200,2.735800,2.735800,19178,1711143239999,52513.338700,308,5352,1711137120000,2.7922
1711143240000,2.736000,2.738500,2.735400,2.737700,19064,1711143299999,52185.368500,291,9659,1711137120000,2.7922
1711143300000,2.737600,2.738100,2.719400,2.720100,113298,1711143359999,308827.803300,1404,40796,1711137120000,2.7922
1711143360000,2.720300,2.720400,2.703000,2.709800,375450,1711143419999,1018074.156900,3079,162702,1711137120000,2.7922
1711143420000,2.709700,2.709700,2.703000,2.705200,130564,1711143479999,353383.266400,1277,43767,1711137120000,2.7922
1711143480000,2.705600,2.715300,2.704500,2.715200,87738,1711143539999,237588.160100,1148,29422,1711137120000,2.7922
1711143540000,2.715600,2.715900,2.703800,2.705900,57630,1711143599999,156210.462100,771,11111,1711137120000,2.7922
1711143600000,2.705900,2.706400,2.702800,2.704400,52211,1711143659999,141209.444900,702,14830,1711137120000,2.7922
1711143660000,2.704400,2.711100,2.704400,2.710900,20002,1711143719999,54176.189200,221,12279,1711137120000,2.7922
1711143720000,2.710800,2.714200,2.710800,2.714200,16566,1711143779999,44919.712500,253,12873,1711137120000,2.7922
1711143780000,2.714400,2.722400,2.714300,2.720800,46286,1711143839999,125835.709800,544,33076,1711137120000,2.7922
1711143840000,2.720800,2.725600,2.720800,2.725300,11566,1711143899999,31502.675100,215,7022,1711137120000,2.7922
1711143900000,2.725300,2.726500,2.719100,2.719100,24234,1711143959999,66016.200900,307,3840,1711137120000,2.7922
1711143960000,2.718800,2.718800,2.707100,2.707100,21262,1711144019999,57663.837600,316,1994,1711137120000,2.7922
1711144020000,2.707100,2.713600,2.706800,2.713500,36250,1711144079999,98164.879100,328,27383,1711137120000,2.7922
1711144080000,2.713500,2.726600,2.713500,2.726400,16649,1711144139999,45332.466200,326,12327,1711137120000,2.7922
1711144140000,2.726400,2.728700,2.726400,2.727800,13298,1711144199999,36263.417900,207,8858,1711137120000,2.7922
1711144200000,2.727700,2.727700,2.723900,2.724200,12339,1711144259999,33638.293100,232,2048,1711137120000,2.7922
1711144260000,2.724100,2.724200,2.715300,2.715300,22924,1711144319999,62355.401500,344,6973,1711137120000,2.7922
1711144320000,2.715400,2.717400,2.712900,2.717300,14641,1711144379999,39744.901000,228,6105,1711137120000,2.7922
1711144380000,2.717200,2.727200,2.717000,2.725400,23377,1711144439999,63662.178300,299,14239,1711137120000,2.7922
1711144440000,2.725300,2.725300,2.715300,2.715800,11796,1711144499999,32092.376100,243,1897,1711137120000,2.7922
1711144500000,2.715800,2.716100,2.713100,2.713400,20749,1711144559999,56333.501500,215,11281,1711137120000,2.7922
1711144560000,2.713000,2.713100,2.709800,2.709800,43608,1711144619999,118232.843600,344,34805,1711137120000,2.7922
1711144620000,2.709700,2.710900,2.706900,2.709900,27204,1711144679999,73679.679100,350,14891,1711137120000,2.7922
1711144680000,2.709900,2.712300,2.708300,2.712200,12450,1711144739999,33750.210500,226,4844,1711137120000,2.7922
1711144740000,2.712300,2.718300,2.711700,2.717800,12379,1711144799999,33601.206900,257,10027,1711137120000,2.7922
1711144800000,2.717800,2.720500,2.717300,2.718400,34959,1711144859999,95060.804900,428,14806,1711137120000,2.7922
1711144860000,2.718500,2.719500,2.718000,2.718700,7493,1711144919999,20370.272000,167,5420,1711137120000,2.7922
1711144920000,2.718700,2.719500,2.713000,2.714600,10322,1711144979999,28048.199300,231,3551,1711137120000,2.7922
1711144980000,2.714500,2.714500,2.710100,2.710300,12586,1711145039999,34130.740100,324,4219,1711137120000,2.7922
1711145040000,2.710300,2.711600,2.705800,2.705900,18181,1711145099999,49249.114400,351,8196,1711137120000,2.7922
1711145100000,2.705800,2.707600,2.702700,2.703200,17839,1711145159999,48254.676300,429,6550,1711137120000,2.7922
1711145160000,2.703300,2.706000,2.702800,2.704200,32190,1711145219999,87054.771200,477,17109,1711137120000,2.7922
1711145220000,2.704300,2.705100,2.701600,2.702300,10118,1711145279999,27354.410600,276,2884,1711137120000,2.7922
1711145280000,2.702300,2.702600,2.694100,2.695300,107315,1711145339999,289471.179800,846,15757,1711137120000,2.7922
1711145340000,2.695200,2.695300,2.690900,2.692000,34076,1711145399999,91776.339300,479,9238,1711137120000,2.7922
1711145400000,2.691900,2.694600,2.691600,2.693300,36478,1711145459999,98249.087800,379,26664,1711137120000,2.7922
1711145460000,2.693300,2.693700,2.686000,2.688900,59379,1711145519999,159665.677000,1441,18919,1711137120000,2.7922
1711145520000,2.689000,2.696300,2.689000,2.696100,21793,1711145579999,58713.588700,314,10752,1711137120000,2.7922
1711145580000,2.696100,2.698400,2.696100,2.697900,17046,1711145639999,45980.906300,225,12939,1711137120000,2.7922
1711145640000,2.698000,2.705400,2.698000,2.703800,38235,1711145699999,103342.898600,486,25374,1711137120000,2.7922
1711145700000,2.703700,2.704300,2.691400,2.691400,23681,1711145759999,63907.151900,356,4337,1711137120000,2.7922
1711145760000,2.691600,2.691800,2.686400,2.689800,31340,1711145819999,84276.731900,513,16979,1711137120000,2.7922
1711145820000,2.689900,2.692000,2.688000,2.692000,15266,1711145879999,41071.402400,283,9877,1711137120000,2.7922
1711145880000,2.691700,2.692100,2.687300,2.687500,19311,1711145939999,51935.935000,390,6538,1711137120000,2.7922
1711145940000,2.687500,2.687500,2.675400,2.677900,102393,1711145999999,274460.238700,1410,19993,1711137120000,2.7922
1711146000000,2.678000,2.680700,2.677000,2.680700,30989,1711146059999,83021.746200,515,19643,1711137120000,2.7922
1711146060000,2.680600,2.687900,2.680600,2.681900,29165,1711146119999,78281.701900,558,19157,1711137120000,2.7922
1711146120000,2.680900,2.689800,2.679100,2.681100,30082,1711146179999,80771.597600,585,13738,1711137120000,2.7922
1711146180000,2.680500,2.685800,2.680000,2.682700,28337,1711146239999,76007.952800,465,11140,1711137120000,2.7922
1711146240000,2.682800,2.686900,2.680800,2.681600,22216,1711146299999,59624.623600,366,16198,1711137120000,2.7922
1711146300000,2.681300,2.684300,2.677000,2.684300,47275,1711146359999,126776.903700,509,16824,1711137120000,2.7922
