Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711736700000,95.472,95.552,95.447,95.447,128.0,1711736759999,12222.7436,107,108.7,1711738680000,96.447
1711736760000,95.443,95.620,95.416,95.594,91.8,1711736819999,8770.0452,102,52.1,1711738680000,96.447
1711736820000,95.589,95.747,95.589,95.742,65.1,1711736879999,6227.7024,89,42.1,1711738680000,96.447
1711736880000,95.744,95.796,95.703,95.722,101.5,1711736939999,9716.1768,48,79.6,1711738680000,96.447
1711736940000,95.710,95.712,95.644,95.696,88.4,1711736999999,8458.0414,59,62.4,1711738680000,96.447
1711737000000,95.690,95.728,95.600,95.716,149.2,1711737059999,14273.7841,106,38.2,1711738680000,96.447
1711737060000,95.720,95.778,95.635,95.676,162.9,1711737119999,15588.2801,116,105.0,1711738680000,96.447
1711737120000,95.671,95.757,95.615,95.718,143.7,1711737179999,13749.5149,133,68.5,1711738680000,96.447
1711737180000,95.720,95.811,95.720,95.795,204.8,1711737239999,19615.5011,108,190.4,1711738680000,96.447
1711737240000,95.788,95.826,95.728,95.826,140.8,1711737299999,13484.7967,104,69.5,1711738680000,96.447
1711737300000,95.825,95.887,95.646,95.659,222.6,1711737359999,21315.3558,130,107.6,1711738680000,96.447
1711737360000,95.645,95.694,95.593,95.640,232.7,1711737419999,22255.1970,198,160.8,1711738680000,96.447
1711737420000,95.653,95.707,95.648,95.658,48.6,1711737479999,4649.9156,57,32.5,1711738680000,96.447
1711737480000,95.655,95.663,95.618,95.652,32.0,1711737539999,3060.4658,50,6.4,1711738680000,96.447
1711737540000,95.651,95.714,95.651,95.656,48.6,1711737599999,4650.1637,55,33.7,1711738680000,96.447
1711737600000,95.648,95.762,95.648,95.666,77.8,1711737659999,7443.5526,70,63.5,1711738680000,96.447
1711737660000,95.656,95.667,95.612,95.618,54.5,1711737719999,5211.7957,45,46.2,1711738680000,96.447
1711737720000,95.614,95.693,95.583,95.640,166.5,1711737779999,15922.1446,97,98.3,1711738680000,96.447
1711737780000,95.634,95.708,95.585,95.680,626.0,1711737839999,59893.3596,194,506.8,1711738680000,96.447
1711737840000,95.699,95.778,95.689,95.730,77.9,1711737899999,7457.7121,78,58.2,1711738680000,96.447
1711737900000,95.727,95.727,95.620,95.637,267.5,1711737959999,25589.8921,117,97.1,1711738680000,96.447
1711737960000,95.637,95.709,95.637,95.688,62.5,1711738019999,5978.7129,55,55.2,1711738680000,96.447
1711738020000,95.688,95.704,95.643,95.698,151.7,1711738079999,14512.5681,70,28.7,1711738680000,96.447
1711738080000,95.701,95.701,95.634,95.634,109.8,1711738139999,10502.6988,99,24.3,1711738680000,96.447
1711738140000,95.633,95.674,95.625,95.660,97.1,1711738199999,9286.8305,59,69.2,1711738680000,96.447
1711738200000,95.661,95.695,95.643,95.648,33.5,1711738259999,3204.6704,58,12.3,1711738680000,96.447
1711738260000,95.643,95.722,95.620,95.722,118.3,1711738319999,11315.0432,59,102.3,1711738680000,96.447
1711738320000,95.732,95.841,95.732,95.822,141.7,1711738379999,13573.1315,88,55.3,1711738680000,96.447
1711738380000,95.818,95.823,95.654,95.682,83.0,1711738439999,7943.8135,73,32.2,1711738680000,96.447
1711738440000,95.675,95.751,95.660,95.751,88.9,1711738499999,8507.0963,76,74.1,1711738680000,96.447
1711738500000,95.751,95.772,95.729,95.768,38.0,1711738559999,3638.6638,63,34.0,1711738680000,96.447
1711738560000,95.785,95.786,95.659,95.659,255.1,1711738619999,24410.5982,118,185.2,1711738680000,96.447
1711738620000,95.658,95.927,95.636,95.881,1448.2,1711738679999,138755.1310,405,1131.6,1711738680000,96.447
1711738680000,95.881,96.522,95.880,96.069,5399.5,1711738739999,519381.8943,1509,3316.5,1711738680000,96.447
1711738740000,96.086,96.276,96.086,96.245,793.8,1711738799999,76356.3981,354,681.7,1711738680000,96.447
1711738800000,96.230,96.232,96.023,96.023,359.2,1711738859999,34531.6836,335,170.8,1711738680000,96.447
1711738860000,96.027,96.027,95.837,95.986,809.9,1711738919999,77672.3173,395,402.1,1711738680000,96.447
1711738920000,95.992,95.999,95.868,95.879,181.1,1711738979999,17371.1791,177,71.9,1711738680000,96.447
1711738980000,95.875,95.996,95.854,95.996,248.0,1711739039999,23777.5199,98,215.8,1711738680000,96.447
1711739040000,95.979,95.979,95.952,95.976,44.9,1711739099999,4308.8786,52,21.3,1711738680000,96.447
1711739100000,95.989,96.077,95.965,96.075,238.0,1711739159999,22852.5568,136,98.2,1711738680000,96.447
1711739160000,96.084,96.115,95.917,95.952,161.5,1711739219999,15502.4036,170,78.0,1711738680000,96.447
1711739220000,95.932,95.983,95.867,95.983,201.8,1711739279999,19360.2935,133,129.1,1711738680000,96.447
1711739280000,96.032,96.166,96.020,96.151,234.7,1711739339999,22566.0485,63,51.9,1711738680000,96.447
1711739340000,96.146,96.222,96.068,96.068,253.1,1711739399999,24339.7399,173,93.3,1711738680000,96.447
1711739400000,96.069,96.199,96.051,96.193,118.2,1711739459999,11361.4507,102,101.1,1711738680000,96.447
1711739460000,96.205,96.228,96.069,96.069,257.9,1711739519999,24801.8305,192,134.0,1711738680000,96.447
1711739520000,96.070,96.162,96.070,96.123,207.6,1711739579999,19953.1494,132,127.3,1711738680000,96.447
1711739580000,96.124,96.169,96.098,96.108,145.2,1711739639999,13957.9100,102,94.0,1711738680000,96.447
1711739640000,96.102,96.104,96.045,96.059,77.4,1711739699999,7435.1511,78,51.9,1711738680000,96.447
1711739700000,96.057,96.063,95.993,96.001,129.7,1711739759999,12453.1979,103,75.2,1711738680000,96.447
1711739760000,96.001,96.001,95.840,95.957,369.1,1711739819999,35404.6811,197,165.9,1711738680000,96.447
1711739820000,95.976,96.065,95.928,96.019,211.6,1711739879999,20312.6463,169,141.0,1711738680000,96.447
1711739880000,96.006,96.138,95.991,96.138,125.0,1711739939999,12006.5721,115,72.6,1711738680000,96.447
1711739940000,96.132,96.166,96.067,96.067,222.9,1711739999999,21428.9259,118,100.6,1711738680000,96.447
1711740000000,96.054,96.196,96.038,96.179,89.4,1711740059999,8595.3933,101,46.4,1711738680000,96.447
1711740060000,96.184,96.250,96.126,96.126,228.9,1711740119999,22016.0421,201,66.7,1711738680000,96.447
1711740120000,96.135,96.228,96.103,96.228,156.0,1711740179999,15004.8532,99,95.5,1711738680000,96.447
1711740180000,96.227,96.309,96.180,96.282,136.0,1711740239999,13086.2606,120,78.2,1711738680000,96.447
1711740240000,96.282,96.282,96.183,96.183,177.5,1711740299999,17080.9448,116,74.0,1711738680000,96.447
1711740300000,96.190,96.243,96.178,96.199,53.8,1711740359999,5175.5381,79,35.3,1711738680000,96.447
1711740360000,96.199,96.213,96.112,96.213,245.6,1711740419999,23616.4256,223,114.9,1711738680000,96.447
1711740420000,96.193,96.264,96.152,96.228,144.1,1711740479999,13861.6675,98,89.6,1711738680000,96.447
1711740480000,96.229,96.324,96.210,96.239,440.5,1711740539999,42420.5021,181,302.2,1711738680000,96.447
1711740540000,96.238,96.283,96.211,96.228,177.7,1711740599999,17101.7463,124,122.3,1711738680000,96.447
1711740600000,96.231,96.315,96.161,96.278,279.0,1711740659999,26846.2046,182,168.7,1711738680000,96.447
1711740660000,96.269,96.381,96.229,96.356,353.7,1711740719999,34057.3873,136,133.5,1711738680000,96.447
1711740720000,96.361,96.591,96.360,96.562,600.8,1711740779999,57982.1847,382,415.3,1711738680000,96.447
1711740780000,96.562,96.599,96.429,96.429,164.1,1711740839999,15837.8260,143,54.5,1711738680000,96.447
1711740840000,96.429,96.429,96.329,96.364,239.2,1711740899999,23049.1178,115,157.9,1711738680000,96.447
1711740900000,96.364,96.431,96.332,96.379,200.6,1711740959999,19333.9744,190,107.9,1711738680000,96.447
1711740960000,96.378,96.464,96.345,96.464,162.1,1711741019999,15626.4905,164,84.4,1711738680000,96.447
1711741020000,96.472,96.576,96.425,96.425,773.2,1711741079999,74605.7912,277,164.8,1711738680000,96.447
1711741080000,96.431,96.478,96.398,96.439,188.2,1711741139999,18148.3457,74,137.1,1711738680000,96.447
1711741140000,96.431,96.466,96.431,96.443,96.6,1711741199999,9316.8544,88,53.7,1711738680000,96.447
1711741200000,96.448,96.536,96.448,96.522,130.8,1711741259999,12620.5965,98,113.7,1711738680000,96.447
1711741260000,96.511,96.511,96.423,96.426,139.1,1711741319999,13417.1717,123,41.9,1711738680000,96.447
1711741320000,96.429,96.459,96.259,96.275,444.2,1711741379999,42800.9654,279,126.7,1711738680000,96.447
1711741380000,96.273,96.401,96.249,96.350,596.2,1711741439999,57443.7751,216,188.9,1711738680000,96.447
1711741440000,96.349,96.382,96.313,96.317,227.1,1711741499999,21879.1332,142,131.9,1711738680000,96.447
1711741500000,96.310,96.384,96.251,96.367,131.4,1711741559999,12657.0033,106,43.6,1711738680000,96.447
1711741560000,96.382,96.508,96.376,96.423,114.8,1711741619999,11072.0875,130,75.5,1711738680000,96.447
1711741620000,96.423,96.480,96.423,96.448,172.1,1711741679999,16599.2525,151,122.5,1711738680000,96.447
1711741680000,96.464,96.543,96.464,96.492,215.1,1711741739999,20757.4393,117,59.0,1711738680000,96.447
1711741740000,96.485,96.485,96.299,96.348,231.8,1711741799999,22338.9500,166,57.3,1711738680000,96.447
1711741800000,96.333,96.340,96.279,96.327,77.7,1711741859999,7483.0308,73,55.5,1711738680000,96.447
1711741860000,96.347,96.422,96.333,96.403,86.7,1711741919999,8356.8031,58,62.5,1711738680000,96.447
1711741920000,96.396,96.409,96.273,96.333,196.9,1711741979999,18969.6520,119,111.6,1711738680000,96.447
1711741980000,96.334,96.374,96.334,96.352,239.6,1711742039999,23087.3623,106,135.3,1711738680000,96.447
1711742040000,96.360,96.360,96.271,96.341,416.1,1711742099999,40076.7007,193,191.5,1711738680000,96.447
1711742100000,96.338,96.338,96.282,96.310,119.6,1711742159999,11517.3822,106,8.6,1711738680000,96.447
1711742160000,96.310,96.311,96.276,96.277,67.0,1711742219999,6451.7871,65,26.4,1711738680000,96.447
1711742220000,96.293,96.374,96.293,96.374,189.3,1711742279999,18234.7051,92,123.8,1711738680000,96.447
1711742280000,96.374,96.566,96.373,96.496,379.7,1711742339999,36639.5656,173,170.7,1711738680000,96.447
1711742340000,96.492,96.514,96.462,96.480,169.4,1711742399999,16343.6097,75,108.7,1711738680000,96.447
1711742400000,96.495,96.532,96.443,96.461,334.2,1711742459999,32242.4595,175,170.0,1711738680000,96.447
1711742460000,96.458,96.554,96.348,96.538,723.8,1711742519999,69810.9561,448,227.5,1711738680000,96.447
1711742520000,96.527,96.527,96.291,96.409,254.5,1711742579999,24529.6767,181,153.6,1711738680000,96.447
1711742580000,96.403,96.543,96.327,96.540,405.6,1711742639999,39108.2957,180,137.8,1711738680000,96.447
1711742640000,96.533,96.588,96.527,96.558,223.9,1711742699999,21616.2867,125,156.5,1711738680000,96.447
1711742700000,96.561,96.954,96.557,96.712,2914.5,1711742759999,282047.0695,1020,1817.0,1711738680000,96.447
1711742760000,96.698,96.759,96.633,96.647,276.8,1711742819999,26762.6435,208,179.9,1711738680000,96.447
1711742820000,96.648,96.810,96.600,96.625,1210.1,1711742879999,116999.0715,487,587.4,1711738680000,96.447
1711742880000,96.625,96.710,96.560,96.708,636.4,1711742939999,61502.0767,317,441.3,1711738680000,96.447
1711742940000,96.687,96.713,96.584,96.648,299.3,1711742999999,28927.8390,146,188.3,1711738680000,96.447
1711743000000,96.654,96.841,96.654,96.830,258.5,1711743059999,25011.1527,169,200.4,1711738680000,96.447
1711743060000,96.831,96.831,96.732,96.750,397.0,1711743119999,38428.0456,158,108.0,1711738680000,96.447
1711743120000,96.754,96.781,96.656,96.748,400.8,1711743179999,38768.6949,164,265.1,1711738680000,96.447
1711743180000,96.746,96.746,96.586,96.586,203.3,1711743239999,19652.6944,146,45.8,1711738680000,96.447
1711743240000,96.596,96.657,96.580,96.637,262.2,1711743299999,25332.9706,123,199.8,1711738680000,96.447
1711743300000,96.646,96.730,96.646,96.706,166.9,1711743359999,16137.8675,124,125.2,1711738680000,96.447
1711743360000,96.700,96.713,96.618,96.660,163.0,1711743419999,15754.0272,85,55.4,1711738680000,96.447
1711743420000,96.655,96.668,96.556,96.572,176.3,1711743479999,17031.6904,140,81.1,1711738680000,96.447
1711743480000,96.561,96.561,96.390,96.493,479.2,1711743539999,46214.7694,270,101.1,1711738680000,96.447
1711743540000,96.520,96.581,96.450,96.466,197.1,1711743599999,19025.4147,135,49.0,1711738680000,96.447
1711743600000,96.477,96.525,96.382,96.508,239.9,1711743659999,23136.0381,141,80.0,1711738680000,96.447
1711743660000,96.507,96.752,96.505,96.752,176.9,1711743719999,17098.4399,112,154.9,1711738680000,96.447
1711743720000,96.752,96.841,96.704,96.759,711.5,1711743779999,68860.5502,300,409.9,1711738680000,96.447
1711743780000,96.759,96.849,96.751,96.816,352.8,1711743839999,34155.3168,179,269.0,1711738680000,96.447
1711743840000,96.821,96.837,96.794,96.805,282.6,1711743899999,27360.7656,147,163.9,1711738680000,96.447
1711743900000,96.804,96.815,96.715,96.715,248.2,1711743959999,24017.7030,215,84.7,1711738680000,96.447
1711743960000,96.741,96.749,96.675,96.705,84.3,1711744019999,8152.9575,128,19.0,1711738680000,96.447
1711744020000,96.704,96.793,96.691,96.765,194.2,1711744079999,18786.3932,163,107.9,1711738680000,96.447
1711744080000,96.755,96.796,96.706,96.706,129.3,1711744139999,12508.7828,86,74.3,1711738680000,96.447
1711744140000,96.710,96.710,96.673,96.674,82.5,1711744199999,7976.7135,66,14.5,1711738680000,96.447
1711744200000,96.674,96.790,96.674,96.790,360.2,1711744259999,34834.7676,146,327.7,1711738680000,96.447
1711744260000,96.796,96.798,96.667,96.667,427.3,1711744319999,41330.9684,260,96.7,1711738680000,96.447
1711744320000,96.676,96.696,96.623,96.624,91.3,1711744379999,8824.9165,112,15.3,1711738680000,96.447
1711744380000,96.622,96.622,96.482,96.583,611.8,1711744439999,59058.9670,311,451.6,1711738680000,96.447
1711744440000,96.574,96.574,96.427,96.508,205.3,1711744499999,19807.2462,132,91.5,1711738680000,96.447
1711744500000,96.511,96.543,96.394,96.397,291.1,1711744559999,28088.1231,190,62.5,1711738680000,96.447
1711744560000,96.391,96.524,96.352,96.478,204.0,1711744619999,19671.5888,134,132.8,1711738680000,96.447
1711744620000,96.472,96.524,96.426,96.523,304.9,1711744679999,29411.4694,199,97.1,1711738680000,96.447
1711744680000,96.519,96.519,96.406,96.500,530.0,1711744739999,51118.3675,201,65.0,1711738680000,96.447
1711744740000,96.487,96.487,96.454,96.454,45.2,1711744799999,4360.1232,41,17.4,1711738680000,96.447
1711744800000,96.470,96.538,96.452,96.452,118.3,1711744859999,11415.5473,88,22.7,1711738680000,96.447
1711744860000,96.452,96.452,96.389,96.413,126.8,1711744919999,12224.4281,81,15.7,1711738680000,96.447
1711744920000,96.415,96.448,96.377,96.416,90.4,1711744979999,8715.8812,107,24.9,1711738680000,96.447
1711744980000,96.415,96.481,96.398,96.481,80.5,1711745039999,7762.6185,67,71.8,1711738680000,96.447
1711745040000,96.471,96.476,96.423,96.439,81.8,1711745099999,7888.5916,77,32.8,1711738680000,96.447
1711745100000,96.437,96.475,96.396,96.412,117.1,1711745159999,11293.1795,95,28.5,1711738680000,96.447
1711745160000,96.424,96.445,96.337,96.337,494.4,1711745219999,47646.3634,184,66.5,1711738680000,96.447
1711745220000,96.344,96.351,96.305,96.330,150.0,1711745279999,14449.9649,107,20.2,1711738680000,96.447
1711745280000,96.335,96.438,96.321,96.438,128.6,1711745339999,12397.4306,109,103.4,1711738680000,96.447
1711745340000,96.426,96.464,96.422,96.435,45.3,1711745399999,4368.8741,57,30.7,1711738680000,96.447
1711745400000,96.437,96.520,96.409,96.516,101.4,1711745459999,9781.9648,95,88.1,1711738680000,96.447
1711745460000,96.499,96.531,96.398,96.425,213.0,1711745519999,20544.6182,141,60.7,1711738680000,96.447
1711745520000,96.413,96.566,96.411,96.566,111.4,1711745579999,10742.9906,53,106.2,1711738680000,96.447
1711745580000,96.561,96.561,96.437,96.480,138.5,1711745639999,13368.6669,66,7.8,1711738680000,96.447
1711745640000,96.464,96.491,96.386,96.475,564.8,1711745699999,54447.8283,143,99.5,1711738680000,96.447
1711745700000,96.480,96.490,96.414,96.420,81.4,1711745759999,7852.1358,74,13.0,1711738680000,96.447
1711745760000,96.420,96.469,96.420,96.420,65.8,1711745819999,6346.8906,56,37.9,1711738680000,96.447
1711745820000,96.410,96.426,96.354,96.373,222.8,1711745879999,21474.7782,111,11.6,1711738680000,96.447
1711745880000,96.373,96.375,96.352,96.356,54.0,1711745939999,5203.7332,46,14.7,1711738680000,96.447
1711745940000,96.355,96.371,96.278,96.345,1392.0,1711745999999,134070.1401,360,267.6,1711738680000,96.447
1711746000000,96.337,96.394,96.337,96.345,39.3,1711746059999,3787.8057,49,17.9,1711738680000,96.447
1711746060000,96.344,96.344,96.186,96.300,964.7,1711746119999,92861.5073,279,648.1,1711738680000,96.447
1711746120000,96.300,96.300,96.150,96.186,228.6,1711746179999,21991.0767,145,22.7,1711738680000,96.447
1711746180000,96.181,96.236,96.169,96.169,107.1,1711746239999,10303.9584,85,69.6,1711738680000,96.447
1711746240000,96.160,96.198,96.114,96.183,115.6,1711746299999,11115.2491,68,49.2,1711738680000,96.447
1711746300000,96.182,96.182,96.007,96.019,290.1,1711746359999,27874.5418,176,72.8,1711738680000,96.447
1711746360000,96.026,96.037,95.978,96.000,332.9,1711746419999,31958.1176,119,226.7,1711738680000,96.447
1711746420000,96.027,96.049,95.911,96.048,217.1,1711746479999,20834.0211,187,83.4,1711738680000,96.447
1711746480000,96.053,96.054,95.921,95.997,207.5,1711746539999,19919.1289,167,143.3,1711738680000,96.447
1711746540000,95.987,96.073,95.956,96.068,371.0,1711746599999,35626.9385,250,219.0,1711738680000,96.447
1711746600000,96.078,96.201,96.077,96.108,238.7,1711746659999,22950.9896,270,144.7,1711738680000,96.447
1711746660000,96.108,96.119,96.030,96.054,238.5,1711746719999,22914.4589,206,75.0,1711738680000,96.447
1711746720000,96.068,96.087,96.037,96.049,173.8,1711746779999,16694.1344,68,31.3,1711738680000,96.447
1711746780000,96.051,96.110,96.045,96.073,130.0,1711746839999,12490.8758,64,29.7,1711738680000,96.447
1711746840000,96.073,96.137,96.067,96.085,208.4,1711746899999,20027.2729,109,100.6,1711738680000,96.447
1711746900000,96.074,96.074,96.014,96.030,185.6,1711746959999,17823.0288,108,65.7,1711738680000,96.447
1711746960000,96.026,96.026,95.905,95.937,309.0,1711747019999,29651.4286,235,111.7,1711738680000,96.447
1711747020000,95.926,95.946,95.835,95.864,241.8,1711747079999,23184.9687,160,83.3,1711738680000,96.447
1711747080000,95.864,95.905,95.796,95.904,745.9,1711747139999,71496.5014,322,466.4,1711738680000,96.447
1711747140000,95.898,95.947,95.838,95.926,320.1,1711747199999,30696.0179,232,169.0,1711738680000,96.447
1711747200000,95.935,95.980,95.905,95.918,278.7,1711747259999,26738.1597,135,117.7,1711738680000,96.447
1711747260000,95.917,95.917,95.651,95.755,866.1,1711747319999,82942.9050,535,332.4,1711738680000,96.447
1711747320000,95.778,95.817,95.667,95.712,709.5,1711747379999,67916.8869,372,198.9,1711738680000,96.447
1711747380000,95.710,95.885,95.706,95.885,169.2,1711747439999,16206.9860,141,66.2,1711738680000,96.447
1711747440000,95.888,95.905,95.809,95.894,306.8,1711747499999,29405.0578,206,166.0,1711738680000,96.447
1711747500000,95.888,96.000,95.888,96.000,546.7,1711747559999,52463.0516,229,509.6,1711738680000,96.447
1711747560000,96.000,96.014,95.902,95.924,137.8,1711747619999,13220.2738,159,25.3,1711738680000,96.447
1711747620000,95.922,95.964,95.863,95.928,670.3,1711747679999,64281.8068,225,88.9,1711738680000,96.447
1711747680000,95.930,96.093,95.930,96.093,119.5,1711747739999,11476.3277,51,70.3,1711738680000,96.447
1711747740000,96.120,96.208,96.120,96.149,244.1,1711747799999,23475.9574,101,84.9,1711738680000,96.447
1711747800000,96.150,96.320,96.108,96.293,921.5,1711747859999,88659.4166,439,541.0,1711738680000,96.447
1711747860000,96.280,96.396,96.272,96.284,297.3,1711747919999,28641.6082,204,151.8,1711738680000,96.447
1711747920000,96.284,96.284,96.039,96.039,252.7,1711747979999,24298.7372,242,142.6,1711738680000,96.447
1711747980000,96.032,96.086,95.907,95.951,552.0,1711748039999,52997.8077,292,147.5,1711738680000,96.447
1711748040000,95.956,96.301,95.955,96.290,479.7,1711748099999,46123.5704,265,312.8,1711738680000,96.447
1711748100000,96.295,96.336,96.020,96.020,214.8,1711748159999,20659.8895,184,52.3,1711738680000,96.447
1711748160000,96.018,96.019,95.928,95.956,408.9,1711748219999,39245.0992,222,199.2,1711738680000,96.447
1711748220000,95.942,95.942,95.820,95.896,265.7,1711748279999,25473.3220,228,133.3,1711738680000,96.447
1711748280000,95.897,95.969,95.850,95.967,134.5,1711748339999,12898.5560,119,39.8,1711738680000,96.447
1711748340000,95.968,96.331,95.968,96.294,498.9,1711748399999,47988.6738,229,291.5,1711738680000,96.447
1711748400000,96.310,96.373,96.286,96.302,145.4,1711748459999,14008.3943,166,66.9,1711738680000,96.447
1711748460000,96.299,96.337,96.201,96.306,271.4,1711748519999,26130.1781,198,162.2,1711738680000,96.447
1711748520000,96.301,96.321,96.233,96.321,53.3,1711748579999,5131.1329,51,25.8,1711738680000,96.447
1711748580000,96.309,96.324,96.162,96.162,240.2,1711748639999,23116.6610,150,78.0,1711738680000,96.447
