Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711081140000,2.1124,2.1149,2.1121,2.1149,984.1,1711081199999,2079.95052,36,432.1,1711083720000,2.1329
1711081200000,2.1148,2.1164,2.1113,2.1122,1609.8,1711081259999,3403.82602,83,903.9,1711083720000,2.1329
1711081260000,2.1118,2.1118,2.1087,2.1088,1041.6,1711081319999,2197.94992,42,276.7,1711083720000,2.1329
1711081320000,2.1092,2.1112,2.1092,2.1102,274.3,1711081379999,578.72045,25,242.4,1711083720000,2.1329
1711081380000,2.1098,2.1108,2.1091,2.1092,393.9,1711081439999,831.01630,24,215.4,1711083720000,2.1329
1711081440000,2.1093,2.1095,2.1066,2.1066,867.3,1711081499999,1828.41789,52,47.7,1711083720000,2.1329
1711081500000,2.1069,2.1070,2.1046,2.1053,645.5,1711081559999,1359.15938,59,163.3,1711083720000,2.1329
1711081560000,2.1047,2.1058,2.1036,2.1044,3248.6,1711081619999,6836.91808,57,2852.8,1711083720000,2.1329
1711081620000,2.1039,2.1067,2.1035,2.1057,1971.2,1711081679999,4148.35158,43,1147.4,1711083720000,2.1329
1711081680000,2.1068,2.1090,2.1067,2.1075,1547.5,1711081739999,3261.78431,31,704.7,1711083720000,2.1329
1711081740000,2.1076,2.1092,2.1076,2.1092,1196.9,1711081799999,2523.41561,30,237.7,1711083720000,2.1329
1711081800000,2.1092,2.1122,2.1090,2.1095,4588.1,1711081859999,9682.47174,627,2167.1,1711083720000,2.1329
1711081860000,2.1094,2.1096,2.1067,2.1071,863.1,1711081919999,1819.27009,50,739.9,1711083720000,2.1329
1711081920000,2.1062,2.1062,2.1035,2.1041,1614.7,1711081979999,3398.74348,103,179.4,1711083720000,2.1329
1711081980000,2.1050,2.1076,2.1050,2.1062,2112.8,1711082039999,4451.26345,69,476.5,1711083720000,2.1329
1711082040000,2.1057,2.1089,2.1051,2.1089,1956.9,1711082099999,4122.65951,45,1878.8,1711083720000,2.1329
1711082100000,2.1092,2.1093,2.1049,2.1052,1714.7,1711082159999,3612.40172,75,816.6,1711083720000,2.1329
1711082160000,2.1051,2.1074,2.1042,2.1053,3048.5,1711082219999,6418.88655,136,2290.6,1711083720000,2.1329
1711082220000,2.1051,2.1060,2.1046,2.1057,1051.1,1711082279999,2213.21600,34,810.6,1711083720000,2.1329
1711082280000,2.1055,2.1075,2.1053,2.1075,2251.2,1711082339999,4742.19711,97,1688.2,1711083720000,2.1329
1711082340000,2.1065,2.1065,2.1042,2.1052,362.7,1711082399999,763.44322,38,151.9,1711083720000,2.1329
1711082400000,2.1054,2.1062,2.1019,2.1019,2790.1,1711082459999,5873.07677,84,1449.1,1711083720000,2.1329
1711082460000,2.1020,2.1045,2.1020,2.1035,1229.6,1711082519999,2586.00142,56,719.5,1711083720000,2.1329
1711082520000,2.1028,2.1072,2.1028,2.1066,1912.7,1711082579999,4026.35995,71,1274.7,1711083720000,2.1329
1711082580000,2.1069,2.1087,2.1068,2.1080,1873.8,1711082639999,3949.51962,40,219.0,1711083720000,2.1329
1711082640000,2.1073,2.1081,2.1056,2.1069,1908.9,1711082699999,4021.57415,69,519.0,1711083720000,2.1329
1711082700000,2.1076,2.1081,2.1043,2.1062,1644.8,1711082759999,3465.34219,64,974.6,1711083720000,2.1329
1711082760000,2.1051,2.1077,2.1048,2.1077,989.4,1711082819999,2083.57807,57,960.8,1711083720000,2.1329
1711082820000,2.1086,2.1102,2.1075,2.1081,336.1,1711082879999,708.86611,35,102.8,1711083720000,2.1329
1711082880000,2.1085,2.1100,2.1085,2.1100,259.9,1711082939999,548.20026,27,225.9,1711083720000,2.1329
1711082940000,2.1095,2.1112,2.1087,2.1112,672.1,1711082999999,1417.77467,39,392.0,1711083720000,2.1329
1711083000000,2.1114,2.1151,2.1114,2.1143,2065.8,1711083059999,4367.43802,84,587.9,1711083720000,2.1329
1711083060000,2.1144,2.1167,2.1138,2.1138,3195.6,1711083119999,6762.01385,98,2958.2,1711083720000,2.1329
1711083120000,2.1130,2.1153,2.1126,2.1141,1204.8,1711083179999,2546.38696,51,545.2,1711083720000,2.1329
1711083180000,2.1151,2.1184,2.1151,2.1180,2212.2,1711083239999,4684.07087,344,784.2,1711083720000,2.1329
1711083240000,2.1180,2.1243,2.1180,2.1239,6864.3,1711083299999,14564.80527,237,3937.9,1711083720000,2.1329
1711083300000,2.1235,2.1238,2.1218,2.1226,1108.1,1711083359999,2352.67374,75,516.9,1711083720000,2.1329
1711083360000,2.1228,2.1228,2.1206,2.1227,2492.4,1711083419999,5288.08432,83,1450.3,1711083720000,2.1329
1711083420000,2.1229,2.1229,2.1219,2.1223,1141.4,1711083479999,2422.24187,26,365.4,1711083720000,2.1329
1711083480000,2.1221,2.1221,2.1205,2.1210,1175.2,1711083539999,2492.91473,50,366.0,1711083720000,2.1329
1711083540000,2.1208,2.1211,2.1175,2.1175,1533.5,1711083599999,3250.63023,54,49.2,1711083720000,2.1329
1711083600000,2.1179,2.1200,2.1167,2.1178,2989.7,1711083659999,6332.54567,139,1423.8,1711083720000,2.1329
1711083660000,2.1178,2.1226,2.1152,2.1219,4340.1,1711083719999,9188.79644,188,2611.1,1711083720000,2.1329
1711083720000,2.1221,2.1330,2.1221,2.1330,11828.2,1711083779999,25182.99713,372,9954.9,1711083720000,2.1329
1711083780000,2.1330,2.1347,2.1318,2.1321,8553.5,1711083839999,18245.15839,474,3966.5,1711083720000,2.1329
1711083840000,2.1319,2.1332,2.1298,2.1332,1931.6,1711083899999,4117.01165,115,831.4,1711083720000,2.1329
1711083900000,2.1335,2.1359,2.1313,2.1358,6197.1,1711083959999,13227.49069,178,3944.3,1711083720000,2.1329
1711083960000,2.1358,2.1358,2.1261,2.1261,9135.7,1711084019999,19467.59558,270,2611.5,1711083720000,2.1329
1711084020000,2.1263,2.1263,2.1237,2.1254,2259.6,1711084079999,4802.26369,104,1052.7,1711083720000,2.1329
1711084080000,2.1254,2.1255,2.1200,2.1207,5404.8,1711084139999,11474.78206,185,1891.8,1711083720000,2.1329
1711084140000,2.1209,2.1220,2.1191,2.1216,2756.3,1711084199999,5843.89411,93,1954.4,1711083720000,2.1329
1711084200000,2.1216,2.1216,2.1168,2.1187,4897.5,1711084259999,10371.80514,148,2833.1,1711083720000,2.1329
1711084260000,2.1189,2.1189,2.1152,2.1156,3467.1,1711084319999,7336.66995,147,1081.9,1711083720000,2.1329
1711084320000,2.1156,2.1200,2.1154,2.1191,2202.3,1711084379999,4664.96977,94,1858.0,1711083720000,2.1329
1711084380000,2.1189,2.1191,2.1156,2.1156,1518.8,1711084439999,3216.23478,75,204.5,1711083720000,2.1329
1711084440000,2.1165,2.1186,2.1165,2.1173,2942.4,1711084499999,6229.88648,65,2100.8,1711083720000,2.1329
1711084500000,2.1169,2.1178,2.1148,2.1152,1413.3,1711084559999,2990.79360,65,910.4,1711083720000,2.1329
1711084560000,2.1156,2.1156,2.1105,2.1151,8637.9,1711084619999,18245.07730,193,590.6,1711083720000,2.1329
1711084620000,2.1153,2.1209,2.1151,2.1197,1222.3,1711084679999,2590.04996,97,414.9,1711083720000,2.1329
1711084680000,2.1203,2.1218,2.1186,2.1200,1479.3,1711084739999,3136.43212,57,688.1,1711083720000,2.1329
1711084740000,2.1194,2.1212,2.1190,2.1199,757.7,1711084799999,1606.46659,35,220.6,1711083720000,2.1329
1711084800000,2.1204,2.1259,2.1202,2.1258,1439.8,1711084859999,3057.28235,85,918.5,1711083720000,2.1329
1711084860000,2.1259,2.1279,2.1258,2.1268,1330.8,1711084919999,2830.13397,63,645.4,1711083720000,2.1329
1711084920000,2.1266,2.1266,2.1248,2.1248,1438.6,1711084979999,3058.53301,51,229.2,1711083720000,2.1329
1711084980000,2.1249,2.1271,2.1245,2.1266,1095.7,1711085039999,2329.00181,43,1060.3,1711083720000,2.1329
1711085040000,2.1266,2.1285,2.1266,2.1279,714.0,1711085099999,1519.03846,34,472.4,1711083720000,2.1329
1711085100000,2.1278,2.1281,2.1276,2.1278,253.2,1711085159999,538.78784,17,176.3,1711083720000,2.1329
1711085160000,2.1279,2.1307,2.1274,2.1301,2470.1,1711085219999,5258.29906,74,1878.8,1711083720000,2.1329
1711085220000,2.1303,2.1313,2.1299,2.1304,580.9,1711085279999,1237.44871,30,246.2,1711083720000,2.1329
1711085280000,2.1304,2.1319,2.1304,2.1314,1199.7,1711085339999,2556.83969,50,344.8,1711083720000,2.1329
1711085340000,2.1314,2.1314,2.1294,2.1296,516.6,1711085399999,1100.48521,18,48.7,1711083720000,2.1329
1711085400000,2.1299,2.1301,2.1268,2.1280,3602.5,1711085459999,7670.59955,81,1893.0,1711083720000,2.1329
1711085460000,2.1271,2.1271,2.1203,2.1221,6222.4,1711085519999,13204.56679,164,631.6,1711083720000,2.1329
1711085520000,2.1221,2.1248,2.1221,2.1248,763.1,1711085579999,1620.35735,39,399.4,1711083720000,2.1329
1711085580000,2.1251,2.1287,2.1251,2.1284,1529.8,1711085639999,3254.30022,76,740.3,1711083720000,2.1329
1711085640000,2.1279,2.1289,2.1271,2.1284,1219.0,1711085699999,2594.05165,78,461.1,1711083720000,2.1329
1711085700000,2.1282,2.1282,2.1243,2.1266,2656.1,1711085759999,5648.08199,116,1083.0,1711083720000,2.1329
1711085760000,2.1265,2.1323,2.1265,2.1323,1491.6,1711085819999,3176.86355,82,1234.3,1711083720000,2.1329
1711085820000,2.1327,2.1359,2.1327,2.1359,1170.9,1711085879999,2499.20663,68,935.2,1711083720000,2.1329
1711085880000,2.1357,2.1372,2.1348,2.1348,2918.9,1711085939999,6235.64134,129,905.1,1711083720000,2.1329
1711085940000,2.1348,2.1379,2.1348,2.1372,1360.7,1711085999999,2906.98998,69,1023.0,1711083720000,2.1329
1711086000000,2.1379,2.1400,2.1366,2.1400,3568.5,1711086059999,7630.85822,140,2506.3,1711083720000,2.1329
1711086060000,2.1397,2.1405,2.1390,2.1390,2749.2,1711086119999,5883.29474,72,1616.4,1711083720000,2.1329
1711086120000,2.1390,2.1407,2.1386,2.1404,1882.1,1711086179999,4026.57811,95,908.5,1711083720000,2.1329
1711086180000,2.1404,2.1418,2.1403,2.1405,3174.1,1711086239999,6795.23107,114,2606.9,1711083720000,2.1329
1711086240000,2.1406,2.1412,2.1380,2.1401,1275.7,1711086299999,2729.27966,60,687.0,1711083720000,2.1329
1711086300000,2.1405,2.1407,2.1369,2.1383,2001.6,1711086359999,4280.33351,85,1425.1,1711083720000,2.1329
1711086360000,2.1390,2.1391,2.1354,2.1357,891.7,1711086419999,1904.90755,45,200.3,1711083720000,2.1329
1711086420000,2.1357,2.1385,2.1345,2.1375,1391.0,1711086479999,2970.39395,65,308.3,1711083720000,2.1329
1711086480000,2.1371,2.1379,2.1360,2.1360,575.3,1711086539999,1229.34759,38,145.9,1711083720000,2.1329
1711086540000,2.1362,2.1363,2.1331,2.1353,2231.2,1711086599999,4764.05687,81,119.1,1711083720000,2.1329
1711086600000,2.1341,2.1353,2.1328,2.1328,786.1,1711086659999,1677.63671,57,171.6,1711083720000,2.1329
1711086660000,2.1330,2.1386,2.1330,2.1384,4019.3,1711086719999,8580.51168,64,3957.8,1711083720000,2.1329
1711086720000,2.1382,2.1389,2.1378,2.1378,594.1,1711086779999,1270.53922,31,359.9,1711083720000,2.1329
1711086780000,2.1377,2.1381,2.1347,2.1357,2753.7,1711086839999,5884.70655,72,1169.0,1711083720000,2.1329
1711086840000,2.1361,2.1369,2.1339,2.1359,1618.1,1711086899999,3456.04232,62,653.6,1711083720000,2.1329
1711086900000,2.1361,2.1361,2.1341,2.1348,386.0,1711086959999,824.22606,34,137.7,1711083720000,2.1329
1711086960000,2.1342,2.1364,2.1336,2.1354,352.0,1711087019999,751.44500,34,285.0,1711083720000,2.1329
1711087020000,2.1356,2.1356,2.1329,2.1344,5245.6,1711087079999,11191.88245,80,4.5,1711083720000,2.1329
1711087080000,2.1341,2.1370,2.1336,2.1360,1264.6,1711087139999,2700.61692,58,612.4,1711083720000,2.1329
1711087140000,2.1367,2.1386,2.1367,2.1385,544.4,1711087199999,1163.81842,26,218.4,1711083720000,2.1329
1711087200000,2.1386,2.1386,2.1341,2.1350,2280.5,1711087259999,4874.11820,109,586.3,1711083720000,2.1329
1711087260000,2.1350,2.1373,2.1323,2.1371,1907.6,1711087319999,4071.59295,99,1314.9,1711083720000,2.1329
1711087320000,2.1370,2.1384,2.1352,2.1358,917.8,1711087379999,1961.40409,71,372.9,1711083720000,2.1329
1711087380000,2.1357,2.1361,2.1314,2.1314,2676.3,1711087439999,5710.53636,153,447.3,1711083720000,2.1329
1711087440000,2.1310,2.1315,2.1289,2.1307,1118.2,1711087499999,2381.85941,75,548.3,1711083720000,2.1329
1711087500000,2.1302,2.1357,2.1300,2.1357,5192.3,1711087559999,11076.96751,130,3510.9,1711083720000,2.1329
1711087560000,2.1354,2.1381,2.1346,2.1350,1183.6,1711087619999,2528.18239,86,327.8,1711083720000,2.1329
1711087620000,2.1349,2.1349,2.1314,2.1334,5658.0,1711087679999,12066.11576,135,1964.0,1711083720000,2.1329
1711087680000,2.1334,2.1398,2.1334,2.1392,1220.5,1711087739999,2607.18778,51,987.8,1711083720000,2.1329
1711087740000,2.1392,2.1422,2.1392,2.1405,2535.2,1711087799999,5428.05320,99,1120.6,1711083720000,2.1329
1711087800000,2.1407,2.1407,2.1369,2.1374,4027.8,1711087859999,8615.26030,102,2023.3,1711083720000,2.1329
1711087860000,2.1373,2.1394,2.1353,2.1394,1842.3,1711087919999,3936.40496,83,847.2,1711083720000,2.1329
1711087920000,2.1393,2.1420,2.1391,2.1409,1105.5,1711087979999,2366.73403,36,335.1,1711083720000,2.1329
1711087980000,2.1410,2.1416,2.1405,2.1416,487.7,1711088039999,1044.17147,36,243.9,1711083720000,2.1329
1711088040000,2.1416,2.1420,2.1391,2.1410,1169.1,1711088099999,2502.37532,58,250.1,1711083720000,2.1329
1711088100000,2.1406,2.1418,2.1390,2.1406,6498.4,1711088159999,13903.87249,106,1708.2,1711083720000,2.1329
1711088160000,2.1406,2.1434,2.1399,2.1400,2837.2,1711088219999,6077.43023,109,2031.5,1711083720000,2.1329
1711088220000,2.1397,2.1397,2.1354,2.1374,9924.9,1711088279999,21226.17842,116,1824.5,1711083720000,2.1329
1711088280000,2.1376,2.1393,2.1344,2.1349,3861.9,1711088339999,8250.82598,120,550.7,1711083720000,2.1329
1711088340000,2.1348,2.1354,2.1328,2.1334,2259.4,1711088399999,4821.48562,96,1373.7,1711083720000,2.1329
1711088400000,2.1330,2.1335,2.1314,2.1335,863.1,1711088459999,1840.58626,52,550.9,1711083720000,2.1329
1711088460000,2.1336,2.1358,2.1336,2.1358,635.3,1711088519999,1356.31397,48,301.8,1711083720000,2.1329
1711088520000,2.1356,2.1356,2.1318,2.1318,787.3,1711088579999,1679.95264,48,216.8,1711083720000,2.1329
1711088580000,2.1316,2.1338,2.1307,2.1324,2257.0,1711088639999,4812.64603,82,505.0,1711083720000,2.1329
1711088640000,2.1326,2.1362,2.1326,2.1343,1204.3,1711088699999,2571.11356,67,659.8,1711083720000,2.1329
1711088700000,2.1344,2.1364,2.1334,2.1344,1035.8,1711088759999,2210.54004,66,304.2,1711083720000,2.1329
1711088760000,2.1345,2.1359,2.1334,2.1350,484.7,1711088819999,1034.66785,38,243.1,1711083720000,2.1329
1711088820000,2.1350,2.1356,2.1330,2.1346,827.9,1711088879999,1766.93804,33,536.8,1711083720000,2.1329
1711088880000,2.1343,2.1374,2.1337,2.1364,685.4,1711088939999,1463.24378,37,614.2,1711083720000,2.1329
1711088940000,2.1363,2.1368,2.1342,2.1352,6774.2,1711088999999,14467.79993,119,3058.3,1711083720000,2.1329
1711089000000,2.1352,2.1365,2.1338,2.1358,4286.9,1711089059999,9153.90774,104,3962.9,1711083720000,2.1329
1711089060000,2.1349,2.1379,2.1325,2.1332,2237.7,1711089119999,4777.79094,112,1311.0,1711083720000,2.1329
1711089120000,2.1332,2.1343,2.1317,2.1343,1342.8,1711089179999,2864.12225,73,863.1,1711083720000,2.1329
1711089180000,2.1343,2.1369,2.1338,2.1357,1221.7,1711089239999,2608.66502,78,440.2,1711083720000,2.1329
1711089240000,2.1354,2.1370,2.1354,2.1370,410.8,1711089299999,877.56975,26,179.6,1711083720000,2.1329
1711089300000,2.1366,2.1366,2.1340,2.1364,861.2,1711089359999,1839.01814,60,602.5,1711083720000,2.1329
1711089360000,2.1365,2.1438,2.1365,2.1412,5753.7,1711089419999,12322.38865,165,4235.7,1711083720000,2.1329
1711089420000,2.1410,2.1421,2.1400,2.1414,2328.0,1711089479999,4984.72866,80,1706.9,1711083720000,2.1329
1711089480000,2.1413,2.1440,2.1413,2.1435,3637.7,1711089539999,7795.76416,126,3319.2,1711083720000,2.1329
1711089540000,2.1435,2.1445,2.1414,2.1436,2621.1,1711089599999,5616.58412,96,1220.5,1711083720000,2.1329
1711089600000,2.1430,2.1445,2.1415,2.1433,5045.3,1711089659999,10810.50105,140,2655.0,1711083720000,2.1329
1711089660000,2.1433,2.1452,2.1433,2.1452,3901.6,1711089719999,8368.27108,94,3164.9,1711083720000,2.1329
1711089720000,2.1452,2.1486,2.1448,2.1466,9280.2,1711089779999,19921.57664,205,6887.2,1711083720000,2.1329
1711089780000,2.1463,2.1463,2.1433,2.1441,2286.4,1711089839999,4903.20425,74,1013.2,1711083720000,2.1329
1711089840000,2.1436,2.1482,2.1436,2.1467,2901.8,1711089899999,6228.80826,98,2207.4,1711083720000,2.1329
1711089900000,2.1466,2.1484,2.1453,2.1453,4523.2,1711089959999,9711.85001,130,3002.4,1711083720000,2.1329
1711089960000,2.1449,2.1460,2.1403,2.1408,11012.1,1711090019999,23591.65921,298,981.2,1711083720000,2.1329
1711090020000,2.1415,2.1456,2.1409,2.1448,3186.6,1711090079999,6828.36103,95,2266.7,1711083720000,2.1329
1711090080000,2.1456,2.1475,2.1437,2.1447,3578.2,1711090139999,7678.72541,124,1102.2,1711083720000,2.1329
1711090140000,2.1447,2.1452,2.1420,2.1439,2728.3,1711090199999,5848.45293,110,1022.8,1711083720000,2.1329
1711090200000,2.1443,2.1491,2.1433,2.1491,3610.7,1711090259999,7747.52722,112,3379.9,1711083720000,2.1329
1711090260000,2.1493,2.1522,2.1465,2.1475,6399.2,1711090319999,13753.96825,182,3792.7,1711083720000,2.1329
1711090320000,2.1479,2.1488,2.1463,2.1467,2264.0,1711090379999,4862.89226,81,423.0,1711083720000,2.1329
1711090380000,2.1467,2.1480,2.1452,2.1462,1507.8,1711090439999,3237.22262,60,885.2,1711083720000,2.1329
1711090440000,2.1461,2.1470,2.1442,2.1442,1433.1,1711090499999,3074.38252,49,174.5,1711083720000,2.1329
1711090500000,2.1439,2.1439,2.1398,2.1423,3509.9,1711090559999,7515.97948,98,1239.3,1711083720000,2.1329
1711090560000,2.1419,2.1445,2.1409,2.1445,1365.8,1711090619999,2925.15222,67,383.6,1711083720000,2.1329
1711090620000,2.1446,2.1468,2.1446,2.1468,963.8,1711090679999,2068.18145,60,625.5,1711083720000,2.1329
1711090680000,2.1454,2.1470,2.1422,2.1422,3995.3,1711090739999,8566.30534,123,1062.3,1711083720000,2.1329
1711090740000,2.1421,2.1456,2.1418,2.1446,2460.7,1711090799999,5274.63113,81,1648.9,1711083720000,2.1329
1711090800000,2.1452,2.1462,2.1400,2.1412,3820.3,1711090859999,8186.51937,149,972.4,1711083720000,2.1329
1711090860000,2.1412,2.1415,2.1388,2.1398,2637.8,1711090919999,5644.82897,144,1088.9,1711083720000,2.1329
1711090920000,2.1399,2.1415,2.1383,2.1415,1860.7,1711090979999,3981.75364,107,1013.6,1711083720000,2.1329
1711090980000,2.1421,2.1453,2.1407,2.1408,2857.5,1711091039999,6124.94632,123,641.5,1711083720000,2.1329
1711091040000,2.1406,2.1406,2.1374,2.1381,1518.1,1711091099999,3246.43387,63,383.1,1711083720000,2.1329
1711091100000,2.1377,2.1377,2.1352,2.1367,736.0,1711091159999,1572.66826,41,265.9,1711083720000,2.1329
1711091160000,2.1366,2.1386,2.1342,2.1342,2575.9,1711091219999,5503.04338,111,931.6,1711083720000,2.1329
1711091220000,2.1339,2.1339,2.1291,2.1292,3738.5,1711091279999,7966.91469,112,1894.6,1711083720000,2.1329
1711091280000,2.1292,2.1312,2.1292,2.1294,4341.4,1711091339999,9247.55326,111,2408.7,1711083720000,2.1329
1711091340000,2.1295,2.1318,2.1295,2.1317,2642.6,1711091399999,5630.72864,65,1536.8,1711083720000,2.1329
1711091400000,2.1317,2.1332,2.1303,2.1311,1829.9,1711091459999,3900.89605,73,999.0,1711083720000,2.1329
1711091460000,2.1305,2.1321,2.1293,2.1306,4769.9,1711091519999,10163.04902,133,1990.1,1711083720000,2.1329
1711091520000,2.1303,2.1332,2.1303,2.1331,1210.2,1711091579999,2579.38470,38,689.3,1711083720000,2.1329
1711091580000,2.1332,2.1349,2.1324,2.1349,2822.5,1711091639999,6020.32631,50,433.7,1711083720000,2.1329
1711091640000,2.1350,2.1372,2.1350,2.1371,1749.0,1711091699999,3736.81313,47,1138.6,1711083720000,2.1329
1711091700000,2.1369,2.1388,2.1363,2.1382,3743.3,1711091759999,8004.11973,87,690.4,1711083720000,2.1329
1711091760000,2.1365,2.1374,2.1342,2.1367,1961.3,1711091819999,4189.18562,86,979.4,1711083720000,2.1329
1711091820000,2.1366,2.1396,2.1358,2.1391,1688.1,1711091879999,3609.15781,56,1161.1,1711083720000,2.1329
1711091880000,2.1391,2.1418,2.1379,2.1396,4702.7,1711091939999,10066.78785,142,1987.2,1711083720000,2.1329
1711091940000,2.1397,2.1397,2.1360,2.1365,1716.1,1711091999999,3670.18067,40,169.4,1711083720000,2.1329
1711092000000,2.1360,2.1361,2.1335,2.1355,935.2,1711092059999,1996.03141,63,293.0,1711083720000,2.1329
1711092060000,2.1351,2.1351,2.1325,2.1328,912.6,1711092119999,1946.76665,67,205.9,1711083720000,2.1329
