Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711700220000,0.1153800,0.1153800,0.1150900,0.1153300,168203,1711700279999,19384.1157800,246,46312,1711702080000,0.12008
1711700280000,0.1153300,0.1163400,0.1153100,0.1161000,2028770,1711700339999,235146.8983400,636,1714617,1711702080000,0.12008
1711700340000,0.1160900,0.1165000,0.1160300,0.1164000,795748,1711700399999,92527.6785200,548,280646,1711702080000,0.12008
1711700400000,0.1164100,0.1164800,0.1161900,0.1163100,753529,1711700459999,87621.2766400,352,246076,1711702080000,0.12008
1711700460000,0.1163100,0.1168200,0.1163000,0.1168000,1767692,1711700519999,205949.7624400,402,1399529,1711702080000,0.12008
1711700520000,0.1167500,0.1167900,0.1163700,0.1164900,1431372,1711700579999,166862.1759200,547,253201,1711702080000,0.12008
1711700580000,0.1165000,0.1165000,0.1160100,0.1162400,700568,1711700639999,81449.6506500,510,431559,1711702080000,0.12008
1711700640000,0.1162400,0.1164800,0.1160600,0.1163000,1060249,1711700699999,123296.1453600,766,546505,1711702080000,0.12008
1711700700000,0.1163200,0.1169300,0.1163200,0.1169100,326195,1711700759999,38068.2705200,403,198062,1711702080000,0.12008
1711700760000,0.1168900,0.1170700,0.1168200,0.1170000,405428,1711700819999,47409.6957800,434,224933,1711702080000,0.12008
1711700820000,0.1170000,0.1170100,0.1166100,0.1169900,613762,1711700879999,71687.9587500,426,364170,1711702080000,0.12008
1711700880000,0.1169900,0.1169900,0.1168000,0.1168100,723167,1711700939999,84483.1739200,250,208573,1711702080000,0.12008
1711700940000,0.1168100,0.1171500,0.1165500,0.1171500,755349,1711700999999,88247.8174900,460,352489,1711702080000,0.12008
1711701000000,0.1171400,0.1173300,0.1170000,0.1170000,677522,1711701059999,79336.5356900,475,254235,1711702080000,0.12008
1711701060000,0.1170100,0.1170200,0.1163100,0.1166100,1707820,1711701119999,199284.9967200,585,455356,1711702080000,0.12008
1711701120000,0.1166100,0.1167600,0.1163000,0.1165100,462420,1711701179999,53890.0642300,320,171035,1711702080000,0.12008
1711701180000,0.1165100,0.1169700,0.1165100,0.1167700,295655,1711701239999,34515.0152100,331,149707,1711702080000,0.12008
1711701240000,0.1167700,0.1174600,0.1166300,0.1173200,974587,1711701299999,114194.3423400,427,516135,1711702080000,0.12008
1711701300000,0.1173300,0.1184700,0.1172500,0.1182100,1969851,1711701359999,232288.8901800,1269,1175771,1711702080000,0.12008
1711701360000,0.1182300,0.1183400,0.1176300,0.1178500,687296,1711701419999,81124.4112300,610,339227,1711702080000,0.12008
1711701420000,0.1178400,0.1178400,0.1175600,0.1178100,399366,1711701479999,46994.5329600,329,198216,1711702080000,0.12008
1711701480000,0.1178000,0.1178200,0.1175000,0.1175600,328443,1711701539999,38631.7705800,247,69504,1711702080000,0.12008
1711701540000,0.1175700,0.1180000,0.1175500,0.1180000,222964,1711701599999,26248.8249300,336,133878,1711702080000,0.12008
1711701600000,0.1179600,0.1179600,0.1174800,0.1175300,527222,1711701659999,62059.8624200,476,192866,1711702080000,0.12008
1711701660000,0.1175800,0.1181000,0.1172700,0.1180800,1858817,1711701719999,218950.3112600,832,1611881,1711702080000,0.12008
1711701720000,0.1180600,0.1181200,0.1176200,0.1179300,1577695,1711701779999,186029.4571400,647,589090,1711702080000,0.12008
1711701780000,0.1179200,0.1179200,0.1177500,0.1177900,170925,1711701839999,20143.0487200,215,57317,1711702080000,0.12008
1711701840000,0.1177900,0.1186800,0.1177300,0.1186000,1155875,1711701899999,136752.8447100,520,1007476,1711702080000,0.12008
1711701900000,0.1186500,0.1186500,0.1180400,0.1181600,452453,1711701959999,53534.2493700,463,294033,1711702080000,0.12008
1711701960000,0.1181700,0.1183100,0.1181300,0.1182400,529377,1711702019999,62550.6930300,295,241246,1711702080000,0.12008
1711702020000,0.1182400,0.1182800,0.1180400,0.1182300,401454,1711702079999,47441.1125900,331,101543,1711702080000,0.12008
1711702080000,0.1182400,0.1201300,0.1182400,0.1198800,3031300,1711702139999,361555.8981100,1870,1563006,1711702080000,0.12008
1711702140000,0.1199100,0.1199400,0.1186700,0.1187800,1008777,1711702199999,120249.9461000,970,375319,1711702080000,0.12008
1711702200000,0.1187900,0.1189900,0.1184800,0.1185100,799514,1711702259999,94968.9951800,644,446658,1711702080000,0.12008
1711702260000,0.1185100,0.1200200,0.1183700,0.1198800,2333000,1711702319999,278490.3607500,1084,1706582,1711702080000,0.12008
1711702320000,0.1198800,0.1199000,0.1193600,0.1193800,448505,1711702379999,53684.5592100,378,147890,1711702080000,0.12008
1711702380000,0.1193700,0.1194100,0.1188000,0.1189000,532325,1711702439999,63385.2362500,489,176578,1711702080000,0.12008
1711702440000,0.1189000,0.1190100,0.1187600,0.1188800,260805,1711702499999,31016.0520500,306,108692,1711702080000,0.12008
1711702500000,0.1188700,0.1190700,0.1188100,0.1189800,315857,1711702559999,37560.8992600,243,215771,1711702080000,0.12008
1711702560000,0.1189700,0.1204200,0.1185600,0.1203800,3267611,1711702619999,391139.8236900,1437,2340368,1711702080000,0.12008
1711702620000,0.1203800,0.1208300,0.1201600,0.1202600,1924303,1711702679999,231931.0071100,1644,845103,1711702080000,0.12008
1711702680000,0.1202900,0.1210700,0.1196400,0.1205800,2612627,1711702739999,314916.5247200,1621,1610452,1711702080000,0.12008
1711702740000,0.1205800,0.1208400,0.1197800,0.1205100,2615535,1711702799999,314955.2121600,1452,1766286,1711702080000,0.12008
1711702800000,0.1205500,0.1206100,0.1201300,0.1204200,1114188,1711702859999,134139.6414400,591,531262,1711702080000,0.12008
1711702860000,0.1204300,0.1205100,0.1201400,0.1203800,750772,1711702919999,90337.6108100,707,535206,1711702080000,0.12008
1711702920000,0.1204200,0.1206300,0.1202700,0.1203800,726892,1711702979999,87578.4111900,490,307076,1711702080000,0.12008
1711702980000,0.1203300,0.1208600,0.1202400,0.1206900,733102,1711703039999,88338.6030600,715,376791,1711702080000,0.12008
1711703040000,0.1207300,0.1221700,0.1205600,0.1219900,2680140,1711703099999,325119.7242000,1580,1815059,1711702080000,0.12008
1711703100000,0.1219600,0.1221700,0.1213900,0.1221000,1419177,1711703159999,172848.4215400,1373,930449,1711702080000,0.12008
1711703160000,0.1220900,0.1226900,0.1218100,0.1226000,1696164,1711703219999,207341.3398500,1626,1004156,1711702080000,0.12008
1711703220000,0.1226100,0.1228900,0.1220000,0.1222200,1372085,1711703279999,167968.6224200,1585,753203,1711702080000,0.12008
1711703280000,0.1222700,0.1224700,0.1218500,0.1220000,792692,1711703339999,96741.1567800,606,246624,1711702080000,0.12008
1711703340000,0.1220000,0.1221500,0.1211000,0.1211500,1501637,1711703399999,182611.2928500,945,354572,1711702080000,0.12008
1711703400000,0.1211300,0.1218100,0.1210700,0.1212000,1584033,1711703459999,192237.5625700,1476,732965,1711702080000,0.12008
1711703460000,0.1212000,0.1212900,0.1202700,0.1207900,2772537,1711703519999,335204.7733500,1311,1286551,1711702080000,0.12008
1711703520000,0.1208200,0.1216900,0.1197800,0.1206300,2495924,1711703579999,301065.0821600,2050,1373343,1711702080000,0.12008
1711703580000,0.1206100,0.1230400,0.1206000,0.1227900,2453552,1711703639999,299450.9406700,1888,1569807,1711702080000,0.12008
1711703640000,0.1227900,0.1232800,0.1225000,0.1226400,1735992,1711703699999,213251.5610300,1421,650103,1711702080000,0.12008
1711703700000,0.1226400,0.1226400,0.1214100,0.1221500,2191540,1711703759999,267335.9103700,1772,1073222,1711702080000,0.12008
1711703760000,0.1221800,0.1221900,0.1211600,0.1220500,1770969,1711703819999,215451.2301200,1446,963504,1711702080000,0.12008
1711703820000,0.1219200,0.1219300,0.1211100,0.1215600,1008407,1711703879999,122574.8234300,926,507988,1711702080000,0.12008
1711703880000,0.1215600,0.1216200,0.1210500,0.1212600,582159,1711703939999,70657.3644300,719,255908,1711702080000,0.12008
1711703940000,0.1212700,0.1225600,0.1207200,0.1224700,2815818,1711703999999,342754.5017400,1311,1394183,1711702080000,0.12008
1711704000000,0.1224800,0.1225000,0.1212600,0.1216900,1129213,1711704059999,137440.7330900,886,466667,1711702080000,0.12008
1711704060000,0.1216300,0.1218700,0.1210300,0.1213600,681699,1711704119999,82813.0862700,713,341482,1711702080000,0.12008
1711704120000,0.1213500,0.1213500,0.1206600,0.1210700,717139,1711704179999,86745.3273200,851,362110,1711702080000,0.12008
1711704180000,0.1210800,0.1212300,0.1207500,0.1210700,439182,1711704239999,53148.1218000,463,216745,1711702080000,0.12008
1711704240000,0.1211300,0.1214900,0.1207900,0.1214600,680739,1711704299999,82436.7147100,516,227970,1711702080000,0.12008
1711704300000,0.1214900,0.1227000,0.1212100,0.1221000,2552156,1711704359999,311782.5584300,844,1911642,1711702080000,0.12008
1711704360000,0.1221400,0.1224800,0.1219900,0.1224100,681132,1711704419999,83261.1807300,446,250361,1711702080000,0.12008
1711704420000,0.1223800,0.1227400,0.1220800,0.1225500,799900,1711704479999,97869.1854900,519,423202,1711702080000,0.12008
1711704480000,0.1225700,0.1233600,0.1221700,0.1232500,996181,1711704539999,122444.9680800,679,419529,1711702080000,0.12008
1711704540000,0.1232600,0.1234400,0.1229500,0.1234000,1028479,1711704599999,126705.9145300,589,362599,1711702080000,0.12008
1711704600000,0.1234300,0.1234500,0.1219200,0.1220800,1724382,1711704659999,211489.9512700,1368,684220,1711702080000,0.12008
1711704660000,0.1220800,0.1227500,0.1216600,0.1217400,981371,1711704719999,119920.9123600,1086,501967,1711702080000,0.12008
1711704720000,0.1217300,0.1223800,0.1214200,0.1221600,731483,1711704779999,89169.5399200,885,323891,1711702080000,0.12008
1711704780000,0.1221600,0.1231300,0.1219200,0.1230000,919735,1711704839999,112628.3300800,931,634128,1711702080000,0.12008
1711704840000,0.1230700,0.1230900,0.1221500,0.1223100,439320,1711704899999,53815.0582900,588,168609,1711702080000,0.12008
1711704900000,0.1223200,0.1224800,0.1217400,0.1223500,756085,1711704959999,92269.0718400,719,228350,1711702080000,0.12008
1711704960000,0.1223800,0.1226700,0.1223700,0.1224500,313891,1711705019999,38450.9965900,463,130148,1711702080000,0.12008
1711705020000,0.1225000,0.1225100,0.1221600,0.1222800,521055,1711705079999,63731.4249900,637,233925,1711702080000,0.12008
1711705080000,0.1222700,0.1226800,0.1221100,0.1226100,274312,1711705139999,33543.3444700,315,106717,1711702080000,0.12008
1711705140000,0.1225900,0.1225900,0.1216900,0.1222000,1061814,1711705199999,129667.4238900,1156,556408,1711702080000,0.12008
1711705200000,0.1222000,0.1230100,0.1222000,0.1229200,948936,1711705259999,116386.5025800,1087,476200,1711702080000,0.12008
1711705260000,0.1228300,0.1235300,0.1223400,0.1234300,1377519,1711705319999,169458.3703600,1297,898675,1711702080000,0.12008
1711705320000,0.1234600,0.1235100,0.1226200,0.1228500,764512,1711705379999,94140.2400600,757,245630,1711702080000,0.12008
1711705380000,0.1228800,0.1240600,0.1228800,0.1232300,1114307,1711705439999,137616.1785600,1158,680443,1711702080000,0.12008
1711705440000,0.1232200,0.1232200,0.1225800,0.1228100,769681,1711705499999,94536.2463300,957,333107,1711702080000,0.12008
1711705500000,0.1227800,0.1238000,0.1224800,0.1236400,1312937,1711705559999,161612.9018200,1267,675460,1711702080000,0.12008
1711705560000,0.1236300,0.1246400,0.1235900,0.1245300,1818462,1711705619999,225988.6547200,2034,1055625,1711702080000,0.12008
1711705620000,0.1245300,0.1245300,0.1230400,0.1233400,1220788,1711705679999,151067.8668100,1113,304723,1711702080000,0.12008
1711705680000,0.1233500,0.1239900,0.1233500,0.1239600,1044931,1711705739999,129234.9399400,1057,641380,1711702080000,0.12008
1711705740000,0.1239600,0.1239800,0.1234600,0.1237800,738995,1711705799999,91448.6890000,973,323067,1711702080000,0.12008
1711705800000,0.1237900,0.1246100,0.1237300,0.1243600,824801,1711705859999,102427.0107800,1097,482027,1711702080000,0.12008
1711705860000,0.1244000,0.1244400,0.1225600,0.1228700,1527512,1711705919999,188035.1567800,1608,293787,1711702080000,0.12008
1711705920000,0.1228700,0.1230700,0.1226500,0.1228600,552604,1711705979999,67904.8825000,953,232947,1711702080000,0.12008
1711705980000,0.1228600,0.1232300,0.1228300,0.1231200,637957,1711706039999,78496.3108300,830,376354,1711702080000,0.12008
1711706040000,0.1231400,0.1231400,0.1217200,0.1217500,2078657,1711706099999,253971.6631200,2196,736639,1711702080000,0.12008
1711706100000,0.1217400,0.1225300,0.1216700,0.1222500,2191959,1711706159999,267465.1772700,1930,1245423,1711702080000,0.12008
1711706160000,0.1223100,0.1223900,0.1220000,0.1220800,1016749,1711706219999,124247.6369000,933,447908,1711702080000,0.12008
1711706220000,0.1220800,0.1234900,0.1220800,0.1229300,1179199,1711706279999,144612.0316100,1079,675136,1711702080000,0.12008
1711706280000,0.1229100,0.1245000,0.1227300,0.1240500,1800157,1711706339999,222529.0679200,1703,1153882,1711702080000,0.12008
1711706340000,0.1240500,0.1245400,0.1234900,0.1242400,1417764,1711706399999,175719.4384600,1652,733289,1711702080000,0.12008
1711706400000,0.1242600,0.1245100,0.1238100,0.1244300,891612,1711706459999,110673.2311200,1101,414173,1711702080000,0.12008
1711706460000,0.1244600,0.1247700,0.1239200,0.1240800,752935,1711706519999,93712.3487300,1230,315582,1711702080000,0.12008
1711706520000,0.1240300,0.1245900,0.1236200,0.1242400,934755,1711706579999,116061.0185800,1244,438519,1711702080000,0.12008
1711706580000,0.1242000,0.1246100,0.1241500,0.1244900,729301,1711706639999,90731.1551900,1100,371359,1711702080000,0.12008
1711706640000,0.1244900,0.1246800,0.1235000,0.1236900,723664,1711706699999,89706.7531900,949,203452,1711702080000,0.12008
1711706700000,0.1236900,0.1241400,0.1235000,0.1240500,635272,1711706759999,78692.5717100,858,337054,1711702080000,0.12008
1711706760000,0.1240400,0.1248700,0.1238800,0.1246500,1040902,1711706819999,129515.8018100,1205,566208,1711702080000,0.12008
1711706820000,0.1246400,0.1246400,0.1235700,0.1240500,246938,1711706879999,30622.7003800,537,86980,1711702080000,0.12008
1711706880000,0.1240500,0.1249600,0.1237400,0.1248400,987014,1711706939999,122758.6290600,1030,587953,1711702080000,0.12008
1711706940000,0.1248100,0.1255000,0.1246700,0.1251900,1129696,1711706999999,141268.9731800,1438,727516,1711702080000,0.12008
1711707000000,0.1251800,0.1251900,0.1239800,0.1241000,1083824,1711707059999,135107.1583600,1620,411428,1711702080000,0.12008
1711707060000,0.1240900,0.1245700,0.1235800,0.1245300,1030750,1711707119999,127928.8638100,1004,595985,1711702080000,0.12008
1711707120000,0.1245300,0.1252200,0.1242800,0.1250100,1202510,1711707179999,149892.0554900,1498,425558,1711702080000,0.12008
1711707180000,0.1249900,0.1255500,0.1249100,0.1250700,632422,1711707239999,79221.8625200,1041,271065,1711702080000,0.12008
1711707240000,0.1250400,0.1252000,0.1247300,0.1250600,811614,1711707299999,101425.8092700,1222,354924,1711702080000,0.12008
1711707300000,0.1250900,0.1256100,0.1250000,0.1253500,593731,1711707359999,74408.8765300,792,377507,1711702080000,0.12008
1711707360000,0.1253600,0.1254400,0.1243300,0.1245800,889996,1711707419999,111137.8342000,1022,300135,1711702080000,0.12008
1711707420000,0.1246200,0.1251600,0.1242100,0.1250400,635114,1711707479999,79110.4577900,905,273254,1711702080000,0.12008
1711707480000,0.1250000,0.1256200,0.1248900,0.1252000,1292217,1711707539999,161917.4492300,1210,522554,1711702080000,0.12008
1711707540000,0.1251900,0.1255500,0.1249200,0.1255500,728283,1711707599999,91230.7094200,897,341718,1711702080000,0.12008
1711707600000,0.1254500,0.1257800,0.1251100,0.1256800,1097239,1711707659999,137566.1567100,1342,515127,1711702080000,0.12008
1711707660000,0.1257300,0.1260000,0.1255300,0.1258500,838708,1711707719999,105508.8972300,898,500405,1711702080000,0.12008
1711707720000,0.1258700,0.1263400,0.1257300,0.1262300,2127442,1711707779999,267958.3325200,2259,1017523,1711702080000,0.12008
1711707780000,0.1262300,0.1267300,0.1261000,0.1266200,1013421,1711707839999,128052.8132700,1298,690879,1711702080000,0.12008
1711707840000,0.1265700,0.1271600,0.1262300,0.1267700,1270512,1711707899999,160934.5718300,1820,745145,1711702080000,0.12008
1711707900000,0.1267700,0.1267800,0.1258100,0.1258200,862856,1711707959999,108983.5442600,1088,323411,1711702080000,0.12008
1711707960000,0.1258600,0.1259200,0.1252000,0.1253200,688801,1711708019999,86523.8933700,760,188423,1711702080000,0.12008
1711708020000,0.1253300,0.1263100,0.1253100,0.1260800,1105359,1711708079999,139282.6878600,1461,581553,1711702080000,0.12008
1711708080000,0.1260400,0.1269300,0.1259300,0.1266300,1339019,1711708139999,169194.6414500,1507,629833,1711702080000,0.12008
1711708140000,0.1266900,0.1271000,0.1265900,0.1269800,1041515,1711708199999,132136.1287200,1421,556129,1711702080000,0.12008
1711708200000,0.1269300,0.1285900,0.1269300,0.1282500,5158439,1711708259999,659385.3013200,2408,3244852,1711702080000,0.12008
1711708260000,0.1282500,0.1285400,0.1280700,0.1284100,1333492,1711708319999,171157.2379600,1623,752034,1711702080000,0.12008
1711708320000,0.1284100,0.1298200,0.1283700,0.1293300,3329779,1711708379999,430097.0495600,3753,1862732,1711702080000,0.12008
1711708380000,0.1293600,0.1294500,0.1284000,0.1292300,1968888,1711708439999,253813.6845000,2381,1010858,1711702080000,0.12008
1711708440000,0.1292300,0.1292700,0.1273700,0.1277000,2174198,1711708499999,278425.0403000,2685,914833,1711702080000,0.12008
1711708500000,0.1277000,0.1277800,0.1265800,0.1265800,1451459,1711708559999,184648.8608500,1421,515235,1711702080000,0.12008
1711708560000,0.1265800,0.1273400,0.1265800,0.1272000,2046792,1711708619999,259809.4102200,2044,1195733,1711702080000,0.12008
1711708620000,0.1272400,0.1274400,0.1268700,0.1274400,1432687,1711708679999,182183.9509500,1322,653930,1711702080000,0.12008
1711708680000,0.1273900,0.1277200,0.1270400,0.1270400,686530,1711708739999,87458.4889600,810,372019,1711702080000,0.12008
1711708740000,0.1270700,0.1274400,0.1269200,0.1270700,1422768,1711708799999,180916.0672500,1368,698730,1711702080000,0.12008
1711708800000,0.1270800,0.1278000,0.1269400,0.1277200,1194845,1711708859999,152266.2901500,1155,662399,1711702080000,0.12008
1711708860000,0.1277500,0.1287800,0.1277500,0.1286600,1032948,1711708919999,132623.8161900,1081,590052,1711702080000,0.12008
1711708920000,0.1287000,0.1287000,0.1279700,0.1280400,1950617,1711708979999,250387.1213800,1305,618989,1711702080000,0.12008
1711708980000,0.1280500,0.1280600,0.1273200,0.1275600,675164,1711709039999,86192.3004900,860,246510,1711702080000,0.12008
1711709040000,0.1275700,0.1280100,0.1275100,0.1276200,1871149,1711709099999,239048.8286200,1749,944154,1711702080000,0.12008
1711709100000,0.1276700,0.1288200,0.1275800,0.1286800,1775925,1711709159999,227605.5636900,1401,1086216,1711702080000,0.12008
1711709160000,0.1286500,0.1287200,0.1281400,0.1284400,778655,1711709219999,99969.8926700,856,400349,1711702080000,0.12008
1711709220000,0.1284700,0.1291500,0.1284500,0.1288200,1348629,1711709279999,173743.1799000,1362,787271,1711702080000,0.12008
1711709280000,0.1288600,0.1291000,0.1287300,0.1290100,876139,1711709339999,112945.7971500,1033,552228,1711702080000,0.12008
1711709340000,0.1290300,0.1297200,0.1290100,0.1293700,1454109,1711709399999,188322.7962200,1681,795774,1711702080000,0.12008
1711709400000,0.1293900,0.1294700,0.1290200,0.1291500,969809,1711709459999,125282.1130400,1173,390789,1711702080000,0.12008
1711709460000,0.1291500,0.1291500,0.1274700,0.1280200,4219569,1711709519999,540588.3315400,2259,1278548,1711702080000,0.12008
1711709520000,0.1280000,0.1285100,0.1279500,0.1284400,2807093,1711709579999,359991.2181000,2484,1236348,1711702080000,0.12008
1711709580000,0.1284700,0.1286400,0.1276800,0.1285900,2410553,1711709639999,309040.4347200,1746,1226299,1711702080000,0.12008
1711709640000,0.1285800,0.1287700,0.1283500,0.1287400,821125,1711709699999,105555.7436300,774,423534,1711702080000,0.12008
1711709700000,0.1287400,0.1290000,0.1286500,0.1287400,641539,1711709759999,82653.5932400,698,295591,1711702080000,0.12008
1711709760000,0.1287100,0.1292400,0.1287100,0.1290300,1503041,1711709819999,193818.7186600,1470,751408,1711702080000,0.12008
1711709820000,0.1290300,0.1291700,0.1286800,0.1291500,971883,1711709879999,125326.0135200,983,343875,1711702080000,0.12008
