Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710559140000,2.193200,2.198200,2.191800,2.197900,10043,1710559199999,22029.605100,263,3935,1710562260000,2.2741
1710559200000,2.198100,2.203400,2.198100,2.199700,19226,1710559259999,42317.876100,392,5352,1710562260000,2.2741
1710559260000,2.200800,2.204500,2.198300,2.201500,8190,1710559319999,18020.125500,268,4591,1710562260000,2.2741
1710559320000,2.201300,2.202300,2.196800,2.201200,10746,1710559379999,23631.476300,271,4118,1710562260000,2.2741
1710559380000,2.200800,2.200800,2.197400,2.198200,5153,1710559439999,11332.119700,191,2870,1710562260000,2.2741
1710559440000,2.198700,2.208200,2.197400,2.206500,21232,1710559499999,46804.060800,383,10697,1710562260000,2.2741
1710559500000,2.206300,2.206300,2.197400,2.201600,13585,1710559559999,29907.931900,331,5139,1710562260000,2.2741
1710559560000,2.201500,2.203900,2.198100,2.198900,9010,1710559619999,19835.896700,169,4212,1710562260000,2.2741
1710559620000,2.198500,2.201300,2.197700,2.199900,5247,1710559679999,11540.478000,121,2714,1710562260000,2.2741
1710559680000,2.199900,2.212400,2.196400,2.198300,26796,1710559739999,59023.452600,572,12524,1710562260000,2.2741
1710559740000,2.197800,2.214100,2.197400,2.204800,39667,1710559799999,87555.640400,940,21508,1710562260000,2.2741
1710559800000,2.203300,2.222000,2.200800,2.208800,33220,1710559859999,73539.345500,770,18589,1710562260000,2.2741
1710559860000,2.208400,2.218400,2.203400,2.217300,31096,1710559919999,68709.450600,611,21680,1710562260000,2.2741
1710559920000,2.217600,2.218800,2.202800,2.204800,28566,1710559979999,63156.628900,691,7338,1710562260000,2.2741
1710559980000,2.204500,2.212900,2.196800,2.211300,18896,1710560039999,41631.505000,540,11034,1710562260000,2.2741
1710560040000,2.211400,2.220900,2.208800,2.217400,36806,1710560099999,81558.334800,669,20565,1710562260000,2.2741
1710560100000,2.217700,2.218600,2.209100,2.214500,9989,1710560159999,22107.773300,355,4587,1710562260000,2.2741
1710560160000,2.214500,2.217300,2.204200,2.216600,34459,1710560219999,76139.937700,430,6543,1710562260000,2.2741
1710560220000,2.215900,2.215900,2.204100,2.209500,26052,1710560279999,57556.159900,461,12027,1710562260000,2.2741
1710560280000,2.209800,2.209800,2.205700,2.207300,7609,1710560339999,16797.069400,180,4505,1710562260000,2.2741
1710560340000,2.207300,2.207700,2.200300,2.202500,12124,1710560399999,26715.813200,272,3699,1710562260000,2.2741
1710560400000,2.201100,2.202900,2.187700,2.193800,26877,1710560459999,58985.942300,709,9866,1710562260000,2.2741
1710560460000,2.193900,2.196900,2.187800,2.187800,8847,1710560519999,19394.711500,259,2678,1710562260000,2.2741
1710560520000,2.187600,2.191300,2.182800,2.190400,12951,1710560579999,28318.812300,355,5408,1710562260000,2.2741
1710560580000,2.190900,2.200600,2.190000,2.200000,21525,1710560639999,47256.200500,404,6678,1710562260000,2.2741
1710560640000,2.199900,2.209200,2.197100,2.208400,11188,1710560699999,24663.644800,362,7329,1710562260000,2.2741
1710560700000,2.207100,2.209600,2.201000,2.207700,8607,1710560759999,18984.332100,272,5674,1710562260000,2.2741
1710560760000,2.207600,2.209200,2.202500,2.204300,13585,1710560819999,29963.447200,233,8998,1710562260000,2.2741
1710560820000,2.203600,2.208900,2.201400,2.207200,12505,1710560879999,27584.853700,248,7712,1710562260000,2.2741
1710560880000,2.206000,2.220400,2.204100,2.219400,10717,1710560939999,23711.872400,361,7733,1710562260000,2.2741
1710560940000,2.218900,2.227700,2.216200,2.225700,38824,1710560999999,86285.892200,782,25194,1710562260000,2.2741
1710561000000,2.225800,2.229400,2.221600,2.226000,11975,1710561059999,26641.616500,364,7371,1710562260000,2.2741
1710561060000,2.226100,2.230600,2.224800,2.226500,26025,1710561119999,57963.417200,279,11863,1710562260000,2.2741
1710561120000,2.227100,2.232800,2.220400,2.232300,25473,1710561179999,56659.180600,409,16561,1710562260000,2.2741
1710561180000,2.232300,2.233300,2.217500,2.220100,26771,1710561239999,59626.516500,556,10964,1710562260000,2.2741
1710561240000,2.220300,2.231800,2.217900,2.230300,13494,1710561299999,30041.892700,414,5886,1710562260000,2.2741
1710561300000,2.230400,2.234400,2.223700,2.230900,17452,1710561359999,38907.562000,527,11107,1710562260000,2.2741
1710561360000,2.230600,2.231600,2.226800,2.228100,5338,1710561419999,11901.070300,166,1882,1710562260000,2.2741
1710561420000,2.226900,2.229200,2.218000,2.228500,12514,1710561479999,27829.493800,423,6076,1710562260000,2.2741
1710561480000,2.229200,2.230200,2.218800,2.224300,12580,1710561539999,27980.790500,273,6076,1710562260000,2.2741
1710561540000,2.224400,2.225400,2.213600,2.223900,24381,1710561599999,54091.666200,478,6320,1710562260000,2.2741
1710561600000,2.223900,2.225600,2.205600,2.209200,44740,1710561659999,99099.981000,1109,18279,1710562260000,2.2741
1710561660000,2.209500,2.224700,2.206300,2.221500,29946,1710561719999,66360.562600,871,15136,1710562260000,2.2741
1710561720000,2.221300,2.221800,2.202500,2.206700,30577,1710561779999,67612.165400,947,11440,1710562260000,2.2741
1710561780000,2.207100,2.220000,2.205400,2.212800,21868,1710561839999,48380.649600,682,11492,1710562260000,2.2741
1710561840000,2.213000,2.225800,2.212900,2.222000,25783,1710561899999,57283.936900,677,14845,1710562260000,2.2741
1710561900000,2.222200,2.232800,2.219600,2.222200,40205,1710561959999,89499.059700,734,28805,1710562260000,2.2741
1710561960000,2.222900,2.236300,2.218600,2.231800,30905,1710562019999,68890.115400,681,13935,1710562260000,2.2741
1710562020000,2.231800,2.241100,2.228000,2.240600,48472,1710562079999,108403.449500,919,26583,1710562260000,2.2741
1710562080000,2.240200,2.248000,2.237800,2.241300,34316,1710562139999,76984.039800,911,17470,1710562260000,2.2741
1710562140000,2.241500,2.248700,2.239000,2.247000,25352,1710562199999,56924.028000,505,15696,1710562260000,2.2741
1710562200000,2.247000,2.250000,2.242200,2.248300,50276,1710562259999,113035.456600,825,28384,1710562260000,2.2741
1710562260000,2.249000,2.289400,2.248200,2.274800,360455,1710562319999,816043.684900,2635,255770,1710562260000,2.2741
1710562320000,2.273300,2.281100,2.270000,2.274000,105458,1710562379999,240143.969800,1701,32883,1710562260000,2.2741
1710562380000,2.274000,2.281700,2.271800,2.273800,44268,1710562439999,100805.891300,1020,15369,1710562260000,2.2741
1710562440000,2.273800,2.281400,2.267700,2.269300,40387,1710562499999,91878.026100,848,13932,1710562260000,2.2741
1710562500000,2.270000,2.275400,2.263500,2.264400,24979,1710562559999,56689.350900,639,9594,1710562260000,2.2741
1710562560000,2.264600,2.275500,2.264600,2.269100,24282,1710562619999,55154.504400,612,17515,1710562260000,2.2741
1710562620000,2.269000,2.271700,2.264300,2.267500,29586,1710562679999,67098.922900,672,9493,1710562260000,2.2741
1710562680000,2.267400,2.268800,2.257800,2.262300,19819,1710562739999,44844.978200,609,8418,1710562260000,2.2741
1710562740000,2.262200,2.262500,2.251400,2.255000,22399,1710562799999,50494.877800,584,8447,1710562260000,2.2741
1710562800000,2.254000,2.274500,2.253200,2.274500,29606,1710562859999,66985.375800,693,20191,1710562260000,2.2741
1710562860000,2.274700,2.278700,2.270400,2.270400,17988,1710562919999,40910.342500,627,7200,1710562260000,2.2741
1710562920000,2.268600,2.269400,2.262200,2.266600,11333,1710562979999,25674.118000,446,5599,1710562260000,2.2741
1710562980000,2.265800,2.280300,2.264700,2.273400,40568,1710563039999,92238.261600,958,30741,1710562260000,2.2741
1710563040000,2.273500,2.278200,2.270800,2.278200,10473,1710563099999,23817.777500,385,5755,1710562260000,2.2741
1710563100000,2.277800,2.283900,2.268300,2.282000,32817,1710563159999,74741.904400,929,16316,1710562260000,2.2741
1710563160000,2.282100,2.283200,2.275200,2.282300,15152,1710563219999,34531.247500,532,5708,1710562260000,2.2741
1710563220000,2.282500,2.285000,2.267100,2.268200,35363,1710563279999,80437.289500,759,9956,1710562260000,2.2741
1710563280000,2.268200,2.273200,2.261400,2.264600,25065,1710563339999,56800.444700,755,9656,1710562260000,2.2741
1710563340000,2.265000,2.272200,2.257400,2.269400,23979,1710563399999,54342.163200,641,8700,1710562260000,2.2741
1710563400000,2.269300,2.272600,2.265700,2.272400,21784,1710563459999,49424.357200,537,8330,1710562260000,2.2741
1710563460000,2.272500,2.273900,2.254300,2.254300,21279,1710563519999,48181.374300,485,6542,1710562260000,2.2741
1710563520000,2.254000,2.257000,2.249200,2.253300,25918,1710563579999,58377.142300,798,11983,1710562260000,2.2741
1710563580000,2.253300,2.257700,2.243300,2.249100,37990,1710563639999,85458.046200,1154,14392,1710562260000,2.2741
1710563640000,2.250000,2.255900,2.248800,2.250900,27303,1710563699999,61486.364600,770,10192,1710562260000,2.2741
1710563700000,2.251500,2.255400,2.246900,2.250500,31912,1710563759999,71834.434800,603,15730,1710562260000,2.2741
1710563760000,2.250200,2.255000,2.225900,2.228800,136794,1710563819999,305900.628600,1417,36923,1710562260000,2.2741
1710563820000,2.229300,2.234000,2.222600,2.227500,60702,1710563879999,135277.545700,1292,23633,1710562260000,2.2741
1710563880000,2.227100,2.236900,2.226300,2.228100,41368,1710563939999,92320.092200,717,28261,1710562260000,2.2741
1710563940000,2.227200,2.227200,2.214500,2.224100,64592,1710563999999,143451.676400,912,23960,1710562260000,2.2741
1710564000000,2.224800,2.226600,2.215900,2.223500,25191,1710564059999,55972.427400,606,11857,1710562260000,2.2741
1710564060000,2.223500,2.223600,2.213600,2.215000,24251,1710564119999,53762.899900,573,9611,1710562260000,2.2741
1710564120000,2.214800,2.215500,2.207000,2.214200,53971,1710564179999,119335.913200,1026,17149,1710562260000,2.2741
1710564180000,2.214200,2.225500,2.214200,2.222500,23022,1710564239999,51146.301600,516,19203,1710562260000,2.2741
1710564240000,2.222100,2.232200,2.219600,2.223900,20388,1710564299999,45368.141600,620,13353,1710562260000,2.2741
1710564300000,2.224100,2.232900,2.223900,2.227500,27047,1710564359999,60297.642500,631,17959,1710562260000,2.2741
1710564360000,2.227300,2.233600,2.223100,2.231100,32003,1710564419999,71340.139200,735,17768,1710562260000,2.2741
1710564420000,2.231100,2.233200,2.220900,2.220900,13831,1710564479999,30786.128100,385,8267,1710562260000,2.2741
1710564480000,2.220300,2.220300,2.207800,2.213600,21401,1710564539999,47353.816600,703,9549,1710562260000,2.2741
1710564540000,2.213500,2.218800,2.211500,2.216000,15971,1710564599999,35384.582500,481,8104,1710562260000,2.2741
1710564600000,2.216500,2.218300,2.204900,2.212100,24415,1710564659999,53955.364700,455,8889,1710562260000,2.2741
1710564660000,2.212300,2.215900,2.204300,2.211200,21381,1710564719999,47272.870700,448,11959,1710562260000,2.2741
1710564720000,2.209400,2.225900,2.206700,2.216900,30294,1710564779999,67226.245500,614,14705,1710562260000,2.2741
1710564780000,2.217300,2.222700,2.212600,2.214100,14917,1710564839999,33067.992600,405,10894,1710562260000,2.2741
1710564840000,2.214100,2.215500,2.207100,2.214100,17476,1710564899999,38640.020000,489,6118,1710562260000,2.2741
1710564900000,2.213500,2.215500,2.205400,2.208400,20481,1710564959999,45280.908500,459,10440,1710562260000,2.2741
1710564960000,2.208300,2.214000,2.203800,2.206600,14558,1710565019999,32160.646600,409,5988,1710562260000,2.2741
1710565020000,2.206600,2.212100,2.203300,2.211300,21529,1710565079999,47500.519600,468,8525,1710562260000,2.2741
1710565080000,2.212200,2.222900,2.212200,2.216800,14032,1710565139999,31140.433600,337,5839,1710562260000,2.2741
1710565140000,2.216900,2.221500,2.209200,2.218700,14705,1710565199999,32570.541900,390,8003,1710562260000,2.2741
1710565200000,2.218700,2.218700,2.210400,2.214300,11618,1710565259999,25726.332500,356,2609,1710562260000,2.2741
1710565260000,2.212900,2.212900,2.200800,2.201000,28272,1710565319999,62388.504400,755,10539,1710562260000,2.2741
1710565320000,2.201200,2.212000,2.200000,2.207100,16670,1710565379999,36759.520200,507,9422,1710562260000,2.2741
1710565380000,2.207300,2.207300,2.200000,2.201800,25647,1710565439999,56451.680700,414,7019,1710562260000,2.2741
1710565440000,2.201800,2.203500,2.192300,2.200200,55801,1710565499999,122625.728400,944,15140,1710562260000,2.2741
1710565500000,2.201000,2.205500,2.191100,2.193600,17836,1710565559999,39209.857100,502,9265,1710562260000,2.2741
1710565560000,2.193600,2.197600,2.189700,2.194500,17077,1710565619999,37458.380300,548,5747,1710562260000,2.2741
1710565620000,2.194200,2.194800,2.179300,2.190700,32526,1710565679999,71143.575000,801,10669,1710562260000,2.2741
1710565680000,2.190700,2.191200,2.183300,2.186900,16555,1710565739999,36206.359200,423,6572,1710562260000,2.2741
1710565740000,2.186900,2.195700,2.185800,2.193900,16755,1710565799999,36684.581200,450,10529,1710562260000,2.2741
1710565800000,2.192500,2.196300,2.188100,2.188200,14677,1710565859999,32193.211300,482,7002,1710562260000,2.2741
1710565860000,2.188200,2.193100,2.181500,2.188500,20060,1710565919999,43888.952100,511,6323,1710562260000,2.2741
1710565920000,2.188900,2.189600,2.178400,2.182300,18377,1710565979999,40114.472700,529,5721,1710562260000,2.2741
1710565980000,2.182500,2.182900,2.173700,2.177700,47505,1710566039999,103469.785100,1012,14795,1710562260000,2.2741
1710566040000,2.177200,2.183400,2.177000,2.180600,15237,1710566099999,33223.192200,479,8114,1710562260000,2.2741
1710566100000,2.180100,2.183300,2.175600,2.182800,9591,1710566159999,20904.737800,386,4690,1710562260000,2.2741
1710566160000,2.183000,2.183900,2.170000,2.173500,29951,1710566219999,65103.343300,645,6516,1710562260000,2.2741
1710566220000,2.173500,2.178800,2.170500,2.171300,21002,1710566279999,45648.786100,691,9878,1710562260000,2.2741
1710566280000,2.171300,2.176600,2.163000,2.168500,50986,1710566339999,110564.562900,1100,23608,1710562260000,2.2741
1710566340000,2.168800,2.171000,2.160200,2.165600,25287,1710566399999,54746.047800,553,13474,1710562260000,2.2741
1710566400000,2.165200,2.173000,2.160600,2.166900,19983,1710566459999,43293.918100,678,11052,1710562260000,2.2741
1710566460000,2.166800,2.172700,2.161400,2.161500,25129,1710566519999,54445.422700,671,10110,1710562260000,2.2741
1710566520000,2.163900,2.173200,2.161900,2.169300,10235,1710566579999,22195.757400,339,6346,1710562260000,2.2741
1710566580000,2.169800,2.173300,2.161800,2.170700,28630,1710566639999,62113.735300,599,18168,1710562260000,2.2741
1710566640000,2.170200,2.173000,2.168300,2.171700,12038,1710566699999,26128.793900,377,6177,1710562260000,2.2741
1710566700000,2.171800,2.176100,2.171000,2.174000,10910,1710566759999,23707.989900,321,4499,1710562260000,2.2741
1710566760000,2.173500,2.175000,2.157200,2.158800,40686,1710566819999,87946.664900,647,9161,1710562260000,2.2741
1710566820000,2.158800,2.160100,2.152100,2.156800,29525,1710566879999,63648.401200,633,7446,1710562260000,2.2741
1710566880000,2.156700,2.156800,2.150700,2.152000,36014,1710566939999,77561.617800,747,18694,1710562260000,2.2741
1710566940000,2.152400,2.153900,2.150000,2.150600,23537,1710566999999,50636.564600,450,6658,1710562260000,2.2741
1710567000000,2.151600,2.172500,2.151600,2.171000,22106,1710567059999,47823.583100,542,12292,1710562260000,2.2741
1710567060000,2.170200,2.182800,2.167400,2.177700,57064,1710567119999,124182.382900,888,37862,1710562260000,2.2741
1710567120000,2.178200,2.183100,2.176400,2.180000,17311,1710567179999,37729.940100,399,9727,1710562260000,2.2741
1710567180000,2.179800,2.199200,2.179800,2.185300,82608,1710567239999,180946.016300,1124,57900,1710562260000,2.2741
1710567240000,2.185400,2.188000,2.181600,2.181600,15707,1710567299999,34331.285600,394,8983,1710562260000,2.2741
1710567300000,2.181500,2.190800,2.178800,2.189300,14296,1710567359999,31216.574000,469,8492,1710562260000,2.2741
1710567360000,2.188900,2.194000,2.181200,2.181200,16718,1710567419999,36543.366000,498,7326,1710562260000,2.2741
1710567420000,2.180600,2.180600,2.172500,2.176400,15155,1710567479999,32965.151600,489,8352,1710562260000,2.2741
1710567480000,2.176400,2.179200,2.168500,2.179200,22059,1710567539999,47968.226100,468,12774,1710562260000,2.2741
1710567540000,2.179200,2.181200,2.173500,2.178000,16932,1710567599999,36870.603400,329,5947,1710562260000,2.2741
1710567600000,2.177600,2.184600,2.176300,2.183800,12427,1710567659999,27087.636200,346,6183,1710562260000,2.2741
1710567660000,2.184000,2.184000,2.173900,2.175600,4158,1710567719999,9052.791800,194,2361,1710562260000,2.2741
1710567720000,2.175900,2.179000,2.173500,2.178500,5520,1710567779999,12011.678300,235,4499,1710562260000,2.2741
1710567780000,2.179200,2.189400,2.178800,2.189400,12698,1710567839999,27750.079100,247,9801,1710562260000,2.2741
1710567840000,2.189200,2.189200,2.178400,2.185700,12626,1710567899999,27568.182000,394,5917,1710562260000,2.2741
1710567900000,2.186100,2.197900,2.181700,2.195700,18311,1710567959999,40084.776600,488,10587,1710562260000,2.2741
1710567960000,2.195900,2.195900,2.183800,2.183900,18215,1710568019999,39859.973200,445,9152,1710562260000,2.2741
1710568020000,2.185200,2.194600,2.185200,2.188100,9073,1710568079999,19870.295800,323,6179,1710562260000,2.2741
1710568080000,2.187300,2.189900,2.171300,2.177200,22180,1710568139999,48265.365300,507,11515,1710562260000,2.2741
1710568140000,2.176400,2.188600,2.176400,2.187900,11916,1710568199999,25990.905700,369,4909,1710562260000,2.2741
1710568200000,2.188200,2.192100,2.181500,2.192100,16988,1710568259999,37161.181900,490,12214,1710562260000,2.2741
1710568260000,2.192100,2.197900,2.184500,2.194900,16033,1710568319999,35113.070500,482,9149,1710562260000,2.2741
1710568320000,2.195100,2.208700,2.192200,2.204800,46115,1710568379999,101566.998200,807,25120,1710562260000,2.2741
1710568380000,2.204900,2.215800,2.197900,2.215500,28847,1710568439999,63577.370400,795,15238,1710562260000,2.2741
1710568440000,2.215800,2.227000,2.211700,2.214800,30476,1710568499999,67634.453500,829,17006,1710562260000,2.2741
1710568500000,2.214200,2.216500,2.209700,2.213500,12372,1710568559999,27377.566600,347,7481,1710562260000,2.2741
1710568560000,2.213800,2.226100,2.211100,2.221100,19016,1710568619999,42237.667600,482,12706,1710562260000,2.2741
1710568620000,2.221200,2.225600,2.218800,2.225400,13372,1710568679999,29711.843300,365,6423,1710562260000,2.2741
1710568680000,2.225500,2.228500,2.220900,2.221100,15637,1710568739999,34815.590700,309,10345,1710562260000,2.2741
1710568740000,2.219700,2.231800,2.218000,2.228500,12231,1710568799999,27213.311100,328,8040,1710562260000,2.2741
1710568800000,2.228900,2.236200,2.226200,2.233100,24769,1710568859999,55264.760900,601,13562,1710562260000,2.2741
1710568860000,2.232900,2.237800,2.230100,2.235200,40153,1710568919999,89704.417700,610,17644,1710562260000,2.2741
1710568920000,2.235500,2.239200,2.234200,2.236500,12998,1710568979999,29063.170000,284,5013,1710562260000,2.2741
1710568980000,2.237000,2.237000,2.217900,2.226000,19827,1710569039999,44125.105200,521,9748,1710562260000,2.2741
1710569040000,2.225600,2.238300,2.219400,2.237800,21899,1710569099999,48814.119700,562,11985,1710562260000,2.2741
1710569100000,2.237600,2.265300,2.237600,2.256400,94332,1710569159999,212680.081900,1560,60530,1710562260000,2.2741
1710569160000,2.256600,2.267400,2.251800,2.255400,68678,1710569219999,155216.792600,1256,25585,1710562260000,2.2741
1710569220000,2.255400,2.273200,2.254800,2.273200,16084,1710569279999,36439.086800,604,9990,1710562260000,2.2741
1710569280000,2.272300,2.275400,2.264500,2.269900,24056,1710569339999,54619.102900,618,11366,1710562260000,2.2741
1710569340000,2.269200,2.274100,2.265400,2.267900,25985,1710569399999,58946.033900,543,10840,1710562260000,2.2741
1710569400000,2.268000,2.278000,2.266900,2.272200,26053,1710569459999,59254.326000,728,9096,1710562260000,2.2741
1710569460000,2.272700,2.275600,2.265400,2.265400,33980,1710569519999,77171.938000,671,10190,1710562260000,2.2741
1710569520000,2.265800,2.273300,2.260300,2.261600,42052,1710569579999,95293.154900,740,13249,1710562260000,2.2741
1710569580000,2.261600,2.268400,2.255400,2.258800,37481,1710569639999,84706.173000,745,12735,1710562260000,2.2741
1710569640000,2.259000,2.271600,2.256200,2.266500,43117,1710569699999,97600.527800,604,30119,1710562260000,2.2741
1710569700000,2.266500,2.277100,2.266200,2.276000,20438,1710569759999,46424.748900,569,13342,1710562260000,2.2741
1710569760000,2.275600,2.278800,2.273200,2.277300,29539,1710569819999,67236.238800,630,10431,1710562260000,2.2741
1710569820000,2.277300,2.281000,2.275600,2.280500,17033,1710569879999,38815.763200,265,12328,1710562260000,2.2741
1710569880000,2.280100,2.284400,2.268200,2.270700,30776,1710569939999,70113.672600,658,14470,1710562260000,2.2741
1710569940000,2.269900,2.283300,2.269700,2.283300,15455,1710569999999,35158.546800,481,9642,1710562260000,2.2741
1710570000000,2.282100,2.283500,2.265700,2.265700,18674,1710570059999,42500.381000,542,3944,1710562260000,2.2741
1710570060000,2.265500,2.275600,2.262300,2.265500,26912,1710570119999,61009.350000,829,11161,1710562260000,2.2741
1710570120000,2.265100,2.279000,2.264900,2.271400,28002,1710570179999,63658.816900,619,15366,1710562260000,2.2741
1710570180000,2.270700,2.278500,2.270700,2.273800,44094,1710570239999,100270.701900,567,32338,1710562260000,2.2741
1710570240000,2.273400,2.276500,2.272000,2.274300,9781,1710570299999,22244.223800,281,3965,1710562260000,2.2741
1710570300000,2.274700,2.281800,2.271000,2.276500,44620,1710570359999,101615.904000,764,26658,1710562260000,2.2741
1710570360000,2.276400,2.283800,2.275100,2.278100,24532,1710570419999,55951.090000,512,15406,1710562260000,2.2741
1710570420000,2.276500,2.291300,2.276400,2.287200,27899,1710570479999,63757.577600,558,19818,1710562260000,2.2741
1710570480000,2.287900,2.295700,2.269700,2.271900,61828,1710570539999,141179.374400,1119,26671,1710562260000,2.2741
1710570540000,2.271400,2.278900,2.270900,2.276700,17884,1710570599999,40714.461800,395,10264,1710562260000,2.2741
1710570600000,2.277500,2.291400,2.277500,2.289300,35875,1710570659999,81958.933300,682,23481,1710562260000,2.2741
1710570660000,2.289000,2.295800,2.286400,2.295800,28691,1710570719999,65748.508200,722,19851,1710562260000,2.2741
1710570720000,2.295200,2.302300,2.289600,2.289600,51340,1710570779999,117889.223400,997,30514,1710562260000,2.2741
1710570780000,2.290400,2.300700,2.282300,2.283700,59425,1710570839999,136262.165700,1152,24363,1710562260000,2.2741
1710570840000,2.283400,2.296700,2.282100,2.286400,36262,1710570899999,83034.783400,785,21896,1710562260000,2.2741
1710570900000,2.286600,2.291400,2.276200,2.282000,20851,1710570959999,47623.017200,625,10428,1710562260000,2.2741
1710570960000,2.282200,2.284700,2.263000,2.267700,59789,1710571019999,135600.508300,906,13786,1710562260000,2.2741
1710571020000,2.267800,2.285800,2.265800,2.283800,57936,1710571079999,131718.894400,887,33309,1710562260000,2.2741
1710571080000,2.284500,2.293000,2.284000,2.289600,22901,1710571139999,52425.676100,694,13490,1710562260000,2.2741
1710571140000,2.290200,2.296600,2.288700,2.293200,38059,1710571199999,87254.837800,829,19456,1710562260000,2.2741
1710571200000,2.292800,2.300400,2.291300,2.296700,19909,1710571259999,45723.728900,523,11078,1710562260000,2.2741
1710571260000,2.296600,2.298600,2.288400,2.291100,27842,1710571319999,63856.315200,538,13464,1710562260000,2.2741
1710571320000,2.290900,2.300600,2.289800,2.300100,30697,1710571379999,70443.731200,586,21153,1710562260000,2.2741
1710571380000,2.300400,2.302400,2.295700,2.296200,25920,1710571439999,59615.746500,517,10316,1710562260000,2.2741
