Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711134360000,15.038000,15.079000,15.038000,15.063000,2570.4,1711134419999,38722.6319000,304,2007.6,1711138380000,15.1
1711134420000,15.061000,15.061000,15.001000,15.012000,739.9,1711134479999,11118.2819000,242,271.5,1711138380000,15.1
1711134480000,15.011000,15.025000,15.005000,15.023000,518.4,1711134539999,7783.5711000,143,412.6,1711138380000,15.1
1711134540000,15.021000,15.053000,15.021000,15.039000,975.3,1711134599999,14666.7891000,184,708.8,1711138380000,15.1
1711134600000,15.039000,15.040000,14.992000,14.996000,1341.3,1711134659999,20139.1923000,224,358.0,1711138380000,15.1
1711134660000,14.995000,14.999000,14.953000,14.964000,1986.7,1711134719999,29753.1707000,377,1149.2,1711138380000,15.1
1711134720000,14.964000,14.970000,14.931000,14.962000,2930.8,1711134779999,43815.0732000,444,1184.1,1711138380000,15.1
1711134780000,14.962000,14.982000,14.957000,14.973000,684.7,1711134839999,10248.8486000,160,448.0,1711138380000,15.1
1711134840000,14.973000,14.986000,14.964000,14.972000,457.6,1711134899999,6852.6360000,128,314.7,1711138380000,15.1
1711134900000,14.972000,14.985000,14.965000,14.972000,867.8,1711134959999,12994.0649000,204,618.1,1711138380000,15.1
1711134960000,14.973000,14.975000,14.938000,14.955000,1371.8,1711135019999,20518.8463000,244,654.7,1711138380000,15.1
1711135020000,14.955000,14.982000,14.946000,14.962000,1620.3,1711135079999,24246.8764000,282,565.9,1711138380000,15.1
1711135080000,14.959000,14.972000,14.928000,14.928000,1151.0,1711135139999,17201.1705000,213,330.9,1711138380000,15.1
1711135140000,14.928000,14.972000,14.928000,14.968000,1174.9,1711135199999,17565.7180000,213,826.9,1711138380000,15.1
1711135200000,14.969000,14.990000,14.963000,14.990000,742.6,1711135259999,11124.0121000,185,574.8,1711138380000,15.1
1711135260000,14.988000,15.009000,14.972000,14.985000,1516.7,1711135319999,22737.9387000,201,799.6,1711138380000,15.1
1711135320000,14.988000,14.997000,14.967000,14.971000,727.8,1711135379999,10908.0219000,170,522.5,1711138380000,15.1
1711135380000,14.972000,14.999000,14.972000,14.993000,363.1,1711135439999,5439.9341000,110,318.3,1711138380000,15.1
1711135440000,14.997000,14.999000,14.972000,14.977000,354.5,1711135499999,5313.0081000,103,201.5,1711138380000,15.1
1711135500000,14.978000,15.011000,14.971000,14.998000,652.1,1711135559999,9775.9779000,175,345.3,1711138380000,15.1
1711135560000,15.000000,15.016000,14.995000,15.008000,1321.8,1711135619999,19835.9193000,217,761.7,1711138380000,15.1
1711135620000,15.005000,15.015000,14.996000,15.014000,220.4,1711135679999,3307.0752000,61,140.5,1711138380000,15.1
1711135680000,15.013000,15.013000,14.973000,14.974000,529.2,1711135739999,7931.9942000,121,129.0,1711138380000,15.1
1711135740000,14.969000,14.970000,14.953000,14.961000,1034.7,1711135799999,15480.2650000,156,338.6,1711138380000,15.1
1711135800000,14.960000,14.979000,14.938000,14.971000,704.3,1711135859999,10534.5824000,132,299.1,1711138380000,15.1
1711135860000,14.971000,14.998000,14.969000,14.978000,807.8,1711135919999,12101.6154000,177,383.3,1711138380000,15.1
1711135920000,14.976000,15.006000,14.976000,14.998000,405.0,1711135979999,6072.8850000,140,278.5,1711138380000,15.1
1711135980000,14.999000,15.015000,14.998000,15.007000,742.6,1711136039999,11144.7439000,160,578.7,1711138380000,15.1
1711136040000,15.009000,15.019000,15.000000,15.004000,473.8,1711136099999,7111.7839000,131,224.6,1711138380000,15.1
1711136100000,15.006000,15.025000,15.004000,15.014000,634.9,1711136159999,9533.7149000,135,276.7,1711138380000,15.1
1711136160000,15.014000,15.030000,15.005000,15.030000,884.5,1711136219999,13280.5692000,106,493.9,1711138380000,15.1
1711136220000,15.031000,15.041000,15.025000,15.038000,376.5,1711136279999,5660.4241000,113,257.6,1711138380000,15.1
1711136280000,15.038000,15.040000,15.016000,15.019000,345.1,1711136339999,5184.9995000,99,118.3,1711138380000,15.1
1711136340000,15.018000,15.024000,15.006000,15.024000,382.4,1711136399999,5740.7010000,79,126.9,1711138380000,15.1
1711136400000,15.024000,15.051000,15.022000,15.051000,806.9,1711136459999,12132.7016000,135,628.2,1711138380000,15.1
1711136460000,15.050000,15.057000,15.014000,15.014000,1489.0,1711136519999,22398.8372000,200,762.4,1711138380000,15.1
1711136520000,15.014000,15.014000,14.982000,14.994000,401.4,1711136579999,6018.2542000,138,249.1,1711138380000,15.1
1711136580000,14.990000,15.003000,14.987000,14.996000,213.3,1711136639999,3198.4054000,61,137.7,1711138380000,15.1
1711136640000,14.999000,15.018000,14.999000,15.015000,254.6,1711136699999,3821.9888000,105,99.7,1711138380000,15.1
1711136700000,15.015000,15.019000,14.993000,14.997000,670.2,1711136759999,10054.7127000,129,135.5,1711138380000,15.1
1711136760000,14.994000,14.994000,14.965000,14.982000,1151.0,1711136819999,17238.7180000,156,977.3,1711138380000,15.1
1711136820000,14.982000,15.032000,14.966000,15.032000,859.1,1711136879999,12888.9802000,194,690.5,1711138380000,15.1
1711136880000,15.035000,15.076000,15.026000,15.044000,1330.3,1711136939999,20023.3123000,315,771.6,1711138380000,15.1
1711136940000,15.040000,15.072000,15.032000,15.061000,626.6,1711136999999,9435.3341000,153,388.4,1711138380000,15.1
1711137000000,15.064000,15.080000,15.037000,15.050000,2198.9,1711137059999,33100.6713000,291,607.6,1711138380000,15.1
1711137060000,15.050000,15.054000,14.987000,14.987000,1683.9,1711137119999,25304.8682000,206,659.3,1711138380000,15.1
1711137120000,14.985000,15.050000,14.980000,15.044000,1585.3,1711137179999,23798.1731000,273,1266.9,1711138380000,15.1
1711137180000,15.044000,15.050000,15.027000,15.030000,618.8,1711137239999,9304.9560000,102,364.9,1711138380000,15.1
1711137240000,15.029000,15.029000,15.003000,15.024000,542.3,1711137299999,8143.5051000,91,72.7,1711138380000,15.1
1711137300000,15.024000,15.060000,15.022000,15.056000,1044.0,1711137359999,15707.2201000,176,488.6,1711138380000,15.1
1711137360000,15.056000,15.062000,15.034000,15.043000,868.5,1711137419999,13065.6516000,157,669.6,1711138380000,15.1
1711137420000,15.041000,15.059000,15.036000,15.036000,620.0,1711137479999,9328.7075000,155,328.9,1711138380000,15.1
1711137480000,15.034000,15.051000,15.032000,15.046000,341.0,1711137539999,5129.8720000,123,240.2,1711138380000,15.1
1711137540000,15.044000,15.054000,15.005000,15.005000,828.4,1711137599999,12452.8770000,155,294.2,1711138380000,15.1
1711137600000,15.004000,15.025000,14.988000,15.015000,1373.7,1711137659999,20615.4495000,256,811.2,1711138380000,15.1
1711137660000,15.016000,15.052000,15.012000,15.013000,1521.4,1711137719999,22864.7128000,306,680.6,1711138380000,15.1
1711137720000,15.012000,15.020000,14.995000,15.003000,1284.4,1711137779999,19276.6591000,197,1085.1,1711138380000,15.1
1711137780000,15.003000,15.004000,14.970000,14.974000,602.9,1711137839999,9035.0425000,132,356.7,1711138380000,15.1
1711137840000,14.973000,14.985000,14.959000,14.969000,908.6,1711137899999,13604.7838000,186,415.9,1711138380000,15.1
1711137900000,14.969000,14.974000,14.947000,14.971000,1715.8,1711137959999,25674.7725000,302,1298.7,1711138380000,15.1
1711137960000,14.971000,14.982000,14.958000,14.977000,3004.0,1711138019999,44967.6767000,302,1666.1,1711138380000,15.1
1711138020000,14.970000,14.983000,14.956000,14.961000,1287.5,1711138079999,19275.0935000,195,653.9,1711138380000,15.1
1711138080000,14.958000,14.975000,14.938000,14.948000,2014.3,1711138139999,30128.4076000,320,906.5,1711138380000,15.1
1711138140000,14.955000,15.011000,14.952000,15.007000,2269.6,1711138199999,34003.6517000,305,1776.8,1711138380000,15.1
1711138200000,15.008000,15.040000,14.994000,15.020000,4078.2,1711138259999,61246.4837000,437,2779.4,1711138380000,15.1
1711138260000,15.012000,15.042000,15.012000,15.036000,2408.0,1711138319999,36185.6042000,274,1562.5,1711138380000,15.1
1711138320000,15.034000,15.034000,15.002000,15.002000,1920.4,1711138379999,28840.3116000,244,1373.6,1711138380000,15.1
1711138380000,15.000000,15.107000,14.994000,15.083000,9970.1,1711138439999,150204.0342000,770,7297.2,1711138380000,15.1
1711138440000,15.080000,15.096000,15.060000,15.090000,3462.9,1711138499999,52223.6385000,504,1964.9,1711138380000,15.1
1711138500000,15.090000,15.129000,15.081000,15.098000,3512.5,1711138559999,53053.9602000,632,1968.6,1711138380000,15.1
1711138560000,15.098000,15.100000,15.078000,15.100000,2474.9,1711138619999,37344.5635000,302,926.3,1711138380000,15.1
1711138620000,15.103000,15.124000,15.069000,15.076000,2299.9,1711138679999,34705.2134000,401,766.3,1711138380000,15.1
1711138680000,15.075000,15.086000,15.060000,15.075000,1940.0,1711138739999,29237.5817000,266,481.8,1711138380000,15.1
1711138740000,15.075000,15.100000,15.061000,15.072000,1109.9,1711138799999,16740.0240000,257,434.5,1711138380000,15.1
1711138800000,15.072000,15.120000,15.071000,15.117000,1305.9,1711138859999,19721.4647000,233,670.5,1711138380000,15.1
1711138860000,15.116000,15.121000,15.093000,15.093000,1289.9,1711138919999,19489.2200000,209,500.4,1711138380000,15.1
1711138920000,15.091000,15.117000,15.063000,15.071000,1792.5,1711138979999,27057.4400000,217,1286.7,1711138380000,15.1
1711138980000,15.069000,15.076000,15.049000,15.073000,512.6,1711139039999,7721.4417000,126,327.1,1711138380000,15.1
1711139040000,15.072000,15.075000,15.042000,15.064000,826.2,1711139099999,12442.8911000,191,344.7,1711138380000,15.1
1711139100000,15.058000,15.073000,15.031000,15.031000,1046.4,1711139159999,15746.0443000,222,594.9,1711138380000,15.1
1711139160000,15.034000,15.054000,15.021000,15.036000,3179.9,1711139219999,47818.4427000,311,2798.2,1711138380000,15.1
1711139220000,15.031000,15.046000,15.021000,15.046000,306.8,1711139279999,4612.5284000,74,229.4,1711138380000,15.1
1711139280000,15.045000,15.046000,15.030000,15.041000,586.5,1711139339999,8819.0351000,100,149.6,1711138380000,15.1
1711139340000,15.042000,15.047000,15.022000,15.023000,336.1,1711139399999,5052.4437000,69,16.9,1711138380000,15.1
1711139400000,15.020000,15.047000,15.018000,15.046000,665.3,1711139459999,9998.9192000,171,369.3,1711138380000,15.1
1711139460000,15.041000,15.045000,15.013000,15.025000,1526.0,1711139519999,22928.5003000,234,769.6,1711138380000,15.1
1711139520000,15.027000,15.050000,15.027000,15.038000,480.6,1711139579999,7229.3230000,122,169.9,1711138380000,15.1
1711139580000,15.038000,15.039000,15.009000,15.011000,792.8,1711139639999,11906.1640000,126,254.7,1711138380000,15.1
1711139640000,15.011000,15.028000,15.006000,15.025000,1058.0,1711139699999,15888.7621000,191,391.8,1711138380000,15.1
1711139700000,15.024000,15.057000,15.021000,15.057000,750.8,1711139759999,11291.2959000,161,484.1,1711138380000,15.1
1711139760000,15.057000,15.064000,15.033000,15.035000,487.8,1711139819999,7339.6811000,129,324.5,1711138380000,15.1
1711139820000,15.033000,15.039000,15.009000,15.013000,457.2,1711139879999,6871.5080000,130,252.0,1711138380000,15.1
1711139880000,15.015000,15.027000,15.009000,15.027000,249.5,1711139939999,3746.7088000,105,157.1,1711138380000,15.1
1711139940000,15.029000,15.039000,15.025000,15.026000,316.2,1711139999999,4752.8803000,78,100.8,1711138380000,15.1
1711140000000,15.029000,15.031000,14.990000,14.990000,799.5,1711140059999,11996.5844000,141,143.8,1711138380000,15.1
1711140060000,14.987000,15.034000,14.973000,15.023000,2805.4,1711140119999,42073.7072000,337,1854.5,1711138380000,15.1
1711140120000,15.025000,15.040000,15.011000,15.016000,734.3,1711140179999,11033.2822000,173,555.9,1711138380000,15.1
1711140180000,15.016000,15.043000,15.016000,15.032000,475.6,1711140239999,7148.4754000,110,217.0,1711138380000,15.1
1711140240000,15.030000,15.030000,15.009000,15.019000,247.1,1711140299999,3710.6596000,72,117.7,1711138380000,15.1
1711140300000,15.015000,15.015000,14.994000,15.007000,727.5,1711140359999,10917.3474000,175,361.4,1711138380000,15.1
1711140360000,15.007000,15.013000,14.985000,14.995000,774.2,1711140419999,11607.5149000,180,449.4,1711138380000,15.1
1711140420000,14.996000,15.011000,14.984000,15.000000,1451.9,1711140479999,21770.5355000,198,315.0,1711138380000,15.1
1711140480000,15.001000,15.001000,14.985000,14.991000,370.8,1711140539999,5559.7217000,86,145.2,1711138380000,15.1
1711140540000,14.992000,14.998000,14.963000,14.972000,424.2,1711140599999,6355.5526000,121,232.2,1711138380000,15.1
1711140600000,14.972000,15.025000,14.972000,15.010000,1036.9,1711140659999,15549.0223000,213,662.3,1711138380000,15.1
1711140660000,15.011000,15.043000,15.011000,15.043000,794.6,1711140719999,11947.5048000,103,169.9,1711138380000,15.1
1711140720000,15.043000,15.043000,15.019000,15.022000,269.1,1711140779999,4045.4704000,109,105.2,1711138380000,15.1
1711140780000,15.020000,15.036000,15.011000,15.031000,337.4,1711140839999,5069.8401000,101,135.4,1711138380000,15.1
1711140840000,15.031000,15.036000,15.013000,15.014000,240.4,1711140899999,3611.9941000,97,58.7,1711138380000,15.1
1711140900000,15.015000,15.015000,14.992000,14.999000,794.8,1711140959999,11922.0308000,167,465.0,1711138380000,15.1
1711140960000,14.998000,14.998000,14.944000,14.972000,1933.3,1711141019999,28939.8355000,243,681.9,1711138380000,15.1
1711141020000,14.973000,15.005000,14.973000,15.003000,503.2,1711141079999,7544.2948000,126,370.0,1711138380000,15.1
1711141080000,15.003000,15.021000,14.997000,15.013000,336.7,1711141139999,5053.2236000,84,141.7,1711138380000,15.1
1711141140000,15.014000,15.019000,15.009000,15.018000,256.7,1711141199999,3854.0608000,68,149.8,1711138380000,15.1
1711141200000,15.019000,15.048000,15.002000,15.029000,2290.9,1711141259999,34436.0984000,431,1922.5,1711138380000,15.1
1711141260000,15.029000,15.029000,14.998000,15.014000,861.3,1711141319999,12933.6716000,233,473.4,1711138380000,15.1
1711141320000,15.014000,15.027000,14.997000,15.027000,1353.3,1711141379999,20316.5550000,302,430.7,1711138380000,15.1
1711141380000,15.028000,15.036000,14.992000,15.001000,538.7,1711141439999,8089.4603000,189,309.3,1711138380000,15.1
1711141440000,15.002000,15.026000,15.002000,15.016000,622.7,1711141499999,9347.9895000,188,402.1,1711138380000,15.1
1711141500000,15.015000,15.046000,15.012000,15.046000,1039.7,1711141559999,15625.4897000,211,818.7,1711138380000,15.1
1711141560000,15.041000,15.041000,15.001000,15.013000,897.8,1711141619999,13481.5885000,194,527.8,1711138380000,15.1
1711141620000,15.005000,15.022000,15.005000,15.020000,316.4,1711141679999,4750.6519000,96,274.5,1711138380000,15.1
1711141680000,15.019000,15.024000,14.986000,14.990000,634.7,1711141739999,9522.4310000,167,214.1,1711138380000,15.1
1711141740000,14.989000,14.998000,14.969000,14.985000,1558.3,1711141799999,23346.9849000,287,909.8,1711138380000,15.1
1711141800000,14.984000,15.049000,14.984000,15.047000,1315.5,1711141859999,19756.6332000,274,963.3,1711138380000,15.1
1711141860000,15.048000,15.061000,15.023000,15.031000,1985.8,1711141919999,29872.6741000,307,918.2,1711138380000,15.1
1711141920000,15.031000,15.071000,15.025000,15.060000,937.5,1711141979999,14112.1282000,200,658.6,1711138380000,15.1
1711141980000,15.063000,15.065000,15.020000,15.029000,638.6,1711142039999,9606.4327000,157,175.2,1711138380000,15.1
1711142040000,15.029000,15.036000,15.007000,15.017000,641.9,1711142099999,9640.9461000,166,175.9,1711138380000,15.1
1711142100000,15.013000,15.017000,14.994000,15.002000,866.5,1711142159999,13001.7147000,197,284.6,1711138380000,15.1
1711142160000,15.002000,15.016000,14.986000,15.009000,1300.6,1711142219999,19499.4797000,221,1023.8,1711138380000,15.1
1711142220000,15.010000,15.032000,15.001000,15.013000,597.4,1711142279999,8971.7986000,162,352.2,1711138380000,15.1
1711142280000,15.013000,15.032000,14.994000,14.998000,490.1,1711142339999,7356.0021000,125,178.2,1711138380000,15.1
1711142340000,14.999000,15.007000,14.870000,14.951000,23326.2,1711142399999,348231.0519000,864,3512.6,1711138380000,15.1
1711142400000,14.947000,14.947000,14.873000,14.888000,4052.6,1711142459999,60409.8428000,428,1643.4,1711138380000,15.1
1711142460000,14.888000,14.913000,14.880000,14.911000,4591.5,1711142519999,68387.7277000,441,3461.9,1711138380000,15.1
1711142520000,14.909000,14.953000,14.904000,14.941000,2642.7,1711142579999,39454.2049000,414,1374.7,1711138380000,15.1
1711142580000,14.943000,14.943000,14.905000,14.914000,1145.7,1711142639999,17097.6384000,249,365.3,1711138380000,15.1
1711142640000,14.912000,14.947000,14.909000,14.945000,976.5,1711142699999,14572.3756000,217,620.2,1711138380000,15.1
1711142700000,14.944000,14.949000,14.917000,14.924000,1074.2,1711142759999,16040.4519000,286,572.1,1711138380000,15.1
1711142760000,14.923000,14.926000,14.899000,14.916000,751.7,1711142819999,11210.2007000,175,130.4,1711138380000,15.1
1711142820000,14.915000,14.953000,14.915000,14.937000,1068.9,1711142879999,15970.5476000,177,458.5,1711138380000,15.1
1711142880000,14.939000,14.947000,14.931000,14.940000,389.6,1711142939999,5820.2177000,138,263.5,1711138380000,15.1
1711142940000,14.940000,14.943000,14.934000,14.934000,150.2,1711142999999,2243.8279000,49,20.0,1711138380000,15.1
1711143000000,14.933000,14.935000,14.906000,14.923000,1088.0,1711143059999,16237.2448000,215,468.1,1711138380000,15.1
1711143060000,14.923000,14.923000,14.890000,14.891000,669.3,1711143119999,9974.8667000,191,358.4,1711138380000,15.1
1711143120000,14.893000,14.922000,14.892000,14.892000,1272.1,1711143179999,18968.0797000,236,820.1,1711138380000,15.1
1711143180000,14.890000,14.906000,14.889000,14.893000,932.7,1711143239999,13895.0409000,188,540.6,1711138380000,15.1
1711143240000,14.891000,14.897000,14.882000,14.882000,425.2,1711143299999,6331.3859000,142,162.0,1711138380000,15.1
1711143300000,14.883000,14.899000,14.873000,14.884000,1397.7,1711143359999,20800.1513000,196,598.3,1711138380000,15.1
1711143360000,14.884000,14.886000,14.743000,14.788000,9024.9,1711143419999,133757.7366000,835,1562.7,1711138380000,15.1
1711143420000,14.791000,14.819000,14.791000,14.814000,2213.7,1711143479999,32771.3837000,336,1456.8,1711138380000,15.1
1711143480000,14.815000,14.886000,14.815000,14.886000,1145.3,1711143539999,16997.7029000,284,940.2,1711138380000,15.1
1711143540000,14.884000,14.899000,14.871000,14.891000,2106.8,1711143599999,31369.2666000,326,1477.9,1711138380000,15.1
1711143600000,14.891000,14.894000,14.864000,14.869000,1385.2,1711143659999,20611.1899000,254,789.5,1711138380000,15.1
1711143660000,14.871000,14.900000,14.871000,14.893000,578.6,1711143719999,8615.3167000,98,291.5,1711138380000,15.1
1711143720000,14.892000,14.898000,14.892000,14.897000,159.7,1711143779999,2378.6083000,36,89.3,1711138380000,15.1
1711143780000,14.898000,14.923000,14.897000,14.912000,1677.0,1711143839999,25009.6736000,175,1342.8,1711138380000,15.1
1711143840000,14.913000,14.919000,14.907000,14.918000,244.1,1711143899999,3640.1616000,56,131.0,1711138380000,15.1
1711143900000,14.919000,14.927000,14.897000,14.897000,814.3,1711143959999,12146.3841000,139,106.3,1711138380000,15.1
1711143960000,14.896000,14.896000,14.862000,14.872000,1335.7,1711144019999,19870.7810000,204,364.9,1711138380000,15.1
1711144020000,14.875000,14.928000,14.875000,14.928000,1149.0,1711144079999,17123.8145000,150,540.5,1711138380000,15.1
1711144080000,14.928000,14.972000,14.928000,14.972000,1108.6,1711144139999,16580.8777000,178,882.4,1711138380000,15.1
1711144140000,14.973000,14.990000,14.970000,14.990000,576.0,1711144199999,8627.2773000,100,354.3,1711138380000,15.1
1711144200000,14.990000,15.007000,14.977000,15.002000,1744.2,1711144259999,26157.9519000,169,315.8,1711138380000,15.1
1711144260000,15.002000,15.008000,14.995000,14.998000,388.6,1711144319999,5829.1818000,96,45.9,1711138380000,15.1
1711144320000,14.998000,15.007000,14.994000,15.006000,132.7,1711144379999,1990.0695000,33,116.6,1711138380000,15.1
1711144380000,15.006000,15.045000,14.998000,15.043000,3915.4,1711144439999,58836.2543000,245,3760.1,1711138380000,15.1
1711144440000,15.042000,15.043000,14.985000,14.985000,809.2,1711144499999,12154.4638000,155,297.4,1711138380000,15.1
1711144500000,14.987000,15.003000,14.969000,14.974000,1120.1,1711144559999,16786.7142000,219,249.0,1711138380000,15.1
1711144560000,14.970000,14.982000,14.950000,14.976000,1118.7,1711144619999,16739.0810000,221,726.0,1711138380000,15.1
1711144620000,14.974000,14.977000,14.955000,14.963000,673.7,1711144679999,10082.5157000,224,360.1,1711138380000,15.1
1711144680000,14.960000,14.971000,14.954000,14.970000,302.4,1711144739999,4525.4203000,117,210.1,1711138380000,15.1
1711144740000,14.969000,14.988000,14.965000,14.980000,270.6,1711144799999,4052.5973000,100,176.4,1711138380000,15.1
1711144800000,14.983000,14.983000,14.953000,14.970000,903.7,1711144859999,13525.1922000,197,369.0,1711138380000,15.1
1711144860000,14.972000,14.983000,14.971000,14.982000,185.2,1711144919999,2773.9684000,65,162.3,1711138380000,15.1
1711144920000,14.982000,14.983000,14.960000,14.961000,549.8,1711144979999,8234.6617000,150,84.7,1711138380000,15.1
1711144980000,14.968000,14.969000,14.952000,14.953000,203.7,1711145039999,3047.4009000,63,150.1,1711138380000,15.1
1711145040000,14.952000,14.959000,14.936000,14.937000,709.6,1711145099999,10608.8008000,118,243.8,1711138380000,15.1
1711145100000,14.937000,14.940000,14.909000,14.912000,1070.0,1711145159999,15969.5321000,192,567.9,1711138380000,15.1
1711145160000,14.911000,14.934000,14.911000,14.920000,500.5,1711145219999,7468.0373000,152,155.2,1711138380000,15.1
1711145220000,14.920000,14.924000,14.895000,14.897000,734.9,1711145279999,10956.2066000,132,256.1,1711138380000,15.1
1711145280000,14.897000,14.899000,14.871000,14.877000,751.1,1711145339999,11179.4766000,140,315.9,1711138380000,15.1
1711145340000,14.878000,14.878000,14.852000,14.857000,1065.6,1711145399999,15840.6048000,169,380.6,1711138380000,15.1
1711145400000,14.855000,14.858000,14.850000,14.858000,536.6,1711145459999,7969.7318000,116,227.4,1711138380000,15.1
1711145460000,14.859000,14.867000,14.850000,14.854000,768.1,1711145519999,11412.7783000,132,406.0,1711138380000,15.1
1711145520000,14.853000,14.870000,14.851000,14.863000,540.9,1711145579999,8039.3507000,134,394.5,1711138380000,15.1
1711145580000,14.864000,14.901000,14.864000,14.894000,537.8,1711145639999,8003.9165000,97,314.1,1711138380000,15.1
1711145640000,14.900000,14.941000,14.900000,14.925000,657.4,1711145699999,9812.3323000,146,460.8,1711138380000,15.1
1711145700000,14.927000,14.940000,14.868000,14.868000,1780.0,1711145759999,26539.6897000,225,316.6,1711138380000,15.1
1711145760000,14.867000,14.867000,14.825000,14.838000,768.6,1711145819999,11410.5930000,158,128.0,1711138380000,15.1
1711145820000,14.838000,14.846000,14.816000,14.828000,1407.7,1711145879999,20876.9005000,229,457.0,1711138380000,15.1
1711145880000,14.828000,14.839000,14.810000,14.811000,891.5,1711145939999,13210.7216000,166,200.7,1711138380000,15.1
1711145940000,14.811000,14.811000,14.759000,14.776000,1703.6,1711145999999,25177.9038000,283,520.4,1711138380000,15.1
1711146000000,14.776000,14.789000,14.774000,14.781000,785.6,1711146059999,11612.5075000,215,394.9,1711138380000,15.1
1711146060000,14.782000,14.820000,14.779000,14.779000,824.7,1711146119999,12201.7258000,243,489.6,1711138380000,15.1
1711146120000,14.780000,14.823000,14.769000,14.785000,883.2,1711146179999,13065.0992000,288,430.7,1711138380000,15.1
1711146180000,14.785000,14.804000,14.773000,14.792000,393.6,1711146239999,5820.0541000,194,130.0,1711138380000,15.1
1711146240000,14.792000,14.804000,14.766000,14.782000,730.9,1711146299999,10805.2179000,212,331.6,1711138380000,15.1
1711146300000,14.780000,14.786000,14.767000,14.786000,389.7,1711146359999,5758.3180000,148,285.3,1711138380000,15.1
1711146360000,14.788000,14.831000,14.786000,14.824000,943.4,1711146419999,13966.1457000,214,455.1,1711138380000,15.1
1711146420000,14.824000,14.847000,14.814000,14.843000,417.9,1711146479999,6198.7876000,150,342.5,1711138380000,15.1
1711146480000,14.845000,14.895000,14.844000,14.894000,604.4,1711146539999,8988.8906000,243,437.0,1711138380000,15.1
1711146540000,14.894000,14.908000,14.882000,14.902000,328.8,1711146599999,4896.9831000,164,188.7,1711138380000,15.1
1711146600000,14.902000,14.916000,14.885000,14.907000,746.9,1711146659999,11128.1027000,269,485.5,1711138380000,15.1
1711146660000,14.907000,14.972000,14.907000,14.961000,2422.2,1711146719999,36211.7742000,276,1029.8,1711138380000,15.1
1711146720000,14.958000,14.964000,14.919000,14.920000,1161.3,1711146779999,17342.3558000,366,452.7,1711138380000,15.1
1711146780000,14.920000,14.924000,14.908000,14.922000,632.2,1711146839999,9430.2657000,178,489.0,1711138380000,15.1
1711146840000,14.923000,14.924000,14.888000,14.895000,789.2,1711146899999,11763.1162000,215,231.5,1711138380000,15.1
1711146900000,14.893000,14.913000,14.871000,14.909000,975.4,1711146959999,14527.6997000,270,564.3,1711138380000,15.1
1711146960000,14.910000,14.930000,14.903000,14.917000,1290.9,1711147019999,19260.4476000,301,764.9,1711138380000,15.1
