Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710503640000,0.0440870,0.0441300,0.0439960,0.0440960,1962019,1710503699999,86444.2013040,531,1005250,1710507120000,0.044036
1710503700000,0.0440930,0.0441370,0.0440290,0.0441040,2096952,1710503759999,92450.5516540,641,1209767,1710507120000,0.044036
1710503760000,0.0441040,0.0441980,0.0440440,0.0441960,1981109,1710503819999,87431.1798200,624,920114,1710507120000,0.044036
1710503820000,0.0441900,0.0442400,0.0441370,0.0441740,3867047,1710503879999,170873.1940080,938,2412038,1710507120000,0.044036
1710503880000,0.0441740,0.0442020,0.0440000,0.0440050,2560182,1710503939999,112945.0892700,817,1193913,1710507120000,0.044036
1710503940000,0.0440020,0.0440260,0.0439000,0.0439990,2610711,1710503999999,114765.0570190,863,1314109,1710507120000,0.044036
1710504000000,0.0440080,0.0440640,0.0437100,0.0438650,8906596,1710504059999,390618.8065120,1929,3744448,1710507120000,0.044036
1710504060000,0.0438660,0.0439360,0.0438010,0.0438720,3568245,1710504119999,156556.9634650,946,1554763,1710507120000,0.044036
1710504120000,0.0438680,0.0441930,0.0438130,0.0441600,4568587,1710504179999,201151.5731920,1169,3275360,1710507120000,0.044036
1710504180000,0.0441560,0.0441560,0.0440680,0.0440940,3169933,1710504239999,139806.9293060,914,1645620,1710507120000,0.044036
1710504240000,0.0440990,0.0441270,0.0439920,0.0440010,2863046,1710504299999,126094.6091160,740,1400781,1710507120000,0.044036
1710504300000,0.0440030,0.0440180,0.0437620,0.0438450,5514832,1710504359999,241848.5307300,1402,1635171,1710507120000,0.044036
1710504360000,0.0438510,0.0439180,0.0438140,0.0438730,2415518,1710504419999,105931.9735910,759,1396054,1710507120000,0.044036
1710504420000,0.0438820,0.0438870,0.0437830,0.0438650,2443771,1710504479999,107130.9288240,761,1302762,1710507120000,0.044036
1710504480000,0.0438520,0.0438630,0.0437830,0.0438120,1922766,1710504539999,84257.3764090,614,960037,1710507120000,0.044036
1710504540000,0.0438220,0.0439620,0.0438150,0.0438980,1890485,1710504599999,83027.9501000,619,1461812,1710507120000,0.044036
1710504600000,0.0438990,0.0439470,0.0438410,0.0438900,1640192,1710504659999,72015.9188730,532,908847,1710507120000,0.044036
1710504660000,0.0438850,0.0439480,0.0438180,0.0438880,1386127,1710504719999,60833.1675960,471,767634,1710507120000,0.044036
1710504720000,0.0438930,0.0440310,0.0438820,0.0439690,2235472,1710504779999,98291.9793010,535,1569819,1710507120000,0.044036
1710504780000,0.0439630,0.0440100,0.0437450,0.0437820,4262739,1710504839999,186873.0064630,1081,2011194,1710507120000,0.044036
1710504840000,0.0437830,0.0439000,0.0437830,0.0438970,1587070,1710504899999,69614.0129500,564,692415,1710507120000,0.044036
1710504900000,0.0438930,0.0440040,0.0438810,0.0439870,2033889,1710504959999,89415.3280110,688,1460308,1710507120000,0.044036
1710504960000,0.0439860,0.0440140,0.0437640,0.0437680,2228034,1710505019999,97701.9212730,738,883317,1710507120000,0.044036
1710505020000,0.0437720,0.0438530,0.0437010,0.0438430,3126030,1710505079999,136824.7777900,914,1102430,1710507120000,0.044036
1710505080000,0.0438370,0.0438740,0.0437690,0.0438410,1634872,1710505139999,71656.9694680,528,1099593,1710507120000,0.044036
1710505140000,0.0438390,0.0438800,0.0437960,0.0438110,1539659,1710505199999,67500.8105620,439,991245,1710507120000,0.044036
1710505200000,0.0438080,0.0439410,0.0437800,0.0439100,1281943,1710505259999,56230.7170400,395,700866,1710507120000,0.044036
1710505260000,0.0439050,0.0440790,0.0438760,0.0440520,1254496,1710505319999,55187.8603140,469,843834,1710507120000,0.044036
1710505320000,0.0440480,0.0441110,0.0439520,0.0441090,4781770,1710505379999,210652.0313810,971,3098968,1710507120000,0.044036
1710505380000,0.0441120,0.0441770,0.0440490,0.0440730,3132325,1710505439999,138204.9222670,856,1408828,1710507120000,0.044036
1710505440000,0.0440760,0.0441840,0.0440560,0.0441260,2074987,1710505499999,91584.4445140,576,1075795,1710507120000,0.044036
1710505500000,0.0441210,0.0442120,0.0441170,0.0441710,3947221,1710505559999,174376.1088560,733,2121590,1710507120000,0.044036
1710505560000,0.0441780,0.0442100,0.0441260,0.0442040,2536387,1710505619999,112024.9313030,552,1093382,1710507120000,0.044036
1710505620000,0.0442050,0.0442490,0.0440730,0.0441040,3108246,1710505679999,137261.2843520,819,1488725,1710507120000,0.044036
1710505680000,0.0441100,0.0441110,0.0440130,0.0440680,2962075,1710505739999,130494.5423030,726,1481777,1710507120000,0.044036
1710505740000,0.0440730,0.0441330,0.0440320,0.0441330,2103507,1710505799999,92699.4253630,575,944422,1710507120000,0.044036
1710505800000,0.0441290,0.0441590,0.0440640,0.0441020,2631603,1710505859999,116072.3006230,750,1176743,1710507120000,0.044036
1710505860000,0.0441040,0.0441600,0.0440260,0.0441460,2024721,1710505919999,89258.6764260,656,863927,1710507120000,0.044036
1710505920000,0.0441450,0.0442180,0.0441220,0.0441580,2770470,1710505979999,122381.8229510,766,1540013,1710507120000,0.044036
1710505980000,0.0441570,0.0442160,0.0441460,0.0442110,2306597,1710506039999,101916.2451960,661,1228254,1710507120000,0.044036
1710506040000,0.0442110,0.0442200,0.0441820,0.0441910,1894895,1710506099999,83744.1812390,457,846752,1710507120000,0.044036
1710506100000,0.0441920,0.0442270,0.0441530,0.0441530,2297054,1710506159999,101532.2834920,686,1172385,1710507120000,0.044036
1710506160000,0.0441560,0.0441820,0.0439510,0.0439860,3954946,1710506219999,174225.1829980,1139,1087835,1710507120000,0.044036
1710506220000,0.0439800,0.0439990,0.0438640,0.0439010,4116795,1710506279999,180842.4444470,863,1619424,1710507120000,0.044036
1710506280000,0.0439090,0.0439680,0.0438360,0.0439680,2026730,1710506339999,88996.3211450,766,1000387,1710507120000,0.044036
1710506340000,0.0439670,0.0440550,0.0439580,0.0440080,1409995,1710506399999,62055.2958730,487,907548,1710507120000,0.044036
1710506400000,0.0440080,0.0440220,0.0438400,0.0438770,2410689,1710506459999,105878.2408010,962,973152,1710507120000,0.044036
1710506460000,0.0438680,0.0439610,0.0438290,0.0439040,1419468,1710506519999,62299.5531760,572,662429,1710507120000,0.044036
1710506520000,0.0439140,0.0439690,0.0437940,0.0438130,2966634,1710506579999,130139.4146030,683,890476,1710507120000,0.044036
1710506580000,0.0438060,0.0438190,0.0437320,0.0438130,3855211,1710506639999,168769.4124860,1177,1539403,1710507120000,0.044036
1710506640000,0.0438150,0.0438580,0.0437570,0.0437940,2949456,1710506699999,129186.9305290,747,1074508,1710507120000,0.044036
1710506700000,0.0437930,0.0438340,0.0436920,0.0437290,2928064,1710506759999,128085.1688830,955,1517262,1710507120000,0.044036
1710506760000,0.0437290,0.0437600,0.0436610,0.0436950,3301255,1710506819999,144315.0212370,908,2100261,1710507120000,0.044036
1710506820000,0.0436860,0.0438560,0.0436780,0.0437810,2222653,1710506879999,97328.5936200,758,1484156,1710507120000,0.044036
1710506880000,0.0437770,0.0438070,0.0436860,0.0437020,2297858,1710506939999,100510.7298560,686,970647,1710507120000,0.044036
1710506940000,0.0436930,0.0438380,0.0436430,0.0437910,3023730,1710506999999,132316.5651730,812,1734135,1710507120000,0.044036
1710507000000,0.0437890,0.0438510,0.0437610,0.0437640,1341168,1710507059999,58774.9828880,431,896247,1710507120000,0.044036
1710507060000,0.0437620,0.0437900,0.0436580,0.0437470,1823522,1710507119999,79742.0937510,703,1145223,1710507120000,0.044036
1710507120000,0.0437470,0.0442050,0.0437350,0.0441260,20223435,1710507179999,890412.1680570,2673,15478109,1710507120000,0.044036
1710507180000,0.0441240,0.0441640,0.0440500,0.0440920,4565079,1710507239999,201382.2583980,903,2278726,1710507120000,0.044036
1710507240000,0.0440920,0.0449190,0.0439620,0.0443920,54579804,1710507299999,2425106.4863770,7037,30450365,1710507120000,0.044036
1710507300000,0.0443930,0.0444550,0.0443000,0.0443950,14592895,1710507359999,647405.9810080,2131,6761534,1710507120000,0.044036
1710507360000,0.0443950,0.0444170,0.0441900,0.0441900,6502996,1710507419999,288169.2332590,1131,3581085,1710507120000,0.044036
1710507420000,0.0441910,0.0441910,0.0439520,0.0440710,18435474,1710507479999,811917.6964750,1882,9943303,1710507120000,0.044036
1710507480000,0.0440560,0.0441470,0.0439620,0.0440300,14250609,1710507539999,627631.8555830,1428,7987558,1710507120000,0.044036
1710507540000,0.0440290,0.0441690,0.0439830,0.0440830,5378330,1710507599999,237100.1854890,1023,3424784,1710507120000,0.044036
1710507600000,0.0440850,0.0441160,0.0439880,0.0440630,2263955,1710507659999,99736.0147800,835,1305563,1710507120000,0.044036
1710507660000,0.0440660,0.0441570,0.0439890,0.0441000,2264197,1710507719999,99749.0852040,718,1400005,1710507120000,0.044036
1710507720000,0.0441010,0.0441780,0.0440530,0.0440800,6682532,1710507779999,294811.6180050,1123,3261848,1710507120000,0.044036
1710507780000,0.0440810,0.0443540,0.0440780,0.0443070,10279697,1710507839999,454295.6659030,1584,8334060,1710507120000,0.044036
1710507840000,0.0443100,0.0445080,0.0442150,0.0444210,10188805,1710507899999,452327.1996130,1554,7511974,1710507120000,0.044036
1710507900000,0.0444220,0.0444480,0.0443590,0.0444180,3894350,1710507959999,172895.7801870,973,1846930,1710507120000,0.044036
1710507960000,0.0444180,0.0444950,0.0444130,0.0444810,4474192,1710508019999,198919.2536900,907,1974834,1710507120000,0.044036
1710508020000,0.0444810,0.0445150,0.0443970,0.0444810,3749066,1710508079999,166688.7277760,920,2033695,1710507120000,0.044036
1710508080000,0.0444800,0.0444800,0.0442330,0.0442330,7342127,1710508139999,325531.7156920,1698,2202764,1710507120000,0.044036
1710508140000,0.0442310,0.0442860,0.0440930,0.0442060,7679110,1710508199999,339232.2247590,1789,3368983,1710507120000,0.044036
1710508200000,0.0442120,0.0442570,0.0441420,0.0442370,2759659,1710508259999,121974.0089230,809,1495002,1710507120000,0.044036
1710508260000,0.0442330,0.0443320,0.0441020,0.0441490,2821509,1710508319999,124741.7565850,869,1415914,1710507120000,0.044036
1710508320000,0.0441410,0.0441730,0.0440350,0.0440540,2282639,1710508379999,100654.0513290,829,1136941,1710507120000,0.044036
1710508380000,0.0440520,0.0440940,0.0439700,0.0440280,3497832,1710508439999,154012.2388260,1126,1644267,1710507120000,0.044036
1710508440000,0.0440250,0.0441530,0.0439730,0.0441410,1125647,1710508499999,49588.2066710,511,792753,1710507120000,0.044036
1710508500000,0.0441350,0.0441700,0.0439390,0.0439740,3537877,1710508559999,155878.4215110,931,1306519,1710507120000,0.044036
1710508560000,0.0439730,0.0439840,0.0438320,0.0438410,3519081,1710508619999,154486.6816050,1220,1390411,1710507120000,0.044036
1710508620000,0.0438420,0.0439710,0.0438370,0.0439030,1456809,1710508679999,63966.0086780,512,878248,1710507120000,0.044036
1710508680000,0.0439050,0.0439990,0.0439050,0.0439390,1730339,1710508739999,76054.4648960,593,927273,1710507120000,0.044036
1710508740000,0.0439440,0.0439570,0.0438880,0.0439420,1042043,1710508799999,45771.3056090,429,719226,1710507120000,0.044036
1710508800000,0.0439350,0.0439430,0.0438540,0.0439180,1075206,1710508859999,47201.2378380,441,559876,1710507120000,0.044036
1710508860000,0.0439080,0.0439520,0.0438510,0.0439020,1970521,1710508919999,86506.3742960,658,1181539,1710507120000,0.044036
1710508920000,0.0439020,0.0439450,0.0437750,0.0437800,5295903,1710508979999,232317.3472620,721,1148737,1710507120000,0.044036
1710508980000,0.0437780,0.0439150,0.0437410,0.0438780,1542944,1710509039999,67609.7313720,589,655323,1710507120000,0.044036
1710509040000,0.0438810,0.0439240,0.0438440,0.0439000,1694119,1710509099999,74359.9825770,526,1228167,1710507120000,0.044036
1710509100000,0.0438980,0.0439500,0.0438610,0.0439330,2827403,1710509159999,124147.4015740,770,1838642,1710507120000,0.044036
1710509160000,0.0439330,0.0439330,0.0438100,0.0438670,1032909,1710509219999,45294.4720880,372,401290,1710507120000,0.044036
1710509220000,0.0438660,0.0439560,0.0438470,0.0439560,838650,1710509279999,36824.3693110,374,597056,1710507120000,0.044036
1710509280000,0.0439570,0.0439570,0.0438380,0.0438910,2398020,1710509339999,105279.4367450,726,1038060,1710507120000,0.044036
1710509340000,0.0438910,0.0439600,0.0438790,0.0439170,677908,1710509399999,29777.3573870,286,396704,1710507120000,0.044036
1710509400000,0.0439170,0.0439170,0.0436920,0.0437350,3474620,1710509459999,152134.8956540,1135,1311598,1710507120000,0.044036
1710509460000,0.0437250,0.0438720,0.0436990,0.0437810,2784879,1710509519999,122011.4596800,857,1332693,1710507120000,0.044036
1710509520000,0.0437820,0.0439370,0.0437270,0.0438620,3948588,1710509579999,173097.8409800,1128,2087372,1710507120000,0.044036
1710509580000,0.0438500,0.0438890,0.0437610,0.0438220,2539297,1710509639999,111274.5525030,763,1160270,1710507120000,0.044036
1710509640000,0.0438240,0.0439490,0.0437620,0.0439440,1928356,1710509699999,84506.4504040,560,812862,1710507120000,0.044036
1710509700000,0.0439440,0.0441290,0.0439440,0.0440640,4005167,1710509759999,176493.3728300,1215,2120623,1710507120000,0.044036
1710509760000,0.0440590,0.0443830,0.0440150,0.0443110,4813012,1710509819999,213031.7704370,1570,2397202,1710507120000,0.044036
1710509820000,0.0443120,0.0444390,0.0442020,0.0442020,6573763,1710509879999,291296.9570690,1642,2976894,1710507120000,0.044036
1710509880000,0.0442020,0.0442670,0.0441590,0.0441940,7428544,1710509939999,328444.2411420,1112,4771928,1710507120000,0.044036
1710509940000,0.0441930,0.0444360,0.0441870,0.0443700,2537514,1710509999999,112392.5104410,520,1455385,1710507120000,0.044036
1710510000000,0.0443720,0.0444850,0.0443580,0.0444560,3614905,1710510059999,160613.6110820,1020,2075432,1710507120000,0.044036
1710510060000,0.0444590,0.0444680,0.0443890,0.0444330,3007815,1710510119999,133625.1503770,801,1070331,1710507120000,0.044036
1710510120000,0.0444270,0.0444640,0.0443620,0.0444280,2942809,1710510179999,130707.0671980,903,1189935,1710507120000,0.044036
1710510180000,0.0444270,0.0444270,0.0443310,0.0443910,2517562,1710510239999,111735.1470530,716,988624,1710507120000,0.044036
1710510240000,0.0443950,0.0444000,0.0442680,0.0443140,4659828,1710510299999,206580.1706450,899,1114474,1710507120000,0.044036
1710510300000,0.0443150,0.0444480,0.0441920,0.0444440,3558571,1710510359999,157690.2262180,1043,1413556,1710507120000,0.044036
1710510360000,0.0444490,0.0445240,0.0443460,0.0443980,6634022,1710510419999,294925.4038590,1698,4119643,1710507120000,0.044036
1710510420000,0.0443910,0.0445150,0.0443580,0.0444780,4158011,1710510479999,184743.8351340,1183,2179093,1710507120000,0.044036
1710510480000,0.0444820,0.0445360,0.0444360,0.0445360,3086351,1710510539999,137280.4329870,907,1717076,1710507120000,0.044036
1710510540000,0.0445200,0.0445490,0.0443700,0.0444250,2950804,1710510599999,131168.1470940,998,956047,1710507120000,0.044036
1710510600000,0.0444230,0.0446170,0.0444150,0.0446070,3628529,1710510659999,161636.2357170,923,2241132,1710507120000,0.044036
1710510660000,0.0446010,0.0447710,0.0445670,0.0447440,5987112,1710510719999,267388.7376400,1458,3410426,1710507120000,0.044036
1710510720000,0.0447240,0.0447690,0.0446120,0.0446670,5492270,1710510779999,245399.1457030,1591,2433910,1710507120000,0.044036
1710510780000,0.0446710,0.0447610,0.0446210,0.0447300,3424260,1710510839999,152996.1656190,885,1941344,1710507120000,0.044036
1710510840000,0.0447360,0.0448320,0.0446510,0.0448050,3329011,1710510899999,148928.9291530,919,2274627,1710507120000,0.044036
1710510900000,0.0448010,0.0448970,0.0447520,0.0448730,3699434,1710510959999,165856.6811460,1132,2203210,1710507120000,0.044036
1710510960000,0.0448790,0.0449470,0.0447420,0.0447860,4388197,1710511019999,196835.5772470,1311,2207452,1710507120000,0.044036
1710511020000,0.0447840,0.0447860,0.0446180,0.0446570,3511000,1710511079999,156885.5879750,1094,1572215,1710507120000,0.044036
1710511080000,0.0446650,0.0446960,0.0445910,0.0446880,4525967,1710511139999,202014.3631530,1017,1460450,1710507120000,0.044036
1710511140000,0.0446930,0.0448590,0.0446850,0.0448390,5077551,1710511199999,227417.5036840,1142,3747321,1710507120000,0.044036
1710511200000,0.0448380,0.0449050,0.0447760,0.0448140,5786943,1710511259999,259582.5166220,1319,3266034,1710507120000,0.044036
1710511260000,0.0448110,0.0448210,0.0446470,0.0446660,5564950,1710511319999,248775.2603800,1254,1795283,1710507120000,0.044036
1710511320000,0.0446740,0.0446740,0.0444070,0.0444770,6595642,1710511379999,293654.1529800,1699,3039999,1710507120000,0.044036
1710511380000,0.0444750,0.0446550,0.0444500,0.0446550,2488033,1710511439999,110866.4825780,897,1655141,1710507120000,0.044036
1710511440000,0.0446580,0.0446600,0.0444760,0.0445280,3727567,1710511499999,166018.1769250,922,2247856,1710507120000,0.044036
1710511500000,0.0445280,0.0445390,0.0443080,0.0443860,4343806,1710511559999,192860.1260970,1374,1894633,1710507120000,0.044036
1710511560000,0.0443870,0.0444420,0.0442920,0.0444030,3663260,1710511619999,162517.1604130,1204,1947569,1710507120000,0.044036
1710511620000,0.0444000,0.0444570,0.0442230,0.0442460,3743459,1710511679999,165970.6764240,1071,1348899,1710507120000,0.044036
1710511680000,0.0442460,0.0443510,0.0442190,0.0442410,2370343,1710511739999,104990.0721880,795,1072008,1710507120000,0.044036
1710511740000,0.0442340,0.0443410,0.0441200,0.0442960,6153675,1710511799999,272063.7057380,1375,3112609,1710507120000,0.044036
1710511800000,0.0442970,0.0444760,0.0442470,0.0444450,2277612,1710511859999,101075.4019580,827,1309913,1710507120000,0.044036
1710511860000,0.0444420,0.0445200,0.0443540,0.0443540,2228223,1710511919999,99000.4563670,815,895408,1710507120000,0.044036
1710511920000,0.0443610,0.0443790,0.0443130,0.0443130,2030145,1710511979999,90032.6121910,668,1087924,1710507120000,0.044036
1710511980000,0.0443090,0.0443750,0.0442630,0.0443300,2536772,1710512039999,112439.6947540,683,822003,1710507120000,0.044036
1710512040000,0.0443270,0.0443450,0.0441410,0.0442250,2440218,1710512099999,107931.9844830,775,999859,1710507120000,0.044036
1710512100000,0.0442370,0.0442930,0.0441360,0.0441360,4313854,1710512159999,190763.9551470,1009,1153113,1710507120000,0.044036
1710512160000,0.0441410,0.0442790,0.0440490,0.0442110,3868904,1710512219999,170848.1712390,1069,2106553,1710507120000,0.044036
1710512220000,0.0442090,0.0442130,0.0440600,0.0440960,2402411,1710512279999,106014.6702070,823,961941,1710507120000,0.044036
1710512280000,0.0440860,0.0441660,0.0440330,0.0441440,2224099,1710512339999,98083.9926250,760,983438,1710507120000,0.044036
1710512340000,0.0441440,0.0441440,0.0439820,0.0440640,2429096,1710512399999,106978.8983940,742,891226,1710507120000,0.044036
1710512400000,0.0440640,0.0441110,0.0440280,0.0440480,1757524,1710512459999,77448.6754640,665,965935,1710507120000,0.044036
1710512460000,0.0440530,0.0442510,0.0440430,0.0441620,1651017,1710512519999,72914.8271590,655,1061510,1710507120000,0.044036
1710512520000,0.0441680,0.0442790,0.0441510,0.0442220,1245930,1710512579999,55093.3660640,483,643237,1710507120000,0.044036
1710512580000,0.0442210,0.0442220,0.0441290,0.0441820,959114,1710512639999,42352.7607430,387,551206,1710507120000,0.044036
1710512640000,0.0441770,0.0444290,0.0441530,0.0443300,2329473,1710512699999,103210.8815260,810,1428047,1710507120000,0.044036
1710512700000,0.0443350,0.0444890,0.0443350,0.0444130,2450536,1710512759999,108879.2947250,812,1469081,1710507120000,0.044036
1710512760000,0.0444110,0.0444580,0.0443320,0.0444340,1777163,1710512819999,78894.0281100,659,776464,1710507120000,0.044036
1710512820000,0.0444340,0.0444650,0.0442890,0.0442920,1663086,1710512879999,73820.5429330,600,729355,1710507120000,0.044036
1710512880000,0.0442910,0.0443470,0.0442010,0.0442180,1633899,1710512939999,72338.0287490,569,937096,1710507120000,0.044036
1710512940000,0.0442250,0.0443040,0.0441370,0.0441750,1542773,1710512999999,68223.7775130,620,667801,1710507120000,0.044036
1710513000000,0.0441630,0.0443260,0.0441520,0.0443190,1322898,1710513059999,58496.6894880,584,864274,1710507120000,0.044036
1710513060000,0.0443210,0.0443210,0.0441680,0.0441820,1028165,1710513119999,45462.6407040,457,566689,1710507120000,0.044036
1710513120000,0.0441850,0.0442100,0.0439730,0.0439830,3329500,1710513179999,146689.5183200,956,1299469,1710507120000,0.044036
1710513180000,0.0439860,0.0440790,0.0439150,0.0439550,6090243,1710513239999,267954.9654910,1545,3057107,1710507120000,0.044036
1710513240000,0.0439570,0.0440740,0.0439020,0.0439770,2241626,1710513299999,98592.3513950,795,916301,1710507120000,0.044036
1710513300000,0.0439840,0.0441310,0.0439450,0.0441240,1619504,1710513359999,71347.4769770,534,1135506,1710507120000,0.044036
1710513360000,0.0441230,0.0441850,0.0440650,0.0441020,1092647,1710513419999,48211.0958730,543,500794,1710507120000,0.044036
1710513420000,0.0441000,0.0441480,0.0440130,0.0440290,1186871,1710513479999,52347.4280150,387,770784,1710507120000,0.044036
1710513480000,0.0440320,0.0441830,0.0440320,0.0441630,1086967,1710513539999,47958.6461240,439,497151,1710507120000,0.044036
1710513540000,0.0441700,0.0442920,0.0441530,0.0441790,1371092,1710513599999,60644.2998670,556,839051,1710507120000,0.044036
1710513600000,0.0441880,0.0442560,0.0441480,0.0442520,849736,1710513659999,37563.0065660,363,509168,1710507120000,0.044036
1710513660000,0.0442480,0.0442480,0.0440770,0.0441050,2014731,1710513719999,88938.7479310,622,1021383,1710507120000,0.044036
1710513720000,0.0441050,0.0443300,0.0440860,0.0442910,2010648,1710513779999,88976.8308760,684,1122066,1710507120000,0.044036
1710513780000,0.0442980,0.0443070,0.0442210,0.0442690,1127234,1710513839999,49882.6677480,426,523101,1710507120000,0.044036
1710513840000,0.0442580,0.0442600,0.0441630,0.0441820,1180355,1710513899999,52191.4592060,376,394937,1710507120000,0.044036
1710513900000,0.0441730,0.0441740,0.0440320,0.0440930,1653686,1710513959999,72891.6207270,692,675940,1710507120000,0.044036
1710513960000,0.0440970,0.0441810,0.0440300,0.0441810,1035547,1710514019999,45653.5480870,423,723678,1710507120000,0.044036
1710514020000,0.0441840,0.0442850,0.0441740,0.0442080,1657726,1710514079999,73298.2831200,605,600111,1710507120000,0.044036
1710514080000,0.0442090,0.0443440,0.0441820,0.0443440,1337056,1710514139999,59202.5960890,462,557879,1710507120000,0.044036
1710514140000,0.0443430,0.0443430,0.0441590,0.0441940,2036510,1710514199999,90137.4048170,461,441484,1710507120000,0.044036
1710514200000,0.0442000,0.0442330,0.0441460,0.0441960,796743,1710514259999,35215.9408280,322,323238,1710507120000,0.044036
1710514260000,0.0441990,0.0444070,0.0441870,0.0444070,2390061,1710514319999,105953.2872780,857,1404704,1710507120000,0.044036
1710514320000,0.0444030,0.0444650,0.0443860,0.0444370,2027701,1710514379999,90086.9805030,479,1181209,1710507120000,0.044036
1710514380000,0.0444320,0.0444870,0.0443890,0.0444460,3160985,1710514439999,140491.0469820,702,2258596,1710507120000,0.044036
1710514440000,0.0444480,0.0444800,0.0444300,0.0444710,1238033,1710514499999,55033.6707320,343,606935,1710507120000,0.044036
1710514500000,0.0444700,0.0445460,0.0444010,0.0445420,5554977,1710514559999,246970.6714480,833,2414862,1710507120000,0.044036
1710514560000,0.0445430,0.0446260,0.0444950,0.0445360,2461268,1710514619999,109689.9316980,769,1328446,1710507120000,0.044036
1710514620000,0.0445320,0.0446490,0.0445170,0.0445210,2098633,1710514679999,93557.3242710,588,1070118,1710507120000,0.044036
