Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711456440000,8.208000,8.220000,8.207000,8.212000,8657,1711456499999,71110.737000,279,6597,1711460460000,8.28
1711456500000,8.212000,8.218000,8.202000,8.207000,5178,1711456559999,42499.789000,246,2735,1711460460000,8.28
1711456560000,8.206000,8.206000,8.197000,8.202000,7039,1711456619999,57732.477000,274,2842,1711460460000,8.28
1711456620000,8.203000,8.206000,8.190000,8.194000,8826,1711456679999,72342.120000,354,2866,1711460460000,8.28
1711456680000,8.194000,8.202000,8.191000,8.193000,7876,1711456739999,64547.468000,305,4754,1711460460000,8.28
1711456740000,8.193000,8.199000,8.190000,8.198000,10548,1711456799999,86432.254000,320,4766,1711460460000,8.28
1711456800000,8.198000,8.201000,8.192000,8.200000,8806,1711456859999,72180.891000,315,4184,1711460460000,8.28
1711456860000,8.200000,8.204000,8.192000,8.201000,6800,1711456919999,55747.652000,243,3642,1711460460000,8.28
1711456920000,8.202000,8.204000,8.199000,8.203000,4863,1711456979999,39885.925000,220,3913,1711460460000,8.28
1711456980000,8.202000,8.209000,8.200000,8.208000,6535,1711457039999,53614.496000,212,5491,1711460460000,8.28
1711457040000,8.209000,8.217000,8.208000,8.213000,3706,1711457099999,30429.517000,185,2525,1711460460000,8.28
1711457100000,8.213000,8.215000,8.207000,8.210000,7712,1711457159999,63328.331000,253,3017,1711460460000,8.28
1711457160000,8.210000,8.222000,8.208000,8.222000,9104,1711457219999,74793.222000,298,8217,1711460460000,8.28
1711457220000,8.222000,8.238000,8.219000,8.234000,18166,1711457279999,149470.741000,626,13841,1711460460000,8.28
1711457280000,8.234000,8.235000,8.218000,8.218000,11416,1711457339999,93895.959000,316,1592,1711460460000,8.28
1711457340000,8.218000,8.227000,8.208000,8.211000,10593,1711457399999,87048.172000,430,6307,1711460460000,8.28
1711457400000,8.210000,8.214000,8.194000,8.202000,12927,1711457459999,105999.627000,443,9271,1711460460000,8.28
1711457460000,8.203000,8.206000,8.186000,8.187000,7627,1711457519999,62489.525000,309,1266,1711460460000,8.28
1711457520000,8.187000,8.192000,8.168000,8.169000,19006,1711457579999,155438.423000,635,3955,1711460460000,8.28
1711457580000,8.168000,8.178000,8.164000,8.177000,16781,1711457639999,137096.626000,551,4920,1711460460000,8.28
1711457640000,8.176000,8.184000,8.170000,8.173000,11598,1711457699999,94827.840000,465,5719,1711460460000,8.28
1711457700000,8.173000,8.176000,8.168000,8.174000,18712,1711457759999,152943.062000,389,12886,1711460460000,8.28
1711457760000,8.173000,8.191000,8.167000,8.190000,15768,1711457819999,128980.519000,599,9386,1711460460000,8.28
1711457820000,8.190000,8.201000,8.190000,8.199000,9570,1711457879999,78440.984000,407,6067,1711460460000,8.28
1711457880000,8.198000,8.205000,8.190000,8.205000,9288,1711457939999,76122.500000,338,3048,1711460460000,8.28
1711457940000,8.205000,8.207000,8.190000,8.203000,11057,1711457999999,90659.450000,391,4454,1711460460000,8.28
1711458000000,8.202000,8.227000,8.187000,8.187000,76459,1711458059999,627575.360000,2212,49675,1711460460000,8.28
1711458060000,8.187000,8.197000,8.170000,8.173000,40991,1711458119999,335346.114000,1229,11905,1711460460000,8.28
1711458120000,8.172000,8.176000,8.122000,8.155000,110013,1711458179999,895988.448000,2793,31750,1711460460000,8.28
1711458180000,8.155000,8.170000,8.152000,8.167000,22575,1711458239999,184245.137000,839,12923,1711460460000,8.28
1711458240000,8.169000,8.172000,8.154000,8.165000,16877,1711458299999,137757.810000,618,7437,1711460460000,8.28
1711458300000,8.164000,8.174000,8.157000,8.170000,23199,1711458359999,189446.079000,832,14668,1711460460000,8.28
1711458360000,8.170000,8.171000,8.151000,8.164000,10374,1711458419999,84624.094000,456,3462,1711460460000,8.28
1711458420000,8.165000,8.174000,8.155000,8.173000,10732,1711458479999,87640.111000,416,6146,1711460460000,8.28
1711458480000,8.173000,8.179000,8.166000,8.178000,9683,1711458539999,79138.776000,396,4403,1711460460000,8.28
1711458540000,8.177000,8.188000,8.174000,8.185000,14564,1711458599999,119164.108000,472,6688,1711460460000,8.28
1711458600000,8.185000,8.194000,8.172000,8.177000,10539,1711458659999,86237.291000,482,4511,1711460460000,8.28
1711458660000,8.178000,8.190000,8.170000,8.173000,10155,1711458719999,83078.046000,517,5042,1711460460000,8.28
1711458720000,8.174000,8.175000,8.156000,8.158000,18320,1711458779999,149601.642000,624,4477,1711460460000,8.28
1711458780000,8.159000,8.161000,8.148000,8.151000,8000,1711458839999,65223.553000,377,3635,1711460460000,8.28
1711458840000,8.150000,8.150000,8.134000,8.140000,15030,1711458899999,122382.719000,589,3326,1711460460000,8.28
1711458900000,8.141000,8.151000,8.130000,8.132000,16361,1711458959999,133150.725000,686,6830,1711460460000,8.28
1711458960000,8.131000,8.135000,8.120000,8.126000,21230,1711459019999,172523.673000,725,5079,1711460460000,8.28
1711459020000,8.127000,8.138000,8.122000,8.136000,14051,1711459079999,114244.056000,560,9059,1711460460000,8.28
1711459080000,8.136000,8.142000,8.125000,8.125000,8674,1711459139999,70536.985000,436,3524,1711460460000,8.28
1711459140000,8.125000,8.129000,8.110000,8.126000,21494,1711459199999,174497.580000,670,5073,1711460460000,8.28
1711459200000,8.126000,8.140000,8.121000,8.138000,16795,1711459259999,136577.402000,602,10014,1711460460000,8.28
1711459260000,8.138000,8.161000,8.137000,8.153000,25489,1711459319999,207706.780000,733,15993,1711460460000,8.28
1711459320000,8.155000,8.173000,8.149000,8.173000,12057,1711459379999,98380.730000,472,8214,1711460460000,8.28
1711459380000,8.172000,8.173000,8.157000,8.160000,9469,1711459439999,77322.336000,443,5533,1711460460000,8.28
1711459440000,8.160000,8.160000,8.133000,8.134000,8487,1711459499999,69124.527000,411,3865,1711460460000,8.28
1711459500000,8.134000,8.155000,8.132000,8.154000,16508,1711459559999,134464.032000,478,13383,1711460460000,8.28
1711459560000,8.153000,8.153000,8.129000,8.131000,10592,1711459619999,86209.886000,435,2804,1711460460000,8.28
1711459620000,8.132000,8.154000,8.131000,8.145000,8595,1711459679999,69988.220000,425,6213,1711460460000,8.28
1711459680000,8.146000,8.149000,8.141000,8.149000,5799,1711459739999,47235.771000,294,2848,1711460460000,8.28
1711459740000,8.149000,8.152000,8.146000,8.152000,3645,1711459799999,29703.784000,190,2151,1711460460000,8.28
1711459800000,8.152000,8.152000,8.140000,8.146000,7166,1711459859999,58359.683000,350,4548,1711460460000,8.28
1711459860000,8.146000,8.162000,8.143000,8.158000,8652,1711459919999,70518.441000,413,5200,1711460460000,8.28
1711459920000,8.157000,8.164000,8.150000,8.157000,10202,1711459979999,83203.820000,455,5108,1711460460000,8.28
1711459980000,8.156000,8.176000,8.150000,8.174000,13085,1711460039999,106812.773000,582,9253,1711460460000,8.28
1711460040000,8.174000,8.175000,8.163000,8.168000,3911,1711460099999,31955.304000,283,2094,1711460460000,8.28
1711460100000,8.167000,8.168000,8.152000,8.157000,14378,1711460159999,117320.292000,557,6166,1711460460000,8.28
1711460160000,8.156000,8.156000,8.108000,8.122000,29412,1711460219999,238989.715000,1075,9933,1711460460000,8.28
1711460220000,8.123000,8.128000,8.103000,8.111000,23893,1711460279999,193884.290000,921,7286,1711460460000,8.28
1711460280000,8.111000,8.140000,8.109000,8.139000,36574,1711460339999,297219.052000,817,21051,1711460460000,8.28
1711460340000,8.138000,8.162000,8.125000,8.129000,33557,1711460399999,273215.680000,962,11576,1711460460000,8.28
1711460400000,8.129000,8.139000,8.127000,8.137000,15588,1711460459999,126814.515000,500,8982,1711460460000,8.28
1711460460000,8.136000,8.325000,8.136000,8.282000,202531,1711460519999,1671805.337000,4720,119702,1711460460000,8.28
1711460520000,8.282000,8.494000,8.251000,8.437000,359646,1711460579999,3011802.725000,10721,214608,1711460460000,8.28
1711460580000,8.438000,8.438000,8.350000,8.350000,106980,1711460639999,897809.296000,3826,50096,1711460460000,8.28
1711460640000,8.351000,8.376000,8.327000,8.349000,70017,1711460699999,584498.522000,2461,41148,1711460460000,8.28
1711460700000,8.349000,8.349000,8.279000,8.296000,79687,1711460759999,662731.432000,2784,36850,1711460460000,8.28
1711460760000,8.295000,8.300000,8.274000,8.275000,42502,1711460819999,352296.704000,1585,26441,1711460460000,8.28
1711460820000,8.275000,8.284000,8.268000,8.268000,28752,1711460879999,238001.129000,1101,16228,1711460460000,8.28
1711460880000,8.267000,8.277000,8.262000,8.272000,23370,1711460939999,193258.360000,1237,16819,1711460460000,8.28
1711460940000,8.272000,8.337000,8.265000,8.336000,83275,1711460999999,691306.131000,3038,57040,1711460460000,8.28
1711461000000,8.337000,8.374000,8.316000,8.354000,53112,1711461059999,443261.903000,2239,31514,1711460460000,8.28
1711461060000,8.354000,8.387000,8.342000,8.363000,45729,1711461119999,382483.015000,1952,21889,1711460460000,8.28
1711461120000,8.363000,8.464000,8.356000,8.435000,110154,1711461179999,926094.101000,3437,58763,1711460460000,8.28
1711461180000,8.435000,8.436000,8.398000,8.418000,54243,1711461239999,456471.054000,1810,21851,1711460460000,8.28
1711461240000,8.417000,8.430000,8.393000,8.422000,46215,1711461299999,388785.025000,1497,22187,1711460460000,8.28
1711461300000,8.421000,8.450000,8.416000,8.438000,50530,1711461359999,426183.545000,1689,30867,1711460460000,8.28
1711461360000,8.437000,8.555000,8.425000,8.553000,121455,1711461419999,1030253.875000,3889,73018,1711460460000,8.28
1711461420000,8.555000,8.894000,8.546000,8.596000,593311,1711461479999,5155978.933000,21585,308421,1711460460000,8.28
1711461480000,8.595000,8.670000,8.546000,8.585000,205506,1711461539999,1767642.188000,7668,121037,1711460460000,8.28
1711461540000,8.585000,8.604000,8.520000,8.529000,80908,1711461599999,692941.412000,3338,39128,1711460460000,8.28
1711461600000,8.529000,8.529000,8.454000,8.480000,132748,1711461659999,1126012.029000,6108,71030,1711460460000,8.28
1711461660000,8.480000,8.482000,8.364000,8.383000,117379,1711461719999,989013.701000,5734,45031,1711460460000,8.28
1711461720000,8.384000,8.388000,8.277000,8.310000,241445,1711461779999,2008947.835000,7468,108114,1711460460000,8.28
1711461780000,8.312000,8.327000,8.201000,8.247000,246835,1711461839999,2036815.613000,7043,91009,1711460460000,8.28
1711461840000,8.248000,8.252000,8.123000,8.183000,226787,1711461899999,1855637.527000,6840,70005,1711460460000,8.28
1711461900000,8.184000,8.203000,8.141000,8.161000,120743,1711461959999,987636.028000,3987,59876,1711460460000,8.28
1711461960000,8.161000,8.185000,8.151000,8.157000,77270,1711462019999,631334.049000,2613,50510,1711460460000,8.28
1711462020000,8.157000,8.188000,8.154000,8.167000,65432,1711462079999,534597.074000,1949,41531,1711460460000,8.28
1711462080000,8.166000,8.167000,8.125000,8.145000,56082,1711462139999,456503.144000,2233,28107,1711460460000,8.28
1711462140000,8.145000,8.177000,8.141000,8.175000,47830,1711462199999,390373.390000,1812,30458,1711460460000,8.28
1711462200000,8.175000,8.223000,8.166000,8.217000,60509,1711462259999,495915.634000,1906,39591,1711460460000,8.28
1711462260000,8.217000,8.261000,8.211000,8.230000,57278,1711462319999,471706.964000,2094,34401,1711460460000,8.28
1711462320000,8.232000,8.235000,8.193000,8.200000,34168,1711462379999,280701.068000,1555,11328,1711460460000,8.28
1711462380000,8.200000,8.223000,8.199000,8.209000,14636,1711462439999,120208.439000,777,8825,1711460460000,8.28
1711462440000,8.208000,8.222000,8.203000,8.218000,18883,1711462499999,155094.017000,800,10778,1711460460000,8.28
1711462500000,8.219000,8.246000,8.218000,8.225000,28165,1711462559999,231737.097000,1077,14614,1711460460000,8.28
1711462560000,8.224000,8.250000,8.221000,8.238000,21401,1711462619999,176299.003000,1005,13751,1711460460000,8.28
1711462620000,8.240000,8.249000,8.231000,8.244000,14678,1711462679999,120950.091000,743,7444,1711460460000,8.28
1711462680000,8.245000,8.271000,8.244000,8.266000,20547,1711462739999,169680.869000,1090,13910,1711460460000,8.28
1711462740000,8.266000,8.266000,8.164000,8.188000,53031,1711462799999,434855.574000,2522,11949,1711460460000,8.28
1711462800000,8.187000,8.198000,8.164000,8.175000,32795,1711462859999,268235.866000,1256,11303,1711460460000,8.28
1711462860000,8.176000,8.181000,8.153000,8.179000,22105,1711462919999,180570.780000,1016,10760,1711460460000,8.28
1711462920000,8.179000,8.199000,8.155000,8.195000,35588,1711462979999,290958.871000,1340,15194,1711460460000,8.28
1711462980000,8.195000,8.215000,8.193000,8.204000,28905,1711463039999,237070.076000,1082,18248,1711460460000,8.28
1711463040000,8.204000,8.227000,8.196000,8.217000,31910,1711463099999,262199.048000,1237,16659,1711460460000,8.28
1711463100000,8.216000,8.255000,8.191000,8.255000,42201,1711463159999,347377.894000,1718,19868,1711460460000,8.28
1711463160000,8.254000,8.270000,8.229000,8.251000,20961,1711463219999,172974.627000,1107,10061,1711460460000,8.28
1711463220000,8.252000,8.254000,8.229000,8.251000,24262,1711463279999,200051.561000,1006,11779,1711460460000,8.28
1711463280000,8.255000,8.259000,8.219000,8.220000,25294,1711463339999,208318.032000,1182,11789,1711460460000,8.28
1711463340000,8.220000,8.220000,8.146000,8.154000,81643,1711463399999,667085.269000,2834,22961,1711460460000,8.28
1711463400000,8.156000,8.219000,8.130000,8.219000,122597,1711463459999,1000901.903000,2041,72725,1711460460000,8.28
1711463460000,8.219000,8.222000,8.154000,8.154000,44340,1711463519999,362935.579000,1795,13028,1711460460000,8.28
1711463520000,8.158000,8.169000,7.812000,7.912000,557625,1711463579999,4441866.743000,11067,166519,1711460460000,8.28
1711463580000,7.914000,8.083000,7.907000,8.031000,255801,1711463639999,2046062.338000,7770,126634,1711460460000,8.28
1711463640000,8.031000,8.078000,8.026000,8.039000,107935,1711463699999,868975.101000,3379,51391,1711460460000,8.28
1711463700000,8.039000,8.144000,8.035000,8.125000,85056,1711463759999,688705.994000,3350,47203,1711460460000,8.28
1711463760000,8.124000,8.129000,8.089000,8.122000,44625,1711463819999,362081.921000,1930,21678,1711460460000,8.28
1711463820000,8.123000,8.129000,8.100000,8.110000,50476,1711463879999,409660.321000,1873,22871,1711460460000,8.28
1711463880000,8.110000,8.118000,8.059000,8.062000,40088,1711463939999,324188.894000,1788,12610,1711460460000,8.28
1711463940000,8.062000,8.077000,8.051000,8.074000,36261,1711463999999,292475.235000,1415,20889,1711460460000,8.28
1711464000000,8.075000,8.087000,8.031000,8.049000,53024,1711464059999,427056.207000,2050,23739,1711460460000,8.28
1711464060000,8.048000,8.079000,8.046000,8.065000,21703,1711464119999,174964.220000,1127,12147,1711460460000,8.28
1711464120000,8.065000,8.094000,8.058000,8.081000,37248,1711464179999,300794.080000,1235,24477,1711460460000,8.28
1711464180000,8.081000,8.106000,8.081000,8.101000,35833,1711464239999,290108.938000,1136,22774,1711460460000,8.28
1711464240000,8.100000,8.122000,8.086000,8.118000,34788,1711464299999,281748.288000,924,15492,1711460460000,8.28
1711464300000,8.120000,8.129000,8.080000,8.088000,32650,1711464359999,264500.577000,1139,15504,1711460460000,8.28
1711464360000,8.087000,8.092000,8.075000,8.087000,25253,1711464419999,204141.088000,823,10687,1711460460000,8.28
1711464420000,8.087000,8.096000,8.061000,8.075000,30164,1711464479999,243662.976000,1207,15667,1711460460000,8.28
1711464480000,8.074000,8.078000,8.042000,8.048000,38461,1711464539999,309930.363000,1137,10033,1711460460000,8.28
1711464540000,8.046000,8.055000,8.010000,8.034000,41104,1711464599999,329959.257000,1631,14647,1711460460000,8.28
1711464600000,8.033000,8.062000,8.013000,8.054000,32095,1711464659999,257946.476000,1429,17882,1711460460000,8.28
1711464660000,8.054000,8.067000,8.035000,8.049000,24633,1711464719999,198380.720000,927,12560,1711460460000,8.28
1711464720000,8.050000,8.051000,8.029000,8.037000,13085,1711464779999,105209.231000,618,6744,1711460460000,8.28
1711464780000,8.036000,8.049000,8.021000,8.044000,22184,1711464839999,178253.526000,802,12156,1711460460000,8.28
1711464840000,8.045000,8.104000,8.045000,8.058000,45454,1711464899999,367061.170000,1734,31884,1711460460000,8.28
1711464900000,8.057000,8.066000,8.043000,8.046000,16036,1711464959999,129114.227000,709,9742,1711460460000,8.28
1711464960000,8.046000,8.052000,8.024000,8.028000,24225,1711465019999,194738.656000,670,7949,1711460460000,8.28
1711465020000,8.029000,8.032000,8.017000,8.021000,22213,1711465079999,178224.805000,643,12006,1711460460000,8.28
1711465080000,8.022000,8.044000,8.020000,8.044000,12280,1711465139999,98597.785000,588,9006,1711460460000,8.28
1711465140000,8.043000,8.069000,8.035000,8.063000,19220,1711465199999,154752.783000,802,13791,1711460460000,8.28
1711465200000,8.064000,8.065000,8.022000,8.024000,36581,1711465259999,294177.997000,1902,15576,1711460460000,8.28
1711465260000,8.025000,8.026000,7.967000,7.984000,88786,1711465319999,709206.468000,3603,26076,1711460460000,8.28
1711465320000,7.984000,8.011000,7.979000,7.994000,23250,1711465379999,185832.446000,1198,9986,1711460460000,8.28
1711465380000,7.993000,8.010000,7.989000,7.992000,24978,1711465439999,199785.190000,1107,13853,1711460460000,8.28
1711465440000,7.992000,7.993000,7.975000,7.986000,15662,1711465499999,125029.403000,677,6572,1711460460000,8.28
1711465500000,7.986000,7.997000,7.970000,7.972000,21133,1711465559999,168735.061000,830,6414,1711460460000,8.28
1711465560000,7.973000,7.987000,7.962000,7.963000,20914,1711465619999,166789.385000,1016,10603,1711460460000,8.28
1711465620000,7.963000,7.985000,7.944000,7.979000,47121,1711465679999,375296.673000,1494,23829,1711460460000,8.28
1711465680000,7.980000,7.993000,7.972000,7.977000,26241,1711465739999,209403.300000,918,13090,1711460460000,8.28
1711465740000,7.977000,7.978000,7.959000,7.960000,13607,1711465799999,108427.661000,643,5680,1711460460000,8.28
1711465800000,7.960000,7.971000,7.939000,7.950000,17807,1711465859999,141651.120000,798,7007,1711460460000,8.28
1711465860000,7.949000,7.956000,7.883000,7.927000,136696,1711465919999,1082097.275000,3532,41820,1711460460000,8.28
1711465920000,7.928000,7.940000,7.916000,7.919000,27420,1711465979999,217377.016000,875,13184,1711460460000,8.28
1711465980000,7.920000,7.931000,7.917000,7.918000,14356,1711466039999,113769.470000,603,7297,1711460460000,8.28
1711466040000,7.918000,7.920000,7.874000,7.894000,57269,1711466099999,452163.559000,1564,13635,1711460460000,8.28
1711466100000,7.895000,7.907000,7.860000,7.878000,76417,1711466159999,602535.444000,1781,30301,1711460460000,8.28
1711466160000,7.877000,7.877000,7.852000,7.861000,42518,1711466219999,334408.223000,1404,14263,1711460460000,8.28
1711466220000,7.863000,7.887000,7.855000,7.885000,39443,1711466279999,310313.751000,1480,21275,1711460460000,8.28
1711466280000,7.882000,7.893000,7.859000,7.867000,31997,1711466339999,251975.063000,1175,16824,1711460460000,8.28
1711466340000,7.867000,7.879000,7.843000,7.847000,42586,1711466399999,334543.046000,1360,14544,1711460460000,8.28
1711466400000,7.848000,7.863000,7.847000,7.854000,27087,1711466459999,212805.431000,872,14900,1711460460000,8.28
1711466460000,7.854000,7.892000,7.852000,7.871000,42327,1711466519999,333242.322000,1190,30955,1711460460000,8.28
1711466520000,7.873000,7.909000,7.872000,7.893000,27376,1711466579999,216098.974000,929,18426,1711460460000,8.28
1711466580000,7.893000,7.895000,7.856000,7.876000,19173,1711466639999,150950.434000,700,5287,1711460460000,8.28
1711466640000,7.876000,7.890000,7.875000,7.885000,14372,1711466699999,113278.510000,531,9064,1711460460000,8.28
1711466700000,7.885000,7.890000,7.862000,7.888000,34766,1711466759999,273825.924000,951,12040,1711460460000,8.28
1711466760000,7.889000,7.940000,7.889000,7.929000,38740,1711466819999,306933.643000,1451,28775,1711460460000,8.28
1711466820000,7.929000,7.933000,7.915000,7.927000,17789,1711466879999,140981.074000,639,8554,1711460460000,8.28
1711466880000,7.929000,7.966000,7.927000,7.964000,38245,1711466939999,303994.220000,1231,30646,1711460460000,8.28
1711466940000,7.964000,7.970000,7.929000,7.939000,22801,1711466999999,181283.397000,919,8748,1711460460000,8.28
1711467000000,7.938000,7.938000,7.909000,7.917000,20107,1711467059999,159204.603000,758,5997,1711460460000,8.28
1711467060000,7.918000,7.918000,7.906000,7.917000,8495,1711467119999,67220.573000,449,4450,1711460460000,8.28
1711467120000,7.917000,7.926000,7.906000,7.906000,9297,1711467179999,73603.314000,454,4069,1711460460000,8.28
1711467180000,7.905000,7.910000,7.873000,7.881000,25530,1711467239999,201341.881000,829,8949,1711460460000,8.28
1711467240000,7.881000,7.891000,7.877000,7.887000,10894,1711467299999,85874.542000,415,7214,1711460460000,8.28
1711467300000,7.886000,7.904000,7.882000,7.894000,12204,1711467359999,96342.792000,570,6861,1711460460000,8.28
1711467360000,7.894000,7.927000,7.894000,7.926000,20778,1711467419999,164441.711000,622,16148,1711460460000,8.28
1711467420000,7.926000,7.955000,7.922000,7.948000,13630,1711467479999,108151.712000,567,9310,1711460460000,8.28
1711467480000,7.947000,7.950000,7.918000,7.933000,13238,1711467539999,104997.923000,525,7679,1711460460000,8.28
1711467540000,7.934000,7.935000,7.914000,7.929000,12613,1711467599999,99943.559000,543,4805,1711460460000,8.28
1711467600000,7.928000,7.936000,7.916000,7.924000,18904,1711467659999,149845.786000,579,10037,1711460460000,8.28
1711467660000,7.924000,7.932000,7.915000,7.916000,11996,1711467719999,95067.132000,483,5169,1711460460000,8.28
1711467720000,7.917000,7.917000,7.893000,7.898000,17885,1711467779999,141321.233000,763,3926,1711460460000,8.28
1711467780000,7.897000,7.917000,7.887000,7.912000,24339,1711467839999,192356.659000,812,18452,1711460460000,8.28
1711467840000,7.911000,7.917000,7.897000,7.901000,10096,1711467899999,79807.553000,335,4006,1711460460000,8.28
1711467900000,7.901000,7.912000,7.895000,7.909000,12430,1711467959999,98226.291000,476,8098,1711460460000,8.28
1711467960000,7.908000,7.915000,7.893000,7.899000,17031,1711468019999,134638.656000,567,8847,1711460460000,8.28
1711468020000,7.899000,7.910000,7.891000,7.898000,19795,1711468079999,156392.004000,564,11035,1711460460000,8.28
1711468080000,7.896000,7.903000,7.894000,7.903000,11902,1711468139999,94000.380000,453,6418,1711460460000,8.28
1711468140000,7.903000,7.905000,7.875000,7.884000,15732,1711468199999,124146.502000,449,3500,1711460460000,8.28
1711468200000,7.884000,7.891000,7.872000,7.879000,20251,1711468259999,159570.153000,540,4114,1711460460000,8.28
1711468260000,7.879000,7.897000,7.877000,7.882000,17400,1711468319999,137246.005000,726,10537,1711460460000,8.28
1711468320000,7.882000,7.903000,7.881000,7.890000,5722,1711468379999,45174.410000,309,3715,1711460460000,8.28
1711468380000,7.891000,7.908000,7.890000,7.899000,12318,1711468439999,97329.551000,459,9373,1711460460000,8.28
1711468440000,7.902000,7.915000,7.899000,7.910000,14812,1711468499999,117135.997000,500,12295,1711460460000,8.28
1711468500000,7.912000,7.922000,7.904000,7.908000,11659,1711468559999,92251.131000,429,6567,1711460460000,8.28
1711468560000,7.908000,7.919000,7.906000,7.918000,5470,1711468619999,43292.815000,264,3512,1711460460000,8.28
1711468620000,7.917000,7.939000,7.913000,7.936000,11956,1711468679999,94715.344000,488,8641,1711460460000,8.28
1711468680000,7.936000,7.937000,7.920000,7.924000,9545,1711468739999,75660.345000,398,4777,1711460460000,8.28
1711468740000,7.923000,7.925000,7.906000,7.914000,11274,1711468799999,89228.450000,431,6620,1711460460000,8.28
1711468800000,7.914000,7.957000,7.910000,7.922000,60395,1711468859999,479628.525000,1730,37430,1711460460000,8.28
1711468860000,7.925000,7.952000,7.904000,7.945000,33337,1711468919999,264405.840000,2016,18146,1711460460000,8.28
1711468920000,7.944000,7.968000,7.927000,7.968000,32799,1711468979999,260656.461000,1698,20749,1711460460000,8.28
1711468980000,7.965000,7.968000,7.919000,7.925000,21016,1711469039999,166963.050000,879,5471,1711460460000,8.28
1711469040000,7.925000,7.941000,7.914000,7.941000,13365,1711469099999,105980.072000,691,8213,1711460460000,8.28
1711469100000,7.940000,7.952000,7.929000,7.945000,14291,1711469159999,113501.384000,713,8456,1711460460000,8.28
1711469160000,7.946000,7.946000,7.908000,7.914000,14816,1711469219999,117350.582000,607,5023,1711460460000,8.28
1711469220000,7.914000,7.946000,7.912000,7.936000,18477,1711469279999,146571.003000,733,9312,1711460460000,8.28
1711469280000,7.936000,7.949000,7.916000,7.920000,24874,1711469339999,197290.614000,617,17844,1711460460000,8.28
1711469340000,7.921000,7.922000,7.885000,7.889000,16530,1711469399999,130635.038000,556,3721,1711460460000,8.28
1711469400000,7.888000,7.901000,7.880000,7.891000,18144,1711469459999,143102.267000,612,11280,1711460460000,8.28
1711469460000,7.891000,7.894000,7.883000,7.888000,9245,1711469519999,72923.314000,362,4853,1711460460000,8.28
1711469520000,7.888000,7.897000,7.876000,7.877000,12796,1711469579999,100885.036000,402,3747,1711460460000,8.28
1711469580000,7.876000,7.876000,7.868000,7.872000,12946,1711469639999,101917.535000,429,4191,1711460460000,8.28
1711469640000,7.872000,7.907000,7.862000,7.895000,46208,1711469699999,364403.819000,1251,26457,1711460460000,8.28
1711469700000,7.895000,7.895000,7.872000,7.892000,12964,1711469759999,102207.277000,559,5907,1711460460000,8.28
1711469760000,7.893000,7.928000,7.893000,7.918000,21213,1711469819999,167877.475000,858,15262,1711460460000,8.28
