Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710989040000,2.633400,2.636000,2.633400,2.635900,6466,1710989099999,17034.197600,118,4170,1710990360000,2.6718
1710989100000,2.636000,2.639000,2.634400,2.635100,10892,1710989159999,28725.691800,181,6643,1710990360000,2.6718
1710989160000,2.635200,2.636500,2.631900,2.632000,7077,1710989219999,18642.755100,181,3836,1710990360000,2.6718
1710989220000,2.632600,2.641000,2.631400,2.641000,12450,1710989279999,32836.430900,251,10230,1710990360000,2.6718
1710989280000,2.640700,2.653900,2.640600,2.641500,53639,1710989339999,142016.438400,847,36871,1710990360000,2.6718
1710989340000,2.642000,2.644300,2.638100,2.639900,11717,1710989399999,30938.719200,265,7200,1710990360000,2.6718
1710989400000,2.639900,2.643200,2.636600,2.642200,15632,1710989459999,41252.549500,316,8692,1710990360000,2.6718
1710989460000,2.642200,2.642900,2.637900,2.642000,25030,1710989519999,66098.975000,438,11567,1710990360000,2.6718
1710989520000,2.642300,2.652800,2.642300,2.649600,82251,1710989579999,217693.628600,523,64508,1710990360000,2.6718
1710989580000,2.649600,2.650400,2.643100,2.644900,18439,1710989639999,48801.678800,284,9932,1710990360000,2.6718
1710989640000,2.644900,2.645200,2.639600,2.639600,10015,1710989699999,26459.315500,217,3768,1710990360000,2.6718
1710989700000,2.639800,2.640900,2.639000,2.640300,10882,1710989759999,28727.487800,187,5782,1710990360000,2.6718
1710989760000,2.640400,2.640400,2.634400,2.635400,22671,1710989819999,59762.028100,273,3324,1710990360000,2.6718
1710989820000,2.635400,2.637000,2.632800,2.635500,9672,1710989879999,25487.900700,166,5166,1710990360000,2.6718
1710989880000,2.635400,2.636800,2.634000,2.634000,7632,1710989939999,20111.960500,151,4977,1710990360000,2.6718
1710989940000,2.634800,2.645500,2.634800,2.644800,24731,1710989999999,65327.515100,365,15629,1710990360000,2.6718
1710990000000,2.644700,2.645200,2.640900,2.641800,22319,1710990059999,59003.337400,319,11530,1710990360000,2.6718
1710990060000,2.641800,2.648600,2.639100,2.645000,36959,1710990119999,97722.446000,409,23006,1710990360000,2.6718
1710990120000,2.644800,2.645300,2.642300,2.643200,23997,1710990179999,63440.880300,388,5324,1710990360000,2.6718
1710990180000,2.642900,2.645400,2.639700,2.640900,19512,1710990239999,51550.055000,391,2710,1710990360000,2.6718
1710990240000,2.640900,2.652500,2.639800,2.648200,55663,1710990299999,147378.905200,745,29085,1710990360000,2.6718
1710990300000,2.647900,2.647900,2.643300,2.644000,16960,1710990359999,44852.755800,292,10677,1710990360000,2.6718
1710990360000,2.643900,2.673400,2.641100,2.670700,199954,1710990419999,532555.824500,2144,146710,1710990360000,2.6718
1710990420000,2.670900,2.671200,2.661500,2.663400,63011,1710990479999,167859.010800,860,35314,1710990360000,2.6718
1710990480000,2.663300,2.666400,2.662400,2.663900,38906,1710990539999,103620.945800,386,21607,1710990360000,2.6718
1710990540000,2.663900,2.668200,2.662800,2.663700,29788,1710990599999,79383.163400,341,14986,1710990360000,2.6718
1710990600000,2.663500,2.666700,2.662400,2.666200,36162,1710990659999,96373.920900,297,17752,1710990360000,2.6718
1710990660000,2.665900,2.668600,2.659500,2.662000,97634,1710990719999,259957.513500,615,23217,1710990360000,2.6718
1710990720000,2.662100,2.663200,2.656800,2.657400,48949,1710990779999,130198.769300,581,11961,1710990360000,2.6718
1710990780000,2.657600,2.658100,2.654700,2.655400,24400,1710990839999,64816.520700,301,8267,1710990360000,2.6718
1710990840000,2.655400,2.657600,2.650200,2.650500,33178,1710990899999,88043.120200,554,12489,1710990360000,2.6718
1710990900000,2.650100,2.651500,2.645000,2.645700,58093,1710990959999,153786.550000,628,17819,1710990360000,2.6718
1710990960000,2.645600,2.655600,2.645600,2.648600,30448,1710991019999,80696.895700,395,15111,1710990360000,2.6718
1710991020000,2.648200,2.648200,2.643300,2.643300,20838,1710991079999,55128.869900,393,7300,1710990360000,2.6718
1710991080000,2.643800,2.648100,2.642500,2.645900,15209,1710991139999,40226.252700,352,5367,1710990360000,2.6718
1710991140000,2.645800,2.649500,2.644300,2.649500,12048,1710991199999,31880.108200,193,3861,1710990360000,2.6718
1710991200000,2.649800,2.653500,2.648300,2.648900,17189,1710991259999,45546.506600,281,4340,1710990360000,2.6718
1710991260000,2.648200,2.649900,2.645100,2.647700,13002,1710991319999,34425.163500,226,6527,1710990360000,2.6718
1710991320000,2.647500,2.649100,2.646000,2.647300,9979,1710991379999,26419.764100,187,3993,1710990360000,2.6718
1710991380000,2.647700,2.654400,2.647400,2.654400,11534,1710991439999,30587.560800,172,9101,1710990360000,2.6718
1710991440000,2.654200,2.658900,2.653600,2.658700,45656,1710991499999,121257.394800,548,41248,1710990360000,2.6718
1710991500000,2.657600,2.657900,2.649200,2.652500,23703,1710991559999,62866.964700,1210,10292,1710990360000,2.6718
1710991560000,2.652000,2.652000,2.644100,2.647600,19606,1710991619999,51892.323000,767,7317,1710990360000,2.6718
1710991620000,2.647500,2.648400,2.644400,2.645100,23668,1710991679999,62632.624100,834,2056,1710990360000,2.6718
1710991680000,2.645000,2.645600,2.638200,2.639200,22216,1710991739999,58698.436300,527,6614,1710990360000,2.6718
1710991740000,2.639100,2.641700,2.636800,2.639100,15798,1710991799999,41688.599300,322,4138,1710990360000,2.6718
1710991800000,2.639100,2.650600,2.638800,2.650600,23561,1710991859999,62330.465900,348,10652,1710990360000,2.6718
1710991860000,2.650600,2.650700,2.644200,2.648800,15869,1710991919999,42022.507800,294,5181,1710990360000,2.6718
1710991920000,2.648800,2.652500,2.643000,2.646200,29408,1710991979999,77864.273600,476,13641,1710990360000,2.6718
1710991980000,2.646300,2.647000,2.642600,2.644200,14408,1710992039999,38106.469000,208,3927,1710990360000,2.6718
1710992040000,2.644000,2.652000,2.644000,2.651500,32558,1710992099999,86250.385700,334,27726,1710990360000,2.6718
1710992100000,2.651800,2.653200,2.649800,2.650400,11583,1710992159999,30708.259300,256,4803,1710990360000,2.6718
1710992160000,2.650900,2.655400,2.648500,2.653400,13130,1710992219999,34812.733800,344,6252,1710990360000,2.6718
1710992220000,2.653700,2.657300,2.653700,2.656400,5210,1710992279999,13838.497900,149,3868,1710990360000,2.6718
1710992280000,2.656600,2.659200,2.656000,2.656600,6893,1710992339999,18320.611100,179,3361,1710990360000,2.6718
1710992340000,2.656600,2.658500,2.656600,2.656600,2832,1710992399999,7525.202500,94,2046,1710990360000,2.6718
1710992400000,2.656600,2.657900,2.655300,2.657900,10163,1710992459999,26997.439400,190,4558,1710990360000,2.6718
1710992460000,2.657900,2.660300,2.657900,2.658600,5079,1710992519999,13505.536200,150,2757,1710990360000,2.6718
1710992520000,2.658600,2.658600,2.652100,2.654900,13772,1710992579999,36566.375400,330,7586,1710990360000,2.6718
1710992580000,2.654600,2.655900,2.652500,2.653300,6974,1710992639999,18510.842100,213,4563,1710990360000,2.6718
1710992640000,2.653500,2.654300,2.646000,2.646600,12901,1710992699999,34191.374100,355,6725,1710990360000,2.6718
1710992700000,2.646400,2.646500,2.638600,2.638600,22136,1710992759999,58508.642900,361,5275,1710990360000,2.6718
1710992760000,2.638600,2.638600,2.625700,2.630800,142354,1710992819999,374521.295800,1451,48400,1710990360000,2.6718
1710992820000,2.629900,2.630800,2.626400,2.628800,25180,1710992879999,66199.826000,404,9743,1710990360000,2.6718
1710992880000,2.628300,2.629400,2.621700,2.624100,34884,1710992939999,91593.410000,604,7160,1710990360000,2.6718
1710992940000,2.624200,2.644500,2.624000,2.642500,46397,1710992999999,122326.424500,925,32677,1710990360000,2.6718
1710993000000,2.642400,2.647400,2.637300,2.637800,30680,1710993059999,81121.783800,691,12187,1710990360000,2.6718
1710993060000,2.637600,2.637600,2.625700,2.632300,31143,1710993119999,81915.542100,607,11010,1710990360000,2.6718
1710993120000,2.631800,2.633100,2.625400,2.626100,26826,1710993179999,70526.205800,2239,12579,1710990360000,2.6718
1710993180000,2.626500,2.629200,2.618700,2.621400,44411,1710993239999,116468.485600,1269,13991,1710990360000,2.6718
1710993240000,2.621400,2.621900,2.613300,2.620000,59273,1710993299999,155209.243200,1729,20405,1710990360000,2.6718
1710993300000,2.620000,2.635200,2.617600,2.635200,35314,1710993359999,92692.410300,521,20723,1710990360000,2.6718
1710993360000,2.635400,2.635900,2.628700,2.633300,31615,1710993419999,83243.713400,950,11917,1710990360000,2.6718
1710993420000,2.633700,2.644500,2.629700,2.644400,14587,1710993479999,38482.810800,364,8196,1710990360000,2.6718
1710993480000,2.644200,2.645500,2.639700,2.641200,22264,1710993539999,58822.520100,815,9540,1710990360000,2.6718
1710993540000,2.640900,2.641800,2.634800,2.635400,26604,1710993599999,70211.273000,1271,14027,1710990360000,2.6718
1710993600000,2.635700,2.644800,2.633300,2.644800,15939,1710993659999,42061.887500,686,8786,1710990360000,2.6718
1710993660000,2.644600,2.647900,2.641200,2.646400,15457,1710993719999,40899.089500,353,8466,1710990360000,2.6718
1710993720000,2.646300,2.646600,2.634200,2.634300,23829,1710993779999,62901.479900,739,9233,1710990360000,2.6718
1710993780000,2.635000,2.636100,2.625700,2.625700,20632,1710993839999,54260.423600,572,5572,1710990360000,2.6718
1710993840000,2.625400,2.631700,2.624100,2.627200,28709,1710993899999,75433.017300,553,9269,1710990360000,2.6718
1710993900000,2.626900,2.626900,2.616700,2.622000,31054,1710993959999,81375.783300,543,11086,1710990360000,2.6718
1710993960000,2.622100,2.632900,2.621200,2.628300,20417,1710994019999,53673.689800,570,11812,1710990360000,2.6718
1710994020000,2.628200,2.629600,2.622800,2.626400,26330,1710994079999,69129.470500,420,7375,1710990360000,2.6718
1710994080000,2.626600,2.638000,2.625800,2.636000,38466,1710994139999,101294.861400,597,24242,1710990360000,2.6718
1710994140000,2.636000,2.638100,2.633000,2.636000,17504,1710994199999,46131.456400,364,7115,1710990360000,2.6718
1710994200000,2.636200,2.638300,2.629200,2.630000,12155,1710994259999,32006.566000,294,3562,1710990360000,2.6718
1710994260000,2.630500,2.638900,2.628600,2.637900,9663,1710994319999,25458.091200,215,4411,1710990360000,2.6718
1710994320000,2.638200,2.638200,2.631000,2.632000,8573,1710994379999,22580.603500,219,3856,1710990360000,2.6718
1710994380000,2.631700,2.632200,2.626200,2.626900,13208,1710994439999,34719.790800,256,4176,1710990360000,2.6718
1710994440000,2.626900,2.628000,2.624500,2.626800,22132,1710994499999,58134.528900,256,15212,1710990360000,2.6718
1710994500000,2.626800,2.633100,2.625400,2.632300,13920,1710994559999,36623.564100,241,4947,1710990360000,2.6718
1710994560000,2.631900,2.637500,2.628700,2.632500,14518,1710994619999,38211.143900,341,6544,1710990360000,2.6718
1710994620000,2.633100,2.636300,2.630200,2.634500,12077,1710994679999,31806.131800,307,4867,1710990360000,2.6718
1710994680000,2.634500,2.641500,2.634200,2.639100,15744,1710994739999,41533.572100,374,10328,1710990360000,2.6718
1710994740000,2.638800,2.639200,2.632600,2.633600,15932,1710994799999,42007.068600,413,5925,1710990360000,2.6718
1710994800000,2.633300,2.633300,2.627800,2.628500,22937,1710994859999,60326.353000,522,8615,1710990360000,2.6718
1710994860000,2.628500,2.631500,2.625900,2.631500,13999,1710994919999,36791.553600,369,9439,1710990360000,2.6718
1710994920000,2.631500,2.633400,2.628600,2.632300,17615,1710994979999,46348.751400,303,9815,1710990360000,2.6718
1710994980000,2.631100,2.632500,2.628100,2.629800,15018,1710995039999,39495.875100,404,10815,1710990360000,2.6718
1710995040000,2.629800,2.640900,2.629100,2.640200,49414,1710995099999,130202.147200,540,33069,1710990360000,2.6718
1710995100000,2.640300,2.644300,2.638100,2.640700,22292,1710995159999,58878.454200,371,13665,1710990360000,2.6718
1710995160000,2.640600,2.641600,2.635300,2.635300,9873,1710995219999,26051.993200,212,3686,1710990360000,2.6718
1710995220000,2.635400,2.635400,2.631600,2.635200,59591,1710995279999,156998.939200,379,7677,1710990360000,2.6718
1710995280000,2.635300,2.638400,2.632600,2.637800,14231,1710995339999,37506.781800,315,4748,1710990360000,2.6718
1710995340000,2.637800,2.637900,2.633500,2.636600,8004,1710995399999,21090.404300,259,3187,1710990360000,2.6718
1710995400000,2.636500,2.643600,2.636400,2.643000,16749,1710995459999,44228.995200,429,10174,1710990360000,2.6718
1710995460000,2.643400,2.644000,2.638900,2.643000,11797,1710995519999,31154.319000,285,8484,1710990360000,2.6718
1710995520000,2.642800,2.643000,2.639300,2.641200,7083,1710995579999,18708.306900,239,3666,1710990360000,2.6718
1710995580000,2.640900,2.641600,2.636500,2.637900,9545,1710995639999,25181.079100,218,5604,1710990360000,2.6718
1710995640000,2.637900,2.638800,2.633800,2.638700,9059,1710995699999,23880.474600,223,3115,1710990360000,2.6718
1710995700000,2.638700,2.639700,2.632500,2.633000,8183,1710995759999,21568.628600,295,3277,1710990360000,2.6718
1710995760000,2.633000,2.633000,2.620000,2.620800,13581,1710995819999,35640.628500,398,4474,1710990360000,2.6718
1710995820000,2.620700,2.627000,2.619100,2.624100,19428,1710995879999,50955.314500,377,9516,1710990360000,2.6718
1710995880000,2.624100,2.626200,2.615200,2.618300,79142,1710995939999,207221.190800,836,23755,1710990360000,2.6718
1710995940000,2.619000,2.620200,2.615300,2.615500,13012,1710995999999,34069.987700,272,6967,1710990360000,2.6718
1710996000000,2.615600,2.622100,2.615600,2.619600,21384,1710996059999,55995.341300,301,12625,1710990360000,2.6718
1710996060000,2.619200,2.622100,2.616800,2.619000,14171,1710996119999,37119.420700,277,6310,1710990360000,2.6718
1710996120000,2.618800,2.619800,2.612900,2.617800,11061,1710996179999,28939.686200,292,4712,1710990360000,2.6718
1710996180000,2.618000,2.618900,2.614200,2.615100,11601,1710996239999,30358.860700,151,2982,1710990360000,2.6718
1710996240000,2.614800,2.616500,2.612600,2.615900,13904,1710996299999,36356.612200,171,7400,1710990360000,2.6718
1710996300000,2.616300,2.617300,2.611600,2.615400,21063,1710996359999,55074.640700,281,3878,1710990360000,2.6718
1710996360000,2.614800,2.622800,2.614000,2.621500,13657,1710996419999,35766.511900,254,9334,1710990360000,2.6718
1710996420000,2.621400,2.629300,2.620700,2.628500,15660,1710996479999,41133.018900,391,13436,1710990360000,2.6718
1710996480000,2.628200,2.629600,2.625500,2.627300,8896,1710996539999,23375.639300,224,4856,1710990360000,2.6718
1710996540000,2.627300,2.627700,2.621200,2.624800,8484,1710996599999,22269.805700,116,3893,1710990360000,2.6718
1710996600000,2.624500,2.626300,2.621900,2.625800,4110,1710996659999,10785.367600,125,2263,1710990360000,2.6718
1710996660000,2.626000,2.626500,2.621200,2.625500,3864,1710996719999,10140.458500,157,1999,1710990360000,2.6718
1710996720000,2.625500,2.626600,2.620000,2.622300,6487,1710996779999,17008.712800,132,3240,1710990360000,2.6718
1710996780000,2.622600,2.622800,2.621500,2.622100,7009,1710996839999,18379.780000,89,1440,1710990360000,2.6718
1710996840000,2.622000,2.623400,2.619700,2.621400,8217,1710996899999,21539.886100,210,3208,1710990360000,2.6718
1710996900000,2.621500,2.627700,2.621500,2.626400,14505,1710996959999,38086.836300,240,4077,1710990360000,2.6718
1710996960000,2.626200,2.626200,2.614800,2.614800,13694,1710997019999,35868.865100,321,4667,1710990360000,2.6718
1710997020000,2.614700,2.614700,2.611600,2.613400,13747,1710997079999,35914.957700,237,6785,1710990360000,2.6718
1710997080000,2.613400,2.617200,2.611900,2.617000,11049,1710997139999,28884.378900,155,5850,1710990360000,2.6718
1710997140000,2.617700,2.617700,2.614800,2.615900,4762,1710997199999,12457.897300,119,2667,1710990360000,2.6718
1710997200000,2.615900,2.616100,2.611800,2.612000,16790,1710997259999,43890.316800,401,7144,1710990360000,2.6718
1710997260000,2.612000,2.614800,2.610200,2.611600,27481,1710997319999,71779.934100,328,8139,1710990360000,2.6718
1710997320000,2.611100,2.613000,2.607300,2.608300,15603,1710997379999,40720.537800,383,6391,1710990360000,2.6718
1710997380000,2.608300,2.609500,2.605300,2.605400,31187,1710997439999,81304.088500,511,4307,1710990360000,2.6718
1710997440000,2.605300,2.610000,2.604800,2.610000,22177,1710997499999,57814.516000,388,13034,1710990360000,2.6718
1710997500000,2.610200,2.611400,2.604200,2.604800,27729,1710997559999,72286.536100,365,11560,1710990360000,2.6718
1710997560000,2.604700,2.604700,2.592400,2.594800,59155,1710997619999,153668.296400,657,11661,1710990360000,2.6718
1710997620000,2.594100,2.598400,2.594100,2.594700,31138,1710997679999,80831.171100,506,14196,1710990360000,2.6718
1710997680000,2.594300,2.596100,2.592600,2.594100,15413,1710997739999,39989.906600,258,5836,1710990360000,2.6718
1710997740000,2.594300,2.596100,2.592800,2.593300,18390,1710997799999,47706.143700,298,12804,1710990360000,2.6718
1710997800000,2.593000,2.594300,2.588100,2.588900,23391,1710997859999,60612.163700,358,9977,1710990360000,2.6718
1710997860000,2.588400,2.591000,2.586600,2.586800,27695,1710997919999,71697.436000,396,18149,1710990360000,2.6718
1710997920000,2.586800,2.588700,2.583700,2.585300,36470,1710997979999,94329.568400,578,13698,1710990360000,2.6718
1710997980000,2.585300,2.597400,2.584300,2.597300,22655,1710998039999,58707.994400,377,13127,1710990360000,2.6718
1710998040000,2.597300,2.601300,2.597200,2.599000,14026,1710998099999,36459.832200,224,6641,1710990360000,2.6718
1710998100000,2.598600,2.600500,2.588400,2.588400,46581,1710998159999,120923.139300,2236,13511,1710990360000,2.6718
1710998160000,2.588300,2.588300,2.580300,2.582900,18555,1710998219999,47926.443400,691,12376,1710990360000,2.6718
1710998220000,2.582100,2.588800,2.581200,2.584600,32659,1710998279999,84430.112000,1291,22928,1710990360000,2.6718
1710998280000,2.584800,2.586400,2.581300,2.584500,26600,1710998339999,68735.738700,752,10628,1710990360000,2.6718
1710998340000,2.584400,2.584400,2.575500,2.576300,35906,1710998399999,92657.355300,2565,16808,1710990360000,2.6718
1710998400000,2.576600,2.578300,2.572700,2.573000,24125,1710998459999,62157.844300,425,14600,1710990360000,2.6718
1710998460000,2.573000,2.574400,2.567200,2.567200,30411,1710998519999,78188.479000,538,11646,1710990360000,2.6718
1710998520000,2.567000,2.573600,2.564700,2.571600,34301,1710998579999,88079.941200,1154,17131,1710990360000,2.6718
1710998580000,2.571500,2.582700,2.571500,2.580200,18697,1710998639999,48206.385500,373,11493,1710990360000,2.6718
1710998640000,2.580000,2.582300,2.576500,2.576500,10226,1710998699999,26385.426100,256,5792,1710990360000,2.6718
1710998700000,2.576300,2.579000,2.575100,2.576400,19688,1710998759999,50730.889800,229,6039,1710990360000,2.6718
1710998760000,2.576300,2.579500,2.568300,2.578900,18426,1710998819999,47407.653700,328,8828,1710990360000,2.6718
1710998820000,2.578700,2.585000,2.578000,2.582000,11352,1710998879999,29316.091200,382,7055,1710990360000,2.6718
1710998880000,2.582300,2.591200,2.582300,2.586200,37045,1710998939999,95829.267000,719,14623,1710990360000,2.6718
1710998940000,2.586100,2.586100,2.580900,2.581700,8923,1710998999999,23058.360700,165,3870,1710990360000,2.6718
1710999000000,2.581800,2.593000,2.581800,2.591000,28127,1710999059999,72737.570000,524,14402,1710990360000,2.6718
1710999060000,2.591100,2.591200,2.586200,2.588800,19216,1710999119999,49749.520300,331,12497,1710990360000,2.6718
1710999120000,2.588900,2.596100,2.588900,2.596100,18176,1710999179999,47136.711600,481,13808,1710990360000,2.6718
1710999180000,2.595700,2.598000,2.592700,2.593400,17535,1710999239999,45511.479300,356,11693,1710990360000,2.6718
1710999240000,2.592800,2.594700,2.591900,2.593800,22750,1710999299999,59000.138000,390,13263,1710990360000,2.6718
1710999300000,2.593800,2.593800,2.584300,2.584300,14738,1710999359999,38143.230800,334,7052,1710990360000,2.6718
1710999360000,2.584400,2.588400,2.579300,2.586900,14100,1710999419999,36418.502500,325,8257,1710990360000,2.6718
1710999420000,2.587000,2.587200,2.583000,2.585700,11903,1710999479999,30767.217100,225,6321,1710990360000,2.6718
1710999480000,2.585800,2.586300,2.582400,2.586200,17338,1710999539999,44799.884500,319,10033,1710990360000,2.6718
