Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712042820000,2.0854,2.0854,2.0839,2.0850,2661,1712042879999,5547.5726,64,845,1712045400000,2.0629
1712042880000,2.0851,2.0852,2.0819,2.0823,3445,1712042939999,7179.0938,58,56,1712045400000,2.0629
1712042940000,2.0821,2.0821,2.0784,2.0791,3311,1712042999999,6885.7809,115,1149,1712045400000,2.0629
1712043000000,2.0791,2.0791,2.0757,2.0757,11232,1712043059999,23331.5924,188,5474,1712045400000,2.0629
1712043060000,2.0759,2.0809,2.0744,2.0808,6003,1712043119999,12473.2786,161,3774,1712045400000,2.0629
1712043120000,2.0809,2.0817,2.0761,2.0802,23809,1712043179999,49489.4084,397,10359,1712045400000,2.0629
1712043180000,2.0804,2.0804,2.0772,2.0773,4549,1712043239999,9456.9958,118,1565,1712045400000,2.0629
1712043240000,2.0772,2.0773,2.0726,2.0756,7769,1712043299999,16121.5797,171,2293,1712045400000,2.0629
1712043300000,2.0756,2.0760,2.0710,2.0710,5914,1712043359999,12261.1227,138,1536,1712045400000,2.0629
1712043360000,2.0710,2.0710,2.0622,2.0638,17777,1712043419999,36727.7811,341,4361,1712045400000,2.0629
1712043420000,2.0649,2.0654,2.0591,2.0609,10440,1712043479999,21525.1592,229,3293,1712045400000,2.0629
1712043480000,2.0612,2.0626,2.0579,2.0592,13850,1712043539999,28526.6611,297,3888,1712045400000,2.0629
1712043540000,2.0591,2.0647,2.0591,2.0633,9538,1712043599999,19659.3555,183,7375,1712045400000,2.0629
1712043600000,2.0632,2.0635,2.0598,2.0615,12717,1712043659999,26225.2666,235,5989,1712045400000,2.0629
1712043660000,2.0612,2.0613,2.0567,2.0579,10045,1712043719999,20684.0137,191,3923,1712045400000,2.0629
1712043720000,2.0578,2.0580,2.0550,2.0558,7394,1712043779999,15205.2647,162,2386,1712045400000,2.0629
1712043780000,2.0558,2.0558,2.0498,2.0498,19439,1712043839999,39888.8270,308,5195,1712045400000,2.0629
1712043840000,2.0501,2.0526,2.0477,2.0483,23911,1712043899999,49009.6749,343,9350,1712045400000,2.0629
1712043900000,2.0483,2.0484,2.0444,2.0456,12346,1712043959999,25260.6264,253,7411,1712045400000,2.0629
1712043960000,2.0460,2.0500,2.0427,2.0500,12408,1712044019999,25381.9127,253,6754,1712045400000,2.0629
1712044020000,2.0497,2.0584,2.0472,2.0529,69215,1712044079999,142092.3166,850,51020,1712045400000,2.0629
1712044080000,2.0529,2.0551,2.0482,2.0516,42222,1712044139999,86615.4618,599,26209,1712045400000,2.0629
1712044140000,2.0516,2.0538,2.0503,2.0525,14383,1712044199999,29513.0844,281,10069,1712045400000,2.0629
1712044200000,2.0525,2.0608,2.0483,2.0588,53531,1712044259999,109957.3947,662,27550,1712045400000,2.0629
1712044260000,2.0589,2.0589,2.0526,2.0543,32211,1712044319999,66190.6316,506,7461,1712045400000,2.0629
1712044320000,2.0544,2.0556,2.0508,2.0520,6641,1712044379999,13633.6876,136,2550,1712045400000,2.0629
1712044380000,2.0521,2.0550,2.0499,2.0541,30059,1712044439999,61687.5253,391,5469,1712045400000,2.0629
1712044440000,2.0542,2.0578,2.0530,2.0538,14142,1712044499999,29063.8327,290,6875,1712045400000,2.0629
1712044500000,2.0533,2.0553,2.0515,2.0518,4663,1712044559999,9571.4675,159,1952,1712045400000,2.0629
1712044560000,2.0524,2.0530,2.0505,2.0521,7551,1712044619999,15493.6797,151,2341,1712045400000,2.0629
1712044620000,2.0522,2.0525,2.0475,2.0492,9365,1712044679999,19197.5968,222,2531,1712045400000,2.0629
1712044680000,2.0494,2.0526,2.0489,2.0516,4080,1712044739999,8368.0573,143,3418,1712045400000,2.0629
1712044740000,2.0515,2.0516,2.0483,2.0485,5112,1712044799999,10476.9320,102,1436,1712045400000,2.0629
1712044800000,2.0485,2.0550,2.0468,2.0550,15527,1712044859999,31816.0313,319,7098,1712045400000,2.0629
1712044860000,2.0550,2.0592,2.0523,2.0592,16957,1712044919999,34868.5704,368,10969,1712045400000,2.0629
1712044920000,2.0593,2.0637,2.0586,2.0634,15331,1712044979999,31611.7116,323,13133,1712045400000,2.0629
1712044980000,2.0625,2.0649,2.0553,2.0553,14827,1712045039999,30575.1901,330,10266,1712045400000,2.0629
1712045040000,2.0549,2.0549,2.0483,2.0489,8141,1712045099999,16695.7334,198,5030,1712045400000,2.0629
1712045100000,2.0486,2.0494,2.0454,2.0475,13603,1712045159999,27845.0583,288,3068,1712045400000,2.0629
1712045160000,2.0478,2.0514,2.0446,2.0514,35374,1712045219999,72425.4057,490,13310,1712045400000,2.0629
1712045220000,2.0508,2.0570,2.0496,2.0569,8387,1712045279999,17213.4467,223,4835,1712045400000,2.0629
1712045280000,2.0569,2.0570,2.0514,2.0522,6111,1712045339999,12552.4083,157,1663,1712045400000,2.0629
1712045340000,2.0521,2.0524,2.0486,2.0515,9633,1712045399999,19752.2993,198,3560,1712045400000,2.0629
1712045400000,2.0515,2.0668,2.0508,2.0564,65349,1712045459999,134547.4609,981,49265,1712045400000,2.0629
1712045460000,2.0566,2.0566,2.0530,2.0537,5067,1712045519999,10410.1057,186,2787,1712045400000,2.0629
1712045520000,2.0536,2.0633,2.0536,2.0618,85951,1712045579999,177071.9933,1137,48067,1712045400000,2.0629
1712045580000,2.0617,2.0618,2.0552,2.0561,9720,1712045639999,20012.5291,217,4630,1712045400000,2.0629
1712045640000,2.0554,2.0554,2.0490,2.0491,13533,1712045699999,27780.8529,310,5922,1712045400000,2.0629
1712045700000,2.0487,2.0495,2.0460,2.0481,14817,1712045759999,30334.4093,305,6129,1712045400000,2.0629
1712045760000,2.0481,2.0491,2.0463,2.0488,5483,1712045819999,11226.2395,170,2025,1712045400000,2.0629
1712045820000,2.0487,2.0491,2.0408,2.0416,5402,1712045879999,11046.8681,208,1180,1712045400000,2.0629
1712045880000,2.0415,2.0415,2.0361,2.0363,18269,1712045939999,37236.0127,298,3173,1712045400000,2.0629
1712045940000,2.0361,2.0501,2.0325,2.0484,63884,1712045999999,130391.2653,990,36508,1712045400000,2.0629
1712046000000,2.0484,2.0529,2.0470,2.0517,39627,1712046059999,81219.2046,621,19172,1712045400000,2.0629
1712046060000,2.0509,2.0544,2.0490,2.0502,23915,1712046119999,49063.6107,535,15489,1712045400000,2.0629
1712046120000,2.0498,2.0507,2.0457,2.0476,19451,1712046179999,39848.8993,462,15687,1712045400000,2.0629
1712046180000,2.0478,2.0642,2.0478,2.0642,126675,1712046239999,260370.5270,1018,107620,1712045400000,2.0629
1712046240000,2.0637,2.0685,2.0613,2.0669,26219,1712046299999,54150.2925,496,20285,1712045400000,2.0629
1712046300000,2.0668,2.0764,2.0667,2.0721,31282,1712046359999,64826.4191,659,20447,1712045400000,2.0629
1712046360000,2.0723,2.0881,2.0723,2.0828,48686,1712046419999,101330.3812,853,30297,1712045400000,2.0629
1712046420000,2.0828,2.0935,2.0828,2.0908,35504,1712046479999,74144.9774,776,27928,1712045400000,2.0629
1712046480000,2.0904,2.0943,2.0903,2.0916,22002,1712046539999,46031.4907,418,14949,1712045400000,2.0629
1712046540000,2.0917,2.0949,2.0875,2.0892,44842,1712046599999,93736.7685,754,24162,1712045400000,2.0629
1712046600000,2.0894,2.1067,2.0890,2.1031,55099,1712046659999,115548.8993,1000,38642,1712045400000,2.0629
1712046660000,2.1015,2.1061,2.0992,2.1048,35376,1712046719999,74394.2399,750,21653,1712045400000,2.0629
1712046720000,2.1044,2.1165,2.1032,2.1129,35619,1712046779999,75135.6026,677,24999,1712045400000,2.0629
1712046780000,2.1134,2.1135,2.1006,2.1090,41279,1712046839999,86992.1841,1129,18045,1712045400000,2.0629
1712046840000,2.1094,2.1119,2.1005,2.1066,67422,1712046899999,141970.4417,1390,28172,1712045400000,2.0629
1712046900000,2.1055,2.1097,2.1020,2.1054,31231,1712046959999,65754.2304,894,17317,1712045400000,2.0629
1712046960000,2.1044,2.1066,2.0963,2.1018,37690,1712047019999,79179.5617,937,21054,1712045400000,2.0629
1712047020000,2.1014,2.1290,2.1008,2.1260,91941,1712047079999,194587.5193,1969,59705,1712045400000,2.0629
1712047080000,2.1258,2.1424,2.1235,2.1322,207607,1712047139999,442283.6184,2565,132623,1712045400000,2.0629
1712047140000,2.1320,2.1510,2.1306,2.1492,150401,1712047199999,321931.1141,1567,122960,1712045400000,2.0629
1712047200000,2.1489,2.1553,2.1304,2.1428,135048,1712047259999,289227.4797,1952,81238,1712045400000,2.0629
1712047260000,2.1421,2.1441,2.1260,2.1295,54905,1712047319999,117191.2694,1188,22902,1712045400000,2.0629
1712047320000,2.1286,2.1366,2.1166,2.1321,220615,1712047379999,469520.1991,2423,79623,1712045400000,2.0629
1712047380000,2.1320,2.1436,2.1295,2.1348,96141,1712047439999,205315.6665,1643,66217,1712045400000,2.0629
1712047440000,2.1347,2.1388,2.1327,2.1375,39621,1712047499999,84632.9144,719,25593,1712045400000,2.0629
1712047500000,2.1372,2.1483,2.1318,2.1481,150124,1712047559999,321090.2455,1213,100578,1712045400000,2.0629
1712047560000,2.1473,2.1604,2.1429,2.1516,111941,1712047619999,240982.8063,1862,60848,1712045400000,2.0629
1712047620000,2.1511,2.1517,2.1382,2.1403,66432,1712047679999,142602.7777,1150,28164,1712045400000,2.0629
1712047680000,2.1403,2.1438,2.1336,2.1365,75955,1712047739999,162441.2019,1371,43776,1712045400000,2.0629
1712047740000,2.1363,2.1380,2.1307,2.1378,56304,1712047799999,120198.2204,1085,24854,1712045400000,2.0629
1712047800000,2.1369,2.1440,2.1308,2.1346,89712,1712047859999,191825.6288,1146,65839,1712045400000,2.0629
1712047860000,2.1338,2.1362,2.1239,2.1263,153315,1712047919999,326610.2241,2130,47337,1712045400000,2.0629
1712047920000,2.1264,2.1308,2.1222,2.1283,72344,1712047979999,153891.8816,1246,39447,1712045400000,2.0629
1712047980000,2.1289,2.1600,2.1287,2.1593,157101,1712048039999,337564.0393,2226,112325,1712045400000,2.0629
1712048040000,2.1599,2.1641,2.1479,2.1538,181959,1712048099999,392587.6948,2404,98178,1712045400000,2.0629
1712048100000,2.1536,2.1592,2.1527,2.1566,42880,1712048159999,92433.8582,843,30585,1712045400000,2.0629
1712048160000,2.1563,2.1566,2.1420,2.1519,112493,1712048219999,241744.0158,1867,48355,1712045400000,2.0629
1712048220000,2.1504,2.1596,2.1432,2.1568,75420,1712048279999,162351.6305,1448,41378,1712045400000,2.0629
1712048280000,2.1566,2.1650,2.1538,2.1628,72201,1712048339999,155881.7268,1125,48682,1712045400000,2.0629
1712048340000,2.1612,2.1844,2.1591,2.1740,289450,1712048399999,629676.3083,3079,196281,1712045400000,2.0629
1712048400000,2.1740,2.1924,2.1740,2.1764,208191,1712048459999,454574.3730,2902,123108,1712045400000,2.0629
1712048460000,2.1757,2.1825,2.1647,2.1755,107767,1712048519999,234263.3048,2261,58915,1712045400000,2.0629
1712048520000,2.1745,2.1840,2.1672,2.1795,101468,1712048579999,220591.4404,1908,52028,1712045400000,2.0629
1712048580000,2.1786,2.1791,2.1590,2.1709,178203,1712048639999,386300.5118,2118,96283,1712045400000,2.0629
1712048640000,2.1696,2.1832,2.1622,2.1748,240086,1712048699999,521616.0990,2963,128319,1712045400000,2.0629
1712048700000,2.1751,2.1925,2.1669,2.1881,224817,1712048759999,490126.6937,2698,118685,1712045400000,2.0629
1712048760000,2.1887,2.1921,2.1785,2.1900,180205,1712048819999,393967.5386,2312,103979,1712045400000,2.0629
1712048820000,2.1893,2.1910,2.1805,2.1825,146038,1712048879999,319249.7627,1957,81677,1712045400000,2.0629
1712048880000,2.1825,2.1933,2.1772,2.1908,159097,1712048939999,347527.1301,1743,108030,1712045400000,2.0629
1712048940000,2.1917,2.2118,2.1834,2.2038,267905,1712048999999,588507.5672,3467,153430,1712045400000,2.0629
1712049000000,2.2040,2.2040,2.1906,2.1931,250043,1712049059999,549436.2283,3625,119637,1712045400000,2.0629
1712049060000,2.1927,2.2001,2.1771,2.1979,247242,1712049119999,541769.2728,3560,119822,1712045400000,2.0629
1712049120000,2.1981,2.1987,2.1750,2.1810,161139,1712049179999,352746.7651,3104,66539,1712045400000,2.0629
1712049180000,2.1808,2.1986,2.1784,2.1973,106532,1712049239999,233184.2904,2230,64909,1712045400000,2.0629
1712049240000,2.1958,2.2255,2.1939,2.2200,203359,1712049299999,450118.9548,3387,126880,1712045400000,2.0629
1712049300000,2.2184,2.2239,2.2052,2.2171,236348,1712049359999,523183.8699,3725,132525,1712045400000,2.0629
1712049360000,2.2167,2.2195,2.2058,2.2074,143204,1712049419999,316814.5667,2507,72331,1712045400000,2.0629
1712049420000,2.2079,2.2156,2.2033,2.2070,162994,1712049479999,360033.8984,2686,84062,1712045400000,2.0629
1712049480000,2.2068,2.2186,2.2052,2.2151,82547,1712049539999,182632.8713,1391,47226,1712045400000,2.0629
1712049540000,2.2154,2.2294,2.2153,2.2227,171962,1712049599999,382215.2499,2214,89670,1712045400000,2.0629
1712049600000,2.2222,2.2222,2.2028,2.2109,128507,1712049659999,284310.8461,1992,47426,1712045400000,2.0629
1712049660000,2.2109,2.2184,2.2013,2.2152,96360,1712049719999,212826.2351,1685,42275,1712045400000,2.0629
1712049720000,2.2149,2.2169,2.2032,2.2079,89383,1712049779999,197590.0252,1768,38613,1712045400000,2.0629
1712049780000,2.2088,2.2136,2.2034,2.2050,48560,1712049839999,107239.1368,984,16196,1712045400000,2.0629
1712049840000,2.2050,2.2087,2.1963,2.2083,109722,1712049899999,241698.2858,1763,52958,1712045400000,2.0629
1712049900000,2.2071,2.2085,2.2003,2.2026,80465,1712049959999,177374.2723,1368,34851,1712045400000,2.0629
1712049960000,2.2027,2.2185,2.2007,2.2131,103886,1712050019999,229586.9271,1329,61563,1712045400000,2.0629
1712050020000,2.2131,2.2173,2.2000,2.2092,201221,1712050079999,444371.9214,1923,57114,1712045400000,2.0629
1712050080000,2.2091,2.2092,2.1928,2.2016,209926,1712050139999,461793.1172,2449,92203,1712045400000,2.0629
1712050140000,2.2014,2.2098,2.1946,2.2098,100041,1712050199999,220186.5101,1386,50097,1712045400000,2.0629
1712050200000,2.2096,2.2176,2.2062,2.2093,116613,1712050259999,257984.9557,1479,65654,1712045400000,2.0629
1712050260000,2.2097,2.2143,2.2057,2.2083,35272,1712050319999,77933.3965,674,10735,1712045400000,2.0629
1712050320000,2.2083,2.2108,2.1910,2.1921,95269,1712050379999,209589.9061,1578,32622,1712045400000,2.0629
1712050380000,2.1926,2.2040,2.1864,2.2019,105620,1712050439999,231594.9132,1669,55557,1712045400000,2.0629
1712050440000,2.2019,2.2082,2.1959,2.2007,62475,1712050499999,137550.6010,1135,23126,1712045400000,2.0629
1712050500000,2.2002,2.2041,2.1960,2.2025,26160,1712050559999,57568.0458,538,14756,1712045400000,2.0629
1712050560000,2.2025,2.2104,2.2025,2.2058,45110,1712050619999,99536.0553,726,26436,1712045400000,2.0629
1712050620000,2.2063,2.2110,2.1872,2.1967,217979,1712050679999,478877.6467,2109,76491,1712045400000,2.0629
1712050680000,2.1964,2.1989,2.1655,2.1747,200361,1712050739999,436808.1697,2663,72225,1712045400000,2.0629
1712050740000,2.1747,2.1882,2.1740,2.1825,72509,1712050799999,158374.5161,1258,42406,1712045400000,2.0629
1712050800000,2.1825,2.1872,2.1782,2.1815,76615,1712050859999,167261.5354,1209,34672,1712045400000,2.0629
1712050860000,2.1816,2.1891,2.1655,2.1825,238164,1712050919999,518465.1427,3165,129063,1712045400000,2.0629
1712050920000,2.1825,2.1913,2.1794,2.1830,96446,1712050979999,210741.3678,1435,47262,1712045400000,2.0629
1712050980000,2.1829,2.1838,2.1781,2.1804,35482,1712051039999,77397.0707,636,19229,1712045400000,2.0629
1712051040000,2.1820,2.1829,2.1602,2.1700,219277,1712051099999,475551.3510,1927,58193,1712045400000,2.0629
1712051100000,2.1700,2.1744,2.1680,2.1708,78989,1712051159999,171410.7325,776,29449,1712045400000,2.0629
1712051160000,2.1710,2.1861,2.1710,2.1841,58049,1712051219999,126463.9435,907,41052,1712045400000,2.0629
1712051220000,2.1838,2.1936,2.1829,2.1931,51389,1712051279999,112439.1152,825,31283,1712045400000,2.0629
1712051280000,2.1931,2.1945,2.1851,2.1922,49357,1712051339999,108112.0801,784,29864,1712045400000,2.0629
1712051340000,2.1925,2.1946,2.1867,2.1934,44470,1712051399999,97411.2163,626,25161,1712045400000,2.0629
1712051400000,2.1934,2.2046,2.1934,2.2046,50776,1712051459999,111711.6574,917,28151,1712045400000,2.0629
1712051460000,2.2044,2.2075,2.1965,2.1991,41593,1712051519999,91597.0317,779,16556,1712045400000,2.0629
1712051520000,2.1992,2.2060,2.1949,2.1994,71821,1712051579999,158007.1413,936,34683,1712045400000,2.0629
1712051580000,2.1995,2.2006,2.1921,2.1968,43281,1712051639999,95055.7467,768,22011,1712045400000,2.0629
1712051640000,2.1970,2.2018,2.1870,2.1921,53426,1712051699999,117208.1976,958,20497,1712045400000,2.0629
1712051700000,2.1923,2.1944,2.1848,2.1879,50043,1712051759999,109634.4713,770,24893,1712045400000,2.0629
1712051760000,2.1887,2.1923,2.1843,2.1843,36130,1712051819999,79089.1394,467,23156,1712045400000,2.0629
1712051820000,2.1846,2.1854,2.1746,2.1765,97371,1712051879999,212220.5504,1589,32735,1712045400000,2.0629
1712051880000,2.1768,2.1945,2.1760,2.1812,79293,1712051939999,173318.6495,1410,38894,1712045400000,2.0629
1712051940000,2.1817,2.1843,2.1728,2.1747,53362,1712051999999,116305.0284,1171,21180,1712045400000,2.0629
1712052000000,2.1753,2.1810,2.1613,2.1692,174915,1712052059999,379491.7513,1772,49108,1712045400000,2.0629
1712052060000,2.1690,2.1792,2.1648,2.1782,77449,1712052119999,168164.7301,1355,56281,1712045400000,2.0629
1712052120000,2.1782,2.1906,2.1722,2.1888,63836,1712052179999,139098.5150,1316,43537,1712045400000,2.0629
1712052180000,2.1890,2.1914,2.1785,2.1813,57782,1712052239999,126201.1213,1222,25070,1712045400000,2.0629
1712052240000,2.1813,2.1850,2.1740,2.1748,44629,1712052299999,97274.0294,900,15069,1712045400000,2.0629
1712052300000,2.1742,2.1774,2.1673,2.1703,80874,1712052359999,175629.1212,1343,31711,1712045400000,2.0629
1712052360000,2.1704,2.1820,2.1697,2.1802,50633,1712052419999,110187.0550,911,27650,1712045400000,2.0629
1712052420000,2.1799,2.1850,2.1786,2.1791,42320,1712052479999,92335.5050,715,23720,1712045400000,2.0629
1712052480000,2.1791,2.1831,2.1705,2.1744,63490,1712052539999,138183.3704,949,27938,1712045400000,2.0629
1712052540000,2.1743,2.1753,2.1677,2.1714,59382,1712052599999,128969.0756,838,26514,1712045400000,2.0629
1712052600000,2.1712,2.1867,2.1705,2.1786,74990,1712052659999,163514.5241,1201,35364,1712045400000,2.0629
1712052660000,2.1785,2.1810,2.1628,2.1661,115631,1712052719999,250731.3955,1522,39121,1712045400000,2.0629
1712052720000,2.1664,2.1678,2.1502,2.1608,121547,1712052779999,262282.7562,1758,42012,1712045400000,2.0629
1712052780000,2.1606,2.1737,2.1592,2.1681,138683,1712052839999,300594.1958,1635,88441,1712045400000,2.0629
1712052840000,2.1683,2.1729,2.1600,2.1626,26721,1712052899999,57885.3074,573,14078,1712045400000,2.0629
1712052900000,2.1624,2.1636,2.1439,2.1482,140135,1712052959999,301543.4811,1782,44775,1712045400000,2.0629
1712052960000,2.1473,2.1656,2.1473,2.1558,105371,1712053019999,227191.0661,1547,73881,1712045400000,2.0629
1712053020000,2.1553,2.1691,2.1553,2.1679,87630,1712053079999,189533.4906,1421,58234,1712045400000,2.0629
1712053080000,2.1681,2.1697,2.1636,2.1679,45475,1712053139999,98545.7657,771,28300,1712045400000,2.0629
1712053140000,2.1679,2.1691,2.1580,2.1636,68166,1712053199999,147479.0646,821,39039,1712045400000,2.0629
1712053200000,2.1638,2.1770,2.1631,2.1732,80571,1712053259999,174822.4311,1344,46027,1712045400000,2.0629
1712053260000,2.1732,2.1782,2.1732,2.1775,23435,1712053319999,50987.3933,576,14333,1712045400000,2.0629
1712053320000,2.1773,2.1816,2.1749,2.1775,43335,1712053379999,94361.0628,738,21375,1712045400000,2.0629
1712053380000,2.1780,2.1800,2.1738,2.1780,41063,1712053439999,89385.2539,632,17811,1712045400000,2.0629
1712053440000,2.1776,2.1844,2.1744,2.1758,47811,1712053499999,104181.0152,597,25076,1712045400000,2.0629
1712053500000,2.1758,2.1791,2.1739,2.1786,19780,1712053559999,43053.0182,438,6655,1712045400000,2.0629
1712053560000,2.1784,2.1793,2.1747,2.1780,42928,1712053619999,93477.4717,609,22986,1712045400000,2.0629
1712053620000,2.1780,2.1780,2.1685,2.1725,62532,1712053679999,135825.3152,1007,21710,1712045400000,2.0629
1712053680000,2.1723,2.1774,2.1712,2.1712,32259,1712053739999,70128.1411,639,13609,1712045400000,2.0629
1712053740000,2.1715,2.1755,2.1653,2.1666,41509,1712053799999,90136.6613,673,12856,1712045400000,2.0629
1712053800000,2.1661,2.1672,2.1597,2.1626,92011,1712053859999,198971.0616,1133,63062,1712045400000,2.0629
1712053860000,2.1621,2.1633,2.1470,2.1525,95046,1712053919999,204831.0198,1535,38136,1712045400000,2.0629
1712053920000,2.1525,2.1562,2.1471,2.1562,48329,1712053979999,103960.1517,650,38468,1712045400000,2.0629
1712053980000,2.1549,2.1565,2.1466,2.1496,51351,1712054039999,110477.0922,755,31075,1712045400000,2.0629
1712054040000,2.1491,2.1615,2.1474,2.1600,36890,1712054099999,79436.6595,583,23913,1712045400000,2.0629
1712054100000,2.1600,2.1619,2.1553,2.1593,38312,1712054159999,82714.8030,674,19117,1712045400000,2.0629
1712054160000,2.1591,2.1636,2.1579,2.1609,46010,1712054219999,99421.7027,641,25758,1712045400000,2.0629
1712054220000,2.1608,2.1718,2.1528,2.1656,87765,1712054279999,189675.9223,1317,48520,1712045400000,2.0629
1712054280000,2.1653,2.1662,2.1542,2.1551,33108,1712054339999,71484.7324,650,12179,1712045400000,2.0629
1712054340000,2.1557,2.1576,2.1425,2.1477,89618,1712054399999,192543.6150,1213,27698,1712045400000,2.0629
1712054400000,2.1472,2.1584,2.1430,2.1517,109009,1712054459999,234343.5174,1549,62314,1712045400000,2.0629
1712054460000,2.1511,2.1554,2.1481,2.1506,53528,1712054519999,115217.4914,810,20754,1712045400000,2.0629
