Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711789620000,0.4804100,0.4804600,0.4800300,0.4800300,26321,1711789679999,12641.5214000,176,10384,1711792680000,0.48864
1711789680000,0.4800300,0.4800300,0.4787400,0.4788100,362986,1711789739999,173892.3412700,735,113863,1711792680000,0.48864
1711789740000,0.4788000,0.4796100,0.4787800,0.4794400,108398,1711789799999,51946.8631900,420,63788,1711792680000,0.48864
1711789800000,0.4794400,0.4803300,0.4793700,0.4798200,84173,1711789859999,40404.5177600,417,36812,1711792680000,0.48864
1711789860000,0.4798100,0.4802700,0.4795400,0.4802000,37515,1711789919999,18006.1552700,215,8853,1711792680000,0.48864
1711789920000,0.4802000,0.4808600,0.4797300,0.4797500,67625,1711789979999,32481.2418100,344,26875,1711792680000,0.48864
1711789980000,0.4797400,0.4801700,0.4794200,0.4796600,91814,1711790039999,44050.8380100,292,28754,1711792680000,0.48864
1711790040000,0.4797300,0.4804300,0.4795300,0.4804300,48931,1711790099999,23479.2229100,267,28034,1711792680000,0.48864
1711790100000,0.4804300,0.4811300,0.4803200,0.4811300,58419,1711790159999,28089.8165000,308,18693,1711792680000,0.48864
1711790160000,0.4811200,0.4816500,0.4809100,0.4811200,83125,1711790219999,40006.9400100,367,37914,1711792680000,0.48864
1711790220000,0.4811100,0.4818800,0.4809500,0.4815300,62994,1711790279999,30341.1572400,304,31232,1711792680000,0.48864
1711790280000,0.4815200,0.4818900,0.4812100,0.4817200,71631,1711790339999,34494.9591400,289,38477,1711792680000,0.48864
1711790340000,0.4817400,0.4818300,0.4813300,0.4815100,21107,1711790399999,10165.1453900,160,5715,1711792680000,0.48864
1711790400000,0.4814500,0.4819400,0.4813200,0.4818100,27345,1711790459999,13171.6778900,185,13202,1711792680000,0.48864
1711790460000,0.4818000,0.4825800,0.4815400,0.4825800,126957,1711790519999,61211.9436700,454,86550,1711792680000,0.48864
1711790520000,0.4825800,0.4825900,0.4812500,0.4816500,199786,1711790579999,96351.4279800,299,21954,1711792680000,0.48864
1711790580000,0.4816500,0.4817600,0.4810900,0.4817500,50367,1711790639999,24247.2436800,293,21827,1711792680000,0.48864
1711790640000,0.4817400,0.4818200,0.4813600,0.4815100,30839,1711790699999,14852.6971000,220,14177,1711792680000,0.48864
1711790700000,0.4815100,0.4823900,0.4814100,0.4817600,41788,1711790759999,20143.6124100,270,17542,1711792680000,0.48864
1711790760000,0.4817700,0.4820200,0.4813200,0.4817800,67933,1711790819999,32718.3020400,231,19686,1711792680000,0.48864
1711790820000,0.4817600,0.4824200,0.4817600,0.4824100,101692,1711790879999,49040.0690000,277,78756,1711792680000,0.48864
1711790880000,0.4824200,0.4827000,0.4822800,0.4823500,71743,1711790939999,34618.3465800,245,42677,1711792680000,0.48864
1711790940000,0.4823900,0.4826800,0.4823900,0.4826600,60050,1711790999999,28978.8599400,210,51660,1711792680000,0.48864
1711791000000,0.4825900,0.4826800,0.4823900,0.4825300,54169,1711791059999,26140.5578800,224,15823,1711792680000,0.48864
1711791060000,0.4825200,0.4835600,0.4822900,0.4833500,292778,1711791119999,141403.6193800,531,251868,1711792680000,0.48864
1711791120000,0.4833500,0.4840400,0.4833500,0.4836500,148395,1711791179999,71782.5788300,454,95662,1711792680000,0.48864
1711791180000,0.4836500,0.4840200,0.4835300,0.4838500,35067,1711791239999,16965.2050200,224,6526,1711792680000,0.48864
1711791240000,0.4838900,0.4840200,0.4836000,0.4839700,111803,1711791299999,54092.0982600,224,67953,1711792680000,0.48864
1711791300000,0.4840100,0.4841600,0.4838400,0.4839400,68285,1711791359999,33053.4521400,282,31620,1711792680000,0.48864
1711791360000,0.4840000,0.4840600,0.4836000,0.4838200,144783,1711791419999,70053.3721400,349,22653,1711792680000,0.48864
1711791420000,0.4837900,0.4840500,0.4831600,0.4833400,68466,1711791479999,33120.5286500,273,7824,1711792680000,0.48864
1711791480000,0.4833400,0.4838600,0.4831400,0.4834600,104898,1711791539999,50727.3228500,309,76668,1711792680000,0.48864
1711791540000,0.4835700,0.4836900,0.4831100,0.4833300,45042,1711791599999,21772.2040900,229,4735,1711792680000,0.48864
1711791600000,0.4833300,0.4838400,0.4826900,0.4837000,82000,1711791659999,39636.5126300,314,21084,1711792680000,0.48864
1711791660000,0.4837900,0.4845000,0.4837100,0.4844900,181130,1711791719999,87703.4820800,440,111639,1711792680000,0.48864
1711791720000,0.4844900,0.4846200,0.4841100,0.4843400,130068,1711791779999,63004.3325800,403,43205,1711792680000,0.48864
1711791780000,0.4843800,0.4846800,0.4842800,0.4845600,23020,1711791839999,11152.8759500,123,8757,1711792680000,0.48864
1711791840000,0.4845600,0.4847000,0.4844800,0.4846100,27281,1711791899999,13221.3327400,88,3578,1711792680000,0.48864
1711791900000,0.4846100,0.4846500,0.4830200,0.4836200,100574,1711791959999,48650.7046800,468,40548,1711792680000,0.48864
1711791960000,0.4836200,0.4841700,0.4832300,0.4841600,58222,1711792019999,28165.7848900,306,27177,1711792680000,0.48864
1711792020000,0.4841600,0.4841600,0.4835100,0.4835500,47228,1711792079999,22851.0362600,248,8380,1711792680000,0.48864
1711792080000,0.4835400,0.4835400,0.4828900,0.4830200,48281,1711792139999,23332.4169900,252,14396,1711792680000,0.48864
1711792140000,0.4830300,0.4831800,0.4827700,0.4830500,44875,1711792199999,21673.7354700,325,21017,1711792680000,0.48864
1711792200000,0.4830300,0.4841200,0.4830000,0.4840600,45069,1711792259999,21801.4723400,242,27026,1711792680000,0.48864
1711792260000,0.4840100,0.4840100,0.4834500,0.4838400,40961,1711792319999,19814.5045200,200,4587,1711792680000,0.48864
1711792320000,0.4838400,0.4843400,0.4834500,0.4840300,104072,1711792379999,50363.4264200,294,84605,1711792680000,0.48864
1711792380000,0.4840300,0.4846000,0.4838200,0.4845500,68975,1711792439999,33409.0058600,213,27043,1711792680000,0.48864
1711792440000,0.4845500,0.4845500,0.4842000,0.4843800,57304,1711792499999,27758.9315200,194,10749,1711792680000,0.48864
1711792500000,0.4843700,0.4846800,0.4843500,0.4846400,19377,1711792559999,9389.3899200,142,7236,1711792680000,0.48864
1711792560000,0.4846400,0.4847000,0.4843600,0.4844800,23390,1711792619999,11335.2514900,120,2141,1711792680000,0.48864
1711792620000,0.4844800,0.4846900,0.4842500,0.4844600,52149,1711792679999,25268.4820700,215,17027,1711792680000,0.48864
1711792680000,0.4844700,0.4907000,0.4841300,0.4885500,5214798,1711792739999,2543638.6272400,6125,3471846,1711792680000,0.48864
1711792740000,0.4885400,0.4887100,0.4877100,0.4880300,789014,1711792799999,385219.5034900,1800,284823,1711792680000,0.48864
1711792800000,0.4879700,0.4903600,0.4875600,0.4900700,1065749,1711792859999,521194.4784700,1871,597371,1711792680000,0.48864
1711792860000,0.4901100,0.4903700,0.4891800,0.4902200,556731,1711792919999,272718.2323000,1355,188062,1711792680000,0.48864
1711792920000,0.4902300,0.4904700,0.4896500,0.4900000,571915,1711792979999,280322.3940100,1238,260857,1711792680000,0.48864
1711792980000,0.4899400,0.4904400,0.4897400,0.4897400,284066,1711793039999,139236.4104700,708,85754,1711792680000,0.48864
1711793040000,0.4897800,0.4897800,0.4880100,0.4884600,302903,1711793099999,148093.0409500,916,72012,1711792680000,0.48864
1711793100000,0.4884700,0.4886100,0.4870300,0.4872700,331399,1711793159999,161631.7137600,1051,97126,1711792680000,0.48864
1711793160000,0.4872800,0.4882500,0.4870500,0.4880300,221426,1711793219999,107984.8779700,706,117027,1711792680000,0.48864
1711793220000,0.4881000,0.4885400,0.4880000,0.4881900,113063,1711793279999,55207.7946800,423,34805,1711792680000,0.48864
1711793280000,0.4881900,0.4881900,0.4869700,0.4870800,663409,1711793339999,323412.6548700,1081,256346,1711792680000,0.48864
1711793340000,0.4870700,0.4871400,0.4867900,0.4869300,66307,1711793399999,32289.8390700,254,13581,1711792680000,0.48864
1711793400000,0.4869400,0.4869400,0.4865000,0.4867200,64321,1711793459999,31305.2591100,289,23439,1711792680000,0.48864
1711793460000,0.4867200,0.4867900,0.4861500,0.4862300,90659,1711793519999,44094.6363300,380,29910,1711792680000,0.48864
1711793520000,0.4862600,0.4871100,0.4861900,0.4869900,89087,1711793579999,43353.5571300,319,68609,1711792680000,0.48864
1711793580000,0.4869800,0.4871900,0.4865100,0.4866100,80133,1711793639999,39009.3776400,277,24766,1711792680000,0.48864
1711793640000,0.4866800,0.4884000,0.4866800,0.4870800,228728,1711793699999,111501.5524400,631,151146,1711792680000,0.48864
1711793700000,0.4870400,0.4877400,0.4866900,0.4875300,147900,1711793759999,72078.9650100,639,68834,1711792680000,0.48864
1711793760000,0.4875500,0.4878100,0.4867200,0.4877300,160824,1711793819999,78380.8027300,640,114175,1711792680000,0.48864
1711793820000,0.4877400,0.4877400,0.4864800,0.4866500,223934,1711793879999,109051.5776200,572,41246,1711792680000,0.48864
1711793880000,0.4866400,0.4872200,0.4863700,0.4871600,92929,1711793939999,45228.3231400,443,60225,1711792680000,0.48864
1711793940000,0.4871300,0.4871300,0.4862000,0.4864600,100587,1711793999999,48941.2319900,519,40801,1711792680000,0.48864
1711794000000,0.4864900,0.4871400,0.4864700,0.4869000,62471,1711794059999,30414.8203800,339,39341,1711792680000,0.48864
1711794060000,0.4869000,0.4872500,0.4863700,0.4864800,345106,1711794119999,168009.9173400,526,56254,1711792680000,0.48864
1711794120000,0.4864800,0.4866200,0.4861500,0.4865800,181109,1711794179999,88090.8492700,546,127609,1711792680000,0.48864
1711794180000,0.4865600,0.4866500,0.4859100,0.4861200,84658,1711794239999,41166.1044800,335,41210,1711792680000,0.48864
1711794240000,0.4861400,0.4865500,0.4860900,0.4863500,116299,1711794299999,56555.7233800,228,101393,1711792680000,0.48864
1711794300000,0.4863300,0.4867500,0.4859400,0.4864600,333439,1711794359999,162166.4633400,741,157388,1711792680000,0.48864
1711794360000,0.4864500,0.4867400,0.4860400,0.4864100,114588,1711794419999,55741.3521900,323,91125,1711792680000,0.48864
1711794420000,0.4863900,0.4865800,0.4862000,0.4863300,55460,1711794479999,26978.4098700,166,38449,1711792680000,0.48864
1711794480000,0.4863300,0.4863300,0.4857000,0.4858700,115681,1711794539999,56214.1414700,362,37021,1711792680000,0.48864
1711794540000,0.4859100,0.4863200,0.4858000,0.4861600,43721,1711794599999,21249.4896900,213,33018,1711792680000,0.48864
1711794600000,0.4861600,0.4863500,0.4858900,0.4861400,115714,1711794659999,56245.7438200,290,72482,1711792680000,0.48864
1711794660000,0.4861600,0.4862900,0.4859600,0.4862900,32034,1711794719999,15572.7458000,204,18997,1711792680000,0.48864
1711794720000,0.4862900,0.4863500,0.4856700,0.4859600,267065,1711794779999,129748.0677800,423,57762,1711792680000,0.48864
1711794780000,0.4859500,0.4872900,0.4858300,0.4870300,1091284,1711794839999,531209.7902700,1206,695855,1711792680000,0.48864
1711794840000,0.4870400,0.4875200,0.4863100,0.4863100,631744,1711794899999,307533.5856300,657,208809,1711792680000,0.48864
1711794900000,0.4863100,0.4876400,0.4858300,0.4872600,382626,1711794959999,186249.6395500,590,289655,1711792680000,0.48864
1711794960000,0.4871900,0.4882100,0.4867600,0.4874500,872280,1711795019999,425221.6508400,1040,470350,1711792680000,0.48864
1711795020000,0.4874700,0.4874700,0.4869800,0.4869800,183966,1711795079999,89629.1521600,291,82102,1711792680000,0.48864
1711795080000,0.4870000,0.4871800,0.4867500,0.4871600,191541,1711795139999,93273.8659500,378,145508,1711792680000,0.48864
1711795140000,0.4871500,0.4885000,0.4869200,0.4885000,432893,1711795199999,211089.5588400,557,343645,1711792680000,0.48864
1711795200000,0.4885000,0.4889200,0.4881400,0.4885900,256331,1711795259999,125230.0022400,486,121276,1711792680000,0.48864
1711795260000,0.4885800,0.4885800,0.4867800,0.4869900,329409,1711795319999,160608.3090000,486,156283,1711792680000,0.48864
1711795320000,0.4869900,0.4870000,0.4861700,0.4864900,308007,1711795379999,149832.3721800,439,180657,1711792680000,0.48864
1711795380000,0.4865000,0.4869200,0.4862200,0.4867100,170718,1711795439999,83061.3820000,351,91043,1711792680000,0.48864
1711795440000,0.4866900,0.4866900,0.4859500,0.4862800,85501,1711795499999,41570.8009900,202,28963,1711792680000,0.48864
1711795500000,0.4862900,0.4862900,0.4848100,0.4849900,397699,1711795559999,193039.7427300,534,93820,1711792680000,0.48864
1711795560000,0.4849900,0.4854300,0.4844800,0.4851900,386008,1711795619999,187147.7272900,622,199532,1711792680000,0.48864
1711795620000,0.4851700,0.4851700,0.4844000,0.4847100,163758,1711795679999,79376.2302200,363,91769,1711792680000,0.48864
1711795680000,0.4847000,0.4847800,0.4841500,0.4844200,171886,1711795739999,83260.7863000,405,99262,1711792680000,0.48864
1711795740000,0.4844300,0.4859900,0.4844300,0.4857600,380575,1711795799999,184702.4212500,628,310237,1711792680000,0.48864
1711795800000,0.4857600,0.4860700,0.4852100,0.4860700,143331,1711795859999,69616.5696200,305,116708,1711792680000,0.48864
1711795860000,0.4860800,0.4860800,0.4856900,0.4857100,58986,1711795919999,28658.5528900,180,25798,1711792680000,0.48864
1711795920000,0.4857100,0.4862000,0.4857100,0.4858600,64818,1711795979999,31498.9872900,194,41124,1711792680000,0.48864
1711795980000,0.4858400,0.4858400,0.4848300,0.4851600,163648,1711796039999,79404.9532800,326,54635,1711792680000,0.48864
1711796040000,0.4851700,0.4852900,0.4849900,0.4852700,64455,1711796099999,31271.8930800,164,45123,1711792680000,0.48864
1711796100000,0.4852700,0.4854700,0.4847300,0.4854600,172112,1711796159999,83498.9733600,269,109293,1711792680000,0.48864
1711796160000,0.4855000,0.4855000,0.4844900,0.4847900,41830,1711796219999,20295.6726400,219,15700,1711792680000,0.48864
1711796220000,0.4847900,0.4850400,0.4844000,0.4846800,115385,1711796279999,55915.7870000,248,64131,1711792680000,0.48864
1711796280000,0.4846700,0.4846700,0.4841100,0.4844000,98710,1711796339999,47801.7139900,192,55676,1711792680000,0.48864
1711796340000,0.4843900,0.4846700,0.4843900,0.4846400,38994,1711796399999,18894.3968400,176,27662,1711792680000,0.48864
1711796400000,0.4846400,0.4852800,0.4845900,0.4852700,199279,1711796459999,96620.1504200,497,116403,1711792680000,0.48864
1711796460000,0.4852700,0.4857800,0.4848400,0.4854000,239844,1711796519999,116398.6355000,730,143663,1711792680000,0.48864
1711796520000,0.4854200,0.4854700,0.4846700,0.4848200,113850,1711796579999,55216.2667300,342,37740,1711792680000,0.48864
1711796580000,0.4848600,0.4850200,0.4846700,0.4849600,59212,1711796639999,28711.3322600,247,32825,1711792680000,0.48864
1711796640000,0.4849600,0.4853000,0.4849600,0.4852300,19031,1711796699999,9231.6405000,98,16704,1711792680000,0.48864
1711796700000,0.4852300,0.4854600,0.4849500,0.4851800,110744,1711796759999,53733.0340200,335,50505,1711792680000,0.48864
1711796760000,0.4851600,0.4851600,0.4847400,0.4848200,33372,1711796819999,16183.0957700,183,16878,1711792680000,0.48864
1711796820000,0.4849100,0.4851000,0.4848600,0.4850200,71059,1711796879999,34462.1140400,182,39719,1711792680000,0.48864
1711796880000,0.4850200,0.4850200,0.4847100,0.4847900,39667,1711796939999,19232.0960900,139,21237,1711792680000,0.48864
1711796940000,0.4847900,0.4849000,0.4847100,0.4847800,37918,1711796999999,18382.7846900,147,31722,1711792680000,0.48864
1711797000000,0.4847800,0.4855200,0.4843600,0.4854700,198337,1711797059999,96174.2858900,489,143219,1711792680000,0.48864
1711797060000,0.4854700,0.4855300,0.4852900,0.4853900,41908,1711797119999,20343.1754400,159,29564,1711792680000,0.48864
1711797120000,0.4853900,0.4856900,0.4853400,0.4853400,49936,1711797179999,24247.3409500,230,34791,1711792680000,0.48864
1711797180000,0.4853400,0.4855300,0.4848900,0.4850000,227538,1711797239999,110363.3159100,332,57704,1711792680000,0.48864
1711797240000,0.4850000,0.4853600,0.4846700,0.4847500,122953,1711797299999,59625.3665800,254,48186,1711792680000,0.48864
1711797300000,0.4847300,0.4850900,0.4840100,0.4843300,226684,1711797359999,109792.5884300,501,100502,1711792680000,0.48864
1711797360000,0.4843800,0.4846800,0.4841700,0.4844500,125690,1711797419999,60885.3089200,336,98084,1711792680000,0.48864
1711797420000,0.4844800,0.4845000,0.4840700,0.4841100,42791,1711797479999,20718.4557700,171,28040,1711792680000,0.48864
1711797480000,0.4841100,0.4843800,0.4839400,0.4840400,75506,1711797539999,36556.3287400,232,22631,1711792680000,0.48864
1711797540000,0.4840000,0.4842700,0.4838600,0.4841400,27332,1711797599999,13230.8974900,140,22422,1711792680000,0.48864
1711797600000,0.4841400,0.4842000,0.4837800,0.4837800,35637,1711797659999,17250.6045200,169,15415,1711792680000,0.48864
1711797660000,0.4838200,0.4838700,0.4834600,0.4837100,66365,1711797719999,32097.8864300,255,35071,1711792680000,0.48864
1711797720000,0.4837100,0.4842500,0.4833700,0.4841900,170775,1711797779999,82591.0299500,442,126386,1711792680000,0.48864
1711797780000,0.4842500,0.4845000,0.4833800,0.4837600,134301,1711797839999,64976.8927000,377,61240,1711792680000,0.48864
1711797840000,0.4837500,0.4840600,0.4835200,0.4840600,48159,1711797899999,23298.7088500,186,38612,1711792680000,0.48864
1711797900000,0.4840600,0.4845200,0.4839100,0.4844300,60452,1711797959999,29270.1822100,240,42537,1711792680000,0.48864
1711797960000,0.4845000,0.4847900,0.4841600,0.4842800,58283,1711798019999,28242.7216500,227,47313,1711792680000,0.48864
1711798020000,0.4843700,0.4845100,0.4840700,0.4841600,52993,1711798079999,25662.7053300,199,36385,1711792680000,0.48864
1711798080000,0.4841700,0.4845400,0.4841700,0.4844900,40566,1711798139999,19649.0673600,164,34493,1711792680000,0.48864
1711798140000,0.4845000,0.4847500,0.4844900,0.4844900,24991,1711798199999,12111.8742500,108,20008,1711792680000,0.48864
1711798200000,0.4845300,0.4848000,0.4843000,0.4845400,81015,1711798259999,39257.0026800,271,55015,1711792680000,0.48864
1711798260000,0.4845500,0.4847000,0.4843100,0.4844200,24166,1711798319999,11709.5757700,161,13742,1711792680000,0.48864
1711798320000,0.4844400,0.4846800,0.4844200,0.4846200,23470,1711798379999,11372.2433500,147,14637,1711792680000,0.48864
1711798380000,0.4845900,0.4847500,0.4845700,0.4846100,25089,1711798439999,12159.8489500,160,15366,1711792680000,0.48864
1711798440000,0.4846100,0.4849700,0.4846100,0.4848300,101965,1711798499999,49439.5246100,240,82574,1711792680000,0.48864
1711798500000,0.4847900,0.4854900,0.4847300,0.4854900,253728,1711798559999,123101.6750800,378,230375,1711792680000,0.48864
1711798560000,0.4854800,0.4875000,0.4853100,0.4862200,787422,1711798619999,383228.7675200,1612,325820,1711792680000,0.48864
1711798620000,0.4861800,0.4880300,0.4861800,0.4876400,726299,1711798679999,353917.1183500,1354,441355,1711792680000,0.48864
1711798680000,0.4876300,0.4876300,0.4872100,0.4873900,92979,1711798739999,45316.6117700,238,45133,1711792680000,0.48864
1711798740000,0.4873500,0.4874200,0.4867600,0.4869600,238057,1711798799999,115957.0714400,340,69973,1711792680000,0.48864
1711798800000,0.4869500,0.4873000,0.4866300,0.4870100,151650,1711798859999,73847.3049600,321,119740,1711792680000,0.48864
1711798860000,0.4870000,0.4872100,0.4867800,0.4871200,65218,1711798919999,31760.6933100,234,44561,1711792680000,0.48864
1711798920000,0.4871000,0.4871000,0.4866300,0.4866300,20238,1711798979999,9853.4202200,110,4599,1711792680000,0.48864
1711798980000,0.4866200,0.4870000,0.4865700,0.4868200,37293,1711799039999,18151.0576400,178,25991,1711792680000,0.48864
1711799040000,0.4868200,0.4870700,0.4863100,0.4865900,152007,1711799099999,73964.8909400,309,26311,1711792680000,0.48864
1711799100000,0.4865300,0.4867200,0.4860700,0.4867200,52607,1711799159999,25583.0448100,220,24991,1711792680000,0.48864
1711799160000,0.4867200,0.4872800,0.4867100,0.4869500,103331,1711799219999,50322.6613500,346,53977,1711792680000,0.48864
1711799220000,0.4869400,0.4869400,0.4861000,0.4862300,68537,1711799279999,33344.2187200,296,23212,1711792680000,0.48864
1711799280000,0.4862200,0.4862200,0.4857800,0.4860100,71294,1711799339999,34647.0073900,258,49113,1711792680000,0.48864
1711799340000,0.4860100,0.4861000,0.4855400,0.4857700,130474,1711799399999,63391.0632000,263,32104,1711792680000,0.48864
1711799400000,0.4857700,0.4862700,0.4855100,0.4861100,75972,1711799459999,36908.2360000,318,40036,1711792680000,0.48864
1711799460000,0.4861100,0.4871400,0.4861100,0.4868900,104509,1711799519999,50866.2248100,358,36292,1711792680000,0.48864
1711799520000,0.4868800,0.4871400,0.4862500,0.4865300,97787,1711799579999,47592.3299700,300,39388,1711792680000,0.48864
1711799580000,0.4865200,0.4871400,0.4863400,0.4871400,49776,1711799639999,24222.6709400,214,23795,1711792680000,0.48864
1711799640000,0.4871300,0.4874300,0.4870200,0.4873400,55012,1711799699999,26804.3131200,207,29027,1711792680000,0.48864
1711799700000,0.4874100,0.4875700,0.4873000,0.4873600,95709,1711799759999,46653.6903200,287,59355,1711792680000,0.48864
1711799760000,0.4873600,0.4884300,0.4873600,0.4883400,137280,1711799819999,66983.5892800,416,108068,1711792680000,0.48864
1711799820000,0.4884600,0.4890600,0.4882700,0.4882800,142056,1711799879999,69395.7115900,495,32343,1711792680000,0.48864
1711799880000,0.4882700,0.4894300,0.4881600,0.4891500,210363,1711799939999,102842.0428200,571,157265,1711792680000,0.48864
1711799940000,0.4891300,0.4894000,0.4889300,0.4890700,82005,1711799999999,40118.2117100,350,54853,1711792680000,0.48864
1711800000000,0.4891300,0.4898900,0.4889900,0.4896200,227583,1711800059999,111412.3941300,724,150735,1711792680000,0.48864
1711800060000,0.4896100,0.4896300,0.4883800,0.4886600,102149,1711800119999,49945.4973500,473,29270,1711792680000,0.48864
1711800120000,0.4886400,0.4891700,0.4884700,0.4890700,200751,1711800179999,98103.2236000,468,110803,1711792680000,0.48864
1711800180000,0.4890600,0.4893200,0.4886400,0.4892700,239444,1711800239999,117060.7785200,544,94480,1711792680000,0.48864
1711800240000,0.4892700,0.4895000,0.4890500,0.4891700,66235,1711800299999,32407.3187700,360,27804,1711792680000,0.48864
1711800300000,0.4891700,0.4895200,0.4882800,0.4887300,498121,1711800359999,243493.9783500,993,160134,1711792680000,0.48864
1711800360000,0.4887100,0.4898000,0.4887100,0.4891800,202323,1711800419999,99006.6559200,530,84187,1711792680000,0.48864
1711800420000,0.4891500,0.4892000,0.4887000,0.4892000,162939,1711800479999,79672.8788100,488,58000,1711792680000,0.48864
1711800480000,0.4891300,0.4909200,0.4889000,0.4901900,507234,1711800539999,248465.1274600,1195,359034,1711792680000,0.48864
1711800540000,0.4901600,0.4901700,0.4892000,0.4894500,440167,1711800599999,215474.1166700,821,162372,1711792680000,0.48864
1711800600000,0.4894200,0.4904600,0.4889700,0.4904600,505099,1711800659999,247322.9426000,1057,334110,1711792680000,0.48864
