Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712199240000,0.13411,0.13411,0.13354,0.13356,323150,1712199299999,43276.62232,300,162932,1712198700000,0.13254
1712199300000,0.13354,0.13354,0.13322,0.13332,357653,1712199359999,47684.10196,304,118126,1712198700000,0.13254
1712199360000,0.13327,0.13343,0.13323,0.13341,319392,1712199419999,42578.16675,282,108308,1712198700000,0.13254
1712199420000,0.13339,0.13427,0.13329,0.13413,1374262,1712199479999,183875.48222,756,887414,1712198700000,0.13254
1712199480000,0.13413,0.13434,0.13387,0.13428,454062,1712199539999,60909.12199,419,348223,1712198700000,0.13254
1712199540000,0.13428,0.13428,0.13355,0.13357,484677,1712199599999,64857.36692,372,100764,1712198700000,0.13254
1712199600000,0.13357,0.13397,0.13343,0.13390,390299,1712199659999,52171.84582,441,151469,1712198700000,0.13254
1712199660000,0.13390,0.13397,0.13355,0.13356,281124,1712199719999,37596.04190,311,84366,1712198700000,0.13254
1712199720000,0.13356,0.13408,0.13350,0.13399,357909,1712199779999,47891.15189,458,230732,1712198700000,0.13254
1712199780000,0.13399,0.13426,0.13392,0.13392,204642,1712199839999,27439.99647,270,112320,1712198700000,0.13254
1712199840000,0.13389,0.13389,0.13322,0.13325,323541,1712199899999,43204.63317,357,43476,1712198700000,0.13254
1712199900000,0.13325,0.13325,0.13291,0.13319,646518,1712199959999,86025.13978,508,285898,1712198700000,0.13254
1712199960000,0.13318,0.13345,0.13311,0.13329,267539,1712200019999,35652.81950,307,135402,1712198700000,0.13254
1712200020000,0.13328,0.13356,0.13319,0.13356,436000,1712200079999,58130.22971,486,252089,1712198700000,0.13254
1712200080000,0.13354,0.13363,0.13322,0.13325,234536,1712200139999,31290.43768,317,98744,1712198700000,0.13254
1712200140000,0.13322,0.13323,0.13275,0.13280,458025,1712200199999,60878.28271,458,109148,1712198700000,0.13254
1712200200000,0.13280,0.13295,0.13273,0.13280,493216,1712200259999,65494.17004,568,269535,1712198700000,0.13254
1712200260000,0.13276,0.13301,0.13271,0.13272,220195,1712200319999,29249.59236,297,85952,1712198700000,0.13254
1712200320000,0.13272,0.13278,0.13248,0.13277,459163,1712200379999,60875.92683,521,204220,1712198700000,0.13254
1712200380000,0.13275,0.13305,0.13271,0.13291,362753,1712200439999,48234.09402,356,264449,1712198700000,0.13254
1712200440000,0.13291,0.13330,0.13291,0.13291,304727,1712200499999,40546.91332,309,142653,1712198700000,0.13254
1712200500000,0.13293,0.13326,0.13292,0.13301,225621,1712200559999,30028.26805,241,133704,1712198700000,0.13254
1712200560000,0.13300,0.13338,0.13287,0.13332,279466,1712200619999,37190.79088,346,164976,1712198700000,0.13254
1712200620000,0.13332,0.13332,0.13287,0.13298,213708,1712200679999,28440.53477,291,100900,1712198700000,0.13254
1712200680000,0.13299,0.13320,0.13287,0.13300,414290,1712200739999,55128.02644,436,251753,1712198700000,0.13254
1712200740000,0.13302,0.13361,0.13302,0.13351,730833,1712200799999,97449.12237,525,511580,1712198700000,0.13254
1712200800000,0.13351,0.13366,0.13344,0.13353,159148,1712200859999,21254.49349,221,90717,1712198700000,0.13254
1712200860000,0.13357,0.13358,0.13334,0.13355,231949,1712200919999,30964.93455,233,150170,1712198700000,0.13254
1712200920000,0.13356,0.13395,0.13356,0.13390,667691,1712200979999,89350.20442,473,532694,1712198700000,0.13254
1712200980000,0.13390,0.13392,0.13369,0.13382,170411,1712201039999,22804.92829,183,74762,1712198700000,0.13254
1712201040000,0.13383,0.13389,0.13317,0.13324,360901,1712201099999,48154.33496,307,87998,1712198700000,0.13254
1712201100000,0.13323,0.13323,0.13291,0.13304,406253,1712201159999,54054.63197,296,85487,1712198700000,0.13254
1712201160000,0.13301,0.13302,0.13245,0.13247,1034665,1712201219999,137189.33450,711,188656,1712198700000,0.13254
1712201220000,0.13249,0.13258,0.13242,0.13243,280785,1712201279999,37201.14847,283,140913,1712198700000,0.13254
1712201280000,0.13243,0.13263,0.13221,0.13263,310183,1712201339999,41075.00178,359,160408,1712198700000,0.13254
1712201340000,0.13263,0.13263,0.13224,0.13226,218818,1712201399999,28960.03048,199,74953,1712198700000,0.13254
1712201400000,0.13228,0.13254,0.13228,0.13249,206593,1712201459999,27359.26348,206,70080,1712198700000,0.13254
1712201460000,0.13248,0.13283,0.13245,0.13279,473829,1712201519999,62843.08669,487,331136,1712198700000,0.13254
1712201520000,0.13280,0.13399,0.13275,0.13371,1379699,1712201579999,184229.95163,961,960334,1712198700000,0.13254
1712201580000,0.13371,0.13375,0.13343,0.13355,231926,1712201639999,30987.49515,244,66484,1712198700000,0.13254
1712201640000,0.13355,0.13363,0.13340,0.13353,269484,1712201699999,35968.47918,185,120802,1712198700000,0.13254
1712201700000,0.13351,0.13357,0.13345,0.13356,165641,1712201759999,22111.81123,176,98187,1712198700000,0.13254
1712201760000,0.13354,0.13390,0.13344,0.13384,902243,1712201819999,120601.92382,507,789152,1712198700000,0.13254
1712201820000,0.13384,0.13411,0.13379,0.13400,442275,1712201879999,59246.31724,369,263496,1712198700000,0.13254
1712201880000,0.13394,0.13394,0.13348,0.13363,489770,1712201939999,65467.11652,393,111210,1712198700000,0.13254
1712201940000,0.13361,0.13361,0.13341,0.13344,303286,1712201999999,40494.60529,288,76226,1712198700000,0.13254
1712202000000,0.13344,0.13344,0.13305,0.13310,348683,1712202059999,46431.16067,344,97182,1712198700000,0.13254
1712202060000,0.13309,0.13330,0.13301,0.13325,392097,1712202119999,52218.01870,305,84368,1712198700000,0.13254
1712202120000,0.13326,0.13327,0.13289,0.13289,262029,1712202179999,34879.70465,235,64565,1712198700000,0.13254
1712202180000,0.13288,0.13294,0.13276,0.13277,223702,1712202239999,29719.04284,227,62459,1712198700000,0.13254
1712202240000,0.13276,0.13296,0.13272,0.13295,103106,1712202299999,13691.38892,131,64854,1712198700000,0.13254
1712202300000,0.13296,0.13330,0.13296,0.13297,202072,1712202359999,26893.05793,258,111544,1712198700000,0.13254
1712202360000,0.13296,0.13387,0.13291,0.13386,318178,1712202419999,42455.71303,359,242822,1712198700000,0.13254
1712202420000,0.13386,0.13408,0.13371,0.13404,861032,1712202479999,115293.43348,579,508296,1712198700000,0.13254
1712202480000,0.13404,0.13404,0.13382,0.13388,355150,1712202539999,47558.64850,318,121033,1712198700000,0.13254
1712202540000,0.13387,0.13387,0.13347,0.13360,205049,1712202599999,27401.42886,228,94405,1712198700000,0.13254
1712202600000,0.13357,0.13392,0.13355,0.13376,403648,1712202659999,54006.20220,369,286475,1712198700000,0.13254
1712202660000,0.13373,0.13373,0.13334,0.13344,571678,1712202719999,76323.32432,429,404270,1712198700000,0.13254
1712202720000,0.13343,0.13347,0.13305,0.13321,772387,1712202779999,102885.83883,500,442455,1712198700000,0.13254
1712202780000,0.13321,0.13352,0.13314,0.13347,345586,1712202839999,46079.00446,378,182372,1712198700000,0.13254
1712202840000,0.13350,0.13377,0.13338,0.13370,333236,1712202899999,44503.82513,293,268361,1712198700000,0.13254
1712202900000,0.13370,0.13370,0.13348,0.13356,109274,1712202959999,14592.24437,176,28875,1712198700000,0.13254
1712202960000,0.13354,0.13365,0.13340,0.13350,69757,1712203019999,9311.63417,124,31444,1712198700000,0.13254
1712203020000,0.13350,0.13352,0.13324,0.13347,137662,1712203079999,18363.30590,140,61552,1712198700000,0.13254
1712203080000,0.13347,0.13347,0.13316,0.13322,202282,1712203139999,26951.71592,198,94623,1712198700000,0.13254
1712203140000,0.13321,0.13321,0.13306,0.13313,143881,1712203199999,19156.44761,182,71941,1712198700000,0.13254
1712203200000,0.13312,0.13321,0.13284,0.13290,379468,1712203259999,50470.45221,363,90329,1712198700000,0.13254
1712203260000,0.13289,0.13289,0.13250,0.13263,294818,1712203319999,39097.72385,353,96106,1712198700000,0.13254
1712203320000,0.13262,0.13338,0.13262,0.13337,406261,1712203379999,54048.66139,479,220525,1712198700000,0.13254
1712203380000,0.13335,0.13359,0.13330,0.13348,401463,1712203439999,53546.51919,302,141767,1712198700000,0.13254
1712203440000,0.13347,0.13347,0.13326,0.13334,346592,1712203499999,46213.34368,398,197048,1712198700000,0.13254
1712203500000,0.13333,0.13340,0.13324,0.13331,346903,1712203559999,46244.07978,328,139513,1712198700000,0.13254
1712203560000,0.13331,0.13340,0.13320,0.13339,293223,1712203619999,39085.48042,363,143787,1712198700000,0.13254
1712203620000,0.13337,0.13337,0.13326,0.13329,332881,1712203679999,44372.10817,387,204768,1712198700000,0.13254
1712203680000,0.13329,0.13332,0.13285,0.13287,314163,1712203739999,41810.51684,349,154020,1712198700000,0.13254
1712203740000,0.13288,0.13293,0.13256,0.13257,216550,1712203799999,28741.12863,236,72775,1712198700000,0.13254
1712203800000,0.13257,0.13270,0.13232,0.13264,428941,1712203859999,56837.05125,426,239891,1712198700000,0.13254
1712203860000,0.13268,0.13324,0.13263,0.13272,405668,1712203919999,53903.48415,451,221502,1712198700000,0.13254
1712203920000,0.13271,0.13297,0.13245,0.13245,286997,1712203979999,38080.69123,327,117028,1712198700000,0.13254
1712203980000,0.13247,0.13274,0.13234,0.13274,413501,1712204039999,54776.34373,451,260856,1712198700000,0.13254
1712204040000,0.13276,0.13297,0.13272,0.13296,208562,1712204099999,27700.52812,220,117062,1712198700000,0.13254
1712204100000,0.13296,0.13329,0.13257,0.13317,668639,1712204159999,88911.83451,616,271494,1712198700000,0.13254
1712204160000,0.13315,0.13328,0.13301,0.13302,512737,1712204219999,68281.57684,478,368456,1712198700000,0.13254
1712204220000,0.13300,0.13300,0.13228,0.13234,306235,1712204279999,40587.65913,399,104203,1712198700000,0.13254
1712204280000,0.13232,0.13236,0.13207,0.13222,712058,1712204339999,94149.34182,600,239644,1712198700000,0.13254
1712204340000,0.13221,0.13280,0.13215,0.13277,458013,1712204399999,60647.48900,482,298780,1712198700000,0.13254
1712204400000,0.13277,0.13284,0.13224,0.13229,460694,1712204459999,61034.78285,422,143873,1712198700000,0.13254
1712204460000,0.13227,0.13243,0.13217,0.13224,492187,1712204519999,65098.78126,342,146726,1712198700000,0.13254
1712204520000,0.13225,0.13231,0.13215,0.13215,402066,1712204579999,53169.56957,319,116389,1712198700000,0.13254
1712204580000,0.13213,0.13214,0.13176,0.13185,515014,1712204639999,67948.32488,441,156927,1712198700000,0.13254
1712204640000,0.13186,0.13198,0.13179,0.13184,441366,1712204699999,58207.35083,271,268498,1712198700000,0.13254
1712204700000,0.13185,0.13186,0.13152,0.13159,308494,1712204759999,40625.07241,327,92442,1712198700000,0.13254
1712204760000,0.13159,0.13164,0.13138,0.13156,923971,1712204819999,121478.83359,629,236227,1712198700000,0.13254
1712204820000,0.13156,0.13194,0.13155,0.13178,211589,1712204879999,27877.75830,246,121088,1712198700000,0.13254
1712204880000,0.13174,0.13216,0.13174,0.13216,276587,1712204939999,36510.34078,280,204751,1712198700000,0.13254
1712204940000,0.13217,0.13240,0.13214,0.13231,265046,1712204999999,35060.25365,200,112641,1712198700000,0.13254
1712205000000,0.13231,0.13251,0.13225,0.13240,146666,1712205059999,19414.67491,206,70715,1712198700000,0.13254
1712205060000,0.13237,0.13240,0.13188,0.13200,306756,1712205119999,40533.99624,264,144717,1712198700000,0.13254
1712205120000,0.13198,0.13198,0.13168,0.13171,191833,1712205179999,25284.72705,238,79881,1712198700000,0.13254
1712205180000,0.13172,0.13172,0.13135,0.13155,280615,1712205239999,36892.96561,322,125087,1712198700000,0.13254
1712205240000,0.13156,0.13241,0.13156,0.13241,234380,1712205299999,30940.14431,280,167250,1712198700000,0.13254
1712205300000,0.13239,0.13268,0.13232,0.13261,315301,1712205359999,41779.26775,333,145776,1712198700000,0.13254
1712205360000,0.13261,0.13275,0.13257,0.13257,232226,1712205419999,30811.51078,241,96404,1712198700000,0.13254
1712205420000,0.13257,0.13267,0.13249,0.13265,239471,1712205479999,31749.40545,189,122313,1712198700000,0.13254
1712205480000,0.13266,0.13299,0.13264,0.13298,172086,1712205539999,22848.39930,192,117387,1712198700000,0.13254
1712205540000,0.13299,0.13331,0.13285,0.13325,672150,1712205599999,89489.59977,434,583595,1712198700000,0.13254
1712205600000,0.13325,0.13334,0.13321,0.13321,224466,1712205659999,29911.89279,234,53761,1712198700000,0.13254
1712205660000,0.13317,0.13317,0.13284,0.13290,246753,1712205719999,32806.60219,258,83459,1712198700000,0.13254
1712205720000,0.13287,0.13290,0.13265,0.13276,157877,1712205779999,20962.40211,184,77374,1712198700000,0.13254
1712205780000,0.13276,0.13298,0.13269,0.13289,137170,1712205839999,18209.73613,153,56592,1712198700000,0.13254
1712205840000,0.13289,0.13378,0.13289,0.13358,370338,1712205899999,49395.18885,442,225230,1712198700000,0.13254
1712205900000,0.13357,0.13400,0.13344,0.13400,278821,1712205959999,37285.73303,322,141341,1712198700000,0.13254
1712205960000,0.13400,0.13402,0.13376,0.13380,388178,1712206019999,51981.03365,306,209259,1712198700000,0.13254
1712206020000,0.13379,0.13445,0.13375,0.13423,578399,1712206079999,77645.87944,487,364166,1712198700000,0.13254
1712206080000,0.13421,0.13430,0.13393,0.13397,755692,1712206139999,101339.95013,495,338264,1712198700000,0.13254
1712206140000,0.13397,0.13397,0.13377,0.13387,227133,1712206199999,30404.31242,253,89620,1712198700000,0.13254
1712206200000,0.13387,0.13413,0.13382,0.13413,251777,1712206259999,33736.40063,254,102586,1712198700000,0.13254
1712206260000,0.13415,0.13429,0.13413,0.13414,213167,1712206319999,28604.37520,226,118722,1712198700000,0.13254
1712206320000,0.13415,0.13450,0.13413,0.13447,437585,1712206379999,58798.32141,266,260949,1712198700000,0.13254
1712206380000,0.13446,0.13451,0.13428,0.13435,270163,1712206439999,36318.32555,215,106608,1712198700000,0.13254
1712206440000,0.13434,0.13462,0.13417,0.13457,332655,1712206499999,44692.40165,313,259298,1712198700000,0.13254
1712206500000,0.13455,0.13455,0.13430,0.13442,267923,1712206559999,36013.71303,266,144695,1712198700000,0.13254
1712206560000,0.13442,0.13478,0.13442,0.13474,311385,1712206619999,41917.17144,319,183797,1712198700000,0.13254
1712206620000,0.13474,0.13494,0.13467,0.13484,496596,1712206679999,66935.41477,361,299748,1712198700000,0.13254
1712206680000,0.13483,0.13493,0.13471,0.13485,208795,1712206739999,28150.71661,237,94593,1712198700000,0.13254
1712206740000,0.13485,0.13492,0.13479,0.13485,257768,1712206799999,34756.91577,192,127606,1712198700000,0.13254
1712206800000,0.13483,0.13483,0.13457,0.13481,386953,1712206859999,52128.27324,355,137523,1712198700000,0.13254
1712206860000,0.13480,0.13480,0.13454,0.13469,318711,1712206919999,42923.64256,318,197756,1712198700000,0.13254
1712206920000,0.13468,0.13500,0.13468,0.13476,408879,1712206979999,55160.94888,377,186494,1712198700000,0.13254
1712206980000,0.13474,0.13506,0.13469,0.13506,341796,1712207039999,46114.01614,311,263574,1712198700000,0.13254
1712207040000,0.13502,0.13550,0.13492,0.13548,560776,1712207099999,75827.82582,565,278053,1712198700000,0.13254
1712207100000,0.13547,0.13593,0.13546,0.13592,926025,1712207159999,125649.91009,1098,545021,1712198700000,0.13254
1712207160000,0.13592,0.13592,0.13576,0.13579,730153,1712207219999,99167.85025,653,221320,1712198700000,0.13254
1712207220000,0.13578,0.13583,0.13523,0.13524,802635,1712207279999,108841.82151,661,212218,1712198700000,0.13254
1712207280000,0.13524,0.13524,0.13469,0.13489,1545508,1712207339999,208596.35512,833,222174,1712198700000,0.13254
1712207340000,0.13490,0.13564,0.13488,0.13551,594170,1712207399999,80453.91836,582,409183,1712198700000,0.13254
1712207400000,0.13550,0.13561,0.13547,0.13556,260031,1712207459999,35242.14426,299,156397,1712198700000,0.13254
1712207460000,0.13554,0.13621,0.13554,0.13613,1034072,1712207519999,140564.54141,970,663935,1712198700000,0.13254
1712207520000,0.13611,0.13653,0.13605,0.13648,1767355,1712207579999,240879.31239,1488,1039213,1712198700000,0.13254
1712207580000,0.13648,0.13672,0.13628,0.13668,1486709,1712207639999,202972.65154,990,986475,1712198700000,0.13254
1712207640000,0.13670,0.13676,0.13657,0.13672,590828,1712207699999,80748.94614,566,246587,1712198700000,0.13254
1712207700000,0.13670,0.13680,0.13649,0.13680,947652,1712207759999,129454.27896,909,464402,1712198700000,0.13254
1712207760000,0.13678,0.13678,0.13660,0.13660,382178,1712207819999,52237.36404,344,142485,1712198700000,0.13254
1712207820000,0.13660,0.13669,0.13656,0.13668,440341,1712207879999,60156.62232,358,251564,1712198700000,0.13254
