Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710968760000,1.678100,1.678700,1.676400,1.677700,174174.8,1710968819999,292190.4149600,513,63102.1,1710969900000,1.7439
1710968820000,1.677600,1.678300,1.675000,1.676100,94671.8,1710968879999,158716.9105800,557,51893.5,1710969900000,1.7439
1710968880000,1.676300,1.681400,1.675000,1.681200,150552.8,1710968939999,252474.1827200,619,88325.6,1710969900000,1.7439
1710968940000,1.681000,1.682200,1.680200,1.681800,55491.3,1710968999999,93290.6702000,431,29113.8,1710969900000,1.7439
1710969000000,1.681700,1.686500,1.681700,1.683500,88468.2,1710969059999,149077.1872900,540,41753.8,1710969900000,1.7439
1710969060000,1.683400,1.687200,1.682200,1.686600,214507.3,1710969119999,361594.8315700,702,100381.5,1710969900000,1.7439
1710969120000,1.686600,1.689900,1.686100,1.689700,108227.5,1710969179999,182679.8962800,606,77915.5,1710969900000,1.7439
1710969180000,1.689500,1.695200,1.689000,1.694900,436997.0,1710969239999,739151.1534500,3055,177782.3,1710969900000,1.7439
1710969240000,1.694800,1.695900,1.693100,1.694400,111129.6,1710969299999,188300.2722600,670,68190.8,1710969900000,1.7439
1710969300000,1.694600,1.696100,1.694400,1.694900,68896.8,1710969359999,116787.5635700,512,43550.4,1710969900000,1.7439
1710969360000,1.694900,1.697300,1.694400,1.696900,136229.9,1710969419999,231011.5111600,987,74398.6,1710969900000,1.7439
1710969420000,1.697000,1.697600,1.696400,1.697600,67763.6,1710969479999,114993.9812500,394,38528.3,1710969900000,1.7439
1710969480000,1.697500,1.697500,1.691900,1.697300,233718.5,1710969539999,396151.8444600,962,119539.3,1710969900000,1.7439
1710969540000,1.696800,1.700000,1.696800,1.700000,171554.2,1710969599999,291418.3022900,909,114925.5,1710969900000,1.7439
1710969600000,1.700000,1.702800,1.699500,1.701700,415850.3,1710969659999,707411.3038900,1617,272131.6,1710969900000,1.7439
1710969660000,1.701600,1.709800,1.701400,1.707400,435492.1,1710969719999,743250.6604900,2126,316602.0,1710969900000,1.7439
1710969720000,1.707400,1.711000,1.705200,1.710600,542537.2,1710969779999,926869.3519300,2585,222925.7,1710969900000,1.7439
1710969780000,1.710600,1.722000,1.710600,1.720300,438604.7,1710969839999,753053.8130600,3093,315785.1,1710969900000,1.7439
1710969840000,1.720300,1.728700,1.720300,1.728600,612185.5,1710969899999,1055475.8893300,2621,416096.9,1710969900000,1.7439
1710969900000,1.728500,1.746700,1.728200,1.738600,2083552.3,1710969959999,3619463.6394700,8699,1251356.9,1710969900000,1.7439
1710969960000,1.738800,1.747100,1.738400,1.741700,778720.4,1710970019999,1357695.8463400,3511,367207.0,1710969900000,1.7439
1710970020000,1.741700,1.746400,1.741600,1.744900,467259.5,1710970079999,814960.9801900,1931,247713.2,1710969900000,1.7439
1710970080000,1.744900,1.746400,1.742700,1.745300,369958.3,1710970139999,645445.0821000,1523,160932.2,1710969900000,1.7439
1710970140000,1.745300,1.746900,1.724900,1.729500,1685205.8,1710970199999,2922794.7175500,4460,449712.3,1710969900000,1.7439
1710970200000,1.729600,1.734400,1.728900,1.734400,232153.3,1710970259999,402145.4434800,1432,122694.3,1710969900000,1.7439
1710970260000,1.734400,1.740700,1.733600,1.738500,541753.8,1710970319999,941276.5780900,1968,354514.5,1710969900000,1.7439
1710970320000,1.738800,1.738800,1.727400,1.727700,421709.5,1710970379999,730954.6042900,1426,101365.4,1710969900000,1.7439
1710970380000,1.727500,1.728000,1.724100,1.725200,134418.7,1710970439999,231974.8710500,841,48663.7,1710969900000,1.7439
1710970440000,1.725200,1.726900,1.722900,1.722900,230167.9,1710970499999,397120.5835400,799,70404.2,1710969900000,1.7439
1710970500000,1.723000,1.724300,1.721600,1.721800,199098.5,1710970559999,343127.3838300,713,59611.4,1710969900000,1.7439
1710970560000,1.721900,1.729300,1.721900,1.728800,198008.6,1710970619999,341640.9769500,1144,136346.9,1710969900000,1.7439
1710970620000,1.729000,1.730600,1.727300,1.727400,108434.4,1710970679999,187484.2765900,420,37844.6,1710969900000,1.7439
1710970680000,1.727300,1.728700,1.726900,1.728700,70855.9,1710970739999,122430.2437600,665,34554.1,1710969900000,1.7439
1710970740000,1.728800,1.733500,1.728700,1.733400,119907.6,1710970799999,207622.1821800,484,59960.0,1710969900000,1.7439
1710970800000,1.733500,1.744200,1.732800,1.743200,710415.9,1710970859999,1236523.8445800,2094,569238.0,1710969900000,1.7439
1710970860000,1.743200,1.750100,1.742800,1.746500,687241.1,1710970919999,1200468.8282300,2141,496279.5,1710969900000,1.7439
1710970920000,1.746400,1.748200,1.745300,1.746200,224739.6,1710970979999,392497.4102800,1536,96937.0,1710969900000,1.7439
1710970980000,1.746100,1.751800,1.746100,1.749600,296986.1,1710971039999,519599.2783600,1605,155625.4,1710969900000,1.7439
1710971040000,1.749600,1.749800,1.735400,1.738300,1011268.1,1710971099999,1759879.0076300,2480,164195.0,1710969900000,1.7439
1710971100000,1.738800,1.743400,1.738800,1.742100,168247.9,1710971159999,293041.6101600,693,107668.3,1710969900000,1.7439
1710971160000,1.742000,1.750600,1.741700,1.749900,162456.3,1710971219999,283685.4700400,1037,105112.5,1710969900000,1.7439
1710971220000,1.749900,1.755900,1.744000,1.747600,666465.2,1710971279999,1167017.1761800,2384,496420.1,1710969900000,1.7439
1710971280000,1.747500,1.747600,1.744900,1.746200,131782.9,1710971339999,230165.5349400,642,53283.6,1710969900000,1.7439
1710971340000,1.746200,1.747500,1.746200,1.747400,70301.8,1710971399999,122808.3379500,326,37295.4,1710969900000,1.7439
1710971400000,1.747400,1.758000,1.747400,1.757100,864198.1,1710971459999,1514221.3655000,2282,684648.7,1710969900000,1.7439
1710971460000,1.757200,1.777500,1.757000,1.771800,1453436.7,1710971519999,2571721.6770400,5645,944938.1,1710969900000,1.7439
1710971520000,1.771800,1.777600,1.770000,1.776600,821157.7,1710971579999,1456592.3443500,3543,414969.1,1710969900000,1.7439
1710971580000,1.776600,1.781200,1.776000,1.778800,372756.4,1710971639999,662936.0784500,2079,260943.8,1710969900000,1.7439
1710971640000,1.779200,1.781600,1.775100,1.780100,327422.3,1710971699999,582275.9716100,1978,164107.3,1710969900000,1.7439
1710971700000,1.780000,1.781100,1.780000,1.780600,122187.7,1710971759999,217561.4267600,589,46088.9,1710969900000,1.7439
1710971760000,1.780400,1.780400,1.768800,1.769400,407015.8,1710971819999,722211.7103200,1679,100365.6,1710969900000,1.7439
1710971820000,1.769300,1.769300,1.761200,1.762600,460858.6,1710971879999,813163.2152600,1802,149132.9,1710969900000,1.7439
1710971880000,1.762500,1.772200,1.761500,1.767400,303331.9,1710971939999,535997.3155300,1266,178403.9,1710969900000,1.7439
1710971940000,1.767400,1.767400,1.762000,1.766900,458281.1,1710971999999,808507.1535400,1200,107080.9,1710969900000,1.7439
1710972000000,1.766800,1.773200,1.762600,1.773200,585423.8,1710972059999,1033950.4343500,2026,252192.0,1710969900000,1.7439
1710972060000,1.773100,1.776300,1.767700,1.768400,685615.1,1710972119999,1214996.2164100,2479,191233.5,1710969900000,1.7439
1710972120000,1.768300,1.773400,1.767900,1.773200,191760.9,1710972179999,339388.3492900,895,130787.3,1710969900000,1.7439
1710972180000,1.773200,1.776500,1.765400,1.766700,576278.6,1710972239999,1019584.7031900,1775,134490.6,1710969900000,1.7439
1710972240000,1.766700,1.771000,1.765700,1.769200,362521.7,1710972299999,641050.7820100,1437,257256.3,1710969900000,1.7439
1710972300000,1.768600,1.770800,1.768500,1.769400,294221.0,1710972359999,520711.5237600,1203,161141.5,1710969900000,1.7439
1710972360000,1.769400,1.770600,1.768800,1.770400,181749.8,1710972419999,321686.8044500,985,114935.4,1710969900000,1.7439
1710972420000,1.770200,1.770700,1.767800,1.770100,187561.8,1710972479999,331879.3105800,1004,83106.6,1710969900000,1.7439
1710972480000,1.769900,1.772000,1.759100,1.759100,508518.2,1710972539999,897094.1056500,2459,246943.1,1710969900000,1.7439
1710972540000,1.759300,1.769300,1.759300,1.769300,217957.0,1710972599999,384390.4380900,1351,117280.4,1710969900000,1.7439
1710972600000,1.769400,1.771000,1.761000,1.762400,474273.9,1710972659999,837018.3505800,1978,169496.6,1710969900000,1.7439
1710972660000,1.762400,1.767000,1.761300,1.766100,141668.9,1710972719999,249819.5255200,789,70803.5,1710969900000,1.7439
1710972720000,1.766000,1.767000,1.763900,1.765800,130209.9,1710972779999,229852.7455300,761,55864.8,1710969900000,1.7439
1710972780000,1.765900,1.769000,1.764200,1.764800,344267.4,1710972839999,608212.0794200,1449,155243.4,1710969900000,1.7439
1710972840000,1.764800,1.768900,1.763400,1.768700,139030.8,1710972899999,245532.6781800,1014,78305.2,1710969900000,1.7439
1710972900000,1.768900,1.771900,1.768800,1.769100,170190.4,1710972959999,301296.5756100,1178,78732.2,1710969900000,1.7439
1710972960000,1.769100,1.769900,1.761000,1.763000,147997.8,1710973019999,261222.3926100,930,73092.0,1710969900000,1.7439
1710973020000,1.763000,1.763800,1.751400,1.759800,532955.0,1710973079999,936507.5435000,2766,220911.6,1710969900000,1.7439
1710973080000,1.759700,1.759800,1.752700,1.757200,308844.9,1710973139999,542277.8449200,1444,132544.5,1710969900000,1.7439
1710973140000,1.757200,1.758900,1.751900,1.758200,282378.8,1710973199999,495790.5595300,1476,152880.3,1710969900000,1.7439
1710973200000,1.758200,1.758600,1.752300,1.753800,224878.8,1710973259999,394878.2935000,1384,92161.8,1710969900000,1.7439
1710973260000,1.754000,1.762400,1.753400,1.760600,890507.1,1710973319999,1565480.7188300,3572,545696.0,1710969900000,1.7439
1710973320000,1.760600,1.769000,1.760600,1.766800,248849.7,1710973379999,439280.7311100,1582,131014.8,1710969900000,1.7439
1710973380000,1.766800,1.767000,1.760200,1.760400,215524.2,1710973439999,380274.5858600,1335,89590.8,1710969900000,1.7439
1710973440000,1.760600,1.763300,1.760000,1.761800,139496.3,1710973499999,245755.9911000,980,65877.4,1710969900000,1.7439
1710973500000,1.762000,1.764400,1.757500,1.758000,410961.2,1710973559999,723818.7436700,1580,93593.0,1710969900000,1.7439
1710973560000,1.757900,1.757900,1.754900,1.756400,146095.2,1710973619999,256663.8713100,931,78173.9,1710969900000,1.7439
1710973620000,1.756200,1.756200,1.752000,1.754400,274987.9,1710973679999,482307.8760200,1457,114089.6,1710969900000,1.7439
1710973680000,1.754300,1.754300,1.744400,1.748000,757313.3,1710973739999,1323975.7363800,2836,358347.8,1710969900000,1.7439
1710973740000,1.748000,1.750200,1.746600,1.749400,178042.4,1710973799999,311319.5753100,922,90683.3,1710969900000,1.7439
1710973800000,1.749500,1.750400,1.742400,1.745600,424221.6,1710973859999,740527.4456800,1761,108574.0,1710969900000,1.7439
1710973860000,1.745700,1.747100,1.738900,1.740500,682014.7,1710973919999,1188987.8672400,2765,314833.7,1710969900000,1.7439
1710973920000,1.740200,1.741300,1.738900,1.740800,235166.3,1710973979999,409313.9791600,1069,96848.7,1710969900000,1.7439
1710973980000,1.740800,1.744800,1.739900,1.744600,174445.4,1710974039999,303904.4530700,811,97948.8,1710969900000,1.7439
1710974040000,1.744700,1.747800,1.742400,1.745900,220108.5,1710974099999,384079.2070100,1029,99683.8,1710969900000,1.7439
1710974100000,1.745900,1.749500,1.745400,1.747800,200741.3,1710974159999,350865.7060400,1026,106300.9,1710969900000,1.7439
1710974160000,1.747600,1.749400,1.746300,1.746400,134572.6,1710974219999,235173.3885800,745,62220.3,1710969900000,1.7439
1710974220000,1.746300,1.746900,1.740000,1.740900,401253.7,1710974279999,699235.4802500,1485,86144.9,1710969900000,1.7439
1710974280000,1.740900,1.740900,1.735800,1.736700,329311.7,1710974339999,572264.9669200,1494,97380.2,1710969900000,1.7439
1710974340000,1.736600,1.738900,1.736100,1.738600,220292.0,1710974399999,382696.8911100,1019,94016.3,1710969900000,1.7439
1710974400000,1.738600,1.740500,1.737000,1.740100,184768.4,1710974459999,321245.7858500,818,98942.2,1710969900000,1.7439
1710974460000,1.740300,1.744300,1.740000,1.742700,428390.6,1710974519999,746372.9244600,1544,289573.6,1710969900000,1.7439
1710974520000,1.742800,1.746300,1.741900,1.741900,235740.9,1710974579999,411248.6074400,1198,126186.8,1710969900000,1.7439
1710974580000,1.741800,1.741800,1.738800,1.739900,141254.3,1710974639999,245763.1554200,765,81313.6,1710969900000,1.7439
1710974640000,1.739800,1.740900,1.738100,1.738800,118333.2,1710974699999,205869.6298300,710,54774.3,1710969900000,1.7439
1710974700000,1.738700,1.744100,1.737800,1.744000,169112.2,1710974759999,294355.4027800,902,100464.8,1710969900000,1.7439
1710974760000,1.744000,1.745100,1.741200,1.744900,136341.1,1710974819999,237716.7677800,796,59178.2,1710969900000,1.7439
1710974820000,1.745000,1.745700,1.742800,1.745400,102829.2,1710974879999,179396.5524400,573,49077.3,1710969900000,1.7439
1710974880000,1.745400,1.746000,1.741500,1.741600,199205.8,1710974939999,347634.7162200,850,46379.7,1710969900000,1.7439
1710974940000,1.741600,1.741600,1.738200,1.738700,236062.1,1710974999999,410640.8706800,1170,116828.3,1710969900000,1.7439
1710975000000,1.738700,1.740200,1.736200,1.739800,229564.8,1710975059999,398949.2260100,880,117301.9,1710969900000,1.7439
1710975060000,1.740000,1.740000,1.736800,1.738600,155371.6,1710975119999,270128.6041500,890,57068.8,1710969900000,1.7439
1710975120000,1.738500,1.741100,1.738500,1.739300,162790.7,1710975179999,283315.9995900,651,93235.8,1710969900000,1.7439
1710975180000,1.739400,1.739700,1.735600,1.737400,133885.9,1710975239999,232640.1603200,771,47452.5,1710969900000,1.7439
1710975240000,1.737300,1.738000,1.735500,1.736000,156480.2,1710975299999,271688.5874300,761,69228.8,1710969900000,1.7439
1710975300000,1.736200,1.741700,1.736100,1.740200,163195.0,1710975359999,283824.9312400,823,95139.1,1710969900000,1.7439
1710975360000,1.740200,1.741700,1.740200,1.740200,87593.9,1710975419999,152513.1732500,430,48171.2,1710969900000,1.7439
1710975420000,1.740200,1.744800,1.738600,1.744600,282056.4,1710975479999,491190.6793300,1097,196495.2,1710969900000,1.7439
1710975480000,1.744500,1.750600,1.744500,1.747800,315596.0,1710975539999,551831.0660400,1506,198599.3,1710969900000,1.7439
1710975540000,1.747700,1.747800,1.739200,1.739700,337719.4,1710975599999,588540.2325100,1513,82476.4,1710969900000,1.7439
1710975600000,1.739800,1.744100,1.738700,1.743000,168540.2,1710975659999,293415.3608900,1018,104755.6,1710969900000,1.7439
1710975660000,1.743100,1.743100,1.733000,1.740300,1347446.7,1710975719999,2342742.5840800,3730,546022.7,1710969900000,1.7439
1710975720000,1.740400,1.742300,1.739700,1.742200,129955.2,1710975779999,226279.6741000,798,68026.6,1710969900000,1.7439
1710975780000,1.742300,1.742300,1.738200,1.740000,189403.7,1710975839999,329492.2987700,812,86263.8,1710969900000,1.7439
1710975840000,1.740000,1.741000,1.736200,1.738100,144565.9,1710975899999,251265.9068500,834,65954.5,1710969900000,1.7439
1710975900000,1.738200,1.741200,1.738200,1.740900,133634.5,1710975959999,232553.0047800,750,78649.2,1710969900000,1.7439
1710975960000,1.741000,1.742000,1.740300,1.741800,97664.3,1710976019999,170060.2726800,613,48499.7,1710969900000,1.7439
1710976020000,1.741800,1.746200,1.740500,1.744500,292696.7,1710976079999,510045.7238500,1128,130218.8,1710969900000,1.7439
1710976080000,1.744400,1.749400,1.744400,1.748300,129822.5,1710976139999,226898.7166600,895,70198.2,1710969900000,1.7439
1710976140000,1.748400,1.749000,1.745400,1.746300,114526.5,1710976199999,200101.9083100,674,63744.7,1710969900000,1.7439
1710976200000,1.746000,1.748400,1.744500,1.745600,118184.8,1710976259999,206356.0837800,762,50194.8,1710969900000,1.7439
1710976260000,1.745600,1.745800,1.739400,1.739500,141515.6,1710976319999,246557.9380000,736,51644.7,1710969900000,1.7439
1710976320000,1.739500,1.741600,1.739500,1.740600,88593.6,1710976379999,154217.4814600,853,51690.6,1710969900000,1.7439
1710976380000,1.740700,1.743300,1.740600,1.740800,74831.2,1710976439999,130344.3809000,528,39766.1,1710969900000,1.7439
1710976440000,1.740900,1.744900,1.740000,1.740000,151564.5,1710976499999,264085.4255700,718,86942.2,1710969900000,1.7439
1710976500000,1.740000,1.743200,1.740000,1.743000,128641.6,1710976559999,224027.4419600,757,78795.8,1710969900000,1.7439
1710976560000,1.742900,1.742900,1.739400,1.739900,116708.5,1710976619999,203212.7693500,710,52163.5,1710969900000,1.7439
1710976620000,1.739800,1.740000,1.737300,1.739300,145830.1,1710976679999,253513.3460800,908,82355.8,1710969900000,1.7439
1710976680000,1.739300,1.742700,1.737400,1.742600,139082.0,1710976739999,241947.8420400,807,69778.6,1710969900000,1.7439
1710976740000,1.742800,1.746300,1.742600,1.745000,213095.4,1710976799999,371754.8728000,860,165023.3,1710969900000,1.7439
1710976800000,1.745100,1.745100,1.742700,1.743600,87767.6,1710976859999,153038.5581700,542,47370.3,1710969900000,1.7439
1710976860000,1.743500,1.743500,1.741400,1.743000,100053.7,1710976919999,174360.6905300,534,47753.9,1710969900000,1.7439
1710976920000,1.743000,1.745400,1.742800,1.744900,136747.6,1710976979999,238552.5664500,481,93458.5,1710969900000,1.7439
1710976980000,1.745000,1.745300,1.742700,1.745000,139151.1,1710977039999,242704.8277400,629,74687.2,1710969900000,1.7439
1710977040000,1.745000,1.745400,1.744100,1.745300,69427.2,1710977099999,121144.3031700,357,40864.6,1710969900000,1.7439
1710977100000,1.745300,1.750000,1.745300,1.749300,162416.9,1710977159999,284029.7729800,805,119841.2,1710969900000,1.7439
1710977160000,1.749400,1.754500,1.749200,1.750100,531315.5,1710977219999,930654.3274900,1767,288785.1,1710969900000,1.7439
1710977220000,1.750100,1.752300,1.748800,1.749000,186149.7,1710977279999,325831.7309900,1037,90263.9,1710969900000,1.7439
1710977280000,1.748700,1.748900,1.746600,1.748500,100317.4,1710977339999,175330.8701300,689,58521.8,1710969900000,1.7439
1710977340000,1.748300,1.750900,1.748100,1.750000,102032.0,1710977399999,178504.4227600,623,68319.3,1710969900000,1.7439
1710977400000,1.750000,1.751400,1.749300,1.750800,94549.7,1710977459999,165489.7461700,583,52561.7,1710969900000,1.7439
1710977460000,1.750900,1.750900,1.746600,1.746600,53747.5,1710977519999,94014.6938000,357,26509.9,1710969900000,1.7439
1710977520000,1.746600,1.750800,1.746400,1.750200,86407.2,1710977579999,151136.4045700,600,58655.5,1710969900000,1.7439
1710977580000,1.750200,1.750600,1.742400,1.743100,232427.5,1710977639999,405908.1595700,1156,69775.1,1710969900000,1.7439
1710977640000,1.743000,1.744400,1.741600,1.742300,114338.5,1710977699999,199264.3011800,648,68445.7,1710969900000,1.7439
1710977700000,1.742300,1.742300,1.741300,1.741800,60694.8,1710977759999,105717.5247700,422,39436.9,1710969900000,1.7439
