Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711189260000,0.0867400,0.0868300,0.0867400,0.0868300,26576,1711189319999,2306.6497800,54,22865,1711188000000,0.08681
1711189320000,0.0868400,0.0868600,0.0867800,0.0868300,47435,1711189379999,4118.7163600,83,26756,1711188000000,0.08681
1711189380000,0.0868300,0.0868700,0.0866800,0.0866800,734601,1711189439999,63755.2891500,135,29235,1711188000000,0.08681
1711189440000,0.0866900,0.0867000,0.0866000,0.0866500,63296,1711189499999,5484.1040700,63,43391,1711188000000,0.08681
1711189500000,0.0866700,0.0867100,0.0865800,0.0866300,62886,1711189559999,5449.2944300,102,35535,1711188000000,0.08681
1711189560000,0.0866300,0.0866600,0.0864200,0.0866500,146773,1711189619999,12708.6149300,152,95692,1711188000000,0.08681
1711189620000,0.0866600,0.0867000,0.0865900,0.0866900,22805,1711189679999,1976.0821900,58,14876,1711188000000,0.08681
1711189680000,0.0866900,0.0867400,0.0866600,0.0866900,28851,1711189739999,2501.4110000,65,12154,1711188000000,0.08681
1711189740000,0.0866800,0.0866900,0.0866000,0.0866200,27695,1711189799999,2399.3800300,67,5165,1711188000000,0.08681
1711189800000,0.0866300,0.0869800,0.0866300,0.0869500,840596,1711189859999,72985.4457800,373,595672,1711188000000,0.08681
1711189860000,0.0869500,0.0870600,0.0869500,0.0870500,26269,1711189919999,2285.6537200,58,21279,1711188000000,0.08681
1711189920000,0.0870400,0.0871200,0.0870400,0.0870800,64056,1711189979999,5578.2065000,115,37205,1711188000000,0.08681
1711189980000,0.0870800,0.0870900,0.0870400,0.0870500,74872,1711190039999,6518.6421500,38,8681,1711188000000,0.08681
1711190040000,0.0870500,0.0870600,0.0869700,0.0869700,53911,1711190099999,4691.9485800,58,3457,1711188000000,0.08681
1711190100000,0.0869700,0.0869700,0.0866800,0.0867600,701211,1711190159999,60885.4051900,197,82923,1711188000000,0.08681
1711190160000,0.0867000,0.0867100,0.0865600,0.0865800,62283,1711190219999,5394.0641500,88,17094,1711188000000,0.08681
1711190220000,0.0865800,0.0865900,0.0864700,0.0865500,12736,1711190279999,1102.1431300,46,6002,1711188000000,0.08681
1711190280000,0.0865500,0.0865800,0.0864500,0.0864500,258231,1711190339999,22335.2041200,168,22965,1711188000000,0.08681
1711190340000,0.0864800,0.0865200,0.0864600,0.0864700,29737,1711190399999,2571.5580400,44,1988,1711188000000,0.08681
1711190400000,0.0864600,0.0865200,0.0863400,0.0864800,233222,1711190459999,20156.1268500,198,83204,1711188000000,0.08681
1711190460000,0.0864700,0.0865200,0.0864100,0.0864600,26659,1711190519999,2304.7763200,47,13007,1711188000000,0.08681
1711190520000,0.0864500,0.0865600,0.0864000,0.0865600,27666,1711190579999,2393.0683900,39,23592,1711188000000,0.08681
1711190580000,0.0865800,0.0865900,0.0865200,0.0865800,19718,1711190639999,1707.0066500,46,12095,1711188000000,0.08681
1711190640000,0.0865900,0.0867200,0.0865900,0.0866200,42506,1711190699999,3682.8883400,62,31978,1711188000000,0.08681
1711190700000,0.0866200,0.0866900,0.0865700,0.0866900,95934,1711190759999,8313.1714300,83,70773,1711188000000,0.08681
1711190760000,0.0866600,0.0866800,0.0866200,0.0866300,17725,1711190819999,1535.7078200,46,4478,1711188000000,0.08681
1711190820000,0.0866100,0.0866700,0.0866100,0.0866400,10987,1711190879999,951.9063800,43,8033,1711188000000,0.08681
1711190880000,0.0866400,0.0866600,0.0865500,0.0865700,26426,1711190939999,2288.1124400,33,7985,1711188000000,0.08681
1711190940000,0.0865800,0.0866800,0.0865800,0.0866300,30516,1711190999999,2643.5439800,47,27785,1711188000000,0.08681
1711191000000,0.0866100,0.0866100,0.0864800,0.0864800,114517,1711191059999,9911.2405700,49,7440,1711188000000,0.08681
1711191060000,0.0864500,0.0864500,0.0863100,0.0863500,32941,1711191119999,2844.5246100,84,9053,1711188000000,0.08681
1711191120000,0.0863500,0.0863500,0.0861100,0.0861400,226324,1711191179999,19502.6081000,177,14963,1711188000000,0.08681
1711191180000,0.0861200,0.0861500,0.0858300,0.0859300,686005,1711191239999,58982.2625600,363,157999,1711188000000,0.08681
1711191240000,0.0859700,0.0861200,0.0859400,0.0859400,148083,1711191299999,12739.5074000,136,65949,1711188000000,0.08681
1711191300000,0.0859700,0.0860400,0.0857200,0.0858200,649747,1711191359999,55779.0487700,347,143023,1711188000000,0.08681
1711191360000,0.0858500,0.0859800,0.0858500,0.0859400,100295,1711191419999,8616.1630300,92,59045,1711188000000,0.08681
1711191420000,0.0859500,0.0861100,0.0859500,0.0861100,95417,1711191479999,8208.5097300,133,76586,1711188000000,0.08681
1711191480000,0.0860900,0.0861800,0.0860800,0.0861800,53834,1711191539999,4636.6302400,90,27049,1711188000000,0.08681
1711191540000,0.0861700,0.0861700,0.0860300,0.0860600,47488,1711191599999,4087.6582500,75,21789,1711188000000,0.08681
1711191600000,0.0860600,0.0860700,0.0859600,0.0860200,54574,1711191659999,4694.0366500,115,26970,1711188000000,0.08681
1711191660000,0.0860400,0.0861200,0.0860300,0.0860700,38440,1711191719999,3309.2711100,90,12216,1711188000000,0.08681
1711191720000,0.0860800,0.0861200,0.0860600,0.0861200,70803,1711191779999,6095.5074900,98,45602,1711188000000,0.08681
1711191780000,0.0861300,0.0861700,0.0861000,0.0861500,114797,1711191839999,9887.2725800,131,76361,1711188000000,0.08681
1711191840000,0.0861400,0.0862000,0.0861000,0.0861200,93449,1711191899999,8050.6743400,89,47341,1711188000000,0.08681
1711191900000,0.0861400,0.0861800,0.0860100,0.0860400,86805,1711191959999,7470.8649200,125,25646,1711188000000,0.08681
1711191960000,0.0860500,0.0860800,0.0860400,0.0860600,40154,1711192019999,3456.0784000,72,21941,1711188000000,0.08681
1711192020000,0.0860600,0.0860800,0.0860300,0.0860800,65660,1711192079999,5650.4304300,73,24606,1711188000000,0.08681
1711192080000,0.0860900,0.0862200,0.0860800,0.0861800,60505,1711192139999,5212.6440300,103,50343,1711188000000,0.08681
1711192140000,0.0861800,0.0861900,0.0861400,0.0861900,37345,1711192199999,3217.8956300,50,20867,1711188000000,0.08681
1711192200000,0.0861900,0.0862900,0.0861900,0.0862200,70621,1711192259999,6090.9334900,113,32912,1711188000000,0.08681
1711192260000,0.0862300,0.0863400,0.0862000,0.0863300,127332,1711192319999,10984.0449800,104,94971,1711188000000,0.08681
1711192320000,0.0863200,0.0863800,0.0863200,0.0863800,69815,1711192379999,6028.7947600,73,61768,1711188000000,0.08681
1711192380000,0.0863900,0.0865400,0.0863900,0.0864100,153949,1711192439999,13310.1258000,142,111640,1711188000000,0.08681
1711192440000,0.0864100,0.0864300,0.0863100,0.0863100,41473,1711192499999,3582.6351700,49,18773,1711188000000,0.08681
1711192500000,0.0863100,0.0864100,0.0863100,0.0863800,76650,1711192559999,6620.6360000,99,40327,1711188000000,0.08681
1711192560000,0.0863800,0.0863800,0.0863500,0.0863800,50469,1711192619999,4358.4418700,53,15837,1711188000000,0.08681
1711192620000,0.0863900,0.0864000,0.0863200,0.0863200,75651,1711192679999,6532.6562600,34,1911,1711188000000,0.08681
1711192680000,0.0863200,0.0863200,0.0861100,0.0861100,149688,1711192739999,12899.2662600,109,7338,1711188000000,0.08681
1711192740000,0.0861100,0.0862400,0.0861100,0.0862300,111600,1711192799999,9619.1322200,116,92464,1711188000000,0.08681
1711192800000,0.0862700,0.0862800,0.0860800,0.0860900,79490,1711192859999,6848.3229300,92,20130,1711188000000,0.08681
1711192860000,0.0860800,0.0861600,0.0860200,0.0861600,99521,1711192919999,8565.3275600,119,55179,1711188000000,0.08681
1711192920000,0.0861800,0.0862400,0.0861000,0.0862300,57346,1711192979999,4940.5659000,89,30072,1711188000000,0.08681
1711192980000,0.0862100,0.0862200,0.0860900,0.0862100,111118,1711193039999,9573.2496100,111,44417,1711188000000,0.08681
1711193040000,0.0861900,0.0862100,0.0861600,0.0861900,25285,1711193099999,2179.2711000,77,9894,1711188000000,0.08681
1711193100000,0.0862000,0.0862300,0.0861800,0.0861800,23509,1711193159999,2026.7650800,44,18319,1711188000000,0.08681
1711193160000,0.0861700,0.0861800,0.0860700,0.0861400,64487,1711193219999,5554.4095100,74,12093,1711188000000,0.08681
1711193220000,0.0861500,0.0862100,0.0861400,0.0862100,47820,1711193279999,4119.9350000,38,46684,1711188000000,0.08681
1711193280000,0.0862000,0.0862700,0.0862000,0.0862500,10666,1711193339999,919.8662500,25,4664,1711188000000,0.08681
1711193340000,0.0862400,0.0864500,0.0862200,0.0864300,68173,1711193399999,5887.9354900,110,49781,1711188000000,0.08681
1711193400000,0.0864400,0.0864400,0.0863400,0.0863400,49202,1711193459999,4250.6766200,50,4845,1711188000000,0.08681
1711193460000,0.0863400,0.0863400,0.0861500,0.0861500,44635,1711193519999,3848.1424200,64,9858,1711188000000,0.08681
1711193520000,0.0861400,0.0861600,0.0861000,0.0861600,47641,1711193579999,4103.2876400,84,13702,1711188000000,0.08681
1711193580000,0.0861600,0.0863000,0.0861600,0.0862000,372913,1711193639999,32147.9126000,92,346466,1711188000000,0.08681
1711193640000,0.0861500,0.0861800,0.0861100,0.0861100,76104,1711193699999,6555.3136700,71,23788,1711188000000,0.08681
1711193700000,0.0861100,0.0863200,0.0861100,0.0862400,146803,1711193759999,12658.4864500,185,79700,1711188000000,0.08681
1711193760000,0.0862400,0.0862500,0.0861400,0.0862100,129080,1711193819999,11124.4504500,88,29824,1711188000000,0.08681
1711193820000,0.0862100,0.0862800,0.0862100,0.0862600,32258,1711193879999,2781.7979100,65,16269,1711188000000,0.08681
1711193880000,0.0862400,0.0862400,0.0861400,0.0861500,56493,1711193939999,4868.4193200,81,19638,1711188000000,0.08681
1711193940000,0.0861700,0.0862000,0.0861700,0.0861800,25637,1711193999999,2209.2980300,20,20103,1711188000000,0.08681
1711194000000,0.0862000,0.0862000,0.0861100,0.0861300,42097,1711194059999,3626.4610000,75,26294,1711188000000,0.08681
1711194060000,0.0861600,0.0862000,0.0861200,0.0861800,40730,1711194119999,3509.9873700,53,35271,1711188000000,0.08681
1711194120000,0.0861900,0.0862500,0.0861900,0.0862500,52745,1711194179999,4547.8833200,44,49383,1711188000000,0.08681
1711194180000,0.0862600,0.0864400,0.0862400,0.0864400,132533,1711194239999,11445.4890500,123,117093,1711188000000,0.08681
1711194240000,0.0864300,0.0865300,0.0864300,0.0864500,61708,1711194299999,5337.5268800,69,22289,1711188000000,0.08681
1711194300000,0.0864500,0.0864500,0.0862500,0.0862500,100443,1711194359999,8674.1345000,113,10277,1711188000000,0.08681
1711194360000,0.0862600,0.0863000,0.0862500,0.0862800,31453,1711194419999,2713.7781400,54,27053,1711188000000,0.08681
1711194420000,0.0862900,0.0864300,0.0862900,0.0864000,128085,1711194479999,11061.7387400,138,82636,1711188000000,0.08681
1711194480000,0.0864000,0.0864600,0.0863000,0.0863900,863892,1711194539999,74670.9087100,198,162659,1711188000000,0.08681
1711194540000,0.0863800,0.0864000,0.0862500,0.0862500,143359,1711194599999,12370.9387400,137,82844,1711188000000,0.08681
1711194600000,0.0862800,0.0862900,0.0861700,0.0862600,294454,1711194659999,25387.9284200,162,107597,1711188000000,0.08681
1711194660000,0.0862500,0.0863200,0.0862000,0.0862400,57939,1711194719999,4997.8758200,47,47401,1711188000000,0.08681
1711194720000,0.0862500,0.0863500,0.0862300,0.0863000,71962,1711194779999,6208.7657700,77,58667,1711188000000,0.08681
1711194780000,0.0863100,0.0863500,0.0862900,0.0862900,26346,1711194839999,2274.2653000,37,16257,1711188000000,0.08681
1711194840000,0.0863000,0.0863800,0.0863000,0.0863800,81324,1711194899999,7022.9350300,52,78945,1711188000000,0.08681
1711194900000,0.0863600,0.0864300,0.0863200,0.0864200,89349,1711194959999,7719.0515200,94,69073,1711188000000,0.08681
1711194960000,0.0864300,0.0864400,0.0864000,0.0864200,4671,1711195019999,403.6903100,23,2800,1711188000000,0.08681
1711195020000,0.0864000,0.0864100,0.0863800,0.0864100,30350,1711195079999,2621.9494500,47,11333,1711188000000,0.08681
1711195080000,0.0864000,0.0865100,0.0863900,0.0865100,10431,1711195139999,901.3912200,47,9461,1711188000000,0.08681
1711195140000,0.0864900,0.0865000,0.0864400,0.0864500,35159,1711195199999,3039.8578800,50,8216,1711188000000,0.08681
1711195200000,0.0864600,0.0865000,0.0863000,0.0863000,84300,1711195259999,7286.4816800,90,8946,1711188000000,0.08681
1711195260000,0.0862900,0.0863300,0.0862700,0.0863300,39116,1711195319999,3375.7634800,72,32086,1711188000000,0.08681
1711195320000,0.0862800,0.0862800,0.0861800,0.0862100,25400,1711195379999,2189.8050100,71,8582,1711188000000,0.08681
1711195380000,0.0862000,0.0863100,0.0861800,0.0863000,59094,1711195439999,5096.7696300,69,38130,1711188000000,0.08681
1711195440000,0.0863000,0.0863600,0.0862600,0.0863300,42336,1711195499999,3654.2261900,70,33890,1711188000000,0.08681
1711195500000,0.0863400,0.0863800,0.0862500,0.0863400,211436,1711195559999,18249.1976700,221,112308,1711188000000,0.08681
1711195560000,0.0863200,0.0863200,0.0862700,0.0863000,59213,1711195619999,5109.9959900,52,24849,1711188000000,0.08681
1711195620000,0.0863000,0.0863300,0.0863000,0.0863300,33044,1711195679999,2852.0690200,54,23085,1711188000000,0.08681
1711195680000,0.0863400,0.0863900,0.0863400,0.0863900,35813,1711195739999,3093.0235000,44,35575,1711188000000,0.08681
1711195740000,0.0863900,0.0864400,0.0863700,0.0864300,32492,1711195799999,2807.8023400,52,22506,1711188000000,0.08681
1711195800000,0.0864400,0.0864800,0.0864000,0.0864400,42668,1711195859999,3688.7385800,48,37992,1711188000000,0.08681
1711195860000,0.0864400,0.0865400,0.0864400,0.0864900,54678,1711195919999,4728.9009300,64,36963,1711188000000,0.08681
1711195920000,0.0864900,0.0865300,0.0864700,0.0865100,47345,1711195979999,4095.4378900,39,26787,1711188000000,0.08681
1711195980000,0.0865200,0.0865400,0.0865100,0.0865400,9387,1711196039999,812.1875100,24,6713,1711188000000,0.08681
