Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712173920000,124.93,124.95,124.93,124.94,19.806,1712173979999,2474.52661,28,15.750,1712176740000,125.89
1712173980000,124.96,125.07,124.89,124.97,81.043,1712174039999,10127.85759,111,14.101,1712176740000,125.89
1712174040000,124.96,124.96,124.71,124.71,16.916,1712174099999,2111.61874,77,5.067,1712176740000,125.89
1712174100000,124.71,124.71,124.55,124.55,25.077,1712174159999,3124.60855,61,11.150,1712176740000,125.89
1712174160000,124.54,124.66,124.54,124.65,15.588,1712174219999,1941.85998,34,12.261,1712176740000,125.89
1712174220000,124.65,124.68,124.55,124.64,55.813,1712174279999,6955.33589,79,33.112,1712176740000,125.89
1712174280000,124.64,124.86,124.64,124.84,58.790,1712174339999,7335.45103,97,49.977,1712176740000,125.89
1712174340000,124.83,124.90,124.83,124.83,43.225,1712174399999,5397.28513,85,28.468,1712176740000,125.89
1712174400000,124.82,124.99,124.53,124.65,473.599,1712174459999,59091.20183,897,72.645,1712176740000,125.89
1712174460000,124.61,124.73,124.58,124.66,94.420,1712174519999,11772.96808,135,76.802,1712176740000,125.89
1712174520000,124.65,124.72,124.58,124.63,112.922,1712174579999,14075.29626,274,75.696,1712176740000,125.89
1712174580000,124.60,124.96,124.60,124.94,324.248,1712174639999,40467.20986,235,308.251,1712176740000,125.89
1712174640000,124.92,124.95,124.68,124.68,36.570,1712174699999,4566.07329,86,6.589,1712176740000,125.89
1712174700000,124.69,124.92,124.69,124.77,177.427,1712174759999,22145.53985,206,116.520,1712176740000,125.89
1712174760000,124.78,124.78,124.59,124.60,103.908,1712174819999,12957.91559,160,20.671,1712176740000,125.89
1712174820000,124.62,124.65,124.36,124.47,240.627,1712174879999,29952.20728,300,29.047,1712176740000,125.89
1712174880000,124.43,124.52,124.11,124.52,471.463,1712174939999,58599.22607,447,199.840,1712176740000,125.89
1712174940000,124.52,124.73,124.52,124.56,73.761,1712174999999,9193.28759,121,31.890,1712176740000,125.89
1712175000000,124.56,124.60,123.96,124.04,194.638,1712175059999,24191.33952,333,62.524,1712176740000,125.89
1712175060000,124.04,124.20,123.96,123.97,159.903,1712175119999,19847.25334,177,102.684,1712176740000,125.89
1712175120000,123.98,124.05,123.95,124.05,63.941,1712175179999,7929.84611,78,35.923,1712176740000,125.89
1712175180000,124.05,124.35,124.05,124.15,193.886,1712175239999,24067.46333,215,155.383,1712176740000,125.89
1712175240000,124.14,124.67,124.12,124.62,161.168,1712175299999,20055.88683,374,134.331,1712176740000,125.89
1712175300000,124.62,124.62,124.31,124.31,65.144,1712175359999,8111.06314,119,15.813,1712176740000,125.89
1712175360000,124.31,124.38,124.31,124.34,35.611,1712175419999,4427.65641,88,23.210,1712176740000,125.89
1712175420000,124.35,124.41,124.29,124.35,33.355,1712175479999,4147.74446,86,19.219,1712176740000,125.89
1712175480000,124.34,124.43,124.30,124.39,44.857,1712175539999,5579.33464,81,27.557,1712176740000,125.89
1712175540000,124.40,124.79,124.40,124.62,111.880,1712175599999,13943.18791,173,88.540,1712176740000,125.89
1712175600000,124.62,124.77,124.56,124.68,69.318,1712175659999,8642.63912,83,31.388,1712176740000,125.89
1712175660000,124.66,124.77,124.66,124.77,37.023,1712175719999,4617.34125,56,32.885,1712176740000,125.89
1712175720000,124.77,124.93,124.77,124.93,40.733,1712175779999,5085.51367,80,35.184,1712176740000,125.89
1712175780000,124.92,125.09,124.91,124.98,107.429,1712175839999,13429.57203,122,77.580,1712176740000,125.89
1712175840000,124.98,125.20,124.98,125.13,145.626,1712175899999,18222.70239,202,119.316,1712176740000,125.89
1712175900000,125.13,125.16,125.05,125.12,72.671,1712175959999,9090.01890,84,18.936,1712176740000,125.89
1712175960000,125.12,125.21,125.12,125.16,95.632,1712176019999,11970.87269,103,74.323,1712176740000,125.89
1712176020000,125.16,125.22,125.08,125.13,56.669,1712176079999,7092.57701,94,36.915,1712176740000,125.89
1712176080000,125.17,125.18,125.04,125.04,324.655,1712176139999,40625.21707,78,53.039,1712176740000,125.89
1712176140000,125.05,125.06,125.01,125.01,7.028,1712176199999,878.77335,26,1.550,1712176740000,125.89
1712176200000,125.02,125.02,124.50,124.50,62.666,1712176259999,7817.62794,172,12.848,1712176740000,125.89
1712176260000,124.51,124.70,124.51,124.70,62.649,1712176319999,7805.31886,98,52.645,1712176740000,125.89
1712176320000,124.70,124.78,124.69,124.69,10.626,1712176379999,1325.77516,39,2.058,1712176740000,125.89
1712176380000,124.70,125.04,124.70,125.04,38.255,1712176439999,4778.83619,88,36.195,1712176740000,125.89
1712176440000,125.03,125.03,124.81,124.96,155.102,1712176499999,19372.82968,209,75.333,1712176740000,125.89
1712176500000,124.97,124.97,124.80,124.80,36.342,1712176559999,4539.22963,84,19.063,1712176740000,125.89
1712176560000,124.80,124.80,124.53,124.54,29.996,1712176619999,3740.05892,133,9.221,1712176740000,125.89
1712176620000,124.55,124.76,124.48,124.76,90.858,1712176679999,11319.36035,269,55.431,1712176740000,125.89
1712176680000,124.75,125.24,124.71,125.17,191.193,1712176739999,23901.07568,338,156.764,1712176740000,125.89
1712176740000,125.17,125.92,125.04,125.87,528.100,1712176799999,66238.04668,685,342.725,1712176740000,125.89
1712176800000,125.87,125.87,125.33,125.64,297.564,1712176859999,37361.86489,410,186.830,1712176740000,125.89
1712176860000,125.66,125.68,125.19,125.33,60.017,1712176919999,7520.55555,128,39.028,1712176740000,125.89
1712176920000,125.35,125.35,125.07,125.16,74.777,1712176979999,9359.53687,106,38.607,1712176740000,125.89
1712176980000,125.13,125.29,125.09,125.29,97.106,1712177039999,12152.61353,81,81.633,1712176740000,125.89
1712177040000,125.30,125.30,125.24,125.24,14.073,1712177099999,1763.13997,38,2.344,1712176740000,125.89
1712177100000,125.18,125.34,125.10,125.27,60.025,1712177159999,7513.46871,107,17.001,1712176740000,125.89
1712177160000,125.26,125.68,125.26,125.48,134.972,1712177219999,16944.56661,215,115.227,1712176740000,125.89
1712177220000,125.49,125.73,125.48,125.53,58.824,1712177279999,7388.70805,160,22.240,1712176740000,125.89
1712177280000,125.50,125.61,125.48,125.53,69.717,1712177339999,8753.58998,110,47.985,1712176740000,125.89
1712177340000,125.50,125.50,125.27,125.35,65.159,1712177399999,8171.30971,144,8.090,1712176740000,125.89
1712177400000,125.35,125.42,125.22,125.42,66.729,1712177459999,8360.65681,97,38.715,1712176740000,125.89
1712177460000,125.46,125.58,125.43,125.53,59.388,1712177519999,7454.78664,77,2.300,1712176740000,125.89
1712177520000,125.54,125.79,125.49,125.78,103.199,1712177579999,12963.01116,180,57.722,1712176740000,125.89
1712177580000,125.79,125.96,125.71,125.96,102.161,1712177639999,12848.32541,132,24.483,1712176740000,125.89
1712177640000,125.96,125.98,125.96,125.98,12.727,1712177699999,1603.20944,29,12.314,1712176740000,125.89
1712177700000,125.97,125.97,125.60,125.60,93.114,1712177759999,11717.51383,92,34.381,1712176740000,125.89
1712177760000,125.60,125.60,125.34,125.34,93.193,1712177819999,11689.46106,111,28.091,1712176740000,125.89
1712177820000,125.33,125.33,125.14,125.16,60.586,1712177879999,7585.60900,126,16.578,1712176740000,125.89
1712177880000,125.16,125.21,125.03,125.04,107.973,1712177939999,13510.50989,172,64.129,1712176740000,125.89
1712177940000,125.03,125.16,125.00,125.00,63.601,1712177999999,7953.91504,123,25.017,1712176740000,125.89
1712178000000,124.99,125.08,124.95,125.08,67.115,1712178059999,8389.96395,133,38.423,1712176740000,125.89
1712178060000,125.07,125.10,124.99,125.01,37.599,1712178119999,4701.76122,70,14.523,1712176740000,125.89
1712178120000,124.99,125.08,124.95,124.97,85.060,1712178179999,10634.05885,122,60.971,1712176740000,125.89
1712178180000,124.95,125.00,124.93,124.97,50.937,1712178239999,6364.93393,78,19.073,1712176740000,125.89
1712178240000,124.97,125.07,124.97,125.07,15.875,1712178299999,1984.77359,46,10.758,1712176740000,125.89
1712178300000,125.06,125.06,124.83,124.84,96.426,1712178359999,12041.75167,123,59.546,1712176740000,125.89
1712178360000,124.84,124.93,124.80,124.81,99.120,1712178419999,12373.85572,102,78.294,1712176740000,125.89
1712178420000,124.81,124.82,124.27,124.28,187.163,1712178479999,23305.54251,391,89.902,1712176740000,125.89
1712178480000,124.29,124.44,124.00,124.36,333.315,1712178539999,41393.00488,438,148.650,1712176740000,125.89
1712178540000,124.36,124.49,124.18,124.18,112.910,1712178599999,14034.71218,187,67.695,1712176740000,125.89
1712178600000,124.17,124.27,124.17,124.19,91.188,1712178659999,11327.37888,125,37.983,1712176740000,125.89
1712178660000,124.19,124.34,124.14,124.14,134.745,1712178719999,16737.23517,251,77.088,1712176740000,125.89
1712178720000,124.12,124.25,124.12,124.18,30.255,1712178779999,3757.27784,72,15.920,1712176740000,125.89
1712178780000,124.19,124.34,124.19,124.22,49.542,1712178839999,6154.95999,85,26.898,1712176740000,125.89
1712178840000,124.21,124.48,124.21,124.47,48.163,1712178899999,5991.10552,91,47.577,1712176740000,125.89
1712178900000,124.48,124.78,124.48,124.67,167.803,1712178959999,20918.54609,230,53.989,1712176740000,125.89
1712178960000,124.67,124.74,124.60,124.60,39.697,1712179019999,4949.47025,67,15.414,1712176740000,125.89
1712179020000,124.56,124.67,124.50,124.50,37.613,1712179079999,4685.77289,83,21.680,1712176740000,125.89
1712179080000,124.48,124.48,124.13,124.47,277.866,1712179139999,34542.65527,337,209.964,1712176740000,125.89
1712179140000,124.46,124.56,124.35,124.35,40.422,1712179199999,5032.47449,84,11.278,1712176740000,125.89
1712179200000,124.35,124.44,124.32,124.42,54.957,1712179259999,6835.59139,88,30.948,1712176740000,125.89
1712179260000,124.42,124.43,124.29,124.36,36.648,1712179319999,4557.75327,103,7.398,1712176740000,125.89
1712179320000,124.38,124.55,124.37,124.53,50.649,1712179379999,6302.79344,74,42.819,1712176740000,125.89
1712179380000,124.54,124.74,124.52,124.53,231.460,1712179439999,28850.18646,242,181.697,1712176740000,125.89
1712179440000,124.52,124.58,124.49,124.49,87.360,1712179499999,10876.55871,94,13.574,1712176740000,125.89
1712179500000,124.48,124.49,124.39,124.42,89.651,1712179559999,11155.20090,90,10.560,1712176740000,125.89
1712179560000,124.43,124.51,124.43,124.50,27.177,1712179619999,3382.89487,50,23.504,1712176740000,125.89
1712179620000,124.48,124.52,124.48,124.52,7.999,1712179679999,995.82932,13,7.184,1712176740000,125.89
1712179680000,124.52,124.57,124.52,124.57,16.486,1712179739999,2053.33836,19,16.486,1712176740000,125.89
1712179740000,124.57,124.77,124.57,124.72,81.637,1712179799999,10175.77913,112,64.237,1712176740000,125.89
1712179800000,124.72,124.72,124.69,124.71,10.927,1712179859999,1362.63152,27,1.977,1712176740000,125.89
1712179860000,124.70,124.70,124.61,124.64,32.167,1712179919999,4009.85839,66,7.931,1712176740000,125.89
1712179920000,124.65,124.65,124.48,124.54,148.828,1712179979999,18542.41500,130,67.895,1712176740000,125.89
1712179980000,124.54,124.56,124.54,124.56,8.873,1712180039999,1105.13139,20,7.919,1712176740000,125.89
1712180040000,124.57,124.61,124.56,124.61,6.575,1712180099999,819.11384,19,6.109,1712176740000,125.89
1712180100000,124.61,124.64,124.60,124.61,18.833,1712180159999,2347.01002,41,8.940,1712176740000,125.89
1712180160000,124.62,124.64,124.62,124.63,20.142,1712180219999,2510.33385,19,16.264,1712176740000,125.89
1712180220000,124.63,124.64,124.61,124.62,20.416,1712180279999,2544.36047,27,9.545,1712176740000,125.89
1712180280000,124.62,124.62,124.41,124.50,185.190,1712180339999,23059.79864,113,10.094,1712176740000,125.89
1712180340000,124.49,124.50,124.41,124.45,30.253,1712180399999,3765.41163,51,19.506,1712176740000,125.89
1712180400000,124.45,124.62,124.45,124.57,46.033,1712180459999,5732.03354,111,37.359,1712176740000,125.89
1712180460000,124.59,124.64,124.56,124.64,24.219,1712180519999,3017.39381,51,16.194,1712176740000,125.89
1712180520000,124.62,124.73,124.60,124.72,32.505,1712180579999,4051.78646,72,21.410,1712176740000,125.89
1712180580000,124.73,124.75,124.65,124.69,20.653,1712180639999,2575.58207,54,7.653,1712176740000,125.89
1712180640000,124.69,124.79,124.65,124.79,14.626,1712180699999,1823.80155,50,9.893,1712176740000,125.89
1712180700000,124.78,124.86,124.78,124.81,35.147,1712180759999,4386.99204,61,29.476,1712176740000,125.89
1712180760000,124.80,124.83,124.80,124.83,31.151,1712180819999,3888.16635,31,31.151,1712176740000,125.89
1712180820000,124.82,124.83,124.69,124.83,55.282,1712180879999,6898.37532,85,21.411,1712176740000,125.89
1712180880000,124.83,124.87,124.83,124.87,13.979,1712180939999,1745.09311,17,11.940,1712176740000,125.89
1712180940000,124.87,124.88,124.85,124.87,23.607,1712180999999,2947.57229,47,8.409,1712176740000,125.89
1712181000000,124.87,125.00,124.87,124.99,48.789,1712181059999,6094.69602,58,35.819,1712176740000,125.89
1712181060000,125.00,125.39,125.00,125.39,205.729,1712181119999,25745.84414,220,178.587,1712176740000,125.89
1712181120000,125.40,125.58,125.29,125.40,231.569,1712181179999,29040.75965,241,37.775,1712176740000,125.89
1712181180000,125.40,125.51,125.27,125.34,41.784,1712181239999,5238.76531,110,16.461,1712176740000,125.89
1712181240000,125.33,125.84,125.31,125.73,313.044,1712181299999,39346.14536,342,247.646,1712176740000,125.89
1712181300000,125.73,125.94,125.73,125.91,100.157,1712181359999,12602.99718,157,18.882,1712176740000,125.89
1712181360000,125.92,125.98,125.91,125.97,27.923,1712181419999,3517.03624,57,13.080,1712176740000,125.89
1712181420000,125.96,125.97,125.82,125.96,134.728,1712181479999,16962.59836,99,11.839,1712176740000,125.89
1712181480000,125.96,127.48,125.94,126.85,2017.844,1712181539999,255902.66875,893,1540.214,1712176740000,125.89
1712181540000,126.84,126.97,126.66,126.74,393.838,1712181599999,49931.57570,511,100.989,1712176740000,125.89
1712181600000,126.75,127.15,126.69,127.13,273.869,1712181659999,34764.88758,338,213.099,1712176740000,125.89
1712181660000,127.12,127.14,126.91,126.95,121.315,1712181719999,15409.26617,133,39.703,1712176740000,125.89
1712181720000,126.96,127.23,126.96,127.17,115.656,1712181779999,14705.96437,145,88.590,1712176740000,125.89
1712181780000,127.16,127.18,127.06,127.12,41.926,1712181839999,5329.29165,57,18.677,1712176740000,125.89
1712181840000,127.10,127.16,127.04,127.08,37.695,1712181899999,4790.79420,86,16.790,1712176740000,125.89
1712181900000,127.06,127.06,126.98,127.03,48.429,1712181959999,6151.34242,59,22.029,1712176740000,125.89
1712181960000,127.03,127.10,127.03,127.09,25.496,1712182019999,3239.61653,44,22.012,1712176740000,125.89
1712182020000,127.08,127.19,127.08,127.15,92.840,1712182079999,11805.37396,99,71.723,1712176740000,125.89
1712182080000,127.14,127.18,127.11,127.16,34.992,1712182139999,4449.31582,70,18.732,1712176740000,125.89
1712182140000,127.17,127.17,127.02,127.06,73.674,1712182199999,9365.18381,92,6.457,1712176740000,125.89
1712182200000,127.04,127.15,126.98,127.15,106.745,1712182259999,13561.63863,124,79.463,1712176740000,125.89
1712182260000,127.15,127.37,127.15,127.37,198.083,1712182319999,25204.98179,144,185.719,1712176740000,125.89
1712182320000,127.36,127.44,127.15,127.32,197.781,1712182379999,25171.02633,246,17.084,1712176740000,125.89
1712182380000,127.31,127.33,127.23,127.32,24.139,1712182439999,3072.55257,64,6.235,1712176740000,125.89
1712182440000,127.31,127.66,127.30,127.60,113.657,1712182499999,14491.66936,141,101.665,1712176740000,125.89
1712182500000,127.63,127.83,127.63,127.83,43.580,1712182559999,5565.42155,118,35.919,1712176740000,125.89
1712182560000,127.83,127.96,127.82,127.93,61.797,1712182619999,7902.89189,189,29.865,1712176740000,125.89
1712182620000,127.94,127.97,127.78,127.82,48.682,1712182679999,6224.56756,113,4.852,1712176740000,125.89
1712182680000,127.83,127.91,127.83,127.91,22.466,1712182739999,2872.41587,66,16.139,1712176740000,125.89
1712182740000,127.92,127.94,127.87,127.88,43.687,1712182799999,5587.70293,58,4.376,1712176740000,125.89
1712182800000,127.88,127.98,127.71,127.91,229.918,1712182859999,29386.95057,242,121.684,1712176740000,125.89
1712182860000,127.91,127.92,127.88,127.92,16.230,1712182919999,2075.93959,36,4.244,1712176740000,125.89
1712182920000,127.93,127.99,127.89,127.99,58.467,1712182979999,7480.97746,79,14.154,1712176740000,125.89
1712182980000,128.00,128.00,127.90,127.92,56.290,1712183039999,7202.38880,81,15.436,1712176740000,125.89
1712183040000,127.91,127.97,127.88,127.90,35.346,1712183099999,4521.86197,107,16.764,1712176740000,125.89
1712183100000,127.94,127.98,127.86,127.88,55.101,1712183159999,7048.17248,126,13.118,1712176740000,125.89
1712183160000,127.90,127.92,127.81,127.83,78.579,1712183219999,10046.23359,111,28.381,1712176740000,125.89
1712183220000,127.82,127.89,127.75,127.89,46.202,1712183279999,5906.35553,71,9.497,1712176740000,125.89
1712183280000,127.89,127.89,127.69,127.74,58.661,1712183339999,7494.53459,108,4.353,1712176740000,125.89
1712183340000,127.72,127.94,127.60,127.93,80.759,1712183399999,10314.42110,207,32.352,1712176740000,125.89
1712183400000,127.93,127.93,127.84,127.87,40.864,1712183459999,5226.73065,74,11.439,1712176740000,125.89
1712183460000,127.87,127.92,127.86,127.92,11.990,1712183519999,1533.30536,51,4.264,1712176740000,125.89
1712183520000,127.93,127.94,127.92,127.92,4.999,1712183579999,639.49566,20,0.324,1712176740000,125.89
1712183580000,127.93,127.99,127.89,127.89,43.787,1712183639999,5602.17052,86,16.172,1712176740000,125.89
1712183640000,127.89,127.98,127.87,127.94,26.203,1712183699999,3351.96475,78,15.149,1712176740000,125.89
1712183700000,127.91,128.00,127.85,127.99,68.061,1712183759999,8704.58107,72,38.656,1712176740000,125.89
1712183760000,128.00,128.00,127.91,127.93,208.730,1712183819999,26714.06444,116,141.181,1712176740000,125.89
1712183820000,127.90,127.99,127.87,127.99,121.345,1712183879999,15524.04350,141,58.242,1712176740000,125.89
1712183880000,127.98,128.16,127.95,128.03,135.214,1712183939999,17313.20276,207,120.351,1712176740000,125.89
1712183940000,128.03,128.31,128.03,128.30,55.407,1712183999999,7103.76098,150,34.914,1712176740000,125.89
1712184000000,128.25,128.25,128.08,128.17,58.674,1712184059999,7520.59562,151,28.377,1712176740000,125.89
1712184060000,128.18,128.21,128.01,128.21,118.375,1712184119999,15165.61270,191,30.166,1712176740000,125.89
1712184120000,128.27,128.30,128.12,128.29,82.022,1712184179999,10517.51036,151,16.291,1712176740000,125.89
1712184180000,128.29,128.50,128.28,128.36,128.194,1712184239999,16460.05144,292,78.189,1712176740000,125.89
1712184240000,128.34,128.40,128.31,128.40,34.797,1712184299999,4465.39742,63,10.099,1712176740000,125.89
1712184300000,128.38,128.40,128.16,128.21,72.874,1712184359999,9349.43891,88,17.831,1712176740000,125.89
1712184360000,128.19,128.23,128.18,128.20,26.199,1712184419999,3359.18363,45,5.732,1712176740000,125.89
1712184420000,128.20,128.28,127.99,128.02,38.990,1712184479999,4997.10806,151,21.324,1712176740000,125.89
1712184480000,128.02,128.10,127.92,127.93,23.905,1712184539999,3060.18917,73,14.375,1712176740000,125.89
1712184540000,127.93,127.99,127.85,127.94,50.818,1712184599999,6501.40543,87,23.175,1712176740000,125.89
1712184600000,127.92,127.92,127.29,127.70,1358.554,1712184659999,173274.51912,872,904.892,1712176740000,125.89
1712184660000,127.68,127.70,127.50,127.50,55.854,1712184719999,7124.58682,167,21.473,1712176740000,125.89
1712184720000,127.52,127.62,127.50,127.62,33.214,1712184779999,4236.53014,75,23.818,1712176740000,125.89
1712184780000,127.62,127.66,127.53,127.60,58.916,1712184839999,7519.17539,123,25.602,1712176740000,125.89
1712184840000,127.61,127.70,127.61,127.69,33.462,1712184899999,4272.84185,37,22.420,1712176740000,125.89
1712184900000,127.70,128.19,127.70,128.06,345.510,1712184959999,44153.20307,228,311.867,1712176740000,125.89
1712184960000,128.07,129.21,128.06,128.88,1201.389,1712185019999,154610.72178,899,1044.788,1712176740000,125.89
1712185020000,128.87,128.87,128.40,128.69,183.943,1712185079999,23667.50984,399,77.768,1712176740000,125.89
1712185080000,128.67,128.71,128.49,128.49,72.582,1712185139999,9332.84169,121,36.900,1712176740000,125.89
1712185140000,128.48,128.48,128.12,128.12,51.933,1712185199999,6663.27669,107,9.179,1712176740000,125.89
1712185200000,128.12,129.02,128.05,129.02,224.323,1712185259999,28849.40584,405,189.790,1712176740000,125.89
1712185260000,128.99,129.06,128.69,128.97,522.753,1712185319999,67385.22260,753,308.838,1712176740000,125.89
1712185320000,128.94,128.96,128.76,128.92,55.529,1712185379999,7154.74087,132,21.302,1712176740000,125.89
1712185380000,129.00,129.22,128.91,129.15,82.895,1712185439999,10701.90689,248,59.893,1712176740000,125.89
1712185440000,129.14,129.16,128.90,128.96,287.368,1712185499999,37086.43235,330,95.370,1712176740000,125.89
1712185500000,128.96,129.23,128.82,128.90,274.672,1712185559999,35423.05310,345,95.569,1712176740000,125.89
1712185560000,128.87,128.99,128.83,128.94,198.304,1712185619999,25559.10926,192,77.060,1712176740000,125.89
1712185620000,128.93,129.10,128.89,129.08,108.113,1712185679999,13939.99841,107,54.799,1712176740000,125.89
1712185680000,129.09,129.17,129.08,129.14,23.856,1712185739999,3080.13603,53,16.858,1712176740000,125.89
1712185740000,129.14,129.37,129.14,129.34,216.641,1712185799999,27999.15011,235,177.742,1712176740000,125.89
1712185800000,129.36,129.40,129.29,129.36,156.499,1712185859999,20243.94747,194,85.582,1712176740000,125.89
1712185860000,129.39,129.54,129.35,129.53,78.312,1712185919999,10138.04429,231,39.998,1712176740000,125.89
1712185920000,129.54,129.69,129.40,129.40,243.243,1712185979999,31511.03747,304,59.890,1712176740000,125.89
1712185980000,129.41,129.48,129.18,129.18,112.729,1712186039999,14579.26599,225,35.456,1712176740000,125.89
1712186040000,129.19,129.23,129.15,129.16,141.031,1712186099999,18218.79227,105,42.273,1712176740000,125.89
1712186100000,129.15,129.35,129.03,129.24,504.761,1712186159999,65184.78577,401,104.986,1712176740000,125.89
1712186160000,129.30,129.47,129.30,129.47,121.207,1712186219999,15691.22499,67,115.051,1712176740000,125.89
1712186220000,129.47,129.47,129.42,129.42,62.844,1712186279999,8135.93020,57,17.793,1712176740000,125.89
1712186280000,129.42,129.57,129.42,129.51,133.826,1712186339999,17327.52606,108,121.118,1712176740000,125.89
1712186340000,129.51,129.69,129.42,129.65,166.017,1712186399999,21510.98393,193,91.343,1712176740000,125.89
1712186400000,129.60,129.93,129.60,129.71,340.570,1712186459999,44191.70648,354,290.370,1712176740000,125.89
1712186460000,129.76,129.84,129.71,129.80,35.445,1712186519999,4599.86089,131,9.681,1712176740000,125.89
1712186520000,129.79,129.90,129.77,129.87,108.914,1712186579999,14142.70315,216,58.362,1712176740000,125.89
1712186580000,129.86,129.86,129.68,129.68,43.747,1712186639999,5677.54661,88,1.987,1712176740000,125.89
1712186640000,129.69,129.72,129.51,129.71,174.863,1712186699999,22665.17348,219,59.196,1712176740000,125.89
1712186700000,129.71,129.71,129.37,129.68,204.435,1712186759999,26487.10533,498,41.169,1712176740000,125.89
