Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710339060000,0.18138,0.18152,0.18116,0.18125,27120,1710339119999,4918.90293,166,8916,1710337620000,0.18151
1710339120000,0.18124,0.18144,0.18110,0.18117,18157,1710339179999,3291.78105,99,14492,1710337620000,0.18151
1710339180000,0.18116,0.18140,0.18098,0.18099,41215,1710339239999,7464.24802,112,20221,1710337620000,0.18151
1710339240000,0.18099,0.18133,0.18088,0.18111,80179,1710339299999,14514.21098,202,42101,1710337620000,0.18151
1710339300000,0.18109,0.18120,0.18071,0.18085,64795,1710339359999,11726.49787,181,29621,1710337620000,0.18151
1710339360000,0.18085,0.18129,0.18085,0.18100,18769,1710339419999,3398.59774,106,11341,1710337620000,0.18151
1710339420000,0.18101,0.18137,0.18051,0.18082,135222,1710339479999,24441.27965,232,24371,1710337620000,0.18151
1710339480000,0.18081,0.18082,0.18030,0.18039,69018,1710339539999,12459.71016,189,22335,1710337620000,0.18151
1710339540000,0.18033,0.18033,0.18001,0.18020,52748,1710339599999,9502.97523,231,26454,1710337620000,0.18151
1710339600000,0.18020,0.18022,0.17953,0.18000,100330,1710339659999,18042.12320,229,31293,1710337620000,0.18151
1710339660000,0.17999,0.18023,0.17999,0.18006,22473,1710339719999,4047.98688,81,13880,1710337620000,0.18151
1710339720000,0.18006,0.18024,0.17981,0.17982,37016,1710339779999,6661.10042,143,20690,1710337620000,0.18151
1710339780000,0.17981,0.17992,0.17953,0.17977,55126,1710339839999,9907.48952,119,22192,1710337620000,0.18151
1710339840000,0.17978,0.17987,0.17966,0.17986,35753,1710339899999,6427.47208,91,23585,1710337620000,0.18151
1710339900000,0.17984,0.17989,0.17933,0.17962,56695,1710339959999,10181.80725,149,14086,1710337620000,0.18151
1710339960000,0.17963,0.17963,0.17864,0.17889,125344,1710340019999,22445.22443,418,33654,1710337620000,0.18151
1710340020000,0.17890,0.17927,0.17879,0.17905,109886,1710340079999,19675.42364,188,99969,1710337620000,0.18151
1710340080000,0.17907,0.17943,0.17878,0.17929,59748,1710340139999,10698.73394,159,24274,1710337620000,0.18151
1710340140000,0.17925,0.17954,0.17907,0.17907,40198,1710340199999,7210.61713,116,30852,1710337620000,0.18151
1710340200000,0.17905,0.17913,0.17870,0.17881,88046,1710340259999,15746.05258,202,34074,1710337620000,0.18151
1710340260000,0.17882,0.17882,0.17781,0.17802,200021,1710340319999,35644.64673,375,70404,1710337620000,0.18151
1710340320000,0.17803,0.17864,0.17777,0.17801,121720,1710340379999,21692.35660,279,96632,1710337620000,0.18151
1710340380000,0.17800,0.17866,0.17796,0.17844,45108,1710340439999,8046.20760,169,30162,1710337620000,0.18151
1710340440000,0.17846,0.17871,0.17835,0.17842,28220,1710340499999,5036.56257,118,20512,1710337620000,0.18151
1710340500000,0.17840,0.17846,0.17764,0.17775,120092,1710340559999,21356.88455,218,61069,1710337620000,0.18151
1710340560000,0.17775,0.17801,0.17710,0.17778,228573,1710340619999,40587.89612,417,98370,1710337620000,0.18151
1710340620000,0.17780,0.17801,0.17751,0.17761,54155,1710340679999,9626.54122,211,26021,1710337620000,0.18151
1710340680000,0.17760,0.17797,0.17759,0.17787,23016,1710340739999,4090.61920,154,12356,1710337620000,0.18151
1710340740000,0.17785,0.17792,0.17769,0.17780,30926,1710340799999,5498.04025,110,13690,1710337620000,0.18151
1710340800000,0.17778,0.17810,0.17770,0.17810,28117,1710340859999,5000.12568,117,18623,1710337620000,0.18151
1710340860000,0.17808,0.17833,0.17767,0.17805,144651,1710340919999,25738.28086,204,35121,1710337620000,0.18151
1710340920000,0.17806,0.17806,0.17756,0.17788,31914,1710340979999,5674.69951,135,12946,1710337620000,0.18151
1710340980000,0.17788,0.17853,0.17788,0.17836,46201,1710341039999,8240.04191,133,31754,1710337620000,0.18151
1710341040000,0.17837,0.17842,0.17822,0.17822,5740,1710341099999,1023.65212,25,4294,1710337620000,0.18151
1710341100000,0.17822,0.17843,0.17811,0.17811,21903,1710341159999,3903.92707,91,7665,1710337620000,0.18151
1710341160000,0.17810,0.17815,0.17777,0.17786,40442,1710341219999,7199.38974,60,9172,1710337620000,0.18151
1710341220000,0.17782,0.17813,0.17777,0.17778,48849,1710341279999,8693.25425,153,20473,1710337620000,0.18151
1710341280000,0.17776,0.17778,0.17754,0.17755,15934,1710341339999,2831.02544,68,9514,1710337620000,0.18151
1710341340000,0.17755,0.17768,0.17745,0.17756,24886,1710341399999,4417.96832,101,16661,1710337620000,0.18151
1710341400000,0.17756,0.17768,0.17753,0.17766,28136,1710341459999,4996.94724,75,25485,1710337620000,0.18151
1710341460000,0.17764,0.17795,0.17758,0.17767,33202,1710341519999,5902.41896,128,17677,1710337620000,0.18151
1710341520000,0.17762,0.17762,0.17632,0.17664,370419,1710341579999,65509.45282,528,72619,1710337620000,0.18151
1710341580000,0.17661,0.17686,0.17632,0.17650,59500,1710341639999,10504.97548,179,29807,1710337620000,0.18151
1710341640000,0.17648,0.17663,0.17594,0.17636,168940,1710341699999,29764.23182,269,39485,1710337620000,0.18151
1710341700000,0.17636,0.17643,0.17596,0.17610,95067,1710341759999,16753.52733,300,54332,1710337620000,0.18151
1710341760000,0.17612,0.17625,0.17579,0.17598,157150,1710341819999,27664.27472,286,67271,1710337620000,0.18151
1710341820000,0.17598,0.17678,0.17598,0.17630,70687,1710341879999,12473.83188,227,52167,1710337620000,0.18151
1710341880000,0.17628,0.17659,0.17628,0.17655,54960,1710341939999,9700.01393,117,34478,1710337620000,0.18151
1710341940000,0.17654,0.17688,0.17652,0.17663,78436,1710341999999,13859.90030,174,61497,1710337620000,0.18151
1710342000000,0.17662,0.17728,0.17662,0.17709,53802,1710342059999,9519.14993,168,30019,1710337620000,0.18151
1710342060000,0.17706,0.17716,0.17663,0.17663,52690,1710342119999,9323.54525,175,16594,1710337620000,0.18151
1710342120000,0.17663,0.17664,0.17624,0.17624,110973,1710342179999,19583.43229,185,26894,1710337620000,0.18151
1710342180000,0.17624,0.17643,0.17586,0.17616,172476,1710342239999,30387.75992,235,49871,1710337620000,0.18151
1710342240000,0.17614,0.17644,0.17608,0.17630,32991,1710342299999,5814.53904,89,14576,1710337620000,0.18151
1710342300000,0.17632,0.17640,0.17521,0.17561,443840,1710342359999,77922.09516,360,82869,1710337620000,0.18151
1710342360000,0.17569,0.17658,0.17541,0.17615,234210,1710342419999,41244.94547,346,169893,1710337620000,0.18151
1710342420000,0.17616,0.17650,0.17616,0.17616,80422,1710342479999,14182.95825,167,25325,1710337620000,0.18151
1710342480000,0.17614,0.17666,0.17612,0.17666,71259,1710342539999,12572.32811,162,38125,1710337620000,0.18151
1710342540000,0.17661,0.17684,0.17623,0.17683,51050,1710342599999,9010.63490,156,25854,1710337620000,0.18151
1710342600000,0.17679,0.17766,0.17674,0.17735,216184,1710342659999,38341.18813,324,190077,1710337620000,0.18151
1710342660000,0.17737,0.17774,0.17737,0.17759,54073,1710342719999,9600.85452,156,39234,1710337620000,0.18151
1710342720000,0.17759,0.17763,0.17722,0.17722,83761,1710342779999,14859.73632,295,35775,1710337620000,0.18151
1710342780000,0.17720,0.17768,0.17719,0.17768,30537,1710342839999,5416.42253,113,25270,1710337620000,0.18151
1710342840000,0.17769,0.17807,0.17769,0.17796,52318,1710342899999,9309.34737,189,38719,1710337620000,0.18151
1710342900000,0.17801,0.17822,0.17775,0.17822,70312,1710342959999,12509.26274,163,41738,1710337620000,0.18151
1710342960000,0.17823,0.17860,0.17792,0.17860,206316,1710343019999,36768.95559,318,54554,1710337620000,0.18151
1710343020000,0.17861,0.17882,0.17841,0.17861,91965,1710343079999,16425.97020,231,45625,1710337620000,0.18151
1710343080000,0.17861,0.17903,0.17861,0.17903,49124,1710343139999,8784.43642,153,23621,1710337620000,0.18151
1710343140000,0.17902,0.17919,0.17873,0.17888,138553,1710343199999,24802.28116,258,55127,1710337620000,0.18151
1710343200000,0.17886,0.17897,0.17860,0.17873,178309,1710343259999,31887.49422,221,40369,1710337620000,0.18151
1710343260000,0.17871,0.17903,0.17871,0.17900,44931,1710343319999,8035.90158,169,31104,1710337620000,0.18151
1710343320000,0.17898,0.17919,0.17898,0.17911,19638,1710343379999,3517.26703,101,15111,1710337620000,0.18151
1710343380000,0.17911,0.17961,0.17909,0.17957,75681,1710343439999,13576.37305,195,50362,1710337620000,0.18151
1710343440000,0.17957,0.17961,0.17906,0.17927,68501,1710343499999,12290.07689,178,15238,1710337620000,0.18151
1710343500000,0.17928,0.17950,0.17885,0.17897,35747,1710343559999,6408.76662,153,17301,1710337620000,0.18151
1710343560000,0.17893,0.17913,0.17879,0.17879,50858,1710343619999,9104.41240,142,33059,1710337620000,0.18151
1710343620000,0.17878,0.17886,0.17864,0.17864,24565,1710343679999,4390.98927,108,14596,1710337620000,0.18151
1710343680000,0.17864,0.17877,0.17848,0.17876,37998,1710343739999,6785.45411,105,19903,1710337620000,0.18151
1710343740000,0.17874,0.17888,0.17864,0.17884,15781,1710343799999,2821.17221,75,6083,1710337620000,0.18151
1710343800000,0.17865,0.17876,0.17854,0.17876,23773,1710343859999,4246.97436,77,11789,1710337620000,0.18151
1710343860000,0.17882,0.17921,0.17878,0.17889,57140,1710343919999,10231.50419,148,37372,1710337620000,0.18151
1710343920000,0.17889,0.17897,0.17888,0.17890,4742,1710343979999,848.54801,26,1155,1710337620000,0.18151
1710343980000,0.17890,0.17908,0.17888,0.17894,27353,1710344039999,4895.41327,103,17730,1710337620000,0.18151
1710344040000,0.17894,0.17907,0.17874,0.17904,92926,1710344099999,16629.73056,198,28186,1710337620000,0.18151
1710344100000,0.17908,0.17963,0.17906,0.17948,48444,1710344159999,8694.35760,156,14758,1710337620000,0.18151
1710344160000,0.17950,0.17999,0.17950,0.17953,65268,1710344219999,11735.24011,316,36113,1710337620000,0.18151
1710344220000,0.17951,0.17964,0.17941,0.17963,20562,1710344279999,3691.36503,94,16505,1710337620000,0.18151
1710344280000,0.17962,0.17962,0.17950,0.17950,19212,1710344339999,3449.84300,27,3252,1710337620000,0.18151
1710344340000,0.17952,0.17953,0.17931,0.17939,12274,1710344399999,2201.63356,53,6355,1710337620000,0.18151
1710344400000,0.17940,0.17949,0.17939,0.17944,12837,1710344459999,2303.52786,65,6616,1710337620000,0.18151
1710344460000,0.17946,0.17977,0.17943,0.17949,40595,1710344519999,7290.41389,125,14466,1710337620000,0.18151
1710344520000,0.17949,0.17952,0.17931,0.17936,12575,1710344579999,2256.02100,60,4583,1710337620000,0.18151
1710344580000,0.17938,0.17941,0.17911,0.17924,96252,1710344639999,17248.33307,152,55472,1710337620000,0.18151
1710344640000,0.17923,0.17932,0.17909,0.17914,48717,1710344699999,8730.54907,139,25373,1710337620000,0.18151
1710344700000,0.17910,0.17914,0.17884,0.17911,18304,1710344759999,3276.32028,125,12423,1710337620000,0.18151
1710344760000,0.17910,0.17910,0.17850,0.17850,47185,1710344819999,8432.63622,168,25840,1710337620000,0.18151
1710344820000,0.17848,0.17892,0.17844,0.17877,43316,1710344879999,7741.48071,172,25431,1710337620000,0.18151
1710344880000,0.17877,0.17878,0.17847,0.17872,17272,1710344939999,3084.68757,89,13725,1710337620000,0.18151
1710344940000,0.17869,0.17869,0.17853,0.17863,16499,1710344999999,2946.84577,77,7631,1710337620000,0.18151
1710345000000,0.17864,0.17865,0.17827,0.17838,53938,1710345059999,9624.60167,140,20987,1710337620000,0.18151
1710345060000,0.17841,0.17869,0.17838,0.17869,19420,1710345119999,3468.55764,76,6740,1710337620000,0.18151
1710345120000,0.17867,0.17867,0.17851,0.17856,13354,1710345179999,2385.12733,53,5774,1710337620000,0.18151
1710345180000,0.17854,0.17864,0.17817,0.17826,33964,1710345239999,6060.12330,89,16862,1710337620000,0.18151
1710345240000,0.17826,0.17838,0.17817,0.17817,48263,1710345299999,8605.92407,83,15770,1710337620000,0.18151
1710345300000,0.17818,0.17856,0.17818,0.17844,76968,1710345359999,13728.60872,168,59112,1710337620000,0.18151
1710345360000,0.17846,0.17846,0.17820,0.17830,55877,1710345419999,9964.15460,120,33072,1710337620000,0.18151
1710345420000,0.17830,0.17856,0.17825,0.17842,18067,1710345479999,3222.90796,75,10641,1710337620000,0.18151
1710345480000,0.17840,0.17842,0.17820,0.17821,56664,1710345539999,10104.94013,107,38150,1710337620000,0.18151
1710345540000,0.17821,0.17831,0.17816,0.17817,26528,1710345599999,4727.71020,55,6841,1710337620000,0.18151
1710345600000,0.17818,0.17877,0.17818,0.17870,43945,1710345659999,7847.36560,184,14565,1710337620000,0.18151
1710345660000,0.17867,0.17888,0.17847,0.17888,50950,1710345719999,9104.55507,140,11024,1710337620000,0.18151
1710345720000,0.17887,0.17887,0.17845,0.17871,31792,1710345779999,5679.63215,104,9588,1710337620000,0.18151
1710345780000,0.17870,0.17870,0.17852,0.17855,15688,1710345839999,2801.78002,48,6826,1710337620000,0.18151
1710345840000,0.17855,0.17867,0.17852,0.17852,7182,1710345899999,1282.88696,39,2827,1710337620000,0.18151
1710345900000,0.17855,0.17866,0.17842,0.17863,30053,1710345959999,5367.05064,142,17063,1710337620000,0.18151
1710345960000,0.17865,0.17875,0.17846,0.17854,31048,1710346019999,5547.26891,119,10229,1710337620000,0.18151
1710346020000,0.17851,0.17867,0.17846,0.17865,17196,1710346079999,3070.85413,105,11135,1710337620000,0.18151
1710346080000,0.17864,0.17875,0.17850,0.17856,26392,1710346139999,4713.93304,98,9312,1710337620000,0.18151
1710346140000,0.17852,0.17856,0.17805,0.17806,30821,1710346199999,5494.05895,142,9394,1710337620000,0.18151
1710346200000,0.17807,0.17837,0.17780,0.17784,98461,1710346259999,17536.72628,238,23668,1710337620000,0.18151
1710346260000,0.17785,0.17810,0.17768,0.17779,82165,1710346319999,14618.26942,179,19260,1710337620000,0.18151
1710346320000,0.17777,0.17805,0.17754,0.17803,66972,1710346379999,11906.80941,171,41089,1710337620000,0.18151
1710346380000,0.17803,0.17807,0.17775,0.17795,82616,1710346439999,14698.46725,213,40114,1710337620000,0.18151
1710346440000,0.17795,0.17797,0.17769,0.17780,83499,1710346499999,14854.23004,119,7842,1710337620000,0.18151
1710346500000,0.17775,0.17819,0.17775,0.17819,34829,1710346559999,6200.18151,132,17407,1710337620000,0.18151
1710346560000,0.17820,0.17845,0.17808,0.17828,50083,1710346619999,8930.29419,238,21128,1710337620000,0.18151
1710346620000,0.17830,0.17855,0.17830,0.17838,12050,1710346679999,2150.26390,74,959,1710337620000,0.18151
1710346680000,0.17840,0.17914,0.17838,0.17905,66660,1710346739999,11918.85365,185,33480,1710337620000,0.18151
1710346740000,0.17909,0.17909,0.17878,0.17895,46017,1710346799999,8234.36207,159,12661,1710337620000,0.18151
1710346800000,0.17896,0.17911,0.17889,0.17901,51975,1710346859999,9304.21606,181,25972,1710337620000,0.18151
