Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710779820000,0.9549000,0.9558000,0.9541000,0.9541000,3656,1710779879999,3491.6341000,62,767,1710783780000,0.9383
1710779880000,0.9545000,0.9562000,0.9545000,0.9561000,9789,1710779939999,9352.4147000,164,5399,1710783780000,0.9383
1710779940000,0.9559000,0.9559000,0.9543000,0.9551000,5327,1710779999999,5085.4951000,69,771,1710783780000,0.9383
1710780000000,0.9555000,0.9569000,0.9555000,0.9557000,2621,1710780059999,2506.2807000,72,859,1710783780000,0.9383
1710780060000,0.9560000,0.9561000,0.9549000,0.9561000,7575,1710780119999,7239.1305000,53,1965,1710783780000,0.9383
1710780120000,0.9561000,0.9564000,0.9545000,0.9548000,4212,1710780179999,4022.8057000,47,3458,1710783780000,0.9383
1710780180000,0.9548000,0.9556000,0.9546000,0.9555000,5393,1710780239999,5152.3105000,50,3195,1710783780000,0.9383
1710780240000,0.9550000,0.9550000,0.9535000,0.9535000,3416,1710780299999,3258.5816000,58,928,1710783780000,0.9383
1710780300000,0.9530000,0.9532000,0.9506000,0.9506000,5721,1710780359999,5443.8578000,87,1099,1710783780000,0.9383
1710780360000,0.9506000,0.9510000,0.9484000,0.9489000,15818,1710780419999,15027.0396000,175,9433,1710783780000,0.9383
1710780420000,0.9488000,0.9500000,0.9464000,0.9467000,38065,1710780479999,36102.1408000,423,22002,1710783780000,0.9383
1710780480000,0.9467000,0.9469000,0.9445000,0.9445000,18216,1710780539999,17230.6105000,160,3745,1710783780000,0.9383
1710780540000,0.9446000,0.9449000,0.9442000,0.9448000,4952,1710780599999,4677.4782000,57,1746,1710783780000,0.9383
1710780600000,0.9442000,0.9443000,0.9423000,0.9427000,9039,1710780659999,8524.6066000,142,3853,1710783780000,0.9383
1710780660000,0.9426000,0.9437000,0.9400000,0.9409000,41229,1710780719999,38829.7845000,369,16617,1710783780000,0.9383
1710780720000,0.9411000,0.9450000,0.9411000,0.9450000,21933,1710780779999,20678.3803000,190,16852,1710783780000,0.9383
1710780780000,0.9447000,0.9447000,0.9394000,0.9404000,5883,1710780839999,5535.4006000,109,2590,1710783780000,0.9383
1710780840000,0.9403000,0.9412000,0.9377000,0.9377000,28003,1710780899999,26317.4267000,214,10026,1710783780000,0.9383
1710780900000,0.9379000,0.9392000,0.9368000,0.9381000,20486,1710780959999,19212.9240000,269,11103,1710783780000,0.9383
1710780960000,0.9381000,0.9395000,0.9359000,0.9371000,23231,1710781019999,21786.2214000,262,11741,1710783780000,0.9383
1710781020000,0.9370000,0.9379000,0.9360000,0.9369000,9499,1710781079999,8899.2665000,153,4340,1710783780000,0.9383
1710781080000,0.9370000,0.9390000,0.9362000,0.9386000,14217,1710781139999,13336.7631000,170,9401,1710783780000,0.9383
1710781140000,0.9387000,0.9407000,0.9385000,0.9407000,3640,1710781199999,3421.0562000,61,2764,1710783780000,0.9383
1710781200000,0.9405000,0.9411000,0.9386000,0.9389000,10825,1710781259999,10175.2814000,146,5081,1710783780000,0.9383
1710781260000,0.9392000,0.9407000,0.9355000,0.9355000,9944,1710781319999,9324.1928000,140,5896,1710783780000,0.9383
1710781320000,0.9359000,0.9368000,0.9325000,0.9334000,27668,1710781379999,25859.0168000,293,9388,1710783780000,0.9383
1710781380000,0.9338000,0.9356000,0.9312000,0.9320000,35729,1710781439999,33334.5467000,308,9985,1710783780000,0.9383
1710781440000,0.9318000,0.9337000,0.9304000,0.9318000,37204,1710781499999,34652.2856000,341,17761,1710783780000,0.9383
1710781500000,0.9317000,0.9317000,0.9263000,0.9277000,70490,1710781559999,65457.9115000,542,9637,1710783780000,0.9383
1710781560000,0.9276000,0.9304000,0.9274000,0.9292000,20066,1710781619999,18642.3055000,370,8930,1710783780000,0.9383
1710781620000,0.9292000,0.9304000,0.9264000,0.9270000,22070,1710781679999,20488.7168000,354,6656,1710783780000,0.9383
1710781680000,0.9270000,0.9270000,0.9243000,0.9245000,35259,1710781739999,32633.2558000,418,15590,1710783780000,0.9383
1710781740000,0.9243000,0.9285000,0.9241000,0.9283000,41169,1710781799999,38151.7150000,402,27095,1710783780000,0.9383
1710781800000,0.9283000,0.9317000,0.9283000,0.9313000,26880,1710781859999,25004.5782000,298,17311,1710783780000,0.9383
1710781860000,0.9313000,0.9326000,0.9283000,0.9318000,19954,1710781919999,18557.1764000,225,7479,1710783780000,0.9383
1710781920000,0.9317000,0.9344000,0.9312000,0.9339000,11436,1710781979999,10670.0710000,207,4914,1710783780000,0.9383
1710781980000,0.9340000,0.9345000,0.9329000,0.9329000,8420,1710782039999,7863.4008000,136,5671,1710783780000,0.9383
1710782040000,0.9330000,0.9336000,0.9300000,0.9327000,10644,1710782099999,9919.8519000,169,5767,1710783780000,0.9383
1710782100000,0.9326000,0.9367000,0.9324000,0.9362000,12360,1710782159999,11555.0239000,161,8371,1710783780000,0.9383
1710782160000,0.9361000,0.9370000,0.9344000,0.9370000,25250,1710782219999,23625.4168000,237,7297,1710783780000,0.9383
1710782220000,0.9368000,0.9375000,0.9363000,0.9374000,11089,1710782279999,10388.7294000,164,6246,1710783780000,0.9383
1710782280000,0.9370000,0.9378000,0.9367000,0.9375000,12684,1710782339999,11890.2720000,107,10692,1710783780000,0.9383
1710782340000,0.9371000,0.9374000,0.9350000,0.9354000,16700,1710782399999,15641.2174000,177,6674,1710783780000,0.9383
1710782400000,0.9354000,0.9357000,0.9300000,0.9302000,16684,1710782459999,15548.6367000,193,3972,1710783780000,0.9383
1710782460000,0.9301000,0.9323000,0.9292000,0.9321000,13906,1710782519999,12947.6845000,175,6705,1710783780000,0.9383
1710782520000,0.9322000,0.9332000,0.9292000,0.9296000,11034,1710782579999,10274.0378000,156,1863,1710783780000,0.9383
1710782580000,0.9298000,0.9300000,0.9268000,0.9276000,6493,1710782639999,6028.9432000,115,1961,1710783780000,0.9383
1710782640000,0.9273000,0.9277000,0.9250000,0.9262000,11248,1710782699999,10415.4893000,166,3205,1710783780000,0.9383
1710782700000,0.9256000,0.9276000,0.9232000,0.9276000,11956,1710782759999,11068.9869000,206,4183,1710783780000,0.9383
1710782760000,0.9276000,0.9307000,0.9273000,0.9281000,27852,1710782819999,25853.6958000,190,5126,1710783780000,0.9383
1710782820000,0.9283000,0.9314000,0.9283000,0.9314000,26956,1710782879999,25079.6785000,242,18945,1710783780000,0.9383
1710782880000,0.9316000,0.9319000,0.9305000,0.9307000,8135,1710782939999,7573.8797000,110,2159,1710783780000,0.9383
1710782940000,0.9305000,0.9323000,0.9304000,0.9322000,12389,1710782999999,11543.8589000,76,10091,1710783780000,0.9383
1710783000000,0.9318000,0.9332000,0.9310000,0.9319000,26260,1710783059999,24479.3980000,263,20244,1710783780000,0.9383
1710783060000,0.9322000,0.9333000,0.9284000,0.9328000,18569,1710783119999,17276.7415000,225,10065,1710783780000,0.9383
1710783120000,0.9326000,0.9359000,0.9326000,0.9353000,19536,1710783179999,18263.9173000,191,12204,1710783780000,0.9383
1710783180000,0.9353000,0.9372000,0.9353000,0.9364000,8148,1710783239999,7629.6467000,165,5802,1710783780000,0.9383
1710783240000,0.9365000,0.9376000,0.9359000,0.9360000,9237,1710783299999,8652.5372000,132,5428,1710783780000,0.9383
1710783300000,0.9360000,0.9375000,0.9339000,0.9347000,14960,1710783359999,13990.1846000,250,8460,1710783780000,0.9383
1710783360000,0.9345000,0.9352000,0.9335000,0.9343000,13901,1710783419999,12986.4010000,251,7940,1710783780000,0.9383
1710783420000,0.9348000,0.9366000,0.9338000,0.9360000,22080,1710783479999,20656.7769000,223,9913,1710783780000,0.9383
1710783480000,0.9359000,0.9364000,0.9336000,0.9336000,11400,1710783539999,10654.6288000,216,7670,1710783780000,0.9383
1710783540000,0.9335000,0.9335000,0.9301000,0.9301000,35668,1710783599999,33216.1267000,406,15451,1710783780000,0.9383
1710783600000,0.9300000,0.9300000,0.9269000,0.9270000,17218,1710783659999,15980.3043000,274,9382,1710783780000,0.9383
1710783660000,0.9271000,0.9296000,0.9268000,0.9271000,17033,1710783719999,15801.6671000,260,8892,1710783780000,0.9383
1710783720000,0.9273000,0.9274000,0.9244000,0.9251000,16034,1710783779999,14831.3459000,231,7050,1710783780000,0.9383
1710783780000,0.9245000,1.1500000,0.9236000,1.1215000,7324486,1710783839999,7415729.4526000,26485,4631478,1710783780000,0.9383
1710783840000,1.1221000,1.2106000,1.0950000,1.1257000,8046712,1710783899999,9297907.1193000,38019,3646811,1710783780000,0.9383
1710783900000,1.1251000,1.1705000,1.0785000,1.1274000,3168751,1710783959999,3543986.0316000,20975,1475567,1710783780000,0.9383
1710783960000,1.1269000,1.2750000,1.1160000,1.2312000,5272875,1710784019999,6329015.1235000,35744,2964635,1710783780000,0.9383
1710784020000,1.2305000,1.2464000,1.1819000,1.2001000,3542636,1710784079999,4296295.2932000,22154,1442150,1710783780000,0.9383
1710784080000,1.1995000,1.2296000,1.1678000,1.1678000,3047828,1710784139999,3654104.1369000,16430,1338569,1710783780000,0.9383
1710784140000,1.1679000,1.1749000,1.1397000,1.1680000,2588900,1710784199999,3001515.3081000,13713,1258697,1710783780000,0.9383
1710784200000,1.1690000,1.1927000,1.1420000,1.1868000,1712679,1710784259999,1991598.3950000,9192,1049736,1710783780000,0.9383
1710784260000,1.1873000,1.2227000,1.1653000,1.2027000,2254841,1710784319999,2690068.7419000,14696,1349826,1710783780000,0.9383
1710784320000,1.2034000,1.2065000,1.1692000,1.1767000,1323619,1710784379999,1563801.4989000,8879,547389,1710783780000,0.9383
1710784380000,1.1767000,1.2135000,1.1635000,1.2004000,1241904,1710784439999,1476304.5500000,8989,638775,1710783780000,0.9383
1710784440000,1.2015000,1.2297000,1.1898000,1.2251000,1988720,1710784499999,2407021.5539000,12716,928279,1710783780000,0.9383
1710784500000,1.2263000,1.2440000,1.2039000,1.2232000,1933911,1710784559999,2372487.0670000,12768,833865,1710783780000,0.9383
1710784560000,1.2231000,1.2291000,1.1833000,1.2237000,1904606,1710784619999,2296370.1812000,11506,897720,1710783780000,0.9383
1710784620000,1.2252000,1.2598000,1.2095000,1.2540000,1755476,1710784679999,2167196.9081000,10417,971271,1710783780000,0.9383
1710784680000,1.2549000,1.2791000,1.2246000,1.2503000,3329920,1710784739999,4179218.9970000,20088,1662633,1710783780000,0.9383
1710784740000,1.2508000,1.2698000,1.2252000,1.2420000,1493356,1710784799999,1857847.1568000,11728,726012,1710783780000,0.9383
1710784800000,1.2408000,1.2501000,1.2027000,1.2068000,2349524,1710784859999,2873322.0650000,15444,980070,1710783780000,0.9383
1710784860000,1.2065000,1.2292000,1.1903000,1.2082000,1657631,1710784919999,2004622.6963000,10588,880685,1710783780000,0.9383
1710784920000,1.2082000,1.2374000,1.1947000,1.2193000,1676874,1710784979999,2045158.8043000,12683,791674,1710783780000,0.9383
1710784980000,1.2216000,1.2217000,1.1818000,1.1978000,1567165,1710785039999,1876484.2339000,10912,674932,1710783780000,0.9383
1710785040000,1.1974000,1.2257000,1.1795000,1.2177000,1179122,1710785099999,1416118.7512000,8026,618941,1710783780000,0.9383
1710785100000,1.2172000,1.2264000,1.2048000,1.2148000,816907,1710785159999,992239.5133000,5815,436712,1710783780000,0.9383
1710785160000,1.2136000,1.2153000,1.1919000,1.1979000,817575,1710785219999,980723.3103000,5431,354238,1710783780000,0.9383
1710785220000,1.1977000,1.2200000,1.1925000,1.1962000,809354,1710785279999,972078.5923000,6008,450661,1710783780000,0.9383
1710785280000,1.1960000,1.2114000,1.1932000,1.1952000,586996,1710785339999,705267.8866000,4753,338397,1710783780000,0.9383
1710785340000,1.1958000,1.2039000,1.1916000,1.1943000,505924,1710785399999,605911.8174000,4052,224022,1710783780000,0.9383
1710785400000,1.1940000,1.1951000,1.1096000,1.1253000,7593709,1710785459999,8616497.8169000,29013,3009819,1710783780000,0.9383
1710785460000,1.1253000,1.1307000,1.1100000,1.1106000,1942715,1710785519999,2169805.5574000,9412,911819,1710783780000,0.9383
1710785520000,1.1106000,1.1237000,1.0868000,1.0881000,2369991,1710785579999,2619369.4440000,11996,781804,1710783780000,0.9383
1710785580000,1.0877000,1.1000000,1.0731000,1.0980000,1434086,1710785639999,1559672.2708000,10004,710555,1710783780000,0.9383
1710785640000,1.0983000,1.0984000,1.0874000,1.0946000,745265,1710785699999,814311.5958000,5669,370289,1710783780000,0.9383
1710785700000,1.0946000,1.0946000,1.0356000,1.0450000,3184763,1710785759999,3365503.0030000,17611,1346348,1710783780000,0.9383
1710785760000,1.0450000,1.0559000,1.0333000,1.0348000,1489621,1710785819999,1555999.1192000,8445,801974,1710783780000,0.9383
1710785820000,1.0345000,1.0400000,1.0126000,1.0212000,1677505,1710785879999,1721045.1998000,8847,896666,1710783780000,0.9383
1710785880000,1.0212000,1.0281000,1.0037000,1.0093000,1162583,1710785939999,1179884.6308000,8355,552775,1710783780000,0.9383
1710785940000,1.0092000,1.0146000,0.9887000,0.9973000,1511483,1710785999999,1512247.8653000,9141,739145,1710783780000,0.9383
1710786000000,0.9973000,0.9984000,0.9700000,0.9816000,1582957,1710786059999,1555128.7724000,9304,666861,1710783780000,0.9383
1710786060000,0.9815000,1.0074000,0.9750000,1.0037000,1177542,1710786119999,1169157.3309000,8035,819118,1710783780000,0.9383
1710786120000,1.0037000,1.0270000,1.0028000,1.0170000,1240011,1710786179999,1259349.4118000,8306,768081,1710783780000,0.9383
1710786180000,1.0169000,1.0370000,1.0169000,1.0328000,1041324,1710786239999,1069749.1996000,6113,671786,1710783780000,0.9383
1710786240000,1.0330000,1.0454000,1.0272000,1.0408000,1009549,1710786299999,1046027.0140000,6904,533458,1710783780000,0.9383
1710786300000,1.0410000,1.0463000,1.0281000,1.0354000,844301,1710786359999,876537.6680000,5904,445216,1710783780000,0.9383
1710786360000,1.0353000,1.0487000,1.0278000,1.0426000,639804,1710786419999,662990.1306000,4224,387679,1710783780000,0.9383
1710786420000,1.0420000,1.0492000,1.0300000,1.0487000,467247,1710786479999,486182.7160000,3413,204724,1710783780000,0.9383
1710786480000,1.0490000,1.0646000,1.0440000,1.0603000,1042749,1710786539999,1099340.6287000,6173,585912,1710783780000,0.9383
1710786540000,1.0605000,1.0700000,1.0565000,1.0611000,572680,1710786599999,608119.3087000,4214,322597,1710783780000,0.9383
1710786600000,1.0611000,1.0705000,1.0451000,1.0705000,762255,1710786659999,806973.6232000,5541,406778,1710783780000,0.9383
1710786660000,1.0705000,1.0741000,1.0561000,1.0673000,606402,1710786719999,646622.0676000,4797,237691,1710783780000,0.9383
1710786720000,1.0673000,1.0694000,1.0401000,1.0565000,759465,1710786779999,800001.7759000,4637,296545,1710783780000,0.9383
1710786780000,1.0566000,1.0692000,1.0530000,1.0573000,626733,1710786839999,664709.9178000,4016,249433,1710783780000,0.9383
1710786840000,1.0575000,1.0625000,1.0498000,1.0528000,611365,1710786899999,645213.6922000,3369,273543,1710783780000,0.9383
1710786900000,1.0524000,1.0604000,1.0521000,1.0569000,218153,1710786959999,230424.7867000,1738,126246,1710783780000,0.9383
1710786960000,1.0571000,1.0615000,1.0465000,1.0490000,383458,1710787019999,403611.0259000,2879,174308,1710783780000,0.9383
1710787020000,1.0487000,1.0491000,1.0402000,1.0460000,317957,1710787079999,332092.2685000,2923,127714,1710783780000,0.9383
1710787080000,1.0461000,1.0550000,1.0448000,1.0548000,234576,1710787139999,246427.9741000,1936,149162,1710783780000,0.9383
1710787140000,1.0550000,1.0643000,1.0510000,1.0522000,343055,1710787199999,362940.7852000,2547,142357,1710783780000,0.9383
1710787200000,1.0523000,1.0578000,1.0467000,1.0531000,299109,1710787259999,314697.0072000,2346,146987,1710783780000,0.9383
1710787260000,1.0529000,1.0585000,1.0465000,1.0515000,281691,1710787319999,296167.0495000,2288,131634,1710783780000,0.9383
1710787320000,1.0515000,1.0522000,1.0461000,1.0489000,152764,1710787379999,160356.5018000,1560,54192,1710783780000,0.9383
1710787380000,1.0489000,1.0615000,1.0473000,1.0613000,197644,1710787439999,208280.2562000,1824,131426,1710783780000,0.9383
1710787440000,1.0612000,1.0744000,1.0565000,1.0605000,535743,1710787499999,570059.2358000,4472,272774,1710783780000,0.9383
1710787500000,1.0605000,1.0621000,1.0468000,1.0523000,370780,1710787559999,390615.9121000,3289,212084,1710783780000,0.9383
1710787560000,1.0523000,1.0585000,1.0480000,1.0502000,236078,1710787619999,248625.4373000,2396,131349,1710783780000,0.9383
1710787620000,1.0501000,1.0566000,1.0466000,1.0472000,283880,1710787679999,298274.6752000,2423,161910,1710783780000,0.9383
1710787680000,1.0472000,1.0474000,1.0284000,1.0305000,589889,1710787739999,611622.5740000,4707,178739,1710783780000,0.9383
1710787740000,1.0309000,1.0339000,1.0248000,1.0309000,303094,1710787799999,312091.4469000,2554,146775,1710783780000,0.9383
1710787800000,1.0312000,1.0461000,1.0309000,1.0385000,387416,1710787859999,403164.8013000,2707,219780,1710783780000,0.9383
1710787860000,1.0390000,1.0459000,1.0358000,1.0439000,273469,1710787919999,284691.3758000,1915,133962,1710783780000,0.9383
1710787920000,1.0438000,1.0449000,1.0376000,1.0383000,124005,1710787979999,129056.9987000,1146,61869,1710783780000,0.9383
1710787980000,1.0382000,1.0420000,1.0322000,1.0357000,214234,1710788039999,222221.8324000,1723,95274,1710783780000,0.9383
1710788040000,1.0356000,1.0395000,1.0322000,1.0330000,173474,1710788099999,179590.7029000,1604,74528,1710783780000,0.9383
1710788100000,1.0329000,1.0347000,1.0260000,1.0315000,245737,1710788159999,253294.8545000,1852,119129,1710783780000,0.9383
1710788160000,1.0315000,1.0385000,1.0204000,1.0265000,683195,1710788219999,701600.9059000,3742,235837,1710783780000,0.9383
1710788220000,1.0267000,1.0320000,1.0215000,1.0228000,215793,1710788279999,221491.9920000,1664,97646,1710783780000,0.9383
1710788280000,1.0227000,1.0229000,1.0112000,1.0142000,554546,1710788339999,563174.0053000,3806,212452,1710783780000,0.9383
1710788340000,1.0142000,1.0167000,1.0122000,1.0152000,141133,1710788399999,143207.5060000,1450,89958,1710783780000,0.9383
1710788400000,1.0152000,1.0223000,1.0020000,1.0026000,554158,1710788459999,560957.3888000,3456,161297,1710783780000,0.9383
1710788460000,1.0028000,1.0144000,0.9987000,1.0035000,421267,1710788519999,424257.9107000,3263,165225,1710783780000,0.9383
1710788520000,1.0040000,1.0069000,0.9910000,0.9937000,602671,1710788579999,601116.0329000,4175,209108,1710783780000,0.9383
1710788580000,0.9938000,0.9988000,0.9928000,0.9961000,238155,1710788639999,237072.1382000,2046,127902,1710783780000,0.9383
1710788640000,0.9962000,1.0008000,0.9902000,0.9904000,346369,1710788699999,345076.8215000,2555,163259,1710783780000,0.9383
1710788700000,0.9907000,0.9949000,0.9861000,0.9879000,287110,1710788759999,284624.6423000,2338,106684,1710783780000,0.9383
1710788760000,0.9880000,0.9894000,0.9850000,0.9874000,219638,1710788819999,216838.4704000,1796,112693,1710783780000,0.9383
1710788820000,0.9873000,0.9903000,0.9823000,0.9857000,272770,1710788879999,268909.8721000,1900,143891,1710783780000,0.9383
1710788880000,0.9859000,1.0014000,0.9855000,0.9992000,284252,1710788939999,282594.8156000,2384,208100,1710783780000,0.9383
1710788940000,0.9990000,1.0030000,0.9931000,0.9984000,206131,1710788999999,205694.6044000,1600,124135,1710783780000,0.9383
1710789000000,0.9985000,1.0124000,0.9970000,0.9998000,389086,1710789059999,390614.3287000,2796,262947,1710783780000,0.9383
1710789060000,0.9997000,1.0048000,0.9980000,1.0027000,114670,1710789119999,114869.0283000,1262,53485,1710783780000,0.9383
1710789120000,1.0027000,1.0111000,1.0019000,1.0098000,173105,1710789179999,174551.4354000,1549,97535,1710783780000,0.9383
1710789180000,1.0099000,1.0224000,1.0098000,1.0204000,335559,1710789239999,341301.3127000,2475,170637,1710783780000,0.9383
1710789240000,1.0204000,1.0311000,1.0201000,1.0217000,338973,1710789299999,347426.4951000,2456,184903,1710783780000,0.9383
1710789300000,1.0216000,1.0334000,1.0201000,1.0330000,244728,1710789359999,251138.2282000,1953,158425,1710783780000,0.9383
1710789360000,1.0330000,1.0356000,1.0300000,1.0305000,269318,1710789419999,278056.7954000,1388,82702,1710783780000,0.9383
1710789420000,1.0305000,1.0331000,1.0176000,1.0178000,233205,1710789479999,239424.1821000,1834,81815,1710783780000,0.9383
1710789480000,1.0177000,1.0250000,1.0159000,1.0183000,243361,1710789539999,248189.8404000,1849,97523,1710783780000,0.9383
1710789540000,1.0183000,1.0237000,1.0105000,1.0154000,262725,1710789599999,267251.3660000,1814,108764,1710783780000,0.9383
1710789600000,1.0153000,1.0346000,1.0153000,1.0302000,281577,1710789659999,289170.7955000,1877,220694,1710783780000,0.9383
1710789660000,1.0302000,1.0388000,1.0260000,1.0294000,427551,1710789719999,441052.9970000,2297,236453,1710783780000,0.9383
1710789720000,1.0291000,1.0354000,1.0236000,1.0354000,202075,1710789779999,207794.2590000,1362,109814,1710783780000,0.9383
1710789780000,1.0353000,1.0420000,1.0348000,1.0409000,252673,1710789839999,262301.7320000,1927,120829,1710783780000,0.9383
1710789840000,1.0411000,1.0496000,1.0409000,1.0440000,228296,1710789899999,238668.7789000,2097,118353,1710783780000,0.9383
1710789900000,1.0440000,1.0577000,1.0439000,1.0469000,411234,1710789959999,431720.0175000,2786,225886,1710783780000,0.9383
1710789960000,1.0468000,1.0468000,1.0335000,1.0380000,368698,1710790019999,383361.6774000,2436,199683,1710783780000,0.9383
1710790020000,1.0379000,1.0417000,1.0358000,1.0387000,66731,1710790079999,69297.8436000,931,41223,1710783780000,0.9383
1710790080000,1.0386000,1.0418000,1.0362000,1.0398000,95958,1710790139999,99704.8744000,943,50591,1710783780000,0.9383
1710790140000,1.0398000,1.0407000,1.0385000,1.0407000,74219,1710790199999,77163.6540000,842,36650,1710783780000,0.9383
1710790200000,1.0407000,1.0435000,1.0395000,1.0401000,153812,1710790259999,160108.6691000,1370,90814,1710783780000,0.9383
1710790260000,1.0400000,1.0409000,1.0294000,1.0294000,232161,1710790319999,240025.8583000,1990,82812,1710783780000,0.9383
1710790320000,1.0294000,1.0338000,1.0265000,1.0273000,178766,1710790379999,184135.2348000,1906,79445,1710783780000,0.9383
1710790380000,1.0272000,1.0283000,1.0137000,1.0210000,290699,1710790439999,296536.0139000,2594,87506,1710783780000,0.9383
1710790440000,1.0210000,1.0250000,1.0154000,1.0232000,181125,1710790499999,184688.5073000,1380,92011,1710783780000,0.9383
1710790500000,1.0232000,1.0302000,1.0232000,1.0277000,91983,1710790559999,94533.9163000,921,58357,1710783780000,0.9383
1710790560000,1.0277000,1.0293000,1.0201000,1.0211000,139132,1710790619999,142555.4691000,1426,74910,1710783780000,0.9383
1710790620000,1.0211000,1.0273000,1.0203000,1.0269000,93300,1710790679999,95420.7823000,1029,54331,1710783780000,0.9383
1710790680000,1.0269000,1.0276000,1.0233000,1.0246000,88545,1710790739999,90823.8202000,895,54193,1710783780000,0.9383
1710790740000,1.0247000,1.0247000,1.0158000,1.0176000,130555,1710790799999,133063.8548000,1161,42351,1710783780000,0.9383
1710790800000,1.0177000,1.0197000,1.0151000,1.0183000,112845,1710790859999,114799.1228000,893,53331,1710783780000,0.9383
1710790860000,1.0183000,1.0293000,1.0155000,1.0293000,132541,1710790919999,135218.0756000,1112,96093,1710783780000,0.9383
1710790920000,1.0293000,1.0349000,1.0252000,1.0349000,231646,1710790979999,238528.9218000,1665,125860,1710783780000,0.9383
1710790980000,1.0346000,1.0370000,1.0270000,1.0297000,194568,1710791039999,200837.7727000,1554,62872,1710783780000,0.9383
1710791040000,1.0294000,1.0525000,1.0285000,1.0494000,1112415,1710791099999,1161486.2896000,5865,738242,1710783780000,0.9383
1710791100000,1.0497000,1.0608000,1.0434000,1.0573000,858287,1710791159999,902954.3806000,4740,410055,1710783780000,0.9383
1710791160000,1.0567000,1.0666000,1.0522000,1.0599000,473152,1710791219999,501346.8546000,3372,251238,1710783780000,0.9383
1710791220000,1.0597000,1.0600000,1.0431000,1.0470000,564864,1710791279999,593260.6379000,3547,216492,1710783780000,0.9383
1710791280000,1.0470000,1.0530000,1.0463000,1.0524000,195897,1710791339999,205776.7684000,1206,137715,1710783780000,0.9383
1710791340000,1.0523000,1.0532000,1.0480000,1.0489000,125553,1710791399999,132005.4311000,1092,46107,1710783780000,0.9383
1710791400000,1.0487000,1.0546000,1.0482000,1.0523000,185856,1710791459999,195588.9678000,1512,87801,1710783780000,0.9383
1710791460000,1.0523000,1.0530000,1.0456000,1.0488000,245060,1710791519999,256983.2092000,1601,93805,1710783780000,0.9383
1710791520000,1.0489000,1.0505000,1.0447000,1.0486000,166806,1710791579999,174713.7065000,1266,55784,1710783780000,0.9383
