Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710803460000,0.027230,0.027241,0.027213,0.027234,13116724,1710803519999,357125.135654,846,6874017,1710794820000,0.027163
1710803520000,0.027236,0.027244,0.027202,0.027207,11295677,1710803579999,307527.948996,785,4691868,1710794820000,0.027163
1710803580000,0.027207,0.027226,0.027157,0.027184,16622588,1710803639999,452052.757862,1191,9108131,1710794820000,0.027163
1710803640000,0.027183,0.027238,0.027178,0.027235,8216402,1710803699999,223599.698410,706,4840823,1710794820000,0.027163
1710803700000,0.027233,0.027242,0.027203,0.027224,12388173,1710803759999,337228.024128,788,7189354,1710794820000,0.027163
1710803760000,0.027224,0.027224,0.027149,0.027150,15285893,1710803819999,415513.602174,914,3146146,1710794820000,0.027163
1710803820000,0.027150,0.027168,0.027120,0.027159,13015682,1710803879999,353321.485371,1013,7191482,1710794820000,0.027163
1710803880000,0.027160,0.027221,0.027147,0.027203,12347795,1710803939999,335679.755444,1026,6704107,1710794820000,0.027163
1710803940000,0.027205,0.027216,0.027181,0.027200,9388826,1710803999999,255395.990365,784,4420797,1710794820000,0.027163
1710804000000,0.027202,0.027219,0.027186,0.027196,12782693,1710804059999,347678.841815,1010,6677125,1710794820000,0.027163
1710804060000,0.027198,0.027206,0.027171,0.027173,9983754,1710804119999,271458.734471,853,2883852,1710794820000,0.027163
1710804120000,0.027172,0.027190,0.027133,0.027176,16172604,1710804179999,439368.645835,1158,6579008,1710794820000,0.027163
1710804180000,0.027176,0.027188,0.027147,0.027161,11536721,1710804239999,313435.606766,738,3123716,1710794820000,0.027163
1710804240000,0.027159,0.027192,0.027147,0.027174,9740356,1710804299999,264669.993299,780,4880892,1710794820000,0.027163
1710804300000,0.027175,0.027187,0.027144,0.027148,12337435,1710804359999,335193.940768,789,3996382,1710794820000,0.027163
1710804360000,0.027149,0.027149,0.027082,0.027119,25705736,1710804419999,696855.171164,1607,9202148,1710794820000,0.027163
1710804420000,0.027119,0.027152,0.027109,0.027127,9574661,1710804479999,259750.304795,649,3704263,1710794820000,0.027163
1710804480000,0.027126,0.027134,0.027097,0.027127,8745741,1710804539999,237190.107662,512,2196366,1710794820000,0.027163
1710804540000,0.027124,0.027138,0.027105,0.027116,7876862,1710804599999,213631.013365,747,2899705,1710794820000,0.027163
1710804600000,0.027116,0.027139,0.027095,0.027098,7781575,1710804659999,211039.379816,553,4793126,1710794820000,0.027163
1710804660000,0.027099,0.027099,0.027044,0.027056,13330446,1710804719999,360816.121146,973,5819828,1710794820000,0.027163
1710804720000,0.027054,0.027060,0.027017,0.027037,10413525,1710804779999,281569.281901,747,3707086,1710794820000,0.027163
1710804780000,0.027035,0.027035,0.026952,0.026957,15836823,1710804839999,427563.567840,1281,5022001,1710794820000,0.027163
1710804840000,0.026958,0.027017,0.026956,0.027006,12972416,1710804899999,350140.211098,833,8382987,1710794820000,0.027163
1710804900000,0.027006,0.027017,0.026946,0.026948,14951395,1710804959999,403405.847341,1055,5637741,1710794820000,0.027163
1710804960000,0.026949,0.026952,0.026908,0.026924,13419806,1710805019999,361433.513105,1050,6399332,1710794820000,0.027163
1710805020000,0.026924,0.026938,0.026895,0.026907,14651647,1710805079999,394382.074811,1176,6111950,1710794820000,0.027163
1710805080000,0.026908,0.026931,0.026881,0.026908,12401697,1710805139999,333771.116029,999,7509670,1710794820000,0.027163
1710805140000,0.026908,0.026988,0.026904,0.026942,8043577,1710805199999,216823.757125,805,5009138,1710794820000,0.027163
1710805200000,0.026942,0.026971,0.026938,0.026941,7290051,1710805259999,196525.164094,566,3324877,1710794820000,0.027163
1710805260000,0.026941,0.026949,0.026889,0.026900,9493407,1710805319999,255484.389020,720,3268245,1710794820000,0.027163
1710805320000,0.026900,0.026917,0.026889,0.026902,6578691,1710805379999,176973.669634,582,3547649,1710794820000,0.027163
1710805380000,0.026903,0.026925,0.026874,0.026904,16459707,1710805439999,442624.017326,889,5477353,1710794820000,0.027163
1710805440000,0.026904,0.026911,0.026854,0.026881,10822357,1710805499999,290913.835878,784,4327235,1710794820000,0.027163
1710805500000,0.026883,0.026890,0.026799,0.026807,17960662,1710805559999,481971.241147,1544,5724307,1710794820000,0.027163
1710805560000,0.026807,0.026822,0.026797,0.026800,9423324,1710805619999,252646.466007,993,5234511,1710794820000,0.027163
1710805620000,0.026800,0.026848,0.026784,0.026846,12326777,1710805679999,330505.595541,948,7878467,1710794820000,0.027163
