Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711787700000,2.225300,2.225700,2.221800,2.221800,3329.0,1711787759999,7404.9291500,143,1982.3,1711790280000,2.2511
1711787760000,2.221300,2.223200,2.220100,2.222400,7639.6,1711787819999,16974.5272600,181,4224.6,1711790280000,2.2511
1711787820000,2.222400,2.224900,2.222300,2.224700,1339.2,1711787879999,2977.3351600,72,593.5,1711790280000,2.2511
1711787880000,2.224900,2.224900,2.222500,2.223200,776.9,1711787939999,1727.7117300,43,326.7,1711790280000,2.2511
1711787940000,2.223200,2.223200,2.217900,2.218800,5187.5,1711787999999,11521.1140100,98,332.1,1711790280000,2.2511
1711788000000,2.218800,2.219800,2.217500,2.218000,1891.8,1711788059999,4196.4131900,80,207.7,1711790280000,2.2511
1711788060000,2.217800,2.217800,2.215900,2.217200,3817.2,1711788119999,8463.8771000,107,837.1,1711790280000,2.2511
1711788120000,2.216800,2.220500,2.216800,2.217600,1794.8,1711788179999,3981.9039100,91,1290.8,1711790280000,2.2511
1711788180000,2.217300,2.218700,2.216200,2.218700,1410.7,1711788239999,3128.2032200,66,667.6,1711790280000,2.2511
1711788240000,2.218400,2.220000,2.216400,2.219300,3544.8,1711788299999,7863.2008400,102,1716.6,1711790280000,2.2511
1711788300000,2.219300,2.220600,2.217100,2.217100,1451.3,1711788359999,3220.7068800,63,407.7,1711790280000,2.2511
1711788360000,2.216300,2.217400,2.212200,2.213700,9249.0,1711788419999,20473.9772400,187,1990.1,1711790280000,2.2511
1711788420000,2.213100,2.214700,2.211300,2.213700,1241.5,1711788479999,2747.9739200,66,845.1,1711790280000,2.2511
1711788480000,2.213700,2.215900,2.213700,2.215300,1069.1,1711788539999,2367.9994000,47,842.3,1711790280000,2.2511
1711788540000,2.215400,2.217300,2.215400,2.217100,911.9,1711788599999,2021.4813300,39,661.2,1711790280000,2.2511
1711788600000,2.217400,2.223200,2.217400,2.221600,2836.5,1711788659999,6299.6664300,93,2548.0,1711790280000,2.2511
1711788660000,2.222200,2.225000,2.221100,2.221100,5569.2,1711788719999,12381.7459700,108,2832.2,1711790280000,2.2511
1711788720000,2.221000,2.225500,2.221000,2.225500,2775.7,1711788779999,6171.7243200,90,2001.1,1711790280000,2.2511
1711788780000,2.225400,2.225700,2.224500,2.225700,541.0,1711788839999,1203.7942800,36,385.4,1711790280000,2.2511
1711788840000,2.225700,2.226300,2.223900,2.224500,2504.2,1711788899999,5571.6599000,90,505.0,1711790280000,2.2511
1711788900000,2.224500,2.228100,2.224500,2.228100,967.6,1711788959999,2154.2507600,46,967.6,1711790280000,2.2511
1711788960000,2.227900,2.227900,2.223100,2.224100,6042.6,1711789019999,13448.7633800,147,1612.3,1711790280000,2.2511
1711789020000,2.224000,2.228400,2.224000,2.227700,4102.4,1711789079999,9135.4650400,102,1896.7,1711790280000,2.2511
1711789080000,2.226900,2.228200,2.226900,2.227900,929.9,1711789139999,2071.4171800,38,644.8,1711790280000,2.2511
1711789140000,2.227900,2.229400,2.227300,2.227400,3909.1,1711789199999,8709.4285600,82,1050.2,1711790280000,2.2511
1711789200000,2.227200,2.229700,2.227100,2.229100,5453.3,1711789259999,12154.9083700,165,3612.3,1711790280000,2.2511
1711789260000,2.229500,2.231500,2.225700,2.225700,6097.1,1711789319999,13595.4559300,160,2093.3,1711790280000,2.2511
1711789320000,2.225800,2.228600,2.225800,2.227500,1275.4,1711789379999,2841.4634300,90,425.5,1711790280000,2.2511
1711789380000,2.227100,2.231600,2.226300,2.230900,4816.8,1711789439999,10735.4824600,152,4303.2,1711790280000,2.2511
1711789440000,2.230700,2.235100,2.230700,2.233400,5404.5,1711789499999,12069.2837300,136,4150.8,1711790280000,2.2511
1711789500000,2.233200,2.233200,2.230100,2.230200,2076.7,1711789559999,4634.4851600,98,552.4,1711790280000,2.2511
1711789560000,2.230200,2.233200,2.227600,2.233200,10479.5,1711789619999,23376.1177900,202,5612.3,1711790280000,2.2511
1711789620000,2.233200,2.236400,2.232700,2.234600,4128.7,1711789679999,9226.5898400,148,2509.2,1711790280000,2.2511
1711789680000,2.234500,2.235700,2.234000,2.235700,2788.5,1711789739999,6232.0483400,59,1932.5,1711790280000,2.2511
1711789740000,2.235900,2.240800,2.235900,2.240800,6819.0,1711789799999,15259.7698400,136,5325.3,1711790280000,2.2511
1711789800000,2.241000,2.242300,2.237500,2.241100,18900.1,1711789859999,42347.2776600,318,7790.0,1711790280000,2.2511
1711789860000,2.240500,2.245100,2.239700,2.244600,14396.2,1711789919999,32290.0901300,242,9413.3,1711790280000,2.2511
1711789920000,2.244600,2.247000,2.244100,2.246900,7000.7,1711789979999,15722.7284700,181,4870.4,1711790280000,2.2511
1711789980000,2.246900,2.246900,2.240000,2.240100,11017.1,1711790039999,24732.9871200,121,891.7,1711790280000,2.2511
1711790040000,2.240100,2.240100,2.238800,2.239500,2009.5,1711790099999,4499.8619300,53,1290.1,1711790280000,2.2511
1711790100000,2.239300,2.242700,2.239300,2.242700,4750.5,1711790159999,10646.0170500,102,2579.0,1711790280000,2.2511
1711790160000,2.242900,2.244900,2.238800,2.239600,14257.6,1711790219999,31971.6177200,226,11079.3,1711790280000,2.2511
1711790220000,2.239800,2.244500,2.239800,2.240000,2143.5,1711790279999,4804.8547700,94,755.1,1711790280000,2.2511
1711790280000,2.240300,2.256700,2.239200,2.253600,63461.8,1711790339999,142663.5195400,640,55571.3,1711790280000,2.2511
1711790340000,2.254400,2.260000,2.254400,2.257000,5302.4,1711790399999,11968.3830600,198,2124.3,1711790280000,2.2511
1711790400000,2.257100,2.265600,2.257000,2.264300,7710.5,1711790459999,17443.0309200,183,4141.1,1711790280000,2.2511
1711790460000,2.264300,2.270100,2.262400,2.268000,15114.5,1711790519999,34235.1237800,395,8137.8,1711790280000,2.2511
1711790520000,2.267900,2.267900,2.261700,2.263500,3648.6,1711790579999,8264.7535900,166,1361.3,1711790280000,2.2511
1711790580000,2.263500,2.263500,2.258900,2.259600,6231.4,1711790639999,14087.9734100,193,1237.6,1711790280000,2.2511
1711790640000,2.259600,2.261300,2.256800,2.259600,6935.1,1711790699999,15661.6537800,205,2262.6,1711790280000,2.2511
1711790700000,2.259900,2.263900,2.259900,2.263800,2879.7,1711790759999,6514.0584000,139,2310.6,1711790280000,2.2511
1711790760000,2.263700,2.263700,2.260600,2.262700,7120.2,1711790819999,16107.2206100,100,1153.5,1711790280000,2.2511
1711790820000,2.262700,2.265900,2.261500,2.261500,8836.7,1711790879999,20008.9473200,138,1743.6,1711790280000,2.2511
1711790880000,2.261700,2.263900,2.261600,2.263900,1162.0,1711790939999,2628.9883400,66,891.9,1711790280000,2.2511
1711790940000,2.263800,2.264800,2.261200,2.264100,8821.9,1711790999999,19968.2850700,150,7012.7,1711790280000,2.2511
1711791000000,2.264100,2.267000,2.262500,2.263900,7133.9,1711791059999,16153.1914000,166,3804.6,1711790280000,2.2511
1711791060000,2.263900,2.269300,2.263600,2.267200,9339.7,1711791119999,21177.2492900,194,2978.7,1711790280000,2.2511
1711791120000,2.266700,2.268400,2.260900,2.260900,3280.0,1711791179999,7428.6931300,137,890.5,1711790280000,2.2511
1711791180000,2.260300,2.262200,2.258600,2.261700,2689.6,1711791239999,6077.3571200,112,1619.5,1711790280000,2.2511
1711791240000,2.261700,2.262300,2.260800,2.261600,1928.5,1711791299999,4361.3325500,91,738.5,1711790280000,2.2511
1711791300000,2.261600,2.261600,2.258400,2.258800,1670.9,1711791359999,3775.9307700,116,207.7,1711790280000,2.2511
1711791360000,2.258800,2.258800,2.253200,2.255900,9499.0,1711791419999,21429.6819800,253,1693.2,1711790280000,2.2511
1711791420000,2.256100,2.257400,2.254800,2.257000,3080.0,1711791479999,6949.1864700,144,1439.5,1711790280000,2.2511
1711791480000,2.256900,2.259400,2.256800,2.259400,1025.2,1711791539999,2314.9137100,56,840.5,1711790280000,2.2511
1711791540000,2.259700,2.260400,2.256100,2.256100,2225.4,1711791599999,5027.9713000,70,1287.7,1711790280000,2.2511
1711791600000,2.255900,2.257000,2.254900,2.256900,1423.5,1711791659999,3211.1814000,78,1206.7,1711790280000,2.2511
1711791660000,2.256900,2.259500,2.256900,2.259500,1768.5,1711791719999,3993.9967000,66,637.7,1711790280000,2.2511
1711791720000,2.259500,2.259500,2.255800,2.256800,1618.0,1711791779999,3652.6591600,73,68.6,1711790280000,2.2511
1711791780000,2.256800,2.256800,2.255100,2.256400,803.1,1711791839999,1811.8091400,44,241.6,1711790280000,2.2511
1711791840000,2.256500,2.259200,2.256500,2.259200,1858.2,1711791899999,4194.2435600,45,1644.9,1711790280000,2.2511
1711791900000,2.259100,2.259700,2.252500,2.253500,5258.8,1711791959999,11852.9787500,101,1796.4,1711790280000,2.2511
1711791960000,2.253700,2.258400,2.251800,2.258400,4319.1,1711792019999,9744.8954200,113,1708.8,1711790280000,2.2511
1711792020000,2.258300,2.259100,2.256200,2.258100,2044.0,1711792079999,4615.4613500,61,396.1,1711790280000,2.2511
1711792080000,2.258300,2.258900,2.256500,2.258300,1963.7,1711792139999,4433.3071300,63,1031.7,1711790280000,2.2511
1711792140000,2.258300,2.258300,2.256300,2.256500,1375.4,1711792199999,3104.0929500,42,286.9,1711790280000,2.2511
1711792200000,2.256600,2.257600,2.256600,2.257600,1669.6,1711792259999,3768.5583200,38,1487.0,1711790280000,2.2511
1711792260000,2.257600,2.259000,2.255900,2.257900,3157.8,1711792319999,7125.8658300,116,2332.6,1711790280000,2.2511
1711792320000,2.258100,2.258100,2.256400,2.257300,623.7,1711792379999,1407.7843100,35,469.0,1711790280000,2.2511
1711792380000,2.257600,2.257900,2.254900,2.255100,1602.7,1711792439999,3615.3357200,79,195.4,1711790280000,2.2511
1711792440000,2.255200,2.256900,2.255200,2.256900,1655.1,1711792499999,3734.1858200,44,998.7,1711790280000,2.2511
1711792500000,2.256800,2.258900,2.256100,2.258900,1977.0,1711792559999,4462.2245200,88,1587.1,1711790280000,2.2511
1711792560000,2.258800,2.258900,2.254500,2.254500,1936.8,1711792619999,4370.5839600,64,49.9,1711790280000,2.2511
1711792620000,2.254500,2.255400,2.254400,2.255400,8677.2,1711792679999,19569.1448700,87,8551.9,1711790280000,2.2511
1711792680000,2.255400,2.258400,2.255400,2.258400,2053.6,1711792739999,4632.3476700,34,1893.9,1711790280000,2.2511
1711792740000,2.258400,2.258400,2.257200,2.257200,728.4,1711792799999,1644.6469000,30,80.2,1711790280000,2.2511
1711792800000,2.257300,2.258400,2.256000,2.258400,6051.3,1711792859999,13656.1516700,101,2762.7,1711790280000,2.2511
1711792860000,2.258000,2.259300,2.256200,2.257200,1611.3,1711792919999,3637.5447500,84,1138.4,1711790280000,2.2511
1711792920000,2.257600,2.260000,2.257600,2.258300,1215.2,1711792979999,2744.9926800,68,594.2,1711790280000,2.2511
1711792980000,2.258300,2.260000,2.258100,2.258100,1433.9,1711793039999,3239.8071800,67,900.9,1711790280000,2.2511
1711793040000,2.257200,2.257500,2.255200,2.255900,2451.8,1711793099999,5532.6695200,72,306.2,1711790280000,2.2511
1711793100000,2.256100,2.256900,2.254200,2.254200,2786.7,1711793159999,6286.0332900,95,343.7,1711790280000,2.2511
1711793160000,2.254500,2.254500,2.251200,2.252700,3202.0,1711793219999,7212.9828900,120,938.7,1711790280000,2.2511
1711793220000,2.253700,2.256600,2.253700,2.256200,1288.3,1711793279999,2905.2835900,74,942.0,1711790280000,2.2511
1711793280000,2.256200,2.256400,2.251000,2.252500,3301.0,1711793339999,7435.6862000,99,613.8,1711790280000,2.2511
1711793340000,2.253300,2.255400,2.249900,2.251200,2295.4,1711793399999,5169.4687800,128,733.0,1711790280000,2.2511
1711793400000,2.251100,2.251700,2.249600,2.249600,1738.8,1711793459999,3913.0114400,85,541.7,1711790280000,2.2511
1711793460000,2.249500,2.250500,2.247400,2.250500,1439.8,1711793519999,3237.5282300,64,775.4,1711790280000,2.2511
1711793520000,2.250600,2.254400,2.250400,2.254400,1339.7,1711793579999,3016.8414000,72,1029.6,1711790280000,2.2511
1711793580000,2.253900,2.253900,2.252500,2.252500,294.5,1711793639999,663.4541500,21,72.7,1711790280000,2.2511
1711793640000,2.252000,2.252100,2.251300,2.252000,840.1,1711793699999,1891.6375700,34,592.7,1711790280000,2.2511
1711793700000,2.251900,2.252400,2.249900,2.251300,2311.1,1711793759999,5203.0505500,68,1672.6,1711790280000,2.2511
1711793760000,2.250800,2.250800,2.245000,2.245200,2048.1,1711793819999,4601.8476800,79,619.9,1711790280000,2.2511
1711793820000,2.245400,2.247700,2.244300,2.245400,1325.5,1711793879999,2976.6601300,78,929.3,1711790280000,2.2511
1711793880000,2.245900,2.247900,2.244700,2.247700,1119.9,1711793939999,2515.7815700,61,730.6,1711790280000,2.2511
1711793940000,2.248100,2.251000,2.248100,2.251000,1527.2,1711793999999,3436.2990400,53,1527.2,1711790280000,2.2511
1711794000000,2.251300,2.253900,2.248200,2.249100,2087.8,1711794059999,4697.8675800,108,482.2,1711790280000,2.2511
1711794060000,2.248800,2.251200,2.247200,2.250200,2027.1,1711794119999,4560.6992900,86,808.5,1711790280000,2.2511
1711794120000,2.249700,2.252300,2.248100,2.250900,1963.9,1711794179999,4421.5086000,71,1673.9,1711790280000,2.2511
1711794180000,2.250700,2.250700,2.245400,2.248500,3800.2,1711794239999,8539.6320000,127,518.9,1711790280000,2.2511
1711794240000,2.248400,2.251300,2.247300,2.248100,7939.5,1711794299999,17851.7737500,154,2960.3,1711790280000,2.2511
1711794300000,2.248100,2.249800,2.246800,2.249400,2664.1,1711794359999,5988.3096400,79,2519.7,1711790280000,2.2511
1711794360000,2.249800,2.249800,2.245500,2.247200,3540.3,1711794419999,7953.8231100,74,542.6,1711790280000,2.2511
1711794420000,2.247300,2.248000,2.246800,2.246800,1054.1,1711794479999,2369.0863100,36,867.1,1711790280000,2.2511
1711794480000,2.246200,2.246900,2.246100,2.246800,379.4,1711794539999,852.3209600,22,274.9,1711790280000,2.2511
1711794540000,2.246900,2.247300,2.245100,2.246900,2324.0,1711794599999,5219.8924700,75,955.9,1711790280000,2.2511
1711794600000,2.247200,2.247300,2.244400,2.246900,2902.0,1711794659999,6515.5740900,68,572.0,1711790280000,2.2511
1711794660000,2.246900,2.249400,2.246100,2.249400,3054.3,1711794719999,6863.5652300,88,1427.2,1711790280000,2.2511
1711794720000,2.249300,2.250500,2.246200,2.247200,1479.3,1711794779999,3326.0628700,75,819.4,1711790280000,2.2511
1711794780000,2.247900,2.248400,2.247300,2.248100,1041.9,1711794839999,2342.1568600,42,700.2,1711790280000,2.2511
1711794840000,2.248000,2.248600,2.248000,2.248600,174.8,1711794899999,393.0027600,7,174.8,1711790280000,2.2511
1711794900000,2.248500,2.248500,2.245000,2.245000,1139.5,1711794959999,2559.5938400,60,409.5,1711790280000,2.2511
1711794960000,2.244700,2.245100,2.243300,2.245100,1635.8,1711795019999,3671.3519400,48,625.5,1711790280000,2.2511
1711795020000,2.245000,2.245100,2.243400,2.244700,1639.7,1711795079999,3679.3812700,54,505.8,1711790280000,2.2511
1711795080000,2.244400,2.248200,2.244400,2.246600,1614.3,1711795139999,3626.9694400,80,1394.3,1711790280000,2.2511
1711795140000,2.247000,2.248300,2.245700,2.247800,1085.6,1711795199999,2439.1159100,58,604.7,1711790280000,2.2511
1711795200000,2.248300,2.249700,2.248300,2.248800,697.3,1711795259999,1568.0439500,29,621.6,1711790280000,2.2511
1711795260000,2.248400,2.248700,2.246900,2.248700,879.1,1711795319999,1975.9098200,39,373.8,1711790280000,2.2511
1711795320000,2.248700,2.250400,2.248400,2.250400,1318.9,1711795379999,2965.7689000,40,650.9,1711790280000,2.2511
1711795380000,2.250600,2.250700,2.250500,2.250500,234.6,1711795439999,528.0063500,21,161.9,1711790280000,2.2511
1711795440000,2.249900,2.249900,2.247300,2.247300,860.7,1711795499999,1935.2871300,23,0,1711790280000,2.2511
1711795500000,2.247300,2.247300,2.244700,2.244700,6373.2,1711795559999,14314.6270500,100,842.1,1711790280000,2.2511
1711795560000,2.244700,2.246200,2.243300,2.245100,1233.6,1711795619999,2768.6934100,58,889.0,1711790280000,2.2511
1711795620000,2.245400,2.245500,2.244700,2.244700,1711.1,1711795679999,3841.8910900,40,479.1,1711790280000,2.2511
1711795680000,2.244800,2.244800,2.240700,2.241300,7854.0,1711795739999,17603.7241200,106,605.2,1711790280000,2.2511
1711795740000,2.240800,2.243100,2.240800,2.242700,451.8,1711795799999,1012.7887900,45,408.7,1711790280000,2.2511
1711795800000,2.242700,2.243400,2.241500,2.243200,724.0,1711795859999,1623.7009800,33,628.2,1711790280000,2.2511
1711795860000,2.243600,2.243600,2.240900,2.240900,1010.5,1711795919999,2265.4882900,45,0.3,1711790280000,2.2511
1711795920000,2.240900,2.243600,2.240900,2.243000,1190.1,1711795979999,2668.6671500,36,1114.2,1711790280000,2.2511
1711795980000,2.242800,2.242800,2.240700,2.240700,810.4,1711796039999,1816.9270300,18,84.1,1711790280000,2.2511
1711796040000,2.240800,2.243200,2.240800,2.241400,1124.9,1711796099999,2521.7640000,52,430.0,1711790280000,2.2511
1711796100000,2.241300,2.243100,2.241000,2.242000,703.8,1711796159999,1578.0671400,43,298.4,1711790280000,2.2511
1711796160000,2.242400,2.242500,2.240000,2.240000,2836.3,1711796219999,6354.3355700,68,172.0,1711790280000,2.2511
1711796220000,2.240800,2.241100,2.240600,2.241100,201.4,1711796279999,451.2972500,15,181.0,1711790280000,2.2511
1711796280000,2.241100,2.243200,2.241100,2.243200,303.8,1711796339999,681.1741300,22,258.4,1711790280000,2.2511
1711796340000,2.243300,2.243300,2.241000,2.242200,1697.4,1711796399999,3806.7152100,59,790.3,1711790280000,2.2511
1711796400000,2.242300,2.248300,2.242300,2.248300,3111.3,1711796459999,6985.2117800,128,2288.4,1711790280000,2.2511
1711796460000,2.248100,2.249400,2.246900,2.248100,3169.3,1711796519999,7123.5074400,129,2785.9,1711790280000,2.2511
1711796520000,2.248100,2.248100,2.245400,2.246200,1042.7,1711796579999,2342.5388500,57,149.2,1711790280000,2.2511
1711796580000,2.246400,2.249300,2.246400,2.248400,1460.6,1711796639999,3283.4323400,62,543.3,1711790280000,2.2511
1711796640000,2.248100,2.251200,2.248100,2.251200,1988.4,1711796699999,4474.5101700,68,1848.7,1711790280000,2.2511
1711796700000,2.251300,2.251700,2.248800,2.249600,3494.3,1711796759999,7863.3493300,76,2122.1,1711790280000,2.2511
1711796760000,2.249800,2.251700,2.247700,2.247700,3222.4,1711796819999,7247.3345000,130,1439.0,1711790280000,2.2511
1711796820000,2.247800,2.250000,2.247800,2.250000,1276.2,1711796879999,2869.5750800,52,1243.6,1711790280000,2.2511
1711796880000,2.250800,2.251200,2.248800,2.249800,4039.7,1711796939999,9089.0391400,104,1047.3,1711790280000,2.2511
1711796940000,2.249500,2.249500,2.247900,2.248000,1293.0,1711796999999,2907.2505300,45,556.7,1711790280000,2.2511
1711797000000,2.247800,2.249700,2.247400,2.249300,3154.1,1711797059999,7090.2827800,116,1205.6,1711790280000,2.2511
1711797060000,2.249300,2.249300,2.248100,2.249200,1288.4,1711797119999,2896.9653700,30,1151.8,1711790280000,2.2511
1711797120000,2.249400,2.250200,2.248300,2.248800,897.5,1711797179999,2018.5733500,47,349.5,1711790280000,2.2511
1711797180000,2.248600,2.251000,2.248600,2.250200,3780.6,1711797239999,8505.2355200,77,3753.0,1711790280000,2.2511
1711797240000,2.250000,2.250000,2.248100,2.248300,1190.9,1711797299999,2677.9727000,59,491.8,1711790280000,2.2511
1711797300000,2.248400,2.248400,2.244300,2.244800,5681.0,1711797359999,12764.4446900,123,1733.9,1711790280000,2.2511
1711797360000,2.245200,2.247000,2.243500,2.245900,2206.9,1711797419999,4954.5991300,101,1088.9,1711790280000,2.2511
1711797420000,2.246000,2.246900,2.243800,2.244400,1967.1,1711797479999,4415.8647600,62,385.0,1711790280000,2.2511
1711797480000,2.244600,2.246300,2.244300,2.244300,910.5,1711797539999,2044.3771200,54,765.3,1711790280000,2.2511
1711797540000,2.243800,2.245300,2.242400,2.242400,5131.2,1711797599999,11509.9869600,117,963.6,1711790280000,2.2511
1711797600000,2.242500,2.242900,2.241100,2.241100,1277.9,1711797659999,2865.6126900,33,454.4,1711790280000,2.2511
1711797660000,2.241000,2.241000,2.239000,2.239500,2154.5,1711797719999,4825.9743700,55,1052.0,1711790280000,2.2511
1711797720000,2.239200,2.239200,2.235500,2.235500,3800.7,1711797779999,8502.6507700,120,474.7,1711790280000,2.2511
1711797780000,2.236100,2.237500,2.233400,2.237500,1799.2,1711797839999,4021.8192700,84,848.1,1711790280000,2.2511
1711797840000,2.236500,2.238500,2.236500,2.237700,814.6,1711797899999,1822.3827100,75,543.1,1711790280000,2.2511
1711797900000,2.238200,2.240200,2.236700,2.240200,1533.9,1711797959999,3432.9851700,98,978.7,1711790280000,2.2511
1711797960000,2.239900,2.241000,2.238800,2.239100,1722.0,1711798019999,3857.2145900,70,1351.5,1711790280000,2.2511
1711798020000,2.239300,2.240000,2.237800,2.239300,1450.6,1711798079999,3248.0002700,65,888.7,1711790280000,2.2511
1711798080000,2.239700,2.242800,2.239700,2.242800,2721.7,1711798139999,6098.6596100,66,2611.3,1711790280000,2.2511
1711798140000,2.242700,2.243000,2.241600,2.241900,1058.4,1711798199999,2373.1945600,48,615.5,1711790280000,2.2511
1711798200000,2.241600,2.245200,2.240800,2.245000,3107.1,1711798259999,6969.6025900,97,2592.0,1711790280000,2.2511
1711798260000,2.245000,2.246400,2.242000,2.244700,3880.9,1711798319999,8706.1717300,112,2549.9,1711790280000,2.2511
1711798320000,2.245500,2.246600,2.245100,2.246600,518.2,1711798379999,1163.8301400,17,320.5,1711790280000,2.2511
1711798380000,2.246700,2.247700,2.246600,2.246600,884.3,1711798439999,1987.4023000,55,424.5,1711790280000,2.2511
1711798440000,2.247700,2.247900,2.247500,2.247900,267.0,1711798499999,600.1344200,12,267.0,1711790280000,2.2511
