Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712127600000,1.2354000,1.2373000,1.2336000,1.2352000,164872,1712127659999,203771.9787000,838,100067,1712130960000,1.2252
1712127660000,1.2350000,1.2356000,1.2342000,1.2356000,47796,1712127719999,59024.5800000,443,23645,1712130960000,1.2252
1712127720000,1.2355000,1.2361000,1.2239000,1.2358000,404338,1712127779999,497701.9957000,1569,98983,1712130960000,1.2252
1712127780000,1.2358000,1.2365000,1.2337000,1.2337000,48692,1712127839999,60142.7635000,397,24844,1712130960000,1.2252
1712127840000,1.2337000,1.2351000,1.2282000,1.2330000,155084,1712127899999,191018.5187000,997,41224,1712130960000,1.2252
1712127900000,1.2328000,1.2352000,1.2325000,1.2334000,77691,1712127959999,95860.1892000,473,45184,1712130960000,1.2252
1712127960000,1.2333000,1.2353000,1.2322000,1.2353000,64477,1712128019999,79525.2457000,437,42833,1712130960000,1.2252
1712128020000,1.2354000,1.2361000,1.2332000,1.2335000,59219,1712128079999,73134.8859000,452,28210,1712130960000,1.2252
1712128080000,1.2334000,1.2370000,1.2331000,1.2370000,135910,1712128139999,167994.1233000,455,125310,1712130960000,1.2252
1712128140000,1.2370000,1.2380000,1.2368000,1.2378000,59186,1712128199999,73238.7088000,323,42041,1712130960000,1.2252
1712128200000,1.2377000,1.2389000,1.2376000,1.2378000,42354,1712128259999,52437.4202000,248,22683,1712130960000,1.2252
1712128260000,1.2378000,1.2410000,1.2375000,1.2410000,118954,1712128319999,147408.4011000,422,102201,1712130960000,1.2252
1712128320000,1.2409000,1.2410000,1.2360000,1.2370000,119579,1712128379999,148208.5331000,625,30693,1712130960000,1.2252
1712128380000,1.2369000,1.2376000,1.2362000,1.2373000,25670,1712128439999,31750.4180000,256,12702,1712130960000,1.2252
1712128440000,1.2375000,1.2410000,1.2357000,1.2384000,266503,1712128499999,329768.1865000,757,95769,1712130960000,1.2252
1712128500000,1.2386000,1.2408000,1.2372000,1.2408000,58249,1712128559999,72190.7762000,399,23497,1712130960000,1.2252
1712128560000,1.2408000,1.2430000,1.2404000,1.2430000,82493,1712128619999,102417.7922000,343,65778,1712130960000,1.2252
1712128620000,1.2429000,1.2430000,1.2412000,1.2425000,94317,1712128679999,117166.3138000,437,36336,1712130960000,1.2252
1712128680000,1.2423000,1.2436000,1.2423000,1.2435000,40441,1712128739999,50266.3343000,196,36287,1712130960000,1.2252
1712128740000,1.2434000,1.2450000,1.2433000,1.2450000,82952,1712128799999,103228.0576000,255,67569,1712130960000,1.2252
1712128800000,1.2450000,1.2450000,1.2436000,1.2442000,86324,1712128859999,107396.9479000,445,41123,1712130960000,1.2252
1712128860000,1.2442000,1.2447000,1.2428000,1.2440000,56656,1712128919999,70461.6496000,445,26011,1712130960000,1.2252
1712128920000,1.2439000,1.2451000,1.2430000,1.2450000,62455,1712128979999,77718.1306000,310,39311,1712130960000,1.2252
1712128980000,1.2451000,1.2458000,1.2429000,1.2433000,64647,1712129039999,80462.6665000,416,28486,1712130960000,1.2252
1712129040000,1.2432000,1.2445000,1.2431000,1.2441000,21669,1712129099999,26955.8064000,244,17061,1712130960000,1.2252
1712129100000,1.2442000,1.2449000,1.2425000,1.2446000,62985,1712129159999,78325.5624000,380,20057,1712130960000,1.2252
1712129160000,1.2445000,1.2468000,1.2442000,1.2466000,35415,1712129219999,44116.7604000,243,23658,1712130960000,1.2252
1712129220000,1.2467000,1.2470000,1.2463000,1.2470000,37889,1712129279999,47240.2277000,203,26891,1712130960000,1.2252
1712129280000,1.2469000,1.2470000,1.2444000,1.2444000,52181,1712129339999,65016.4208000,344,16265,1712130960000,1.2252
1712129340000,1.2441000,1.2459000,1.2423000,1.2459000,45609,1712129399999,56728.4378000,349,20304,1712130960000,1.2252
1712129400000,1.2460000,1.2472000,1.2434000,1.2442000,64793,1712129459999,80706.2196000,500,32631,1712130960000,1.2252
1712129460000,1.2440000,1.2442000,1.2427000,1.2442000,31005,1712129519999,38553.6933000,306,15341,1712130960000,1.2252
1712129520000,1.2441000,1.2451000,1.2432000,1.2451000,34550,1712129579999,42988.4551000,306,25304,1712130960000,1.2252
1712129580000,1.2451000,1.2455000,1.2433000,1.2455000,81195,1712129639999,101056.6660000,470,46715,1712130960000,1.2252
1712129640000,1.2454000,1.2489000,1.2454000,1.2484000,66355,1712129699999,82712.9507000,352,54921,1712130960000,1.2252
1712129700000,1.2484000,1.2490000,1.2449000,1.2475000,67510,1712129759999,84191.5510000,496,20359,1712130960000,1.2252
1712129760000,1.2469000,1.2480000,1.2443000,1.2454000,55471,1712129819999,69110.5015000,456,16524,1712130960000,1.2252
1712129820000,1.2453000,1.2453000,1.2428000,1.2431000,37767,1712129879999,46975.3887000,306,9158,1712130960000,1.2252
1712129880000,1.2431000,1.2439000,1.2421000,1.2431000,46340,1712129939999,57598.7735000,376,16393,1712130960000,1.2252
1712129940000,1.2433000,1.2447000,1.2431000,1.2431000,38637,1712129999999,48060.8911000,332,18820,1712130960000,1.2252
1712130000000,1.2433000,1.2436000,1.2427000,1.2433000,16889,1712130059999,20997.0430000,164,9689,1712130960000,1.2252
1712130060000,1.2432000,1.2445000,1.2422000,1.2431000,58604,1712130119999,72853.7205000,430,29232,1712130960000,1.2252
1712130120000,1.2429000,1.2441000,1.2419000,1.2439000,76544,1712130179999,95149.0698000,513,31111,1712130960000,1.2252
1712130180000,1.2440000,1.2450000,1.2434000,1.2450000,23436,1712130239999,29159.7496000,221,11375,1712130960000,1.2252
1712130240000,1.2449000,1.2455000,1.2445000,1.2452000,12287,1712130299999,15295.4967000,144,3349,1712130960000,1.2252
1712130300000,1.2452000,1.2454000,1.2217000,1.2242000,620436,1712130359999,764089.5634000,2764,142495,1712130960000,1.2252
1712130360000,1.2241000,1.2241000,1.2063000,1.2118000,929600,1712130419999,1131191.0580000,3951,447788,1712130960000,1.2252
1712130420000,1.2120000,1.2143000,1.2084000,1.2085000,234837,1712130479999,284500.7261000,1440,122940,1712130960000,1.2252
1712130480000,1.2087000,1.2130000,1.2082000,1.2125000,378431,1712130539999,458392.1128000,1560,294029,1712130960000,1.2252
1712130540000,1.2125000,1.2130000,1.2118000,1.2120000,44387,1712130599999,53811.1734000,329,25093,1712130960000,1.2252
1712130600000,1.2119000,1.2128000,1.2107000,1.2124000,60613,1712130659999,73454.3038000,390,37494,1712130960000,1.2252
1712130660000,1.2124000,1.2130000,1.2120000,1.2126000,55153,1712130719999,66874.9683000,333,31118,1712130960000,1.2252
1712130720000,1.2124000,1.2140000,1.2118000,1.2132000,74157,1712130779999,89955.8878000,420,49127,1712130960000,1.2252
1712130780000,1.2134000,1.2178000,1.2133000,1.2173000,108598,1712130839999,132068.5027000,643,66288,1712130960000,1.2252
1712130840000,1.2173000,1.2184000,1.2163000,1.2182000,55773,1712130899999,67905.9148000,290,40182,1712130960000,1.2252
1712130900000,1.2182000,1.2182000,1.2144000,1.2147000,48895,1712130959999,59453.2799000,362,7153,1712130960000,1.2252
1712130960000,1.2147000,1.2265000,1.2107000,1.2249000,357279,1712131019999,435356.8993000,1713,234054,1712130960000,1.2252
1712131020000,1.2248000,1.2278000,1.2214000,1.2277000,149595,1712131079999,183087.0370000,1184,97204,1712130960000,1.2252
1712131080000,1.2278000,1.2279000,1.2235000,1.2244000,74239,1712131139999,90939.7882000,637,25671,1712130960000,1.2252
1712131140000,1.2242000,1.2246000,1.2212000,1.2224000,65259,1712131199999,79785.4261000,627,29055,1712130960000,1.2252
1712131200000,1.2224000,1.2240000,1.2204000,1.2225000,146303,1712131259999,178876.9697000,824,41546,1712130960000,1.2252
1712131260000,1.2224000,1.2231000,1.2208000,1.2226000,183649,1712131319999,224385.3711000,1094,65335,1712130960000,1.2252
1712131320000,1.2225000,1.2228000,1.2208000,1.2217000,165611,1712131379999,202326.8697000,905,31222,1712130960000,1.2252
1712131380000,1.2218000,1.2219000,1.2100000,1.2125000,301447,1712131439999,366114.2611000,1820,97064,1712130960000,1.2252
1712131440000,1.2125000,1.2240000,1.2123000,1.2208000,253458,1712131499999,309197.0437000,1610,171688,1712130960000,1.2252
1712131500000,1.2209000,1.2242000,1.2187000,1.2200000,198946,1712131559999,243153.2957000,990,132802,1712130960000,1.2252
1712131560000,1.2202000,1.2249000,1.2164000,1.2209000,127574,1712131619999,155757.8175000,798,80019,1712130960000,1.2252
1712131620000,1.2209000,1.2241000,1.2209000,1.2225000,79252,1712131679999,96862.9411000,520,47040,1712130960000,1.2252
1712131680000,1.2226000,1.2236000,1.2211000,1.2214000,22946,1712131739999,28042.8698000,264,11763,1712130960000,1.2252
1712131740000,1.2213000,1.2222000,1.2194000,1.2201000,55925,1712131799999,68261.7595000,364,27857,1712130960000,1.2252
1712131800000,1.2201000,1.2223000,1.2198000,1.2213000,32431,1712131859999,39601.3478000,330,14906,1712130960000,1.2252
1712131860000,1.2214000,1.2219000,1.2174000,1.2182000,71247,1712131919999,86885.2531000,517,24797,1712130960000,1.2252
1712131920000,1.2182000,1.2192000,1.2177000,1.2188000,37995,1712131979999,46297.8020000,261,26060,1712130960000,1.2252
1712131980000,1.2188000,1.2198000,1.2182000,1.2198000,21152,1712132039999,25781.4506000,169,14877,1712130960000,1.2252
1712132040000,1.2200000,1.2212000,1.2200000,1.2204000,9923,1712132099999,12112.6138000,81,5316,1712130960000,1.2252
1712132100000,1.2205000,1.2243000,1.2205000,1.2238000,70234,1712132159999,85870.6328000,385,51240,1712130960000,1.2252
1712132160000,1.2242000,1.2270000,1.2220000,1.2225000,70190,1712132219999,85985.9124000,529,38055,1712130960000,1.2252
1712132220000,1.2224000,1.2236000,1.2224000,1.2235000,19634,1712132279999,24015.1802000,168,15693,1712130960000,1.2252
1712132280000,1.2233000,1.2237000,1.2229000,1.2234000,7973,1712132339999,9753.7280000,144,3894,1712130960000,1.2252
1712132340000,1.2233000,1.2241000,1.2230000,1.2236000,11438,1712132399999,13996.0316000,126,6699,1712130960000,1.2252
1712132400000,1.2236000,1.2250000,1.2236000,1.2240000,36092,1712132459999,44199.2286000,160,30598,1712130960000,1.2252
1712132460000,1.2238000,1.2243000,1.2229000,1.2233000,17175,1712132519999,21013.9554000,153,6438,1712130960000,1.2252
1712132520000,1.2232000,1.2237000,1.2219000,1.2227000,47800,1712132579999,58469.0561000,226,14899,1712130960000,1.2252
1712132580000,1.2226000,1.2231000,1.2226000,1.2226000,3892,1712132639999,4759.3799000,64,1319,1712130960000,1.2252
1712132640000,1.2226000,1.2234000,1.2223000,1.2223000,6445,1712132699999,7880.0019000,96,2805,1712130960000,1.2252
1712132700000,1.2224000,1.2232000,1.2223000,1.2230000,14436,1712132759999,17652.7941000,118,6618,1712130960000,1.2252
1712132760000,1.2229000,1.2257000,1.2225000,1.2255000,64266,1712132819999,78687.6865000,301,56199,1712130960000,1.2252
1712132820000,1.2254000,1.2254000,1.2237000,1.2251000,20568,1712132879999,25184.9553000,203,2925,1712130960000,1.2252
1712132880000,1.2251000,1.2300000,1.2245000,1.2295000,70258,1712132939999,86203.6787000,440,57465,1712130960000,1.2252
1712132940000,1.2295000,1.2309000,1.2288000,1.2299000,39737,1712132999999,48873.1119000,356,18656,1712130960000,1.2252
1712133000000,1.2302000,1.2349000,1.2300000,1.2349000,41834,1712133059999,51549.2972000,396,36017,1712130960000,1.2252
1712133060000,1.2349000,1.2350000,1.2302000,1.2336000,62782,1712133119999,77413.5998000,644,35885,1712130960000,1.2252
1712133120000,1.2335000,1.2359000,1.2302000,1.2353000,72739,1712133179999,89696.3063000,563,36352,1712130960000,1.2252
1712133180000,1.2353000,1.2410000,1.2347000,1.2371000,87364,1712133239999,108138.6785000,719,54910,1712130960000,1.2252
1712133240000,1.2372000,1.2383000,1.2360000,1.2380000,44126,1712133299999,54585.6796000,349,16261,1712130960000,1.2252
1712133300000,1.2379000,1.2389000,1.2375000,1.2389000,11642,1712133359999,14414.3484000,152,4516,1712130960000,1.2252
1712133360000,1.2390000,1.2390000,1.2369000,1.2370000,13201,1712133419999,16337.2487000,153,2682,1712130960000,1.2252
1712133420000,1.2369000,1.2375000,1.2349000,1.2354000,31346,1712133479999,38744.2765000,332,17627,1712130960000,1.2252
1712133480000,1.2352000,1.2375000,1.2345000,1.2375000,59153,1712133539999,73113.4804000,359,44281,1712130960000,1.2252
1712133540000,1.2373000,1.2407000,1.2369000,1.2401000,39106,1712133599999,48451.9239000,326,17531,1712130960000,1.2252
1712133600000,1.2401000,1.2410000,1.2386000,1.2410000,21912,1712133659999,27168.2863000,188,11583,1712130960000,1.2252
1712133660000,1.2410000,1.2444000,1.2410000,1.2444000,36360,1712133719999,45182.3668000,429,21603,1712130960000,1.2252
1712133720000,1.2443000,1.2444000,1.2423000,1.2430000,37580,1712133779999,46724.9981000,389,7151,1712130960000,1.2252
1712133780000,1.2430000,1.2432000,1.2422000,1.2426000,21193,1712133839999,26336.0303000,179,7477,1712130960000,1.2252
1712133840000,1.2425000,1.2430000,1.2376000,1.2379000,35691,1712133899999,44278.3771000,279,6694,1712130960000,1.2252
1712133900000,1.2380000,1.2421000,1.2380000,1.2412000,97211,1712133959999,120543.1568000,333,71246,1712130960000,1.2252
1712133960000,1.2419000,1.2423000,1.2391000,1.2404000,27632,1712134019999,34286.1984000,279,4607,1712130960000,1.2252
1712134020000,1.2404000,1.2416000,1.2404000,1.2415000,16520,1712134079999,20504.5767000,171,6394,1712130960000,1.2252
1712134080000,1.2416000,1.2438000,1.2415000,1.2429000,46355,1712134139999,57609.5397000,265,25355,1712130960000,1.2252
1712134140000,1.2427000,1.2460000,1.2427000,1.2444000,147047,1712134199999,182979.7479000,551,84011,1712130960000,1.2252
1712134200000,1.2443000,1.2450000,1.2441000,1.2444000,28002,1712134259999,34852.2332000,220,8566,1712130960000,1.2252
1712134260000,1.2443000,1.2451000,1.2431000,1.2433000,33348,1712134319999,41486.1086000,252,6907,1712130960000,1.2252
1712134320000,1.2433000,1.2457000,1.2431000,1.2449000,43548,1712134379999,54204.9389000,276,17618,1712130960000,1.2252
1712134380000,1.2449000,1.2451000,1.2441000,1.2446000,17767,1712134439999,22113.4879000,184,2536,1712130960000,1.2252
1712134440000,1.2446000,1.2455000,1.2445000,1.2451000,16127,1712134499999,20078.5569000,153,10594,1712130960000,1.2252
1712134500000,1.2450000,1.2502000,1.2450000,1.2497000,202833,1712134559999,252988.8492000,561,153153,1712130960000,1.2252
1712134560000,1.2495000,1.2495000,1.2455000,1.2465000,35961,1712134619999,44849.4872000,325,6980,1712130960000,1.2252
1712134620000,1.2464000,1.2516000,1.2461000,1.2486000,132817,1712134679999,165884.5397000,705,75447,1712130960000,1.2252
1712134680000,1.2486000,1.2486000,1.2452000,1.2480000,84885,1712134739999,105839.8489000,586,22011,1712130960000,1.2252
1712134740000,1.2483000,1.2494000,1.2474000,1.2491000,35323,1712134799999,44110.7691000,390,17822,1712130960000,1.2252
1712134800000,1.2491000,1.2505000,1.2460000,1.2502000,60454,1712134859999,75450.9513000,626,27337,1712130960000,1.2252
1712134860000,1.2501000,1.2519000,1.2500000,1.2509000,26487,1712134919999,33139.0451000,326,15798,1712130960000,1.2252
1712134920000,1.2509000,1.2509000,1.2439000,1.2440000,63924,1712134979999,79669.8124000,599,14666,1712130960000,1.2252
1712134980000,1.2440000,1.2475000,1.2438000,1.2453000,132584,1712135039999,165101.2779000,915,66355,1712130960000,1.2252
1712135040000,1.2452000,1.2475000,1.2447000,1.2473000,22620,1712135099999,28181.8023000,251,15445,1712130960000,1.2252
1712135100000,1.2473000,1.2477000,1.2421000,1.2439000,31342,1712135159999,38999.8882000,346,9983,1712130960000,1.2252
1712135160000,1.2439000,1.2439000,1.2411000,1.2416000,49480,1712135219999,61463.5299000,408,26481,1712130960000,1.2252
1712135220000,1.2414000,1.2476000,1.2414000,1.2443000,175555,1712135279999,218499.1058000,732,133134,1712130960000,1.2252
1712135280000,1.2443000,1.2456000,1.2411000,1.2417000,76069,1712135339999,94571.7132000,483,12281,1712130960000,1.2252
1712135340000,1.2416000,1.2420000,1.2374000,1.2385000,73772,1712135399999,91418.2474000,572,27268,1712130960000,1.2252
1712135400000,1.2384000,1.2412000,1.2381000,1.2409000,108870,1712135459999,134971.6095000,600,75868,1712130960000,1.2252
1712135460000,1.2405000,1.2425000,1.2403000,1.2418000,44314,1712135519999,55019.0095000,354,19895,1712130960000,1.2252
1712135520000,1.2419000,1.2425000,1.2402000,1.2423000,87365,1712135579999,108496.4047000,578,59495,1712130960000,1.2252
1712135580000,1.2423000,1.2451000,1.2417000,1.2425000,36954,1712135639999,45947.1985000,278,19783,1712130960000,1.2252
1712135640000,1.2425000,1.2443000,1.2418000,1.2424000,23163,1712135699999,28793.9685000,195,6530,1712130960000,1.2252
1712135700000,1.2428000,1.2433000,1.2356000,1.2373000,117309,1712135759999,145264.2041000,955,53142,1712130960000,1.2252
1712135760000,1.2369000,1.2370000,1.2318000,1.2339000,162912,1712135819999,201069.9224000,974,48447,1712130960000,1.2252
1712135820000,1.2343000,1.2378000,1.2335000,1.2370000,151660,1712135879999,187280.5428000,990,79333,1712130960000,1.2252
1712135880000,1.2374000,1.2384000,1.2370000,1.2381000,18327,1712135939999,22681.9027000,226,11877,1712130960000,1.2252
1712135940000,1.2381000,1.2386000,1.2361000,1.2363000,17780,1712135999999,22004.3721000,244,4762,1712130960000,1.2252
1712136000000,1.2363000,1.2376000,1.2359000,1.2365000,26395,1712136059999,32647.7113000,258,13808,1712130960000,1.2252
1712136060000,1.2365000,1.2373000,1.2365000,1.2368000,9099,1712136119999,11254.5098000,109,6521,1712130960000,1.2252
1712136120000,1.2367000,1.2374000,1.2335000,1.2351000,46279,1712136179999,57178.5848000,386,22282,1712130960000,1.2252
1712136180000,1.2352000,1.2389000,1.2352000,1.2367000,98622,1712136239999,122012.1984000,538,66406,1712130960000,1.2252
1712136240000,1.2368000,1.2382000,1.2365000,1.2371000,17223,1712136299999,21310.5450000,214,6796,1712130960000,1.2252
1712136300000,1.2371000,1.2379000,1.2369000,1.2378000,8535,1712136359999,10561.8114000,166,5282,1712130960000,1.2252
1712136360000,1.2379000,1.2386000,1.2379000,1.2383000,14085,1712136419999,17440.5791000,198,8856,1712130960000,1.2252
1712136420000,1.2383000,1.2386000,1.2365000,1.2365000,10480,1712136479999,12970.1759000,136,2898,1712130960000,1.2252
1712136480000,1.2366000,1.2371000,1.2364000,1.2371000,7831,1712136539999,9684.7986000,102,6666,1712130960000,1.2252
1712136540000,1.2370000,1.2371000,1.2360000,1.2362000,7467,1712136599999,9232.5107000,85,536,1712130960000,1.2252
1712136600000,1.2363000,1.2400000,1.2355000,1.2392000,41359,1712136659999,51196.1724000,448,20611,1712130960000,1.2252
1712136660000,1.2396000,1.2412000,1.2385000,1.2412000,17089,1712136719999,21180.6319000,226,9621,1712130960000,1.2252
1712136720000,1.2412000,1.2424000,1.2410000,1.2417000,15864,1712136779999,19698.7611000,252,11660,1712130960000,1.2252
1712136780000,1.2417000,1.2423000,1.2399000,1.2399000,15963,1712136839999,19809.8583000,192,2411,1712130960000,1.2252
1712136840000,1.2402000,1.2426000,1.2402000,1.2424000,10528,1712136899999,13073.4146000,146,8714,1712130960000,1.2252
1712136900000,1.2424000,1.2429000,1.2422000,1.2425000,14581,1712136959999,18119.8076000,123,10594,1712130960000,1.2252
1712136960000,1.2423000,1.2445000,1.2421000,1.2442000,13534,1712137019999,16825.1671000,154,11416,1712130960000,1.2252
1712137020000,1.2442000,1.2453000,1.2439000,1.2447000,24676,1712137079999,30714.7138000,197,13990,1712130960000,1.2252
1712137080000,1.2447000,1.2449000,1.2441000,1.2445000,8781,1712137139999,10928.5654000,132,4895,1712130960000,1.2252
1712137140000,1.2446000,1.2453000,1.2440000,1.2450000,14697,1712137199999,18290.5486000,177,4418,1712130960000,1.2252
1712137200000,1.2451000,1.2464000,1.2442000,1.2461000,63285,1712137259999,78791.9428000,240,51131,1712130960000,1.2252
1712137260000,1.2463000,1.2463000,1.2442000,1.2442000,21451,1712137319999,26713.1201000,187,2981,1712130960000,1.2252
1712137320000,1.2440000,1.2443000,1.2437000,1.2437000,6932,1712137379999,8622.9580000,76,1027,1712130960000,1.2252
1712137380000,1.2436000,1.2441000,1.2425000,1.2439000,15329,1712137439999,19058.2752000,180,6803,1712130960000,1.2252
1712137440000,1.2439000,1.2441000,1.2430000,1.2431000,9657,1712137499999,12008.6051000,109,929,1712130960000,1.2252
1712137500000,1.2430000,1.2430000,1.2357000,1.2357000,75182,1712137559999,93095.9692000,558,23968,1712130960000,1.2252
1712137560000,1.2356000,1.2377000,1.2349000,1.2369000,66478,1712137619999,82210.9091000,301,49138,1712130960000,1.2252
1712137620000,1.2369000,1.2433000,1.2368000,1.2432000,82493,1712137679999,102231.6531000,338,72200,1712130960000,1.2252
1712137680000,1.2432000,1.2461000,1.2427000,1.2432000,43107,1712137739999,53632.9542000,375,15747,1712130960000,1.2252
1712137740000,1.2430000,1.2431000,1.2399000,1.2399000,25400,1712137799999,31536.3283000,212,1461,1712130960000,1.2252
1712137800000,1.2400000,1.2426000,1.2394000,1.2426000,15356,1712137859999,19047.6333000,184,10653,1712130960000,1.2252
1712137860000,1.2425000,1.2450000,1.2425000,1.2439000,14787,1712137919999,18393.1774000,161,6871,1712130960000,1.2252
1712137920000,1.2439000,1.2452000,1.2434000,1.2442000,24442,1712137979999,30416.6861000,203,12320,1712130960000,1.2252
1712137980000,1.2442000,1.2443000,1.2421000,1.2424000,10954,1712138039999,13616.0660000,107,994,1712130960000,1.2252
1712138040000,1.2420000,1.2422000,1.2408000,1.2419000,9227,1712138099999,11456.5166000,109,3954,1712130960000,1.2252
1712138100000,1.2417000,1.2418000,1.2391000,1.2391000,24720,1712138159999,30663.4246000,229,2463,1712130960000,1.2252
1712138160000,1.2391000,1.2391000,1.2364000,1.2375000,25350,1712138219999,31370.4779000,223,11049,1712130960000,1.2252
1712138220000,1.2373000,1.2395000,1.2372000,1.2393000,55733,1712138279999,69057.5110000,182,49254,1712130960000,1.2252
1712138280000,1.2394000,1.2412000,1.2386000,1.2403000,45873,1712138339999,56864.1735000,217,20992,1712130960000,1.2252
1712138340000,1.2403000,1.2403000,1.2373000,1.2380000,17393,1712138399999,21540.4565000,174,824,1712130960000,1.2252
1712138400000,1.2380000,1.2416000,1.2373000,1.2383000,55285,1712138459999,68554.0126000,493,21487,1712130960000,1.2252
1712138460000,1.2388000,1.2399000,1.2386000,1.2391000,17006,1712138519999,21075.6371000,194,7396,1712130960000,1.2252
1712138520000,1.2393000,1.2395000,1.2368000,1.2390000,14473,1712138579999,17924.6204000,222,7013,1712130960000,1.2252
1712138580000,1.2389000,1.2389000,1.2367000,1.2371000,12458,1712138639999,15415.5965000,209,3512,1712130960000,1.2252
1712138640000,1.2371000,1.2380000,1.2371000,1.2376000,52971,1712138699999,65568.3269000,213,40938,1712130960000,1.2252
1712138700000,1.2377000,1.2405000,1.2377000,1.2405000,22527,1712138759999,27898.8063000,282,9990,1712130960000,1.2252
1712138760000,1.2407000,1.2413000,1.2393000,1.2402000,30655,1712138819999,38023.0832000,262,14721,1712130960000,1.2252
1712138820000,1.2404000,1.2407000,1.2360000,1.2362000,21219,1712138879999,26269.0216000,229,2019,1712130960000,1.2252
1712138880000,1.2361000,1.2369000,1.2358000,1.2368000,44723,1712138939999,55311.6847000,193,32831,1712130960000,1.2252
