Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710967620000,1.0016000,1.0030000,1.0011000,1.0018000,67190,1710967679999,67326.1181000,334,18417,1710969900000,1.0207
1710967680000,1.0018000,1.0025000,0.9988000,1.0016000,83830,1710967739999,83876.8385000,443,25371,1710969900000,1.0207
1710967740000,1.0017000,1.0049000,1.0017000,1.0047000,90429,1710967799999,90768.3370000,988,53343,1710969900000,1.0207
1710967800000,1.0045000,1.0047000,1.0017000,1.0024000,57414,1710967859999,57622.8270000,389,15293,1710969900000,1.0207
1710967860000,1.0024000,1.0024000,0.9994000,0.9998000,102770,1710967919999,102822.4600000,510,21498,1710969900000,1.0207
1710967920000,0.9999000,1.0005000,0.9984000,0.9990000,76395,1710967979999,76368.8028000,415,22507,1710969900000,1.0207
1710967980000,0.9987000,0.9988000,0.9936000,0.9960000,328563,1710968039999,327193.8500000,1103,64586,1710969900000,1.0207
1710968040000,0.9959000,0.9994000,0.9956000,0.9992000,148264,1710968099999,147859.8566000,501,62449,1710969900000,1.0207
1710968100000,0.9993000,1.0031000,0.9991000,1.0031000,87279,1710968159999,87359.7770000,438,70220,1710969900000,1.0207
1710968160000,1.0027000,1.0060000,1.0020000,1.0028000,154853,1710968219999,155541.3853000,742,75179,1710969900000,1.0207
1710968220000,1.0029000,1.0048000,1.0011000,1.0030000,117341,1710968279999,117683.2366000,536,79051,1710969900000,1.0207
1710968280000,1.0030000,1.0030000,1.0002000,1.0010000,55947,1710968339999,56043.9751000,331,25789,1710969900000,1.0207
1710968340000,1.0009000,1.0028000,1.0006000,1.0016000,54327,1710968399999,54408.7081000,280,21033,1710969900000,1.0207
1710968400000,1.0015000,1.0037000,1.0015000,1.0028000,46287,1710968459999,46407.2449000,307,25183,1710969900000,1.0207
1710968460000,1.0029000,1.0051000,1.0024000,1.0029000,70839,1710968519999,71097.2318000,339,43535,1710969900000,1.0207
1710968520000,1.0030000,1.0051000,1.0030000,1.0051000,54866,1710968579999,55071.1289000,240,43877,1710969900000,1.0207
1710968580000,1.0050000,1.0072000,1.0047000,1.0065000,141912,1710968639999,142785.4144000,508,98924,1710969900000,1.0207
1710968640000,1.0065000,1.0065000,1.0041000,1.0050000,52024,1710968699999,52273.3144000,280,29239,1710969900000,1.0207
1710968700000,1.0048000,1.0051000,1.0036000,1.0036000,43453,1710968759999,43634.9993000,204,20754,1710969900000,1.0207
1710968760000,1.0036000,1.0041000,1.0010000,1.0018000,90725,1710968819999,90919.7635000,395,23056,1710969900000,1.0207
1710968820000,1.0018000,1.0024000,1.0000000,1.0006000,66166,1710968879999,66231.4679000,295,16568,1710969900000,1.0207
1710968880000,1.0006000,1.0032000,1.0000000,1.0032000,45603,1710968939999,45644.8390000,235,22755,1710969900000,1.0207
1710968940000,1.0033000,1.0039000,1.0030000,1.0033000,29669,1710968999999,29767.2317000,149,17199,1710969900000,1.0207
1710969000000,1.0032000,1.0062000,1.0032000,1.0059000,24871,1710969059999,24996.0441000,172,19475,1710969900000,1.0207
1710969060000,1.0058000,1.0071000,1.0056000,1.0059000,36115,1710969119999,36337.1456000,200,19318,1710969900000,1.0207
1710969120000,1.0060000,1.0060000,1.0043000,1.0050000,38339,1710969179999,38528.0191000,223,18077,1710969900000,1.0207
1710969180000,1.0049000,1.0066000,1.0040000,1.0064000,122109,1710969239999,122729.7490000,476,56966,1710969900000,1.0207
1710969240000,1.0064000,1.0098000,1.0063000,1.0098000,42324,1710969299999,42673.8331000,302,30904,1710969900000,1.0207
1710969300000,1.0097000,1.0103000,1.0086000,1.0098000,75683,1710969359999,76388.8786000,309,23109,1710969900000,1.0207
1710969360000,1.0097000,1.0154000,1.0096000,1.0146000,289199,1710969419999,293153.3304000,1042,252331,1710969900000,1.0207
1710969420000,1.0146000,1.0156000,1.0136000,1.0137000,48386,1710969479999,49091.0235000,295,31234,1710969900000,1.0207
1710969480000,1.0137000,1.0137000,1.0107000,1.0113000,46966,1710969539999,47523.2235000,236,25466,1710969900000,1.0207
1710969540000,1.0112000,1.0118000,1.0109000,1.0117000,19180,1710969599999,19395.3661000,140,13926,1710969900000,1.0207
1710969600000,1.0119000,1.0128000,1.0111000,1.0119000,33525,1710969659999,33924.2352000,181,16974,1710969900000,1.0207
1710969660000,1.0120000,1.0127000,1.0113000,1.0124000,17089,1710969719999,17293.7932000,162,10270,1710969900000,1.0207
1710969720000,1.0124000,1.0124000,1.0106000,1.0115000,30383,1710969779999,30724.5651000,174,12286,1710969900000,1.0207
1710969780000,1.0115000,1.0122000,1.0101000,1.0105000,113602,1710969839999,114836.5993000,415,26286,1710969900000,1.0207
1710969840000,1.0106000,1.0138000,1.0102000,1.0138000,60139,1710969899999,60870.4663000,449,40307,1710969900000,1.0207
1710969900000,1.0137000,1.0220000,1.0134000,1.0212000,281423,1710969959999,286593.9645000,1051,238825,1710969900000,1.0207
1710969960000,1.0212000,1.0252000,1.0210000,1.0217000,324884,1710970019999,332377.2011000,1174,201929,1710969900000,1.0207
1710970020000,1.0217000,1.0222000,1.0196000,1.0205000,109525,1710970079999,111811.2542000,433,33565,1710969900000,1.0207
1710970080000,1.0206000,1.0208000,1.0190000,1.0194000,92171,1710970139999,94007.0658000,343,43738,1710969900000,1.0207
1710970140000,1.0194000,1.0196000,1.0177000,1.0183000,116998,1710970199999,119173.1168000,405,63593,1710969900000,1.0207
1710970200000,1.0182000,1.0188000,1.0161000,1.0164000,90433,1710970259999,92015.7849000,400,23229,1710969900000,1.0207
1710970260000,1.0164000,1.0170000,1.0157000,1.0161000,69282,1710970319999,70417.5914000,321,23234,1710969900000,1.0207
1710970320000,1.0161000,1.0161000,1.0145000,1.0147000,60381,1710970379999,61291.3404000,330,30111,1710969900000,1.0207
1710970380000,1.0147000,1.0153000,1.0132000,1.0136000,153702,1710970439999,155889.6381000,601,61114,1710969900000,1.0207
1710970440000,1.0136000,1.0140000,1.0125000,1.0136000,46871,1710970499999,47496.6506000,210,17828,1710969900000,1.0207
1710970500000,1.0137000,1.0138000,1.0120000,1.0127000,26689,1710970559999,27025.8451000,204,11003,1710969900000,1.0207
1710970560000,1.0127000,1.0156000,1.0127000,1.0155000,49994,1710970619999,50718.3420000,260,36541,1710969900000,1.0207
1710970620000,1.0156000,1.0175000,1.0156000,1.0169000,43849,1710970679999,44590.4570000,243,33231,1710969900000,1.0207
1710970680000,1.0168000,1.0199000,1.0168000,1.0194000,63614,1710970739999,64785.1247000,287,46037,1710969900000,1.0207
1710970740000,1.0194000,1.0199000,1.0188000,1.0189000,37634,1710970799999,38362.0066000,212,19694,1710969900000,1.0207
1710970800000,1.0192000,1.0196000,1.0181000,1.0186000,45316,1710970859999,46168.0263000,230,9595,1710969900000,1.0207
1710970860000,1.0185000,1.0185000,1.0174000,1.0174000,35726,1710970919999,36368.3164000,238,8859,1710969900000,1.0207
1710970920000,1.0175000,1.0180000,1.0172000,1.0179000,40664,1710970979999,41377.7353000,189,22088,1710969900000,1.0207
1710970980000,1.0178000,1.0192000,1.0176000,1.0191000,17278,1710971039999,17600.8916000,134,14869,1710969900000,1.0207
1710971040000,1.0191000,1.0204000,1.0191000,1.0204000,34176,1710971099999,34847.0399000,173,25760,1710969900000,1.0207
1710971100000,1.0204000,1.0228000,1.0202000,1.0215000,62658,1710971159999,64019.5020000,357,32167,1710969900000,1.0207
1710971160000,1.0216000,1.0224000,1.0202000,1.0202000,79473,1710971219999,81170.2144000,370,13328,1710969900000,1.0207
1710971220000,1.0203000,1.0222000,1.0203000,1.0217000,41593,1710971279999,42482.9359000,268,29906,1710969900000,1.0207
1710971280000,1.0217000,1.0220000,1.0202000,1.0209000,127281,1710971339999,129941.9368000,383,38750,1710969900000,1.0207
1710971340000,1.0208000,1.0249000,1.0204000,1.0249000,106286,1710971399999,108625.8493000,491,84478,1710969900000,1.0207
1710971400000,1.0247000,1.0259000,1.0234000,1.0234000,70890,1710971459999,72662.0956000,349,43980,1710969900000,1.0207
1710971460000,1.0234000,1.0256000,1.0228000,1.0250000,102130,1710971519999,104623.7492000,400,70132,1710969900000,1.0207
1710971520000,1.0248000,1.0252000,1.0246000,1.0251000,20070,1710971579999,20570.3302000,121,15641,1710969900000,1.0207
1710971580000,1.0251000,1.0266000,1.0250000,1.0264000,68410,1710971639999,70185.8918000,308,52323,1710969900000,1.0207
1710971640000,1.0263000,1.0271000,1.0259000,1.0268000,100162,1710971699999,102809.6516000,300,72302,1710969900000,1.0207
1710971700000,1.0267000,1.0272000,1.0260000,1.0270000,46298,1710971759999,47531.4252000,245,29397,1710969900000,1.0207
1710971760000,1.0271000,1.0276000,1.0265000,1.0266000,74549,1710971819999,76573.6185000,341,34819,1710969900000,1.0207
1710971820000,1.0265000,1.0295000,1.0263000,1.0288000,134703,1710971879999,138497.9408000,561,76369,1710969900000,1.0207
1710971880000,1.0289000,1.0318000,1.0289000,1.0308000,97614,1710971939999,100617.1172000,472,56890,1710969900000,1.0207
1710971940000,1.0308000,1.0308000,1.0286000,1.0304000,56858,1710971999999,58541.9834000,311,36836,1710969900000,1.0207
1710972000000,1.0303000,1.0306000,1.0288000,1.0302000,77242,1710972059999,79532.6901000,324,39031,1710969900000,1.0207
1710972060000,1.0301000,1.0301000,1.0275000,1.0278000,68413,1710972119999,70362.0674000,323,19573,1710969900000,1.0207
1710972120000,1.0278000,1.0282000,1.0267000,1.0276000,45499,1710972179999,46746.2074000,341,24750,1710969900000,1.0207
1710972180000,1.0277000,1.0304000,1.0270000,1.0304000,100503,1710972239999,103311.7580000,428,40023,1710969900000,1.0207
1710972240000,1.0306000,1.0341000,1.0304000,1.0340000,86345,1710972299999,89127.5075000,414,52575,1710969900000,1.0207
1710972300000,1.0341000,1.0367000,1.0340000,1.0348000,146048,1710972359999,151221.9878000,687,74556,1710969900000,1.0207
1710972360000,1.0347000,1.0354000,1.0338000,1.0343000,57271,1710972419999,59254.6181000,299,25332,1710969900000,1.0207
1710972420000,1.0343000,1.0343000,1.0295000,1.0300000,107236,1710972479999,110643.7824000,540,41232,1710969900000,1.0207
1710972480000,1.0297000,1.0297000,1.0263000,1.0287000,205311,1710972539999,211093.9832000,869,88945,1710969900000,1.0207
1710972540000,1.0286000,1.0337000,1.0281000,1.0337000,71225,1710972599999,73428.4583000,369,57292,1710969900000,1.0207
1710972600000,1.0336000,1.0341000,1.0301000,1.0311000,85106,1710972659999,87826.1984000,395,42248,1710969900000,1.0207
1710972660000,1.0309000,1.0329000,1.0301000,1.0321000,92260,1710972719999,95190.9509000,314,66738,1710969900000,1.0207
1710972720000,1.0321000,1.0373000,1.0321000,1.0351000,421180,1710972779999,436017.5886000,841,346810,1710969900000,1.0207
1710972780000,1.0351000,1.0354000,1.0339000,1.0345000,41995,1710972839999,43445.8700000,290,30767,1710969900000,1.0207
1710972840000,1.0341000,1.0352000,1.0328000,1.0328000,54609,1710972899999,56464.9387000,293,35236,1710969900000,1.0207
1710972900000,1.0330000,1.0356000,1.0330000,1.0356000,38797,1710972959999,40111.3393000,263,30777,1710969900000,1.0207
1710972960000,1.0352000,1.0357000,1.0301000,1.0302000,83145,1710973019999,85854.0049000,429,26022,1710969900000,1.0207
1710973020000,1.0301000,1.0301000,1.0263000,1.0284000,309392,1710973079999,317828.6810000,609,30512,1710969900000,1.0207
1710973080000,1.0282000,1.0284000,1.0239000,1.0245000,96973,1710973139999,99489.6128000,443,15319,1710969900000,1.0207
1710973140000,1.0249000,1.0254000,1.0219000,1.0223000,172671,1710973199999,176815.3695000,665,36382,1710969900000,1.0207
1710973200000,1.0225000,1.0225000,1.0180000,1.0195000,251199,1710973259999,256251.4849000,906,71488,1710969900000,1.0207
1710973260000,1.0196000,1.0200000,1.0167000,1.0183000,195300,1710973319999,198900.8791000,634,54576,1710969900000,1.0207
1710973320000,1.0187000,1.0208000,1.0187000,1.0200000,83531,1710973379999,85171.6765000,358,45073,1710969900000,1.0207
1710973380000,1.0201000,1.0203000,1.0170000,1.0182000,122461,1710973439999,124725.3926000,482,25117,1710969900000,1.0207
1710973440000,1.0183000,1.0200000,1.0176000,1.0196000,79260,1710973499999,80744.2271000,286,28340,1710969900000,1.0207
1710973500000,1.0196000,1.0208000,1.0192000,1.0196000,59186,1710973559999,60378.7013000,363,24922,1710969900000,1.0207
1710973560000,1.0194000,1.0199000,1.0170000,1.0172000,111121,1710973619999,113126.0036000,374,28674,1710969900000,1.0207
1710973620000,1.0172000,1.0182000,1.0168000,1.0177000,52918,1710973679999,53849.1567000,259,30606,1710969900000,1.0207
1710973680000,1.0178000,1.0196000,1.0177000,1.0188000,36169,1710973739999,36846.2433000,178,22302,1710969900000,1.0207
1710973740000,1.0190000,1.0192000,1.0183000,1.0183000,23993,1710973799999,24442.2748000,143,7993,1710969900000,1.0207
1710973800000,1.0184000,1.0195000,1.0182000,1.0194000,21819,1710973859999,22227.5145000,159,10555,1710969900000,1.0207
1710973860000,1.0194000,1.0194000,1.0174000,1.0180000,62206,1710973919999,63360.7653000,310,28578,1710969900000,1.0207
1710973920000,1.0179000,1.0181000,1.0160000,1.0160000,41178,1710973979999,41871.7557000,260,11278,1710969900000,1.0207
1710973980000,1.0162000,1.0164000,1.0145000,1.0146000,79989,1710974039999,81211.0351000,405,20189,1710969900000,1.0207
1710974040000,1.0146000,1.0146000,1.0128000,1.0141000,119078,1710974099999,120707.3333000,508,24052,1710969900000,1.0207
1710974100000,1.0142000,1.0190000,1.0142000,1.0183000,120312,1710974159999,122372.9787000,458,104810,1710969900000,1.0207
1710974160000,1.0183000,1.0200000,1.0181000,1.0186000,87501,1710974219999,89180.2723000,412,50452,1710969900000,1.0207
1710974220000,1.0186000,1.0190000,1.0182000,1.0185000,27479,1710974279999,27990.1056000,174,14810,1710969900000,1.0207
1710974280000,1.0184000,1.0184000,1.0172000,1.0173000,50177,1710974339999,51060.8097000,266,18352,1710969900000,1.0207
1710974340000,1.0175000,1.0193000,1.0167000,1.0192000,55239,1710974399999,56201.6408000,312,29746,1710969900000,1.0207
1710974400000,1.0192000,1.0193000,1.0179000,1.0192000,34474,1710974459999,35120.1839000,168,11373,1710969900000,1.0207
1710974460000,1.0192000,1.0193000,1.0181000,1.0181000,34460,1710974519999,35112.0348000,164,9428,1710969900000,1.0207
1710974520000,1.0183000,1.0189000,1.0165000,1.0165000,124489,1710974579999,126688.6945000,445,14452,1710969900000,1.0207
1710974580000,1.0166000,1.0199000,1.0157000,1.0176000,306951,1710974639999,312549.0522000,759,230604,1710969900000,1.0207
1710974640000,1.0176000,1.0179000,1.0163000,1.0175000,46738,1710974699999,47538.4160000,267,15253,1710969900000,1.0207
1710974700000,1.0175000,1.0180000,1.0171000,1.0172000,41354,1710974759999,42082.9275000,182,13639,1710969900000,1.0207
1710974760000,1.0172000,1.0176000,1.0160000,1.0162000,36712,1710974819999,37330.5378000,228,11841,1710969900000,1.0207
1710974820000,1.0162000,1.0162000,1.0133000,1.0136000,82591,1710974879999,83798.8307000,363,11693,1710969900000,1.0207
1710974880000,1.0136000,1.0137000,1.0098000,1.0103000,251895,1710974939999,254743.5359000,935,19503,1710969900000,1.0207
1710974940000,1.0102000,1.0111000,1.0092000,1.0103000,100438,1710974999999,101479.1565000,414,22688,1710969900000,1.0207
1710975000000,1.0104000,1.0112000,1.0103000,1.0107000,48001,1710975059999,48513.7129000,250,11864,1710969900000,1.0207
1710975060000,1.0107000,1.0107000,1.0100000,1.0104000,43416,1710975119999,43865.9849000,161,3550,1710969900000,1.0207
1710975120000,1.0104000,1.0146000,1.0104000,1.0143000,78715,1710975179999,79698.5752000,395,60873,1710969900000,1.0207
1710975180000,1.0142000,1.0149000,1.0134000,1.0139000,28874,1710975239999,29278.6695000,213,8346,1710969900000,1.0207
1710975240000,1.0139000,1.0145000,1.0132000,1.0142000,37371,1710975299999,37882.6763000,164,20416,1710969900000,1.0207
1710975300000,1.0142000,1.0182000,1.0142000,1.0177000,71204,1710975359999,72355.2821000,368,48579,1710969900000,1.0207
1710975360000,1.0177000,1.0178000,1.0165000,1.0165000,32514,1710975419999,33069.0759000,215,16674,1710969900000,1.0207
1710975420000,1.0164000,1.0224000,1.0160000,1.0213000,159560,1710975479999,162661.1748000,618,128085,1710969900000,1.0207
1710975480000,1.0213000,1.0258000,1.0209000,1.0250000,241109,1710975539999,246744.6045000,916,159217,1710969900000,1.0207
1710975540000,1.0250000,1.0269000,1.0230000,1.0234000,226009,1710975599999,231618.8840000,675,111588,1710969900000,1.0207
1710975600000,1.0234000,1.0236000,1.0202000,1.0204000,83517,1710975659999,85358.3215000,360,31638,1710969900000,1.0207
1710975660000,1.0203000,1.0203000,1.0170000,1.0186000,48983,1710975719999,49876.7811000,241,10219,1710969900000,1.0207
1710975720000,1.0188000,1.0197000,1.0178000,1.0184000,42490,1710975779999,43287.4330000,208,24239,1710969900000,1.0207
1710975780000,1.0184000,1.0197000,1.0172000,1.0193000,37623,1710975839999,38325.3711000,220,23285,1710969900000,1.0207
1710975840000,1.0193000,1.0226000,1.0193000,1.0225000,105081,1710975899999,107211.8141000,307,72458,1710969900000,1.0207
1710975900000,1.0225000,1.0246000,1.0211000,1.0245000,64763,1710975959999,66230.7511000,280,39674,1710969900000,1.0207
1710975960000,1.0244000,1.0246000,1.0228000,1.0229000,49709,1710976019999,50877.0918000,214,17256,1710969900000,1.0207
1710976020000,1.0230000,1.0241000,1.0221000,1.0239000,76262,1710976079999,78011.2173000,246,65495,1710969900000,1.0207
1710976080000,1.0240000,1.0273000,1.0239000,1.0265000,81626,1710976139999,83753.7215000,354,54810,1710969900000,1.0207
1710976140000,1.0264000,1.0264000,1.0237000,1.0237000,22519,1710976199999,23079.9259000,125,7120,1710969900000,1.0207
1710976200000,1.0238000,1.0271000,1.0238000,1.0268000,61917,1710976259999,63468.2180000,330,41204,1710969900000,1.0207
1710976260000,1.0269000,1.0275000,1.0252000,1.0254000,46450,1710976319999,47686.2986000,219,25782,1710969900000,1.0207
1710976320000,1.0253000,1.0255000,1.0236000,1.0254000,43347,1710976379999,44402.8569000,205,34684,1710969900000,1.0207
1710976380000,1.0254000,1.0283000,1.0254000,1.0281000,52806,1710976439999,54247.5989000,267,45751,1710969900000,1.0207
1710976440000,1.0281000,1.0310000,1.0281000,1.0291000,149432,1710976499999,153930.6717000,425,65365,1710969900000,1.0207
1710976500000,1.0291000,1.0324000,1.0291000,1.0321000,57310,1710976559999,59083.0646000,336,42312,1710969900000,1.0207
1710976560000,1.0320000,1.0320000,1.0308000,1.0315000,56375,1710976619999,58149.7728000,261,37538,1710969900000,1.0207
1710976620000,1.0316000,1.0346000,1.0311000,1.0330000,67206,1710976679999,69395.2705000,342,47352,1710969900000,1.0207
1710976680000,1.0330000,1.0337000,1.0325000,1.0337000,41549,1710976739999,42923.1280000,214,24194,1710969900000,1.0207
1710976740000,1.0336000,1.0339000,1.0306000,1.0306000,67633,1710976799999,69852.8973000,311,19929,1710969900000,1.0207
1710976800000,1.0306000,1.0318000,1.0300000,1.0308000,109697,1710976859999,113081.5483000,483,65340,1710969900000,1.0207
1710976860000,1.0309000,1.0311000,1.0287000,1.0287000,90328,1710976919999,93013.2245000,574,30471,1710969900000,1.0207
1710976920000,1.0286000,1.0294000,1.0280000,1.0288000,84305,1710976979999,86731.2301000,540,47554,1710969900000,1.0207
1710976980000,1.0290000,1.0299000,1.0283000,1.0294000,33682,1710977039999,34656.6435000,206,17996,1710969900000,1.0207
1710977040000,1.0294000,1.0315000,1.0294000,1.0315000,47929,1710977099999,49376.8164000,205,29361,1710969900000,1.0207
1710977100000,1.0315000,1.0346000,1.0315000,1.0340000,68269,1710977159999,70547.7620000,408,50746,1710969900000,1.0207
1710977160000,1.0342000,1.0377000,1.0342000,1.0360000,69614,1710977219999,72166.7987000,419,44984,1710969900000,1.0207
1710977220000,1.0359000,1.0386000,1.0345000,1.0384000,172838,1710977279999,179137.0893000,703,132998,1710969900000,1.0207
1710977280000,1.0384000,1.0438000,1.0382000,1.0429000,314517,1710977339999,327576.8060000,1381,213874,1710969900000,1.0207
1710977340000,1.0425000,1.0425000,1.0398000,1.0411000,137443,1710977399999,143051.0192000,476,84316,1710969900000,1.0207
1710977400000,1.0410000,1.0417000,1.0404000,1.0408000,60663,1710977459999,63153.1908000,335,35356,1710969900000,1.0207
1710977460000,1.0408000,1.0408000,1.0370000,1.0370000,67304,1710977519999,69934.7811000,379,32514,1710969900000,1.0207
1710977520000,1.0368000,1.0377000,1.0345000,1.0374000,126909,1710977579999,131460.2251000,615,38120,1710969900000,1.0207
1710977580000,1.0375000,1.0383000,1.0366000,1.0382000,46774,1710977639999,48530.3786000,273,27445,1710969900000,1.0207
1710977640000,1.0380000,1.0381000,1.0357000,1.0359000,63685,1710977699999,66044.1614000,353,26518,1710969900000,1.0207
1710977700000,1.0359000,1.0374000,1.0349000,1.0367000,41110,1710977759999,42581.1075000,313,28497,1710969900000,1.0207
1710977760000,1.0368000,1.0393000,1.0358000,1.0371000,56520,1710977819999,58618.8881000,292,21867,1710969900000,1.0207
1710977820000,1.0371000,1.0377000,1.0366000,1.0369000,47842,1710977879999,49616.7304000,236,20356,1710969900000,1.0207
