Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710539280000,8.9130,8.9240,8.9130,8.9240,3775,1710539339999,33661.4330,189,2298,1710543300000,9.225
1710539340000,8.9230,8.9270,8.9230,8.9240,1290,1710539399999,11513.5950,126,334,1710543300000,9.225
1710539400000,8.9240,8.9240,8.9160,8.9210,3008,1710539459999,26831.6230,234,1396,1710543300000,9.225
1710539460000,8.9210,8.9240,8.9110,8.9130,4729,1710539519999,42158.4100,164,2667,1710543300000,9.225
1710539520000,8.9130,8.9130,8.8890,8.9080,36190,1710539579999,322078.1690,861,4934,1710543300000,9.225
1710539580000,8.9080,8.9300,8.9010,8.9300,8732,1710539639999,77828.3320,382,5506,1710543300000,9.225
1710539640000,8.9310,8.9430,8.9310,8.9410,5042,1710539699999,45068.6760,263,3221,1710543300000,9.225
1710539700000,8.9410,8.9580,8.9410,8.9580,7791,1710539759999,69716.9710,329,5792,1710543300000,9.225
1710539760000,8.9580,8.9640,8.9510,8.9610,5057,1710539819999,45300.9710,266,2609,1710543300000,9.225
1710539820000,8.9610,8.9640,8.9580,8.9640,2632,1710539879999,23586.2180,137,1635,1710543300000,9.225
1710539880000,8.9640,8.9650,8.9620,8.9630,5092,1710539939999,45642.4030,132,2222,1710543300000,9.225
1710539940000,8.9630,8.9690,8.9630,8.9640,2518,1710539999999,22577.9410,125,1084,1710543300000,9.225
1710540000000,8.9650,8.9690,8.9470,8.9480,9665,1710540059999,86575.2300,378,1895,1710543300000,9.225
1710540060000,8.9490,8.9610,8.9450,8.9450,5743,1710540119999,51426.0570,234,2692,1710543300000,9.225
1710540120000,8.9440,8.9480,8.9420,8.9440,3665,1710540179999,32782.7330,167,1657,1710543300000,9.225
1710540180000,8.9440,8.9510,8.9400,8.9510,4145,1710540239999,37083.5320,197,2273,1710543300000,9.225
1710540240000,8.9520,8.9570,8.9420,8.9430,3830,1710540299999,34277.3530,201,1620,1710543300000,9.225
1710540300000,8.9430,8.9510,8.9420,8.9500,7058,1710540359999,63150.6460,248,3572,1710543300000,9.225
1710540360000,8.9480,8.9650,8.9400,8.9650,7886,1710540419999,70599.3730,330,4140,1710543300000,9.225
1710540420000,8.9640,8.9680,8.9580,8.9630,6821,1710540479999,61152.3100,225,3345,1710543300000,9.225
1710540480000,8.9630,8.9730,8.9610,8.9720,6750,1710540539999,60536.1740,205,4612,1710543300000,9.225
1710540540000,8.9710,8.9770,8.9690,8.9690,6223,1710540599999,55842.1530,250,1681,1710543300000,9.225
1710540600000,8.9690,8.9770,8.9620,8.9710,7944,1710540659999,71256.2380,265,3075,1710543300000,9.225
1710540660000,8.9710,8.9710,8.9590,8.9600,5612,1710540719999,50306.8620,229,710,1710543300000,9.225
1710540720000,8.9600,8.9690,8.9520,8.9670,4955,1710540779999,44393.1890,234,2517,1710543300000,9.225
1710540780000,8.9670,8.9860,8.9670,8.9860,7224,1710540839999,64836.4710,234,4385,1710543300000,9.225
1710540840000,8.9860,8.9900,8.9820,8.9820,5047,1710540899999,45356.2640,240,2608,1710543300000,9.225
1710540900000,8.9820,8.9880,8.9800,8.9880,10504,1710540959999,94366.7910,347,4962,1710543300000,9.225
1710540960000,8.9880,8.9950,8.9850,8.9880,14486,1710541019999,130229.9770,404,9080,1710543300000,9.225
1710541020000,8.9880,8.9960,8.9880,8.9960,5510,1710541079999,49553.1390,225,2716,1710543300000,9.225
1710541080000,8.9950,9.0030,8.9950,9.0020,8754,1710541139999,78779.5690,253,3352,1710543300000,9.225
1710541140000,9.0020,9.0030,8.9990,9.0030,5033,1710541199999,45304.1600,202,1822,1710543300000,9.225
1710541200000,9.0020,9.0080,9.0020,9.0080,3857,1710541259999,34731.1680,204,2006,1710543300000,9.225
1710541260000,9.0050,9.0130,9.0040,9.0110,13194,1710541319999,118862.1780,373,7984,1710543300000,9.225
1710541320000,9.0110,9.0200,9.0110,9.0180,8021,1710541379999,72315.4240,342,5827,1710543300000,9.225
1710541380000,9.0180,9.0190,9.0080,9.0140,8561,1710541439999,77154.2280,334,4550,1710543300000,9.225
1710541440000,9.0140,9.0160,9.0060,9.0080,5676,1710541499999,51149.2110,193,2149,1710543300000,9.225
1710541500000,9.0080,9.0190,9.0080,9.0180,5091,1710541559999,45888.5590,240,2735,1710543300000,9.225
1710541560000,9.0170,9.0220,9.0140,9.0210,5871,1710541619999,52942.6850,235,2053,1710543300000,9.225
1710541620000,9.0220,9.0280,9.0220,9.0220,7881,1710541679999,71120.1760,277,3776,1710543300000,9.225
1710541680000,9.0230,9.0270,9.0120,9.0120,10413,1710541739999,93934.9830,265,3935,1710543300000,9.225
1710541740000,9.0130,9.0180,8.9960,9.0030,15991,1710541799999,144040.6810,473,8557,1710543300000,9.225
1710541800000,9.0020,9.0070,8.9940,8.9980,7611,1710541859999,68508.4500,334,4174,1710543300000,9.225
1710541860000,8.9990,9.0090,8.9960,9.0010,8751,1710541919999,78781.8490,249,4790,1710543300000,9.225
1710541920000,9.0010,9.0120,9.0000,9.0120,8377,1710541979999,75439.5160,325,6608,1710543300000,9.225
1710541980000,9.0130,9.0200,9.0110,9.0200,6743,1710542039999,60797.3040,235,4639,1710543300000,9.225
1710542040000,9.0190,9.0230,9.0170,9.0180,4159,1710542099999,37515.0720,220,2237,1710543300000,9.225
1710542100000,9.0180,9.0290,9.0120,9.0220,7840,1710542159999,70709.8460,263,4330,1710543300000,9.225
1710542160000,9.0210,9.0380,9.0170,9.0370,3572,1710542219999,32244.1610,195,3188,1710543300000,9.225
1710542220000,9.0370,9.0670,9.0370,9.0670,13556,1710542279999,122744.0620,471,8952,1710543300000,9.225
1710542280000,9.0680,9.0870,9.0660,9.0870,14212,1710542339999,128996.4420,511,8285,1710543300000,9.225
1710542340000,9.0880,9.1090,9.0870,9.1020,15719,1710542399999,143031.9580,594,10833,1710543300000,9.225
1710542400000,9.1020,9.1300,9.1010,9.1240,16644,1710542459999,151744.2470,634,8275,1710543300000,9.225
1710542460000,9.1230,9.1290,9.1050,9.1260,15784,1710542519999,143925.8510,551,7166,1710543300000,9.225
1710542520000,9.1260,9.1310,9.1210,9.1230,11937,1710542579999,108922.1530,417,6778,1710543300000,9.225
1710542580000,9.1220,9.1300,9.1210,9.1300,5091,1710542639999,46459.5560,203,2554,1710543300000,9.225
1710542640000,9.1290,9.1460,9.1280,9.1400,18281,1710542699999,167071.6370,470,12336,1710543300000,9.225
1710542700000,9.1410,9.1430,9.1280,9.1350,8449,1710542759999,77173.8590,351,2938,1710543300000,9.225
1710542760000,9.1340,9.1500,9.1310,9.1500,9550,1710542819999,87278.2030,271,4781,1710543300000,9.225
1710542820000,9.1510,9.1620,9.1470,9.1570,18643,1710542879999,170633.3720,458,9518,1710543300000,9.225
1710542880000,9.1560,9.1600,9.1540,9.1580,8258,1710542939999,75622.3390,261,3545,1710543300000,9.225
1710542940000,9.1580,9.1730,9.1580,9.1710,12899,1710542999999,118220.1400,406,8473,1710543300000,9.225
1710543000000,9.1700,9.1720,9.1590,9.1590,8541,1710543059999,78307.1640,315,3655,1710543300000,9.225
1710543060000,9.1590,9.1670,9.1510,9.1670,14485,1710543119999,132638.5140,407,6065,1710543300000,9.225
1710543120000,9.1670,9.1720,9.1610,9.1680,7815,1710543179999,71644.4390,254,4038,1710543300000,9.225
1710543180000,9.1690,9.1800,9.1690,9.1770,9739,1710543239999,89354.1230,257,5752,1710543300000,9.225
1710543240000,9.1770,9.1820,9.1680,9.1750,10487,1710543299999,96220.1260,342,5680,1710543300000,9.225
1710543300000,9.1770,9.2420,9.1770,9.2150,135921,1710543359999,1252337.9770,2870,103795,1710543300000,9.225
1710543360000,9.2160,9.2570,9.2080,9.2570,64247,1710543419999,593382.6320,1708,30683,1710543300000,9.225
1710543420000,9.2570,9.2740,9.2540,9.2730,52542,1710543479999,486866.2930,1098,39936,1710543300000,9.225
1710543480000,9.2740,9.2770,9.2630,9.2630,30128,1710543539999,279331.5340,712,14685,1710543300000,9.225
1710543540000,9.2630,9.2860,9.2610,9.2820,38152,1710543599999,353751.1010,1130,26233,1710543300000,9.225
1710543600000,9.2830,9.2860,9.2650,9.2770,45673,1710543659999,423624.5310,1428,28547,1710543300000,9.225
1710543660000,9.2760,9.2760,9.2400,9.2480,30803,1710543719999,285129.4870,1096,13692,1710543300000,9.225
1710543720000,9.2470,9.2550,9.2330,9.2550,24505,1710543779999,226533.5590,809,9526,1710543300000,9.225
1710543780000,9.2550,9.2750,9.2530,9.2690,35839,1710543839999,332067.7910,1031,23781,1710543300000,9.225
1710543840000,9.2690,9.2810,9.2530,9.2530,28784,1710543899999,266758.4810,637,10099,1710543300000,9.225
1710543900000,9.2520,9.2690,9.2470,9.2670,9604,1710543959999,88914.7050,349,7260,1710543300000,9.225
1710543960000,9.2690,9.2710,9.2390,9.2480,9423,1710544019999,87167.3840,425,3852,1710543300000,9.225
1710544020000,9.2490,9.2640,9.2460,9.2530,11535,1710544079999,106759.3230,362,5974,1710543300000,9.225
1710544080000,9.2520,9.2690,9.2490,9.2680,9218,1710544139999,85350.4980,324,8404,1710543300000,9.225
1710544140000,9.2690,9.2740,9.2650,9.2680,9836,1710544199999,91164.9460,329,5628,1710543300000,9.225
1710544200000,9.2680,9.2700,9.2570,9.2700,6179,1710544259999,57249.5960,277,2705,1710543300000,9.225
1710544260000,9.2700,9.2780,9.2640,9.2780,16571,1710544319999,153615.9640,508,10175,1710543300000,9.225
1710544320000,9.2770,9.2910,9.2730,9.2870,11000,1710544379999,102078.4820,378,7545,1710543300000,9.225
1710544380000,9.2860,9.2880,9.2780,9.2830,14581,1710544439999,135376.3760,334,5063,1710543300000,9.225
1710544440000,9.2830,9.2850,9.2720,9.2850,10706,1710544499999,99358.4160,290,5789,1710543300000,9.225
1710544500000,9.2840,9.2880,9.2700,9.2770,13223,1710544559999,122677.6550,442,6536,1710543300000,9.225
1710544560000,9.2780,9.2800,9.2600,9.2600,8304,1710544619999,76996.2000,252,2754,1710543300000,9.225
1710544620000,9.2590,9.2670,9.2570,9.2670,5853,1710544679999,54201.7100,239,3238,1710543300000,9.225
1710544680000,9.2680,9.2820,9.2630,9.2640,18506,1710544739999,171621.8350,446,14232,1710543300000,9.225
1710544740000,9.2640,9.2780,9.2640,9.2780,5339,1710544799999,49494.9820,183,3690,1710543300000,9.225
1710544800000,9.2780,9.2850,9.2760,9.2850,5202,1710544859999,48279.2620,269,4019,1710543300000,9.225
1710544860000,9.2860,9.2910,9.2810,9.2840,4135,1710544919999,38396.6440,219,2710,1710543300000,9.225
1710544920000,9.2850,9.2910,9.2610,9.2610,8377,1710544979999,77689.9760,314,1362,1710543300000,9.225
1710544980000,9.2640,9.2760,9.2600,9.2750,7037,1710545039999,65227.5550,231,5383,1710543300000,9.225
1710545040000,9.2760,9.2930,9.2730,9.2930,5534,1710545099999,51365.9110,283,3888,1710543300000,9.225
1710545100000,9.2930,9.3000,9.2910,9.2990,4233,1710545159999,39349.1730,237,3057,1710543300000,9.225
1710545160000,9.2990,9.3100,9.2990,9.3070,13121,1710545219999,122067.9040,371,9169,1710543300000,9.225
1710545220000,9.3070,9.3110,9.2950,9.2980,14798,1710545279999,137685.7710,332,4254,1710543300000,9.225
1710545280000,9.2960,9.3110,9.2920,9.3110,17931,1710545339999,166813.1150,464,12656,1710543300000,9.225
1710545340000,9.3120,9.3160,9.2950,9.3110,28953,1710545399999,269427.5600,1122,7744,1710543300000,9.225
1710545400000,9.3110,9.3280,9.3060,9.3080,21538,1710545459999,200736.6670,691,16202,1710543300000,9.225
1710545460000,9.3080,9.3140,9.2990,9.3120,6458,1710545519999,60102.6760,276,2877,1710543300000,9.225
1710545520000,9.3130,9.3320,9.3110,9.3290,5906,1710545579999,55035.2590,313,2752,1710543300000,9.225
1710545580000,9.3300,9.3330,9.3120,9.3230,11424,1710545639999,106514.8740,325,4256,1710543300000,9.225
1710545640000,9.3220,9.3350,9.3150,9.3300,8610,1710545699999,80275.0930,308,5091,1710543300000,9.225
1710545700000,9.3310,9.3340,9.3180,9.3230,7522,1710545759999,70150.0450,234,2170,1710543300000,9.225
1710545760000,9.3220,9.3320,9.3170,9.3320,10801,1710545819999,100689.7180,337,4967,1710543300000,9.225
1710545820000,9.3310,9.3430,9.3300,9.3430,6843,1710545879999,63878.6350,253,3530,1710543300000,9.225
1710545880000,9.3420,9.3420,9.3300,9.3330,7075,1710545939999,66042.1540,232,3214,1710543300000,9.225
1710545940000,9.3320,9.3330,9.3240,9.3300,8561,1710545999999,79845.9460,215,3903,1710543300000,9.225
1710546000000,9.3310,9.3350,9.3300,9.3330,3614,1710546059999,33728.9620,171,2768,1710543300000,9.225
1710546060000,9.3330,9.3340,9.3150,9.3150,6922,1710546119999,64520.6760,282,1698,1710543300000,9.225
1710546120000,9.3150,9.3230,9.3150,9.3160,4789,1710546179999,44627.5060,246,2667,1710543300000,9.225
1710546180000,9.3170,9.3230,9.3100,9.3220,12829,1710546239999,119506.7590,417,7169,1710543300000,9.225
1710546240000,9.3220,9.3420,9.3220,9.3420,7451,1710546299999,69514.6410,266,5198,1710543300000,9.225
1710546300000,9.3430,9.3440,9.3310,9.3420,7489,1710546359999,69926.7980,276,2642,1710543300000,9.225
1710546360000,9.3430,9.3450,9.3340,9.3360,4546,1710546419999,42457.2740,229,2672,1710543300000,9.225
1710546420000,9.3370,9.3410,9.3240,9.3400,11606,1710546479999,108319.7590,349,7337,1710543300000,9.225
1710546480000,9.3400,9.3440,9.3370,9.3420,3896,1710546539999,36393.4710,166,2881,1710543300000,9.225
1710546540000,9.3410,9.3520,9.3410,9.3500,4137,1710546599999,38660.8640,143,3339,1710543300000,9.225
1710546600000,9.3510,9.3530,9.3360,9.3360,20182,1710546659999,188590.6450,484,3677,1710543300000,9.225
1710546660000,9.3370,9.3390,9.3090,9.3110,17689,1710546719999,164814.8200,619,4577,1710543300000,9.225
1710546720000,9.3100,9.3100,9.2940,9.2990,24266,1710546779999,225762.0820,640,3662,1710543300000,9.225
1710546780000,9.2990,9.3150,9.2980,9.3040,7271,1710546839999,67665.0980,324,4087,1710543300000,9.225
1710546840000,9.3030,9.3200,9.2980,9.3200,7052,1710546899999,65661.5570,261,4030,1710543300000,9.225
1710546900000,9.3190,9.3370,9.3120,9.3290,6156,1710546959999,57401.7670,314,4631,1710543300000,9.225
1710546960000,9.3270,9.3280,9.3080,9.3180,9707,1710547019999,90424.0190,421,4971,1710543300000,9.225
1710547020000,9.3180,9.3190,9.3050,9.3080,2631,1710547079999,24501.6490,215,677,1710543300000,9.225
1710547080000,9.3090,9.3120,9.2940,9.3120,10903,1710547139999,101385.1100,454,4471,1710543300000,9.225
1710547140000,9.3110,9.3240,9.3010,9.3230,8862,1710547199999,82512.1860,376,4149,1710543300000,9.225
1710547200000,9.3230,9.3300,9.3050,9.3300,23933,1710547259999,222991.8560,820,15263,1710543300000,9.225
1710547260000,9.3300,9.3320,9.3070,9.3080,17267,1710547319999,160906.2520,684,7328,1710543300000,9.225
1710547320000,9.3080,9.3120,9.2940,9.3080,25923,1710547379999,241124.9580,761,6582,1710543300000,9.225
1710547380000,9.3080,9.3190,9.2980,9.3190,14799,1710547439999,137802.8200,544,7025,1710543300000,9.225
1710547440000,9.3190,9.3200,9.3090,9.3200,9536,1710547499999,88837.2270,386,3520,1710543300000,9.225
1710547500000,9.3220,9.3430,9.3200,9.3370,11550,1710547559999,107804.0040,444,7434,1710543300000,9.225
1710547560000,9.3360,9.3640,9.3310,9.3590,18655,1710547619999,174416.0500,540,12972,1710543300000,9.225
1710547620000,9.3570,9.3620,9.3510,9.3570,7678,1710547679999,71844.8600,350,3587,1710543300000,9.225
1710547680000,9.3570,9.3570,9.3400,9.3480,9107,1710547739999,85144.3600,294,1769,1710543300000,9.225
1710547740000,9.3480,9.3620,9.3470,9.3600,5921,1710547799999,55386.3320,225,4168,1710543300000,9.225
1710547800000,9.3600,9.3720,9.3500,9.3550,35828,1710547859999,335479.8970,735,8496,1710543300000,9.225
1710547860000,9.3550,9.3710,9.3480,9.3600,15521,1710547919999,145237.5790,455,10209,1710543300000,9.225
1710547920000,9.3600,9.3670,9.3500,9.3620,11685,1710547979999,109330.6150,478,5833,1710543300000,9.225
1710547980000,9.3630,9.3650,9.3550,9.3560,7573,1710548039999,70881.6430,290,4218,1710543300000,9.225
1710548040000,9.3560,9.3560,9.3290,9.3390,12932,1710548099999,120744.6100,408,3370,1710543300000,9.225
1710548100000,9.3390,9.3580,9.3340,9.3570,7824,1710548159999,73082.3320,317,5901,1710543300000,9.225
1710548160000,9.3550,9.3710,9.3550,9.3660,12486,1710548219999,116914.7700,382,10731,1710543300000,9.225
1710548220000,9.3650,9.3650,9.3330,9.3330,9212,1710548279999,86109.6760,457,2471,1710543300000,9.225
1710548280000,9.3320,9.3740,9.3290,9.3670,13132,1710548339999,122827.5390,501,9595,1710543300000,9.225
1710548340000,9.3680,9.3870,9.3650,9.3670,9574,1710548399999,89738.0190,365,5968,1710543300000,9.225
1710548400000,9.3690,9.3780,9.3620,9.3770,6153,1710548459999,57652.8060,283,3969,1710543300000,9.225
1710548460000,9.3770,9.3790,9.3610,9.3750,7768,1710548519999,72762.1210,314,4767,1710543300000,9.225
1710548520000,9.3760,9.3880,9.3660,9.3860,9881,1710548579999,92634.6330,387,5268,1710543300000,9.225
1710548580000,9.3850,9.3860,9.3560,9.3560,8773,1710548639999,82187.0300,339,2771,1710543300000,9.225
1710548640000,9.3560,9.3590,9.3500,9.3500,5705,1710548699999,53370.2200,289,2358,1710543300000,9.225
1710548700000,9.3490,9.3490,9.3340,9.3460,12381,1710548759999,115634.9720,515,4322,1710543300000,9.225
1710548760000,9.3460,9.3500,9.3340,9.3370,7913,1710548819999,73916.8800,280,4062,1710543300000,9.225
1710548820000,9.3370,9.3490,9.3170,9.3440,32404,1710548879999,302355.3620,756,15810,1710543300000,9.225
1710548880000,9.3440,9.3640,9.3440,9.3550,18518,1710548939999,173188.6390,549,12235,1710543300000,9.225
1710548940000,9.3580,9.3640,9.3460,9.3560,10728,1710548999999,100351.9070,264,3050,1710543300000,9.225
1710549000000,9.3560,9.3700,9.3540,9.3650,7326,1710549059999,68581.4940,350,4910,1710543300000,9.225
1710549060000,9.3640,9.3760,9.3590,9.3760,11281,1710549119999,105655.3230,318,7448,1710543300000,9.225
1710549120000,9.3760,9.3770,9.3550,9.3600,12982,1710549179999,121588.3390,438,7172,1710543300000,9.225
1710549180000,9.3560,9.3710,9.3560,9.3710,8016,1710549239999,75047.3770,299,6121,1710543300000,9.225
1710549240000,9.3720,9.3750,9.3460,9.3460,7557,1710549299999,70761.6040,297,2821,1710543300000,9.225
1710549300000,9.3460,9.3510,9.3320,9.3450,21208,1710549359999,198112.5150,740,7212,1710543300000,9.225
1710549360000,9.3440,9.3640,9.3330,9.3640,8081,1710549419999,75510.3550,303,5776,1710543300000,9.225
1710549420000,9.3640,9.3690,9.3560,9.3690,4190,1710549479999,39229.3870,223,1785,1710543300000,9.225
1710549480000,9.3690,9.3780,9.3610,9.3610,6605,1710549539999,61908.5860,252,4807,1710543300000,9.225
1710549540000,9.3610,9.3730,9.3520,9.3700,13869,1710549599999,129856.4060,536,7805,1710543300000,9.225
1710549600000,9.3700,9.3700,9.3490,9.3570,9090,1710549659999,85057.5440,412,1949,1710543300000,9.225
1710549660000,9.3570,9.3570,9.3320,9.3420,14269,1710549719999,133325.1140,429,4687,1710543300000,9.225
1710549720000,9.3420,9.3430,9.3250,9.3390,15303,1710549779999,142836.0320,585,5451,1710543300000,9.225
1710549780000,9.3390,9.3500,9.3330,9.3500,7936,1710549839999,74113.9920,292,3928,1710543300000,9.225
1710549840000,9.3500,9.3510,9.3360,9.3360,5223,1710549899999,48805.7890,246,1880,1710543300000,9.225
1710549900000,9.3360,9.3820,9.3350,9.3790,15684,1710549959999,146834.7760,545,9230,1710543300000,9.225
1710549960000,9.3800,9.3800,9.3670,9.3720,8529,1710550019999,79932.9890,266,4572,1710543300000,9.225
1710550020000,9.3710,9.3760,9.3470,9.3470,8190,1710550079999,76636.2810,325,2394,1710543300000,9.225
1710550080000,9.3470,9.3550,9.3410,9.3550,14469,1710550139999,135263.9770,437,9128,1710543300000,9.225
1710550140000,9.3550,9.3690,9.3510,9.3690,3863,1710550199999,36139.7810,201,1980,1710543300000,9.225
1710550200000,9.3690,9.3800,9.3690,9.3730,7384,1710550259999,69225.4110,262,4783,1710543300000,9.225
1710550260000,9.3730,9.3740,9.3640,9.3720,10880,1710550319999,101939.2910,250,7535,1710543300000,9.225
1710550320000,9.3730,9.3740,9.3520,9.3590,24049,1710550379999,225198.1560,510,16870,1710543300000,9.225
1710550380000,9.3590,9.3610,9.3480,9.3510,3533,1710550439999,33050.6960,230,1370,1710543300000,9.225
1710550440000,9.3510,9.3570,9.3440,9.3560,2631,1710550499999,24597.3420,178,1003,1710543300000,9.225
1710550500000,9.3560,9.3560,9.3420,9.3420,5094,1710550559999,47622.1510,171,451,1710543300000,9.225
1710550560000,9.3430,9.3450,9.3250,9.3280,11906,1710550619999,111108.7710,340,3784,1710543300000,9.225
1710550620000,9.3270,9.3310,9.3030,9.3080,26488,1710550679999,246734.4620,758,7834,1710543300000,9.225
1710550680000,9.3090,9.3180,9.3040,9.3120,7729,1710550739999,71969.2590,321,2927,1710543300000,9.225
1710550740000,9.3120,9.3290,9.3110,9.3280,5579,1710550799999,51975.9850,199,3086,1710543300000,9.225
1710550800000,9.3280,9.3380,9.3240,9.3350,6626,1710550859999,61824.1340,285,4258,1710543300000,9.225
1710550860000,9.3350,9.3350,9.3160,9.3320,6072,1710550919999,56624.2060,275,3320,1710543300000,9.225
1710550920000,9.3330,9.3520,9.3320,9.3470,5598,1710550979999,52294.7820,291,3958,1710543300000,9.225
1710550980000,9.3470,9.3480,9.3370,9.3440,3139,1710551039999,29322.0080,153,706,1710543300000,9.225
1710551040000,9.3450,9.3530,9.3450,9.3520,5695,1710551099999,53245.1430,198,3693,1710543300000,9.225
1710551100000,9.3520,9.3570,9.3480,9.3570,5873,1710551159999,54927.4650,210,3708,1710543300000,9.225
1710551160000,9.3570,9.3590,9.3440,9.3530,9030,1710551219999,84443.3220,258,5432,1710543300000,9.225
1710551220000,9.3520,9.3530,9.3340,9.3360,6359,1710551279999,59405.6980,238,1136,1710543300000,9.225
1710551280000,9.3350,9.3640,9.3320,9.3630,7343,1710551339999,68662.1660,313,4463,1710543300000,9.225
1710551340000,9.3640,9.3740,9.3570,9.3640,7413,1710551399999,69430.6310,254,5505,1710543300000,9.225
1710551400000,9.3650,9.3690,9.3500,9.3520,7650,1710551459999,71626.7030,282,3620,1710543300000,9.225
1710551460000,9.3500,9.3500,9.3350,9.3370,4511,1710551519999,42135.1710,195,2497,1710543300000,9.225
1710551520000,9.3360,9.3380,9.3160,9.3240,15422,1710551579999,143847.8920,353,4669,1710543300000,9.225
1710551580000,9.3230,9.3230,9.3110,9.3130,9745,1710551639999,90808.9930,247,5755,1710543300000,9.225
1710551640000,9.3110,9.3250,9.3100,9.3110,3243,1710551699999,30209.6220,162,720,1710543300000,9.225
1710551700000,9.3110,9.3230,9.3060,9.3180,5640,1710551759999,52539.0310,201,4052,1710543300000,9.225
1710551760000,9.3170,9.3550,9.3160,9.3500,13771,1710551819999,128596.8680,349,9715,1710543300000,9.225
1710551820000,9.3500,9.3560,9.3220,9.3220,13168,1710551879999,123007.2260,389,8331,1710543300000,9.225
1710551880000,9.3220,9.3260,9.3120,9.3250,16673,1710551939999,155384.6640,505,11600,1710543300000,9.225
1710551940000,9.3250,9.3270,9.3130,9.3250,8138,1710551999999,75831.6390,295,3047,1710543300000,9.225
1710552000000,9.3250,9.3350,9.3140,9.3350,5734,1710552059999,53463.3420,275,3594,1710543300000,9.225
1710552060000,9.3340,9.3490,9.3320,9.3400,13610,1710552119999,127126.6280,434,9767,1710543300000,9.225
1710552120000,9.3410,9.3410,9.3220,9.3260,11824,1710552179999,110308.2890,421,5576,1710543300000,9.225
1710552180000,9.3270,9.3300,9.3120,9.3280,6573,1710552239999,61276.0950,294,2936,1710543300000,9.225
1710552240000,9.3270,9.3390,9.3270,9.3350,6289,1710552299999,58694.9420,281,4092,1710543300000,9.225
1710552300000,9.3340,9.3410,9.3290,9.3360,4609,1710552359999,43025.2170,251,1941,1710543300000,9.225
1710552360000,9.3350,9.3440,9.3100,9.3110,13900,1710552419999,129640.5940,489,5588,1710543300000,9.225
1710552420000,9.3100,9.3150,9.2980,9.3150,7848,1710552479999,73035.8690,336,3261,1710543300000,9.225
1710552480000,9.3140,9.3140,9.2920,9.2960,6819,1710552539999,63435.5570,262,1465,1710543300000,9.225
1710552540000,9.2960,9.3130,9.2920,9.3040,5923,1710552599999,55101.8260,257,1796,1710543300000,9.225
1710552600000,9.3050,9.3150,9.2990,9.3040,7042,1710552659999,65553.7760,328,2657,1710543300000,9.225
1710552660000,9.3040,9.3180,9.2990,9.3110,5947,1710552719999,55358.4330,243,3120,1710543300000,9.225
