Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712232840000,0.183400,0.183400,0.182730,0.182860,9982958,1712232899999,1827119.993380,3429,2979681,1712232780000,0.18367
1712232900000,0.182850,0.183500,0.182770,0.183340,8332217,1712232959999,1526310.953830,2773,5075951,1712232780000,0.18367
1712232960000,0.183340,0.183360,0.182610,0.182730,8396587,1712233019999,1536253.112150,2695,2638935,1712232780000,0.18367
1712233020000,0.182720,0.182880,0.182510,0.182530,4849760,1712233079999,885857.532790,1812,2393005,1712232780000,0.18367
1712233080000,0.182540,0.182650,0.182380,0.182440,3182734,1712233139999,580941.395790,1215,1406151,1712232780000,0.18367
1712233140000,0.182430,0.182650,0.182360,0.182470,2352885,1712233199999,429359.598130,986,1460268,1712232780000,0.18367
1712233200000,0.182470,0.182760,0.182220,0.182630,7992528,1712233259999,1459025.626410,2161,5757941,1712232780000,0.18367
1712233260000,0.182630,0.182860,0.182560,0.182720,2562439,1712233319999,468266.572790,1137,1517194,1712232780000,0.18367
1712233320000,0.182730,0.183080,0.182680,0.182930,4582100,1712233379999,838058.136290,1663,1938722,1712232780000,0.18367
1712233380000,0.182920,0.183030,0.182750,0.182980,4034974,1712233439999,738056.812590,1150,2081255,1712232780000,0.18367
1712233440000,0.182970,0.183500,0.182970,0.183480,4281745,1712233499999,784581.909800,1837,2597802,1712232780000,0.18367
1712233500000,0.183480,0.183510,0.183240,0.183340,4986166,1712233559999,914369.441330,1332,1898265,1712232780000,0.18367
1712233560000,0.183350,0.183660,0.183310,0.183430,5299201,1712233619999,972380.406020,1839,2646756,1712232780000,0.18367
1712233620000,0.183440,0.183480,0.183240,0.183420,5413788,1712233679999,992684.169470,1251,2066696,1712232780000,0.18367
1712233680000,0.183420,0.183580,0.183320,0.183580,4172031,1712233739999,765478.121180,1294,2484860,1712232780000,0.18367
1712233740000,0.183570,0.183620,0.183350,0.183490,4863596,1712233799999,892306.862020,1314,2464597,1712232780000,0.18367
1712233800000,0.183510,0.183610,0.182990,0.183030,12459701,1712233859999,2285131.666610,3434,3918084,1712232780000,0.18367
1712233860000,0.183020,0.183210,0.182750,0.182850,4386514,1712233919999,802314.979590,1699,1798753,1712232780000,0.18367
1712233920000,0.182840,0.183210,0.182590,0.182650,5782875,1712233979999,1057622.826100,1839,2748352,1712232780000,0.18367
1712233980000,0.182650,0.182920,0.182590,0.182640,4931645,1712234039999,901219.679290,1344,2760248,1712232780000,0.18367
1712234040000,0.182640,0.182910,0.182450,0.182750,4040457,1712234099999,738030.993280,1486,2283509,1712232780000,0.18367
1712234100000,0.182750,0.183010,0.182540,0.182960,6002685,1712234159999,1097028.943350,1835,3648979,1712232780000,0.18367
1712234160000,0.182960,0.183100,0.182750,0.182760,4963330,1712234219999,908042.657230,1409,2754763,1712232780000,0.18367
1712234220000,0.182760,0.183200,0.182560,0.183120,6499162,1712234279999,1188651.809530,2005,3271036,1712232780000,0.18367
1712234280000,0.183130,0.183330,0.183040,0.183080,4301389,1712234339999,787850.097600,1322,1820422,1712232780000,0.18367
1712234340000,0.183070,0.183280,0.183000,0.183240,4241267,1712234399999,776833.301790,1291,2259313,1712232780000,0.18367
1712234400000,0.183240,0.183370,0.183100,0.183100,2919834,1712234459999,535038.278580,1383,1376612,1712232780000,0.18367
1712234460000,0.183110,0.183190,0.182890,0.182990,4729571,1712234519999,865749.821660,1288,2461677,1712232780000,0.18367
1712234520000,0.182990,0.183030,0.182790,0.182930,6513459,1712234579999,1191220.777040,1500,3241557,1712232780000,0.18367
1712234580000,0.182920,0.183120,0.182820,0.183100,2493186,1712234639999,456107.173550,887,1740298,1712232780000,0.18367
1712234640000,0.183090,0.183550,0.183070,0.183370,4269161,1712234699999,782668.463130,1696,2612326,1712232780000,0.18367
1712234700000,0.183360,0.183630,0.183280,0.183560,4481812,1712234759999,822269.373390,1609,2397125,1712232780000,0.18367
1712234760000,0.183560,0.183680,0.183170,0.183190,3779630,1712234819999,693315.014920,1597,1521351,1712232780000,0.18367
1712234820000,0.183190,0.183640,0.183190,0.183500,4777457,1712234879999,876741.859340,1609,2489337,1712232780000,0.18367
1712234880000,0.183490,0.183990,0.183490,0.183810,13736817,1712234939999,2525135.216150,4046,6097897,1712232780000,0.18367
1712234940000,0.183820,0.184160,0.183760,0.184060,10793701,1712234999999,1985706.752040,2875,6262523,1712232780000,0.18367
1712235000000,0.184060,0.184060,0.183700,0.183700,5269854,1712235059999,969095.898910,1631,2236945,1712232780000,0.18367
1712235060000,0.183710,0.184110,0.183700,0.184010,4251327,1712235119999,781966.873100,1399,2240686,1712232780000,0.18367
1712235120000,0.184010,0.184540,0.184010,0.184320,9981044,1712235179999,1839631.362420,3500,5343169,1712232780000,0.18367
1712235180000,0.184310,0.184730,0.184110,0.184350,10214186,1712235239999,1883868.299960,4221,5386622,1712232780000,0.18367
1712235240000,0.184380,0.184430,0.183810,0.184010,8399057,1712235299999,1546207.717750,2687,4351026,1712232780000,0.18367
1712235300000,0.184010,0.184190,0.183640,0.183860,5616425,1712235359999,1032835.896210,2096,2892326,1712232780000,0.18367
1712235360000,0.183850,0.183920,0.183550,0.183600,4477903,1712235419999,822447.725260,1424,1506299,1712232780000,0.18367
1712235420000,0.183590,0.183620,0.183180,0.183260,8613695,1712235479999,1579706.680990,2279,3464441,1712232780000,0.18367
1712235480000,0.183270,0.183580,0.183100,0.183470,7101375,1712235539999,1301417.616740,1994,2947351,1712232780000,0.18367
1712235540000,0.183470,0.183840,0.183420,0.183830,3207247,1712235599999,588873.913700,1447,2469014,1712232780000,0.18367
1712235600000,0.183820,0.184050,0.183490,0.183610,10552093,1712235659999,1939576.315570,3074,5783652,1712232780000,0.18367
1712235660000,0.183610,0.184350,0.183530,0.184160,9796229,1712235719999,1802606.767120,3311,5486911,1712232780000,0.18367
1712235720000,0.184180,0.184320,0.184050,0.184210,6059269,1712235779999,1116146.778430,1815,3120679,1712232780000,0.18367
1712235780000,0.184220,0.184330,0.183600,0.183850,6097978,1712235839999,1121987.114170,2219,2481421,1712232780000,0.18367
1712235840000,0.183850,0.184230,0.183840,0.184230,4403924,1712235899999,810455.277610,1606,2546707,1712232780000,0.18367
1712235900000,0.184220,0.184230,0.183910,0.184160,7912764,1712235959999,1456350.646760,2064,2466766,1712232780000,0.18367
1712235960000,0.184160,0.184420,0.183920,0.184150,6553954,1712236019999,1206958.649740,2437,2947784,1712232780000,0.18367
1712236020000,0.184150,0.184350,0.184110,0.184120,5108212,1712236079999,941017.566780,1764,2704073,1712232780000,0.18367
1712236080000,0.184110,0.184270,0.184050,0.184160,5862035,1712236139999,1079400.042990,1696,2653808,1712232780000,0.18367
1712236140000,0.184150,0.184340,0.184060,0.184270,4307587,1712236199999,793490.300990,1660,2284365,1712232780000,0.18367
1712236200000,0.184280,0.185250,0.184280,0.184990,22480315,1712236259999,4155773.260700,8207,13242294,1712232780000,0.18367
1712236260000,0.185000,0.185170,0.184900,0.184970,12913542,1712236319999,2389239.143080,3225,4665565,1712232780000,0.18367
1712236320000,0.184980,0.185140,0.184640,0.185010,11522923,1712236379999,2130528.048130,2944,4446800,1712232780000,0.18367
1712236380000,0.185010,0.185130,0.184920,0.185070,6663874,1712236439999,1233015.768820,1922,2954643,1712232780000,0.18367
1712236440000,0.185060,0.185300,0.184990,0.185240,8202708,1712236499999,1518992.846570,2214,4575850,1712232780000,0.18367
1712236500000,0.185230,0.185580,0.185180,0.185550,13671147,1712236559999,2534150.358130,3807,7792505,1712232780000,0.18367
1712236560000,0.185550,0.186000,0.185220,0.185930,24300969,1712236619999,4510194.455880,8776,12875124,1712232780000,0.18367
1712236620000,0.185920,0.186840,0.185820,0.186630,26758736,1712236679999,4987717.771120,8919,15649414,1712232780000,0.18367
1712236680000,0.186640,0.187320,0.186600,0.187200,21414128,1712236739999,4004231.609840,6662,10498189,1712232780000,0.18367
1712236740000,0.187210,0.187950,0.187070,0.187870,28647290,1712236799999,5374153.960460,7596,16898565,1712232780000,0.18367
1712236800000,0.187880,0.188460,0.187780,0.188320,33199507,1712236859999,6244477.734070,9837,15600845,1712232780000,0.18367
1712236860000,0.188310,0.188310,0.187050,0.187760,32410993,1712236919999,6085111.359720,9067,15482679,1712232780000,0.18367
1712236920000,0.187760,0.188000,0.186840,0.186960,20638653,1712236979999,3866742.195810,5741,8128701,1712232780000,0.18367
1712236980000,0.186950,0.187740,0.186880,0.186950,21619375,1712237039999,4047467.784120,5956,13312770,1712232780000,0.18367
1712237040000,0.186950,0.187500,0.185770,0.186380,55955200,1712237099999,10440236.753530,11556,15854661,1712232780000,0.18367
1712237100000,0.186380,0.186470,0.185930,0.186320,24032910,1712237159999,4475460.943460,5931,11461380,1712232780000,0.18367
1712237160000,0.186310,0.186310,0.185550,0.186120,19224251,1712237219999,3574034.299560,5522,9603295,1712232780000,0.18367
1712237220000,0.186110,0.186310,0.185540,0.185760,22131509,1712237279999,4115403.955070,5172,10622502,1712232780000,0.18367
1712237280000,0.185750,0.185930,0.185400,0.185430,17457588,1712237339999,3239820.145680,5041,7239071,1712232780000,0.18367
1712237340000,0.185430,0.185760,0.184990,0.185670,13413602,1712237399999,2485957.721510,5070,7451720,1712232780000,0.18367
1712237400000,0.185670,0.185760,0.185120,0.185750,20128035,1712237459999,3732462.573500,4172,8080626,1712232780000,0.18367
1712237460000,0.185750,0.185850,0.184600,0.184820,24764758,1712237519999,4586771.959500,6784,6742412,1712232780000,0.18367
1712237520000,0.184820,0.184850,0.184280,0.184700,22818330,1712237579999,4212796.459510,6275,10135634,1712232780000,0.18367
1712237580000,0.184700,0.184830,0.184340,0.184630,8972983,1712237639999,1655897.177240,2671,4524548,1712232780000,0.18367
1712237640000,0.184640,0.185000,0.184280,0.184320,19159408,1712237699999,3539695.962840,4023,9334584,1712232780000,0.18367
1712237700000,0.184310,0.184470,0.183940,0.183940,18752411,1712237759999,3454629.549300,4903,7024627,1712232780000,0.18367
1712237760000,0.183950,0.184110,0.183340,0.184030,26745411,1712237819999,4915683.368150,6587,11087045,1712232780000,0.18367
1712237820000,0.184030,0.184680,0.183920,0.184310,9950027,1712237879999,1834673.591710,3058,6152858,1712232780000,0.18367
1712237880000,0.184310,0.184480,0.184120,0.184230,6013501,1712237939999,1108211.308520,2164,2880631,1712232780000,0.18367
1712237940000,0.184240,0.184390,0.183920,0.184190,6086829,1712237999999,1120786.104470,2257,3136009,1712232780000,0.18367
1712238000000,0.184200,0.184920,0.184190,0.184810,10390499,1712238059999,1917554.061960,3541,7152795,1712232780000,0.18367
1712238060000,0.184800,0.184830,0.184290,0.184420,6469751,1712238119999,1194236.059790,2232,2500947,1712232780000,0.18367
1712238120000,0.184410,0.184950,0.184200,0.184840,5597150,1712238179999,1033260.089510,2096,3273738,1712232780000,0.18367
1712238180000,0.184840,0.185280,0.184720,0.185130,12249919,1712238239999,2266900.313530,3262,6179779,1712232780000,0.18367
1712238240000,0.185130,0.185310,0.184930,0.185060,6837883,1712238299999,1265699.601730,2025,3131551,1712232780000,0.18367
1712238300000,0.185040,0.185220,0.184480,0.184750,7191956,1712238359999,1330035.367710,2389,3628228,1712232780000,0.18367
1712238360000,0.184750,0.185000,0.184440,0.184990,6222475,1712238419999,1149190.074260,2068,3881153,1712232780000,0.18367
1712238420000,0.184990,0.185070,0.184530,0.185000,5144983,1712238479999,951216.785660,1889,3083163,1712232780000,0.18367
1712238480000,0.184990,0.185090,0.184660,0.185070,4626078,1712238539999,855367.337150,1793,1882610,1712232780000,0.18367
1712238540000,0.185070,0.185370,0.184950,0.185260,6232314,1712238599999,1154164.324410,2004,3897979,1712232780000,0.18367
1712238600000,0.185260,0.185300,0.184840,0.185090,8428177,1712238659999,1560079.743540,1971,4305830,1712232780000,0.18367
1712238660000,0.185090,0.185480,0.184660,0.184660,7283301,1712238719999,1348723.657210,2653,3220332,1712232780000,0.18367
1712238720000,0.184670,0.184670,0.183990,0.184040,14427360,1712238779999,2660189.164240,3887,4810693,1712232780000,0.18367
1712238780000,0.184030,0.184470,0.183900,0.184460,8681472,1712238839999,1598083.663470,2609,4369393,1712232780000,0.18367
1712238840000,0.184460,0.184600,0.184060,0.184430,5697518,1712238899999,1050577.406180,2338,2718536,1712232780000,0.18367
1712238900000,0.184420,0.184440,0.184000,0.184090,5795885,1712238959999,1067735.507340,1819,2039887,1712232780000,0.18367
1712238960000,0.184090,0.184180,0.183880,0.184140,5081645,1712239019999,935058.541800,1723,2512146,1712232780000,0.18367
1712239020000,0.184120,0.184150,0.183600,0.183630,4386156,1712239079999,806635.839740,2011,1473872,1712232780000,0.18367
1712239080000,0.183620,0.183790,0.183370,0.183710,12276469,1712239139999,2253787.947990,4418,7134780,1712232780000,0.18367
1712239140000,0.183700,0.183900,0.183220,0.183330,6136082,1712239199999,1126211.331480,2908,1969172,1712232780000,0.18367
1712239200000,0.183330,0.183420,0.183010,0.183120,11845298,1712239259999,2170133.497640,3821,5358778,1712232780000,0.18367
1712239260000,0.183110,0.183130,0.182170,0.182360,30937602,1712239319999,5648276.393410,8594,10668732,1712232780000,0.18367
1712239320000,0.182370,0.182680,0.181910,0.182670,29091193,1712239379999,5302972.824230,7254,11694863,1712232780000,0.18367
1712239380000,0.182680,0.182910,0.182280,0.182560,10051272,1712239439999,1834873.618850,3525,5007266,1712232780000,0.18367
1712239440000,0.182560,0.182730,0.182310,0.182610,4745315,1712239499999,866354.582980,1928,2290485,1712232780000,0.18367
1712239500000,0.182610,0.183440,0.182330,0.183310,12747290,1712239559999,2333439.823910,3477,7982604,1712232780000,0.18367
1712239560000,0.183310,0.183840,0.183120,0.183800,10011240,1712239619999,1837016.860320,3290,5419773,1712232780000,0.18367
1712239620000,0.183790,0.183910,0.183560,0.183830,8084418,1712239679999,1485661.280840,2414,3646812,1712232780000,0.18367
1712239680000,0.183830,0.184120,0.183720,0.184070,7058988,1712239739999,1298364.990540,2661,3797347,1712232780000,0.18367
1712239740000,0.184080,0.185010,0.184070,0.184800,16483528,1712239799999,3044131.870590,5269,9486385,1712232780000,0.18367
1712239800000,0.184810,0.185240,0.184810,0.184950,14490258,1712239859999,2681256.548880,3544,6894145,1712232780000,0.18367
1712239860000,0.184960,0.185280,0.184830,0.185050,7226395,1712239919999,1337466.304440,2227,4134441,1712232780000,0.18367
1712239920000,0.185040,0.185200,0.184610,0.184870,13174787,1712239979999,2436658.679340,2871,5308308,1712232780000,0.18367
1712239980000,0.184870,0.184880,0.184290,0.184660,6916351,1712240039999,1276208.060880,2425,2313851,1712232780000,0.18367
1712240040000,0.184660,0.184740,0.184340,0.184460,4546406,1712240099999,838750.175300,1569,1905070,1712232780000,0.18367
1712240100000,0.184440,0.184590,0.184320,0.184430,6959666,1712240159999,1283812.418930,1652,3358154,1712232780000,0.18367
1712240160000,0.184430,0.184530,0.184040,0.184390,8141923,1712240219999,1500721.596960,1966,3416069,1712232780000,0.18367
1712240220000,0.184380,0.184540,0.184060,0.184540,5550809,1712240279999,1022980.796960,1782,2983365,1712232780000,0.18367
1712240280000,0.184540,0.184980,0.184260,0.184370,13085785,1712240339999,2417192.116850,3253,8582427,1712232780000,0.18367
1712240340000,0.184380,0.184570,0.184120,0.184570,4139441,1712240399999,763122.427170,1567,1879257,1712232780000,0.18367
1712240400000,0.184570,0.184740,0.184050,0.184200,8225502,1712240459999,1515718.898450,2677,2530861,1712232780000,0.18367
1712240460000,0.184200,0.184360,0.183890,0.184140,4060975,1712240519999,747669.774220,1764,1679461,1712232780000,0.18367
1712240520000,0.184130,0.184290,0.183730,0.184090,7169199,1712240579999,1318847.667380,1998,3270884,1712232780000,0.18367
1712240580000,0.184090,0.184100,0.183500,0.183650,8661687,1712240639999,1591142.890050,2248,4593049,1712232780000,0.18367
1712240640000,0.183650,0.183990,0.183310,0.183620,21085868,1712240699999,3872525.709030,4619,14904828,1712232780000,0.18367
1712240700000,0.183620,0.183880,0.183560,0.183700,4103942,1712240759999,754047.965960,1453,1962522,1712232780000,0.18367
1712240760000,0.183690,0.183730,0.183230,0.183230,5453944,1712240819999,1000432.113830,1747,2344137,1712232780000,0.18367
1712240820000,0.183220,0.183330,0.182880,0.182990,12584367,1712240879999,2304034.787570,2686,3229992,1712232780000,0.18367
1712240880000,0.182990,0.183560,0.182770,0.183430,10795929,1712240939999,1976737.327470,2731,5129906,1712232780000,0.18367
1712240940000,0.183430,0.183490,0.183080,0.183490,3777050,1712240999999,692536.332310,1415,1940920,1712232780000,0.18367
1712241000000,0.183490,0.183490,0.182870,0.183260,9068689,1712241059999,1660720.528150,2257,2582546,1712232780000,0.18367
1712241060000,0.183260,0.183480,0.183200,0.183390,9764772,1712241119999,1790781.786140,1878,6986110,1712232780000,0.18367
1712241120000,0.183400,0.183910,0.183400,0.183910,16341121,1712241179999,3000329.666460,2434,14024940,1712232780000,0.18367
