Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710535560000,3.8710000,3.8872000,3.8709000,3.8811000,8676.2,1710535619999,33656.83877000,330,5183.6,1710537840000,3.8974
1710535620000,3.8799000,3.8805000,3.8649000,3.8735000,4837.9,1710535679999,18733.11320000,218,1655.7,1710537840000,3.8974
1710535680000,3.8736000,3.8772000,3.8511000,3.8552000,26760.1,1710535739999,103266.67487000,407,5032.5,1710537840000,3.8974
1710535740000,3.8569000,3.8599000,3.8366000,3.8500000,32444.3,1710535799999,124706.46441000,731,11266.9,1710537840000,3.8974
1710535800000,3.8510000,3.8714000,3.8492000,3.8568000,16361.3,1710535859999,63193.23990000,354,12484.2,1710537840000,3.8974
1710535860000,3.8602000,3.8780000,3.8578000,3.8639000,10261.5,1710535919999,39710.21730000,304,6840.5,1710537840000,3.8974
1710535920000,3.8633000,3.8711000,3.8581000,3.8686000,4252.4,1710535979999,16439.46442000,217,2667.3,1710537840000,3.8974
1710535980000,3.8669000,3.8782000,3.8589000,3.8720000,7241.0,1710536039999,28029.31132000,294,4661.3,1710537840000,3.8974
1710536040000,3.8677000,3.8715000,3.8565000,3.8652000,8351.5,1710536099999,32276.37808000,258,3974.3,1710537840000,3.8974
1710536100000,3.8663000,3.8706000,3.8619000,3.8634000,2521.5,1710536159999,9750.68708000,106,1140.8,1710537840000,3.8974
1710536160000,3.8627000,3.8662000,3.8611000,3.8635000,2546.8,1710536219999,9839.40663000,100,1219.0,1710537840000,3.8974
1710536220000,3.8632000,3.8638000,3.8543000,3.8557000,3388.3,1710536279999,13075.01370000,143,1194.0,1710537840000,3.8974
1710536280000,3.8545000,3.8581000,3.8426000,3.8462000,11928.0,1710536339999,45895.52321000,295,1018.2,1710537840000,3.8974
1710536340000,3.8462000,3.8542000,3.8429000,3.8528000,11157.5,1710536399999,42934.29749000,222,2323.2,1710537840000,3.8974
1710536400000,3.8533000,3.8614000,3.8498000,3.8614000,4656.1,1710536459999,17948.79832000,177,2751.2,1710537840000,3.8974
1710536460000,3.8618000,3.8692000,3.8616000,3.8643000,11696.1,1710536519999,45197.68327000,302,8774.8,1710537840000,3.8974
1710536520000,3.8650000,3.8751000,3.8650000,3.8746000,7296.5,1710536579999,28257.54851000,202,5871.0,1710537840000,3.8974
1710536580000,3.8747000,3.8867000,3.8734000,3.8866000,7241.8,1710536639999,28104.97997000,310,6689.9,1710537840000,3.8974
1710536640000,3.8856000,3.8930000,3.8821000,3.8870000,5507.7,1710536699999,21410.75912000,220,2590.0,1710537840000,3.8974
1710536700000,3.8862000,3.8920000,3.8857000,3.8886000,3087.8,1710536759999,12009.82973000,136,2137.5,1710537840000,3.8974
1710536760000,3.8878000,3.8993000,3.8726000,3.8944000,63401.0,1710536819999,246405.71779000,715,32586.9,1710537840000,3.8974
1710536820000,3.8922000,3.8947000,3.8851000,3.8904000,1188.3,1710536879999,4623.49262000,79,237.3,1710537840000,3.8974
1710536880000,3.8900000,3.8971000,3.8900000,3.8927000,2913.9,1710536939999,11345.61588000,104,887.8,1710537840000,3.8974
1710536940000,3.8941000,3.9000000,3.8941000,3.8980000,6963.9,1710536999999,27149.52383000,194,5461.1,1710537840000,3.8974
1710537000000,3.8991000,3.9000000,3.8958000,3.8964000,16424.4,1710537059999,64047.95500000,234,12167.1,1710537840000,3.8974
1710537060000,3.8979000,3.8997000,3.8956000,3.8961000,1211.7,1710537119999,4722.59609000,68,914.6,1710537840000,3.8974
1710537120000,3.8974000,3.8984000,3.8918000,3.8934000,2566.8,1710537179999,9997.88311000,96,317.8,1710537840000,3.8974
1710537180000,3.8940000,3.8940000,3.8613000,3.8648000,12378.5,1710537239999,47986.64667000,368,1820.7,1710537840000,3.8974
1710537240000,3.8638000,3.8840000,3.8630000,3.8827000,6128.1,1710537299999,23752.31089000,220,3920.0,1710537840000,3.8974
1710537300000,3.8841000,3.8897000,3.8745000,3.8778000,5692.6,1710537359999,22107.64235000,219,2931.3,1710537840000,3.8974
1710537360000,3.8775000,3.8895000,3.8775000,3.8895000,879.4,1710537419999,3416.93276000,69,751.8,1710537840000,3.8974
1710537420000,3.8897000,3.8970000,3.8881000,3.8944000,7071.8,1710537479999,27532.39741000,199,6377.1,1710537840000,3.8974
1710537480000,3.8943000,3.8953000,3.8833000,3.8833000,3649.6,1710537539999,14194.23944000,183,1278.1,1710537840000,3.8974
1710537540000,3.8834000,3.8906000,3.8834000,3.8905000,791.6,1710537599999,3077.87131000,62,631.6,1710537840000,3.8974
1710537600000,3.8906000,3.8914000,3.8811000,3.8845000,3826.9,1710537659999,14862.74739000,169,693.7,1710537840000,3.8974
1710537660000,3.8850000,3.8881000,3.8843000,3.8860000,2834.8,1710537719999,11014.76992000,57,2754.5,1710537840000,3.8974
1710537720000,3.8845000,3.8855000,3.8793000,3.8822000,4260.3,1710537779999,16539.68313000,118,171.3,1710537840000,3.8974
1710537780000,3.8810000,3.8822000,3.8738000,3.8761000,5175.7,1710537839999,20074.69961000,209,2056.3,1710537840000,3.8974
1710537840000,3.8761000,3.8982000,3.8743000,3.8980000,22848.5,1710537899999,88748.21223000,424,21651.2,1710537840000,3.8974
1710537900000,3.8979000,3.9069000,3.8974000,3.9009000,11687.8,1710537959999,45615.76862000,371,10379.2,1710537840000,3.8974
1710537960000,3.9011000,3.9197000,3.9011000,3.9040000,11464.9,1710538019999,44825.33443000,512,7604.4,1710537840000,3.8974
1710538020000,3.9045000,3.9097000,3.8982000,3.9014000,5448.2,1710538079999,21271.05371000,218,2131.4,1710537840000,3.8974
1710538080000,3.8995000,3.8998000,3.8882000,3.8890000,7704.2,1710538139999,30015.13853000,159,593.3,1710537840000,3.8974
1710538140000,3.8879000,3.8987000,3.8831000,3.8974000,8569.7,1710538199999,33338.23150000,337,5693.8,1710537840000,3.8974
1710538200000,3.8971000,3.9019000,3.8884000,3.8969000,6374.7,1710538259999,24829.33771000,205,5056.0,1710537840000,3.8974
1710538260000,3.8972000,3.9093000,3.8972000,3.9092000,2621.9,1710538319999,10237.81856000,173,1958.2,1710537840000,3.8974
1710538320000,3.9077000,3.9092000,3.9047000,3.9053000,1279.7,1710538379999,5000.16159000,64,345.5,1710537840000,3.8974
1710538380000,3.9048000,3.9057000,3.8811000,3.8814000,21694.5,1710538439999,84466.84390000,370,5355.0,1710537840000,3.8974
1710538440000,3.8814000,3.8967000,3.8811000,3.8967000,5686.5,1710538499999,22105.87889000,185,4821.8,1710537840000,3.8974
1710538500000,3.8969000,3.9019000,3.8969000,3.9003000,2316.9,1710538559999,9034.27280000,104,2107.3,1710537840000,3.8974
1710538560000,3.9003000,3.9003000,3.8920000,3.8947000,2797.3,1710538619999,10899.81166000,101,606.8,1710537840000,3.8974
1710538620000,3.8945000,3.8955000,3.8915000,3.8916000,2560.4,1710538679999,9967.82150000,134,760.6,1710537840000,3.8974
1710538680000,3.8924000,3.8939000,3.8904000,3.8915000,1724.7,1710538739999,6712.62372000,75,296.0,1710537840000,3.8974
1710538740000,3.8915000,3.8933000,3.8893000,3.8906000,1198.5,1710538799999,4663.27257000,59,98.0,1710537840000,3.8974
1710538800000,3.8900000,3.8918000,3.8872000,3.8872000,1139.9,1710538859999,4433.82391000,72,342.3,1710537840000,3.8974
1710538860000,3.8869000,3.8939000,3.8836000,3.8862000,7141.0,1710538919999,27753.15627000,336,2561.8,1710537840000,3.8974
1710538920000,3.8849000,3.8849000,3.8748000,3.8767000,9035.5,1710538979999,35048.50242000,221,639.5,1710537840000,3.8974
1710538980000,3.8775000,3.8795000,3.8746000,3.8794000,2092.9,1710539039999,8116.15313000,109,1010.0,1710537840000,3.8974
1710539040000,3.8780000,3.8819000,3.8772000,3.8797000,1293.5,1710539099999,5018.55424000,86,464.6,1710537840000,3.8974
1710539100000,3.8784000,3.8882000,3.8765000,3.8882000,3603.7,1710539159999,13992.76451000,147,2433.8,1710537840000,3.8974
1710539160000,3.8884000,3.8940000,3.8884000,3.8936000,2527.1,1710539219999,9831.77775000,121,1834.3,1710537840000,3.8974
1710539220000,3.8929000,3.8929000,3.8876000,3.8876000,1015.9,1710539279999,3951.80736000,80,49.7,1710537840000,3.8974
1710539280000,3.8884000,3.8959000,3.8884000,3.8924000,3302.8,1710539339999,12857.00279000,144,2309.2,1710537840000,3.8974
1710539340000,3.8927000,3.8943000,3.8915000,3.8922000,1341.7,1710539399999,5222.23462000,66,205.8,1710537840000,3.8974
1710539400000,3.8922000,3.8940000,3.8901000,3.8919000,856.7,1710539459999,3333.58072000,83,281.2,1710537840000,3.8974
1710539460000,3.8913000,3.8918000,3.8888000,3.8888000,1021.6,1710539519999,3974.39939000,47,207.2,1710537840000,3.8974
1710539520000,3.8880000,3.8880000,3.8766000,3.8770000,3580.8,1710539579999,13899.96233000,84,123.6,1710537840000,3.8974
1710539580000,3.8769000,3.8800000,3.8713000,3.8776000,6446.4,1710539639999,24983.68039000,256,1596.2,1710537840000,3.8974
1710539640000,3.8798000,3.8926000,3.8798000,3.8923000,1726.7,1710539699999,6717.01724000,121,987.6,1710537840000,3.8974
1710539700000,3.8924000,3.9035000,3.8923000,3.9027000,2687.1,1710539759999,10478.69434000,164,2174.1,1710537840000,3.8974
1710539760000,3.9027000,3.9028000,3.8935000,3.8962000,7351.6,1710539819999,28657.60544000,185,824.6,1710537840000,3.8974
1710539820000,3.8956000,3.8962000,3.8891000,3.8900000,3093.5,1710539879999,12041.65507000,72,195.9,1710537840000,3.8974
1710539880000,3.8901000,3.8938000,3.8901000,3.8918000,1428.5,1710539939999,5559.98987000,55,690.8,1710537840000,3.8974
1710539940000,3.8923000,3.8949000,3.8894000,3.8949000,1196.5,1710539999999,4656.51746000,73,393.3,1710537840000,3.8974
1710540000000,3.8946000,3.8965000,3.8834000,3.8866000,3929.3,1710540059999,15291.21631000,150,1511.3,1710537840000,3.8974
1710540060000,3.8844000,3.8866000,3.8809000,3.8856000,2915.4,1710540119999,11322.47749000,185,1626.2,1710537840000,3.8974
1710540120000,3.8855000,3.8862000,3.8805000,3.8827000,4345.1,1710540179999,16870.94107000,136,2837.9,1710537840000,3.8974
1710540180000,3.8823000,3.8829000,3.8800000,3.8815000,2149.6,1710540239999,8342.54721000,91,846.2,1710537840000,3.8974
1710540240000,3.8816000,3.8922000,3.8780000,3.8792000,3377.6,1710540299999,13110.64876000,127,700.6,1710537840000,3.8974
1710540300000,3.8791000,3.8833000,3.8791000,3.8830000,734.0,1710540359999,2848.92007000,63,483.2,1710537840000,3.8974
1710540360000,3.8819000,3.8892000,3.8812000,3.8822000,6134.0,1710540419999,23830.86320000,178,1717.8,1710537840000,3.8974
1710540420000,3.8819000,3.8849000,3.8806000,3.8811000,1246.0,1710540479999,4837.22186000,65,285.8,1710537840000,3.8974
1710540480000,3.8815000,3.8849000,3.8813000,3.8849000,909.7,1710540539999,3532.91431000,59,826.7,1710537840000,3.8974
1710540540000,3.8857000,3.8972000,3.8857000,3.8932000,3696.5,1710540599999,14392.72544000,160,2309.7,1710537840000,3.8974
1710540600000,3.8913000,3.8970000,3.8896000,3.8969000,2765.5,1710540659999,10765.89037000,130,682.8,1710537840000,3.8974
1710540660000,3.8966000,3.9008000,3.8684000,3.8756000,42036.4,1710540719999,163137.31819000,650,6066.2,1710537840000,3.8974
1710540720000,3.8757000,3.8831000,3.8730000,3.8831000,4213.7,1710540779999,16336.93443000,173,1961.6,1710537840000,3.8974
1710540780000,3.8823000,3.9058000,3.8823000,3.9058000,36310.9,1710540839999,141471.32989000,634,32391.4,1710537840000,3.8974
1710540840000,3.9055000,3.9192000,3.9055000,3.9151000,12548.8,1710540899999,49123.87068000,437,8847.9,1710537840000,3.8974
1710540900000,3.9143000,3.9206000,3.9090000,3.9090000,15992.9,1710540959999,62624.22380000,487,6631.8,1710537840000,3.8974
1710540960000,3.9085000,3.9095000,3.9026000,3.9027000,4025.3,1710541019999,15719.65494000,148,1342.1,1710537840000,3.8974
1710541020000,3.9031000,3.9118000,3.9031000,3.9052000,1807.2,1710541079999,7060.56717000,98,1039.3,1710537840000,3.8974
1710541080000,3.9051000,3.9088000,3.9027000,3.9088000,1502.9,1710541139999,5868.35987000,76,598.0,1710537840000,3.8974
1710541140000,3.9092000,3.9092000,3.9027000,3.9051000,2366.5,1710541199999,9242.27123000,97,67.0,1710537840000,3.8974
1710541200000,3.9051000,3.9096000,3.9051000,3.9063000,1102.2,1710541259999,4306.61678000,82,560.1,1710537840000,3.8974
1710541260000,3.9069000,3.9094000,3.9034000,3.9094000,2082.4,1710541319999,8133.85840000,98,1249.2,1710537840000,3.8974
1710541320000,3.9099000,3.9119000,3.9075000,3.9088000,916.2,1710541379999,3581.57623000,73,484.5,1710537840000,3.8974
1710541380000,3.9089000,3.9089000,3.9019000,3.9054000,2875.2,1710541439999,11225.93001000,141,1615.1,1710537840000,3.8974
1710541440000,3.9034000,3.9034000,3.9003000,3.9014000,1543.0,1710541499999,6020.28191000,84,856.1,1710537840000,3.8974
1710541500000,3.9015000,3.9140000,3.9015000,3.9133000,1794.4,1710541559999,7012.99236000,98,1109.6,1710537840000,3.8974
1710541560000,3.9136000,3.9148000,3.9102000,3.9126000,1205.7,1710541619999,4718.10408000,81,248.3,1710537840000,3.8974
1710541620000,3.9126000,3.9202000,3.9093000,3.9174000,6997.4,1710541679999,27386.22036000,165,2215.6,1710537840000,3.8974
1710541680000,3.9153000,3.9170000,3.9091000,3.9126000,1218.5,1710541739999,4767.37068000,52,448.5,1710537840000,3.8974
1710541740000,3.9123000,3.9123000,3.9029000,3.9037000,3473.5,1710541799999,13576.29914000,78,232.0,1710537840000,3.8974
1710541800000,3.9033000,3.9033000,3.8921000,3.8921000,6393.9,1710541859999,24923.53347000,211,859.2,1710537840000,3.8974
1710541860000,3.8929000,3.8963000,3.8845000,3.8856000,8711.3,1710541919999,33879.91441000,331,2315.0,1710537840000,3.8974
1710541920000,3.8858000,3.8895000,3.8826000,3.8851000,3916.6,1710541979999,15214.52910000,167,1388.0,1710537840000,3.8974
1710541980000,3.8847000,3.8847000,3.8807000,3.8831000,2269.0,1710542039999,8808.30766000,94,399.7,1710537840000,3.8974
1710542040000,3.8816000,3.8825000,3.8754000,3.8770000,4044.9,1710542099999,15686.24185000,110,332.6,1710537840000,3.8974
1710542100000,3.8766000,3.8896000,3.8735000,3.8872000,4279.1,1710542159999,16610.46106000,183,2803.2,1710537840000,3.8974
1710542160000,3.8874000,3.8874000,3.8718000,3.8854000,6563.2,1710542219999,25467.06465000,246,1343.5,1710537840000,3.8974
1710542220000,3.8865000,3.8914000,3.8865000,3.8906000,2618.3,1710542279999,10183.61166000,159,1604.0,1710537840000,3.8974
1710542280000,3.8908000,3.8968000,3.8892000,3.8930000,2491.0,1710542339999,9696.93283000,149,675.5,1710537840000,3.8974
1710542340000,3.8952000,3.8996000,3.8945000,3.8971000,969.7,1710542399999,3778.81307000,62,413.0,1710537840000,3.8974
1710542400000,3.8970000,3.9092000,3.8964000,3.9082000,2885.9,1710542459999,11259.31964000,174,1824.2,1710537840000,3.8974
1710542460000,3.9078000,3.9078000,3.8964000,3.9005000,5958.2,1710542519999,23242.22018000,238,1658.0,1710537840000,3.8974
1710542520000,3.9012000,3.9012000,3.8958000,3.9006000,3952.3,1710542579999,15406.94224000,167,728.4,1710537840000,3.8974
1710542580000,3.9007000,3.9007000,3.8956000,3.8971000,1814.5,1710542639999,7072.26744000,128,505.0,1710537840000,3.8974
1710542640000,3.8974000,3.9112000,3.8974000,3.9112000,3617.9,1710542699999,14128.37845000,235,2116.6,1710537840000,3.8974
1710542700000,3.9113000,3.9134000,3.8976000,3.9002000,5347.0,1710542759999,20884.95492000,240,1153.5,1710537840000,3.8974
1710542760000,3.8992000,3.9084000,3.8983000,3.9079000,1049.1,1710542819999,4095.13373000,154,601.5,1710537840000,3.8974
1710542820000,3.9073000,3.9091000,3.9023000,3.9091000,2055.6,1710542879999,8028.20979000,107,1062.0,1710537840000,3.8974
1710542880000,3.9092000,3.9092000,3.9019000,3.9073000,1220.9,1710542939999,4768.27762000,86,246.1,1710537840000,3.8974
1710542940000,3.9075000,3.9101000,3.9058000,3.9089000,1904.3,1710542999999,7442.55198000,130,1359.1,1710537840000,3.8974
1710543000000,3.9087000,3.9100000,3.9064000,3.9064000,13800.3,1710543059999,53953.56626000,173,5855.2,1710537840000,3.8974
1710543060000,3.9068000,3.9068000,3.8969000,3.9021000,4194.9,1710543119999,16370.35972000,265,953.7,1710537840000,3.8974
1710543120000,3.9020000,3.9056000,3.8953000,3.9038000,5419.2,1710543179999,21127.86062000,265,744.3,1710537840000,3.8974
1710543180000,3.9018000,3.9100000,3.9002000,3.9100000,3351.9,1710543239999,13093.28310000,247,2179.7,1710537840000,3.8974
1710543240000,3.9082000,3.9090000,3.9012000,3.9043000,2456.1,1710543299999,9591.32332000,256,950.6,1710537840000,3.8974
1710543300000,3.9058000,3.9075000,3.8951000,3.9026000,13541.0,1710543359999,52818.22037000,391,4072.3,1710537840000,3.8974
1710543360000,3.9024000,3.9100000,3.9002000,3.9082000,5137.0,1710543419999,20072.58102000,249,3484.1,1710537840000,3.8974
1710543420000,3.9091000,3.9179000,3.9075000,3.9156000,12713.1,1710543479999,49733.26362000,396,11094.7,1710537840000,3.8974
1710543480000,3.9137000,3.9197000,3.9113000,3.9178000,5076.5,1710543539999,19884.31201000,279,3703.4,1710537840000,3.8974
1710543540000,3.9181000,3.9240000,3.9106000,3.9234000,8642.6,1710543599999,33853.65848000,411,4982.7,1710537840000,3.8974
1710543600000,3.9227000,3.9312000,3.9173000,3.9210000,19365.6,1710543659999,76030.92441000,410,14415.1,1710537840000,3.8974
1710543660000,3.9203000,3.9204000,3.9034000,3.9123000,10302.2,1710543719999,40285.22796000,292,1618.1,1710537840000,3.8974
1710543720000,3.9115000,3.9129000,3.9059000,3.9081000,1233.2,1710543779999,4820.87812000,92,480.1,1710537840000,3.8974
1710543780000,3.9081000,3.9081000,3.9050000,3.9070000,2823.6,1710543839999,11027.91424000,90,1480.2,1710537840000,3.8974
1710543840000,3.9067000,3.9116000,3.9050000,3.9052000,3380.5,1710543899999,13208.39397000,133,1502.9,1710537840000,3.8974
1710543900000,3.9052000,3.9101000,3.9050000,3.9091000,4546.4,1710543959999,17760.34791000,178,2538.7,1710537840000,3.8974
1710543960000,3.9090000,3.9092000,3.9005000,3.9025000,9812.1,1710544019999,38316.15181000,194,640.2,1710537840000,3.8974
1710544020000,3.9028000,3.9062000,3.9009000,3.9024000,2299.7,1710544079999,8976.76560000,120,1470.8,1710537840000,3.8974
1710544080000,3.9020000,3.9036000,3.9010000,3.9036000,1642.1,1710544139999,6406.46506000,59,1030.3,1710537840000,3.8974
1710544140000,3.9037000,3.9125000,3.9020000,3.9115000,2292.6,1710544199999,8949.44838000,110,646.8,1710537840000,3.8974
1710544200000,3.9117000,3.9130000,3.9068000,3.9128000,3436.4,1710544259999,13435.22452000,117,591.4,1710537840000,3.8974
1710544260000,3.9124000,3.9226000,3.9092000,3.9217000,5489.8,1710544319999,21508.89148000,241,4728.0,1710537840000,3.8974
1710544320000,3.9211000,3.9298000,3.9141000,3.9243000,18739.5,1710544379999,73500.39654000,608,8269.2,1710537840000,3.8974
1710544380000,3.9247000,3.9299000,3.9203000,3.9223000,5783.6,1710544439999,22694.48777000,258,2162.2,1710537840000,3.8974
1710544440000,3.9226000,3.9228000,3.9153000,3.9228000,2954.0,1710544499999,11577.83441000,151,149.0,1710537840000,3.8974
1710544500000,3.9229000,3.9239000,3.9159000,3.9187000,2320.1,1710544559999,9091.22007000,139,1124.8,1710537840000,3.8974
1710544560000,3.9191000,3.9191000,3.9085000,3.9089000,3851.5,1710544619999,15068.27717000,155,654.9,1710537840000,3.8974
1710544620000,3.9085000,3.9112000,3.9066000,3.9087000,1990.1,1710544679999,7779.13631000,140,1457.9,1710537840000,3.8974
1710544680000,3.9093000,3.9094000,3.8933000,3.8954000,15079.1,1710544739999,58817.97935000,309,1179.8,1710537840000,3.8974
1710544740000,3.8956000,3.9006000,3.8941000,3.9006000,3086.9,1710544799999,12027.23122000,129,2279.0,1710537840000,3.8974
1710544800000,3.9006000,3.9131000,3.9006000,3.9131000,10320.8,1710544859999,40342.85064000,287,6545.6,1710537840000,3.8974
1710544860000,3.9117000,3.9153000,3.9080000,3.9127000,3179.0,1710544919999,12438.00883000,169,2580.3,1710537840000,3.8974
1710544920000,3.9131000,3.9146000,3.9010000,3.9021000,3364.4,1710544979999,13144.29927000,154,747.4,1710537840000,3.8974
1710544980000,3.9022000,3.9110000,3.9010000,3.9110000,2995.5,1710545039999,11697.70429000,160,2316.1,1710537840000,3.8974
1710545040000,3.9102000,3.9207000,3.9084000,3.9207000,6947.3,1710545099999,27202.31744000,291,4394.2,1710537840000,3.8974
