Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710984540000,0.0384530,0.0384530,0.0383860,0.0384270,543367,1710984599999,20874.1231730,218,312287,1710981660000,0.038512
1710984600000,0.0384220,0.0384220,0.0383180,0.0383350,939504,1710984659999,36048.2054470,251,318170,1710981660000,0.038512
1710984660000,0.0383330,0.0383540,0.0383080,0.0383430,302043,1710984719999,11577.5536340,186,171720,1710981660000,0.038512
1710984720000,0.0383470,0.0385070,0.0383470,0.0384920,1030857,1710984779999,39635.2926620,334,434176,1710981660000,0.038512
1710984780000,0.0384880,0.0386050,0.0384840,0.0385700,540905,1710984839999,20855.9430540,235,285110,1710981660000,0.038512
1710984840000,0.0385640,0.0385640,0.0384740,0.0385560,868879,1710984899999,33459.5594780,198,254872,1710981660000,0.038512
1710984900000,0.0385550,0.0385550,0.0383440,0.0384060,404658,1710984959999,15555.4026010,261,173391,1710981660000,0.038512
1710984960000,0.0384060,0.0384060,0.0382090,0.0382110,388728,1710985019999,14871.4676510,183,264383,1710981660000,0.038512
1710985020000,0.0382110,0.0382740,0.0381780,0.0382740,334267,1710985079999,12770.0898170,148,157986,1710981660000,0.038512
1710985080000,0.0382780,0.0383420,0.0382400,0.0382440,461657,1710985139999,17676.4104030,211,180165,1710981660000,0.038512
1710985140000,0.0382440,0.0382700,0.0382170,0.0382510,87646,1710985199999,3351.8239070,58,47402,1710981660000,0.038512
1710985200000,0.0382660,0.0383080,0.0382270,0.0382390,338691,1710985259999,12958.8837180,199,124858,1710981660000,0.038512
1710985260000,0.0382420,0.0382500,0.0381620,0.0381980,447759,1710985319999,17112.6632580,195,144774,1710981660000,0.038512
1710985320000,0.0381990,0.0382510,0.0381710,0.0382200,516948,1710985379999,19750.9305210,201,279657,1710981660000,0.038512
1710985380000,0.0382190,0.0382320,0.0381410,0.0382110,671125,1710985439999,25621.2718390,236,167697,1710981660000,0.038512
1710985440000,0.0382050,0.0382500,0.0381800,0.0382200,348739,1710985499999,13331.5596130,151,247226,1710981660000,0.038512
1710985500000,0.0382200,0.0382290,0.0381380,0.0381970,674863,1710985559999,25762.7885310,261,153491,1710981660000,0.038512
1710985560000,0.0381980,0.0383110,0.0381980,0.0383110,761454,1710985619999,29145.9465860,347,365810,1710981660000,0.038512
1710985620000,0.0383120,0.0384370,0.0383120,0.0383370,629466,1710985679999,24154.4684800,313,453955,1710981660000,0.038512
1710985680000,0.0383360,0.0383360,0.0382750,0.0382930,229044,1710985739999,8774.4268310,110,119096,1710981660000,0.038512
1710985740000,0.0382950,0.0383740,0.0382750,0.0383740,149115,1710985799999,5714.9742400,113,112719,1710981660000,0.038512
1710985800000,0.0383700,0.0383700,0.0382660,0.0382660,152633,1710985859999,5847.2349320,126,59922,1710981660000,0.038512
1710985860000,0.0382690,0.0382780,0.0381480,0.0381770,628699,1710985919999,24018.2060880,279,183973,1710981660000,0.038512
1710985920000,0.0381920,0.0382730,0.0381860,0.0382040,530679,1710985979999,20290.5810470,172,276561,1710981660000,0.038512
1710985980000,0.0382080,0.0382080,0.0381440,0.0381790,310672,1710986039999,11856.1717590,103,184573,1710981660000,0.038512
1710986040000,0.0381810,0.0382540,0.0381810,0.0382220,392123,1710986099999,14986.0646430,94,293700,1710981660000,0.038512
1710986100000,0.0382240,0.0382240,0.0381670,0.0381840,114321,1710986159999,4366.9412840,93,36413,1710981660000,0.038512
1710986160000,0.0381880,0.0382080,0.0381090,0.0381750,523896,1710986219999,19981.9849060,210,92851,1710981660000,0.038512
1710986220000,0.0381890,0.0382990,0.0381890,0.0382790,631246,1710986279999,24145.1556620,271,480753,1710981660000,0.038512
1710986280000,0.0382700,0.0383250,0.0382440,0.0383180,93684,1710986339999,3586.6420450,71,66887,1710981660000,0.038512
1710986340000,0.0383280,0.0384390,0.0383250,0.0384000,698574,1710986399999,26818.8962920,235,474364,1710981660000,0.038512
1710986400000,0.0384190,0.0385190,0.0384160,0.0384590,333127,1710986459999,12817.0626230,233,145563,1710981660000,0.038512
1710986460000,0.0384580,0.0384600,0.0383760,0.0384570,511866,1710986519999,19659.1427140,147,284571,1710981660000,0.038512
1710986520000,0.0384580,0.0384700,0.0384200,0.0384670,261914,1710986579999,10071.6541210,116,110812,1710981660000,0.038512
1710986580000,0.0384650,0.0385030,0.0383820,0.0384280,191260,1710986639999,7354.3995420,120,104189,1710981660000,0.038512
1710986640000,0.0384290,0.0384740,0.0384050,0.0384670,256818,1710986699999,9872.3259450,116,134320,1710981660000,0.038512
1710986700000,0.0384780,0.0385000,0.0383650,0.0383650,306676,1710986759999,11783.1182460,134,130405,1710981660000,0.038512
1710986760000,0.0383650,0.0383830,0.0383040,0.0383830,520753,1710986819999,19969.0638670,247,367049,1710981660000,0.038512
1710986820000,0.0383780,0.0384240,0.0383680,0.0384200,159257,1710986879999,6117.4898970,82,93556,1710981660000,0.038512
1710986880000,0.0384180,0.0384230,0.0382840,0.0382870,636622,1710986939999,24420.3496760,208,240126,1710981660000,0.038512
1710986940000,0.0382880,0.0383130,0.0382680,0.0382920,421961,1710986999999,16153.5843890,125,149223,1710981660000,0.038512
1710987000000,0.0382950,0.0383060,0.0382050,0.0382370,546638,1710987059999,20904.7589560,185,219750,1710981660000,0.038512
1710987060000,0.0382380,0.0382760,0.0381470,0.0382430,660256,1710987119999,25226.3571480,268,276736,1710981660000,0.038512
1710987120000,0.0382470,0.0382800,0.0382110,0.0382800,162244,1710987179999,6205.2758920,91,75536,1710981660000,0.038512
1710987180000,0.0382800,0.0384380,0.0382800,0.0383270,605259,1710987239999,23212.7714180,215,381735,1710981660000,0.038512
1710987240000,0.0383180,0.0383280,0.0382710,0.0383080,255276,1710987299999,9775.7514000,145,169001,1710981660000,0.038512
1710987300000,0.0383280,0.0383970,0.0383170,0.0383550,652120,1710987359999,25007.9684800,218,269123,1710981660000,0.038512
1710987360000,0.0383570,0.0385030,0.0383380,0.0384570,744976,1710987419999,28624.6627030,299,388845,1710981660000,0.038512
1710987420000,0.0384650,0.0385450,0.0384450,0.0384620,362267,1710987479999,13951.5820660,185,248701,1710981660000,0.038512
1710987480000,0.0384600,0.0385330,0.0384410,0.0384860,177016,1710987539999,6810.7609190,118,57202,1710981660000,0.038512
1710987540000,0.0384800,0.0386160,0.0384760,0.0385740,194142,1710987599999,7485.3660120,148,120271,1710981660000,0.038512
1710987600000,0.0385930,0.0386170,0.0385280,0.0385280,191146,1710987659999,7372.6250580,117,113919,1710981660000,0.038512
1710987660000,0.0385230,0.0386190,0.0385180,0.0385980,196947,1710987719999,7591.6828870,97,159102,1710981660000,0.038512
1710987720000,0.0385890,0.0385950,0.0384800,0.0385030,802195,1710987779999,30914.2363640,300,450609,1710981660000,0.038512
1710987780000,0.0385050,0.0385060,0.0383870,0.0384160,677577,1710987839999,26036.8314050,222,163025,1710981660000,0.038512
1710987840000,0.0384090,0.0384930,0.0383460,0.0384930,1278396,1710987899999,49069.9046990,287,625390,1710981660000,0.038512
1710987900000,0.0384950,0.0385250,0.0384880,0.0385160,233638,1710987959999,8996.3060470,86,135825,1710981660000,0.038512
1710987960000,0.0385170,0.0385670,0.0385170,0.0385670,330268,1710988019999,12729.5300130,96,160680,1710981660000,0.038512
1710988020000,0.0385710,0.0385880,0.0385160,0.0385190,236450,1710988079999,9114.9953230,106,87954,1710981660000,0.038512
1710988080000,0.0385170,0.0385170,0.0384350,0.0384710,300171,1710988139999,11547.9170630,126,70551,1710981660000,0.038512
1710988140000,0.0384820,0.0385140,0.0384680,0.0384940,112223,1710988199999,4318.5400220,80,102471,1710981660000,0.038512
1710988200000,0.0385050,0.0385320,0.0384910,0.0384990,136236,1710988259999,5245.4070320,73,89973,1710981660000,0.038512
1710988260000,0.0384840,0.0384840,0.0384040,0.0384240,259959,1710988319999,9993.5115230,168,169575,1710981660000,0.038512
1710988320000,0.0384380,0.0385580,0.0384360,0.0385580,131786,1710988379999,5074.9170470,100,53576,1710981660000,0.038512
1710988380000,0.0385580,0.0386370,0.0385580,0.0386060,255871,1710988439999,9877.4398430,128,175609,1710981660000,0.038512
1710988440000,0.0386160,0.0386320,0.0385410,0.0385770,160638,1710988499999,6198.7427590,96,55545,1710981660000,0.038512
1710988500000,0.0385470,0.0386190,0.0385040,0.0386190,155820,1710988559999,6006.3001560,107,115988,1710981660000,0.038512
1710988560000,0.0386350,0.0386350,0.0384840,0.0385210,384151,1710988619999,14810.9448760,152,171356,1710981660000,0.038512
1710988620000,0.0385200,0.0385560,0.0384990,0.0385560,49003,1710988679999,1887.6766860,37,27759,1710981660000,0.038512
1710988680000,0.0385490,0.0385490,0.0384920,0.0385170,133983,1710988739999,5161.0082380,66,62544,1710981660000,0.038512
1710988740000,0.0385180,0.0385800,0.0385170,0.0385800,316390,1710988799999,12201.6846370,85,305075,1710981660000,0.038512
1710988800000,0.0385630,0.0386040,0.0385230,0.0385230,221195,1710988859999,8530.1910630,123,103853,1710981660000,0.038512
1710988860000,0.0385280,0.0385340,0.0384370,0.0384560,401378,1710988919999,15438.8263070,110,116819,1710981660000,0.038512
1710988920000,0.0384540,0.0384540,0.0384020,0.0384430,261702,1710988979999,10056.6618250,96,85626,1710981660000,0.038512
1710988980000,0.0384300,0.0384550,0.0383130,0.0383460,1186426,1710989039999,45514.2629830,275,476551,1710981660000,0.038512
1710989040000,0.0383650,0.0384080,0.0383620,0.0384070,197927,1710989099999,7597.4375520,61,78783,1710981660000,0.038512
1710989100000,0.0384080,0.0384320,0.0383410,0.0383410,256585,1710989159999,9853.2023450,108,52372,1710981660000,0.038512
1710989160000,0.0383630,0.0383790,0.0382600,0.0382620,714245,1710989219999,27352.7278600,232,157741,1710981660000,0.038512
1710989220000,0.0382680,0.0383000,0.0381970,0.0382470,2656286,1710989279999,101560.9068080,379,987683,1710981660000,0.038512
1710989280000,0.0382480,0.0382850,0.0382480,0.0382830,265673,1710989339999,10168.2272990,89,136980,1710981660000,0.038512
1710989340000,0.0382810,0.0383060,0.0382810,0.0382920,111337,1710989399999,4263.6475900,48,48244,1710981660000,0.038512
1710989400000,0.0382890,0.0382890,0.0382030,0.0382210,398163,1710989459999,15224.6672460,156,163846,1710981660000,0.038512
1710989460000,0.0382240,0.0382820,0.0381920,0.0382660,1178931,1710989519999,45084.5800830,250,855035,1710981660000,0.038512
1710989520000,0.0382690,0.0383640,0.0382690,0.0383640,283619,1710989579999,10867.8355500,124,230955,1710981660000,0.038512
1710989580000,0.0383640,0.0385410,0.0383640,0.0384640,3275890,1710989639999,125969.9193440,467,2934546,1710981660000,0.038512
1710989640000,0.0384660,0.0384820,0.0384370,0.0384530,179354,1710989699999,6897.2077800,100,64277,1710981660000,0.038512
