Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710328500000,3.0081000,3.0099000,3.0061000,3.0061000,9295,1710328559999,27956.5982000,274,4547,1710331320000,3.0319
1710328560000,3.0075000,3.0088000,3.0025000,3.0043000,16432,1710328619999,49381.4393000,363,6979,1710331320000,3.0319
1710328620000,3.0037000,3.0064000,3.0015000,3.0044000,11992,1710328679999,36024.9375000,292,5135,1710331320000,3.0319
1710328680000,3.0046000,3.0089000,3.0031000,3.0056000,8400,1710328739999,25252.0911000,274,3867,1710331320000,3.0319
1710328740000,3.0057000,3.0071000,3.0052000,3.0063000,3552,1710328799999,10677.8915000,133,971,1710331320000,3.0319
1710328800000,3.0061000,3.0104000,3.0052000,3.0092000,11692,1710328859999,35166.3515000,358,7030,1710331320000,3.0319
1710328860000,3.0092000,3.0092000,3.0061000,3.0072000,7675,1710328919999,23074.9928000,224,1772,1710331320000,3.0319
1710328920000,3.0072000,3.0127000,3.0060000,3.0121000,17907,1710328979999,53871.3662000,285,10531,1710331320000,3.0319
1710328980000,3.0121000,3.0171000,3.0121000,3.0145000,13270,1710329039999,40011.3132000,275,9419,1710331320000,3.0319
1710329040000,3.0146000,3.0149000,3.0035000,3.0051000,48359,1710329099999,145449.6698000,764,15270,1710331320000,3.0319
1710329100000,3.0045000,3.0080000,3.0030000,3.0061000,11030,1710329159999,33157.1622000,350,5879,1710331320000,3.0319
1710329160000,3.0062000,3.0101000,3.0059000,3.0090000,6698,1710329219999,20148.4931000,215,4273,1710331320000,3.0319
1710329220000,3.0085000,3.0107000,3.0073000,3.0102000,11458,1710329279999,34467.7703000,272,4410,1710331320000,3.0319
1710329280000,3.0106000,3.0131000,3.0087000,3.0104000,13423,1710329339999,40426.3126000,291,5216,1710331320000,3.0319
1710329340000,3.0110000,3.0143000,3.0095000,3.0139000,8224,1710329399999,24768.8619000,212,7025,1710331320000,3.0319
1710329400000,3.0141000,3.0153000,3.0126000,3.0139000,10147,1710329459999,30582.7680000,219,7750,1710331320000,3.0319
1710329460000,3.0141000,3.0150000,3.0119000,3.0142000,6866,1710329519999,20689.6773000,247,4344,1710331320000,3.0319
1710329520000,3.0142000,3.0156000,3.0122000,3.0153000,7068,1710329579999,21302.2408000,234,4777,1710331320000,3.0319
1710329580000,3.0155000,3.0163000,3.0146000,3.0151000,6284,1710329639999,18950.4101000,210,3022,1710331320000,3.0319
1710329640000,3.0160000,3.0172000,3.0148000,3.0171000,6964,1710329699999,21003.8212000,181,3175,1710331320000,3.0319
1710329700000,3.0173000,3.0207000,3.0173000,3.0182000,14244,1710329759999,43003.3293000,311,10555,1710331320000,3.0319
1710329760000,3.0183000,3.0184000,3.0082000,3.0084000,33707,1710329819999,101540.0619000,581,9273,1710331320000,3.0319
1710329820000,3.0083000,3.0083000,3.0042000,3.0058000,10069,1710329879999,30266.0870000,257,3784,1710331320000,3.0319
1710329880000,3.0057000,3.0094000,3.0057000,3.0085000,11972,1710329939999,36012.1437000,319,9461,1710331320000,3.0319
1710329940000,3.0086000,3.0094000,3.0056000,3.0089000,10644,1710329999999,32015.6433000,280,5487,1710331320000,3.0319
1710330000000,3.0089000,3.0125000,3.0076000,3.0122000,9176,1710330059999,27623.2793000,272,5965,1710331320000,3.0319
1710330060000,3.0123000,3.0130000,3.0096000,3.0096000,5741,1710330119999,17293.1194000,151,3335,1710331320000,3.0319
1710330120000,3.0090000,3.0112000,3.0080000,3.0089000,5479,1710330179999,16487.1042000,204,3379,1710331320000,3.0319
1710330180000,3.0086000,3.0103000,3.0073000,3.0073000,8894,1710330239999,26760.3969000,199,5438,1710331320000,3.0319
1710330240000,3.0072000,3.0093000,3.0030000,3.0082000,20570,1710330299999,61821.9338000,367,9340,1710331320000,3.0319
1710330300000,3.0076000,3.0118000,3.0059000,3.0102000,13606,1710330359999,40949.0053000,300,12126,1710331320000,3.0319
1710330360000,3.0102000,3.0130000,3.0015000,3.0039000,43187,1710330419999,129788.1590000,511,7942,1710331320000,3.0319
1710330420000,3.0039000,3.0062000,3.0036000,3.0047000,5037,1710330479999,15134.7320000,206,3684,1710331320000,3.0319
1710330480000,3.0048000,3.0048000,3.0004000,3.0018000,17066,1710330539999,51254.2349000,224,8340,1710331320000,3.0319
1710330540000,3.0015000,3.0057000,3.0001000,3.0049000,14122,1710330599999,42408.2680000,406,6350,1710331320000,3.0319
1710330600000,3.0051000,3.0082000,3.0018000,3.0029000,11522,1710330659999,34642.2155000,278,5801,1710331320000,3.0319
1710330660000,3.0030000,3.0071000,2.9900000,2.9999000,108495,1710330719999,325253.5795000,1358,40004,1710331320000,3.0319
1710330720000,3.0000000,3.0027000,2.9987000,3.0016000,6917,1710330779999,20753.3128000,211,2898,1710331320000,3.0319
1710330780000,3.0016000,3.0046000,2.9998000,3.0014000,14109,1710330839999,42365.1528000,305,6307,1710331320000,3.0319
1710330840000,3.0013000,3.0037000,3.0001000,3.0029000,11532,1710330899999,34621.8933000,272,5708,1710331320000,3.0319
1710330900000,3.0031000,3.0054000,3.0026000,3.0038000,14201,1710330959999,42665.1360000,275,4526,1710331320000,3.0319
1710330960000,3.0038000,3.0082000,3.0038000,3.0077000,9599,1710331019999,28857.3828000,291,8638,1710331320000,3.0319
1710331020000,3.0077000,3.0123000,3.0076000,3.0122000,20408,1710331079999,61419.9622000,272,18142,1710331320000,3.0319
1710331080000,3.0121000,3.0144000,3.0121000,3.0134000,14189,1710331139999,42760.5035000,183,4915,1710331320000,3.0319
1710331140000,3.0134000,3.0143000,3.0117000,3.0135000,5327,1710331199999,16051.8198000,206,2254,1710331320000,3.0319
1710331200000,3.0136000,3.0143000,3.0042000,3.0116000,27230,1710331259999,81936.4846000,719,13181,1710331320000,3.0319
1710331260000,3.0113000,3.0182000,3.0074000,3.0115000,38495,1710331319999,116007.8310000,790,24924,1710331320000,3.0319
1710331320000,3.0114000,3.0408000,3.0114000,3.0385000,190577,1710331379999,577394.5272000,2362,115995,1710331320000,3.0319
1710331380000,3.0388000,3.0631000,3.0371000,3.0611000,228238,1710331439999,696552.0984000,2724,144903,1710331320000,3.0319
1710331440000,3.0602000,3.0688000,3.0483000,3.0650000,155853,1710331499999,476475.3419000,1894,86236,1710331320000,3.0319
1710331500000,3.0645000,3.0701000,3.0508000,3.0508000,115891,1710331559999,354814.5964000,1251,44866,1710331320000,3.0319
1710331560000,3.0508000,3.0594000,3.0391000,3.0411000,133654,1710331619999,407779.2554000,1589,60299,1710331320000,3.0319
1710331620000,3.0408000,3.0431000,3.0299000,3.0358000,85306,1710331679999,258885.8701000,1084,29739,1710331320000,3.0319
1710331680000,3.0355000,3.0390000,3.0292000,3.0309000,53637,1710331739999,162725.7849000,762,21431,1710331320000,3.0319
1710331740000,3.0308000,3.0401000,3.0252000,3.0281000,126877,1710331799999,384465.3716000,1130,70402,1710331320000,3.0319
1710331800000,3.0283000,3.0330000,3.0260000,3.0317000,14479,1710331859999,43865.9052000,399,7193,1710331320000,3.0319
1710331860000,3.0317000,3.0342000,3.0289000,3.0320000,14068,1710331919999,42646.3962000,295,10696,1710331320000,3.0319
1710331920000,3.0322000,3.0358000,3.0318000,3.0336000,11070,1710331979999,33593.7284000,240,5775,1710331320000,3.0319
1710331980000,3.0335000,3.0360000,3.0297000,3.0355000,24527,1710332039999,74376.5308000,486,15684,1710331320000,3.0319
1710332040000,3.0354000,3.0368000,3.0334000,3.0343000,11386,1710332099999,34558.5438000,329,5210,1710331320000,3.0319
1710332100000,3.0343000,3.0395000,3.0343000,3.0386000,12209,1710332159999,37085.7375000,319,10073,1710331320000,3.0319
1710332160000,3.0385000,3.0452000,3.0385000,3.0450000,25611,1710332219999,77902.6561000,507,14210,1710331320000,3.0319
1710332220000,3.0453000,3.0478000,3.0426000,3.0450000,14191,1710332279999,43210.4216000,302,7109,1710331320000,3.0319
1710332280000,3.0448000,3.0470000,3.0443000,3.0445000,7702,1710332339999,23456.1222000,206,4673,1710331320000,3.0319
1710332340000,3.0454000,3.0459000,3.0383000,3.0391000,11933,1710332399999,36305.0157000,321,3512,1710331320000,3.0319
1710332400000,3.0390000,3.0429000,3.0352000,3.0353000,21449,1710332459999,65187.2818000,447,7307,1710331320000,3.0319
1710332460000,3.0358000,3.0416000,3.0340000,3.0414000,34619,1710332519999,105092.3593000,402,22637,1710331320000,3.0319
1710332520000,3.0415000,3.0416000,3.0367000,3.0393000,13664,1710332579999,41538.4511000,335,5219,1710331320000,3.0319
1710332580000,3.0394000,3.0432000,3.0341000,3.0365000,29404,1710332639999,89325.7247000,589,15351,1710331320000,3.0319
1710332640000,3.0371000,3.0451000,3.0370000,3.0439000,12756,1710332699999,38798.3461000,419,8180,1710331320000,3.0319
1710332700000,3.0432000,3.0501000,3.0372000,3.0484000,38675,1710332759999,117718.6646000,782,30991,1710331320000,3.0319
1710332760000,3.0487000,3.0490000,3.0381000,3.0408000,31344,1710332819999,95424.8344000,508,7583,1710331320000,3.0319
1710332820000,3.0408000,3.0408000,3.0285000,3.0318000,24175,1710332879999,73313.9269000,441,10518,1710331320000,3.0319
1710332880000,3.0318000,3.0365000,3.0299000,3.0354000,20832,1710332939999,63189.2846000,438,8800,1710331320000,3.0319
1710332940000,3.0351000,3.0379000,3.0303000,3.0379000,15751,1710332999999,47787.4989000,394,8009,1710331320000,3.0319
1710333000000,3.0377000,3.0382000,3.0322000,3.0337000,17390,1710333059999,52770.1318000,396,4806,1710331320000,3.0319
1710333060000,3.0341000,3.0356000,3.0298000,3.0305000,5913,1710333119999,17930.9824000,215,1119,1710331320000,3.0319
1710333120000,3.0302000,3.0324000,3.0269000,3.0284000,17905,1710333179999,54243.3772000,426,5348,1710331320000,3.0319
1710333180000,3.0281000,3.0290000,3.0238000,3.0247000,10922,1710333239999,33051.8503000,351,3267,1710331320000,3.0319
1710333240000,3.0246000,3.0286000,3.0236000,3.0274000,14879,1710333299999,45024.2373000,380,7824,1710331320000,3.0319
1710333300000,3.0273000,3.0274000,3.0170000,3.0184000,43849,1710333359999,132563.2724000,815,15563,1710331320000,3.0319
1710333360000,3.0182000,3.0400000,3.0182000,3.0363000,50822,1710333419999,154121.3298000,975,29497,1710331320000,3.0319
1710333420000,3.0359000,3.0399000,3.0257000,3.0300000,65137,1710333479999,197501.8853000,1016,18442,1710331320000,3.0319
1710333480000,3.0297000,3.0321000,3.0241000,3.0242000,28844,1710333539999,87339.7428000,633,14806,1710331320000,3.0319
1710333540000,3.0242000,3.0302000,3.0171000,3.0248000,33933,1710333599999,102602.8561000,683,15610,1710331320000,3.0319
1710333600000,3.0246000,3.0277000,3.0155000,3.0188000,24682,1710333659999,74531.4934000,524,9708,1710331320000,3.0319
1710333660000,3.0190000,3.0325000,3.0190000,3.0305000,31233,1710333719999,94479.4589000,622,23238,1710331320000,3.0319
1710333720000,3.0303000,3.0341000,3.0269000,3.0273000,19653,1710333779999,59556.2333000,481,7047,1710331320000,3.0319
1710333780000,3.0276000,3.0302000,3.0245000,3.0280000,14910,1710333839999,45143.6275000,367,7833,1710331320000,3.0319
1710333840000,3.0280000,3.0304000,3.0260000,3.0277000,13440,1710333899999,40700.7531000,284,6768,1710331320000,3.0319
1710333900000,3.0276000,3.0276000,3.0239000,3.0262000,8185,1710333959999,24762.3470000,269,3071,1710331320000,3.0319
1710333960000,3.0262000,3.0275000,3.0243000,3.0252000,12254,1710334019999,37078.2371000,314,5652,1710331320000,3.0319
1710334020000,3.0257000,3.0281000,3.0239000,3.0248000,18343,1710334079999,55507.4503000,375,8535,1710331320000,3.0319
1710334080000,3.0250000,3.0287000,3.0240000,3.0251000,13750,1710334139999,41608.5403000,394,8776,1710331320000,3.0319
1710334140000,3.0247000,3.0347000,3.0246000,3.0329000,27272,1710334199999,82585.8276000,740,19570,1710331320000,3.0319
1710334200000,3.0330000,3.0330000,3.0281000,3.0292000,5712,1710334259999,17306.7662000,271,2578,1710331320000,3.0319
1710334260000,3.0290000,3.0303000,3.0265000,3.0270000,10622,1710334319999,32167.4798000,342,4744,1710331320000,3.0319
1710334320000,3.0270000,3.0282000,3.0257000,3.0273000,9897,1710334379999,29957.3130000,241,3861,1710331320000,3.0319
1710334380000,3.0274000,3.0320000,3.0263000,3.0300000,25847,1710334439999,78297.6550000,664,16831,1710331320000,3.0319
1710334440000,3.0299000,3.0327000,3.0286000,3.0296000,15736,1710334499999,47692.4833000,435,9410,1710331320000,3.0319
1710334500000,3.0298000,3.0316000,3.0264000,3.0272000,9808,1710334559999,29710.4864000,351,6067,1710331320000,3.0319
1710334560000,3.0276000,3.0296000,3.0207000,3.0209000,28036,1710334619999,84805.8024000,652,9191,1710331320000,3.0319
1710334620000,3.0209000,3.0269000,3.0201000,3.0265000,13669,1710334679999,41328.7400000,448,9977,1710331320000,3.0319
1710334680000,3.0268000,3.0268000,3.0237000,3.0247000,7285,1710334739999,22038.1439000,211,2731,1710331320000,3.0319
1710334740000,3.0247000,3.0261000,3.0216000,3.0245000,10672,1710334799999,32270.4672000,358,6392,1710331320000,3.0319
1710334800000,3.0241000,3.0242000,3.0136000,3.0193000,61757,1710334859999,186357.4155000,1194,34124,1710331320000,3.0319
1710334860000,3.0188000,3.0208000,3.0080000,3.0188000,32024,1710334919999,96570.1503000,763,11515,1710331320000,3.0319
1710334920000,3.0187000,3.0251000,3.0178000,3.0241000,24508,1710334979999,74065.5037000,652,12112,1710331320000,3.0319
1710334980000,3.0243000,3.0298000,3.0215000,3.0289000,15274,1710335039999,46214.5843000,462,8975,1710331320000,3.0319
1710335040000,3.0294000,3.0298000,3.0238000,3.0256000,13542,1710335099999,40989.6659000,453,3678,1710331320000,3.0319
1710335100000,3.0248000,3.0259000,3.0187000,3.0211000,15720,1710335159999,47515.1022000,473,6505,1710331320000,3.0319
1710335160000,3.0212000,3.0220000,3.0153000,3.0195000,21285,1710335219999,64259.2545000,556,11862,1710331320000,3.0319
1710335220000,3.0195000,3.0216000,3.0172000,3.0174000,13523,1710335279999,40822.4821000,213,8020,1710331320000,3.0319
1710335280000,3.0172000,3.0172000,3.0109000,3.0136000,20597,1710335339999,62066.4230000,422,5198,1710331320000,3.0319
1710335340000,3.0134000,3.0180000,3.0131000,3.0161000,8645,1710335399999,26070.2104000,297,4278,1710331320000,3.0319
1710335400000,3.0161000,3.0212000,3.0144000,3.0194000,9212,1710335459999,27797.3759000,339,3881,1710331320000,3.0319
1710335460000,3.0199000,3.0226000,3.0178000,3.0223000,15798,1710335519999,47705.2988000,284,3932,1710331320000,3.0319
1710335520000,3.0223000,3.0242000,3.0206000,3.0210000,7907,1710335579999,23901.2694000,287,3550,1710331320000,3.0319
1710335580000,3.0209000,3.0245000,3.0183000,3.0213000,12533,1710335639999,37860.4696000,294,8664,1710331320000,3.0319
1710335640000,3.0213000,3.0231000,3.0203000,3.0216000,5457,1710335699999,16489.6942000,142,1212,1710331320000,3.0319
1710335700000,3.0217000,3.0218000,3.0172000,3.0175000,24083,1710335759999,72717.0489000,401,6944,1710331320000,3.0319
1710335760000,3.0177000,3.0197000,3.0161000,3.0177000,12410,1710335819999,37452.1963000,379,6357,1710331320000,3.0319
1710335820000,3.0175000,3.0202000,3.0141000,3.0197000,8860,1710335879999,26729.5463000,310,3477,1710331320000,3.0319
1710335880000,3.0197000,3.0210000,3.0186000,3.0188000,3569,1710335939999,10776.6261000,171,1988,1710331320000,3.0319
1710335940000,3.0199000,3.0214000,3.0050000,3.0121000,76588,1710335999999,230618.2416000,718,11946,1710331320000,3.0319
1710336000000,3.0124000,3.0160000,3.0084000,3.0093000,36901,1710336059999,111134.1894000,614,25484,1710331320000,3.0319
1710336060000,3.0094000,3.0119000,3.0094000,3.0115000,9296,1710336119999,27985.1773000,250,6372,1710331320000,3.0319
1710336120000,3.0116000,3.0191000,3.0116000,3.0171000,19005,1710336179999,57311.5030000,342,12207,1710331320000,3.0319
1710336180000,3.0177000,3.0181000,3.0112000,3.0123000,11643,1710336239999,35100.7553000,265,3751,1710331320000,3.0319
1710336240000,3.0120000,3.0143000,3.0035000,3.0102000,31250,1710336299999,94000.1250000,630,7191,1710331320000,3.0319
1710336300000,3.0103000,3.0109000,3.0060000,3.0080000,14018,1710336359999,42167.1373000,419,5397,1710331320000,3.0319
1710336360000,3.0078000,3.0097000,3.0049000,3.0072000,21571,1710336419999,64868.6756000,646,13729,1710331320000,3.0319
1710336420000,3.0072000,3.0093000,3.0051000,3.0065000,14734,1710336479999,44303.1967000,412,7821,1710331320000,3.0319
1710336480000,3.0058000,3.0063000,2.9900000,2.9949000,127271,1710336539999,381544.7054000,1616,30471,1710331320000,3.0319
1710336540000,2.9956000,2.9995000,2.9808000,2.9955000,177824,1710336599999,532023.0137000,1835,57720,1710331320000,3.0319
1710336600000,2.9954000,3.0066000,2.9925000,3.0053000,76541,1710336659999,229609.1013000,1132,50016,1710331320000,3.0319
1710336660000,3.0056000,3.0109000,2.9860000,2.9879000,81897,1710336719999,245496.4252000,1413,35498,1710331320000,3.0319
1710336720000,2.9878000,3.0006000,2.9795000,2.9990000,68646,1710336779999,205088.1935000,1418,37470,1710331320000,3.0319
1710336780000,2.9979000,3.0054000,2.9948000,2.9984000,52773,1710336839999,158328.1174000,1000,29099,1710331320000,3.0319
1710336840000,2.9986000,2.9995000,2.9912000,2.9936000,23766,1710336899999,71185.9377000,574,8233,1710331320000,3.0319
1710336900000,2.9937000,2.9938000,2.9802000,2.9872000,64287,1710336959999,192090.2498000,878,19040,1710331320000,3.0319
1710336960000,2.9853000,2.9866000,2.9775000,2.9790000,56693,1710337019999,168997.4058000,908,19748,1710331320000,3.0319
1710337020000,2.9793000,2.9848000,2.9700000,2.9712000,92861,1710337079999,276347.6984000,1314,33449,1710331320000,3.0319
1710337080000,2.9717000,2.9792000,2.9650000,2.9774000,66332,1710337139999,197120.8850000,1096,28033,1710331320000,3.0319
1710337140000,2.9775000,2.9797000,2.9682000,2.9797000,46593,1710337199999,138614.9370000,813,15143,1710331320000,3.0319
1710337200000,2.9786000,2.9904000,2.9786000,2.9885000,36293,1710337259999,108365.0349000,767,24110,1710331320000,3.0319
1710337260000,2.9882000,2.9941000,2.9831000,2.9856000,39723,1710337319999,118715.7114000,822,14425,1710331320000,3.0319
1710337320000,2.9836000,2.9948000,2.9768000,2.9937000,38793,1710337379999,115846.6873000,675,19632,1710331320000,3.0319
1710337380000,2.9934000,2.9948000,2.9883000,2.9928000,18355,1710337439999,54931.1538000,393,8507,1710331320000,3.0319
1710337440000,2.9928000,2.9952000,2.9875000,2.9903000,20323,1710337499999,60789.1432000,361,13826,1710331320000,3.0319
1710337500000,2.9903000,2.9940000,2.9880000,2.9894000,21461,1710337559999,64186.4262000,392,7706,1710331320000,3.0319
1710337560000,2.9897000,2.9913000,2.9752000,2.9792000,22136,1710337619999,65977.8922000,504,3312,1710331320000,3.0319
1710337620000,2.9792000,2.9870000,2.9763000,2.9868000,17400,1710337679999,51881.5915000,469,10855,1710331320000,3.0319
1710337680000,2.9870000,2.9887000,2.9813000,2.9844000,14462,1710337739999,43168.0451000,466,5801,1710331320000,3.0319
1710337740000,2.9846000,2.9847000,2.9714000,2.9742000,30924,1710337799999,92074.6416000,754,12875,1710331320000,3.0319
1710337800000,2.9752000,2.9805000,2.9731000,2.9766000,16085,1710337859999,47883.6052000,440,7503,1710331320000,3.0319
1710337860000,2.9764000,2.9764000,2.9650000,2.9678000,32555,1710337919999,96681.8030000,746,18128,1710331320000,3.0319
1710337920000,2.9669000,2.9678000,2.9539000,2.9655000,86699,1710337979999,256731.5216000,1276,33090,1710331320000,3.0319
1710337980000,2.9655000,2.9733000,2.9624000,2.9680000,69951,1710338039999,207597.8739000,1080,30335,1710331320000,3.0319
1710338040000,2.9687000,2.9711000,2.9547000,2.9565000,51560,1710338099999,152721.0452000,905,17527,1710331320000,3.0319
1710338100000,2.9569000,2.9675000,2.9522000,2.9664000,42519,1710338159999,125780.3566000,959,21570,1710331320000,3.0319
1710338160000,2.9663000,2.9668000,2.9567000,2.9567000,25077,1710338219999,74288.5792000,555,10310,1710331320000,3.0319
1710338220000,2.9565000,2.9567000,2.9300000,2.9394000,226205,1710338279999,665672.1276000,2303,62194,1710331320000,3.0319
1710338280000,2.9420000,2.9576000,2.9414000,2.9570000,85677,1710338339999,252765.6050000,1345,45115,1710331320000,3.0319
1710338340000,2.9563000,2.9863000,2.9556000,2.9814000,125536,1710338399999,373457.7220000,1720,90304,1710331320000,3.0319
1710338400000,2.9816000,2.9916000,2.9801000,2.9897000,82444,1710338459999,246193.3657000,1491,47846,1710331320000,3.0319
1710338460000,2.9892000,3.0105000,2.9889000,3.0071000,123201,1710338519999,369849.7535000,2030,81774,1710331320000,3.0319
1710338520000,3.0071000,3.0139000,3.0008000,3.0134000,70579,1710338579999,212331.3659000,1500,35476,1710331320000,3.0319
1710338580000,3.0131000,3.0639000,3.0120000,3.0372000,270186,1710338639999,822261.5017000,3875,123006,1710331320000,3.0319
1710338640000,3.0364000,3.0531000,3.0335000,3.0520000,157862,1710338699999,480238.6183000,2041,75404,1710331320000,3.0319
1710338700000,3.0525000,3.0564000,3.0382000,3.0521000,110863,1710338759999,337961.6862000,1727,51064,1710331320000,3.0319
1710338760000,3.0527000,3.0701000,3.0391000,3.0506000,219912,1710338819999,671803.0174000,3012,119661,1710331320000,3.0319
1710338820000,3.0499000,3.0644000,3.0452000,3.0520000,90536,1710338879999,276553.1981000,1730,43049,1710331320000,3.0319
1710338880000,3.0516000,3.0680000,3.0516000,3.0568000,156710,1710338939999,479543.4436000,2305,94998,1710331320000,3.0319
1710338940000,3.0571000,3.0579000,3.0500000,3.0528000,46348,1710338999999,141541.8493000,931,24836,1710331320000,3.0319
1710339000000,3.0529000,3.0556000,3.0419000,3.0468000,63916,1710339059999,194912.0938000,1084,18849,1710331320000,3.0319
1710339060000,3.0464000,3.0465000,3.0169000,3.0346000,170265,1710339119999,516262.3469000,2043,55528,1710331320000,3.0319
1710339120000,3.0343000,3.0519000,3.0268000,3.0421000,72058,1710339179999,218889.4185000,1393,42006,1710331320000,3.0319
1710339180000,3.0419000,3.0421000,3.0269000,3.0365000,56473,1710339239999,171314.6845000,1229,25955,1710331320000,3.0319
1710339240000,3.0350000,3.0370000,3.0174000,3.0306000,107626,1710339299999,325856.3934000,1837,48501,1710331320000,3.0319
