Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710287580000,0.3104200,0.3106700,0.3102790,0.3105770,5669,1710287639999,1759.5315990,60,3600,1710291780000,0.307679
1710287640000,0.3105360,0.3111320,0.3102960,0.3111320,20855,1710287699999,6479.7870870,135,13467,1710291780000,0.307679
1710287700000,0.3107300,0.3107300,0.3102960,0.3103920,8761,1710287759999,2720.1246230,44,6935,1710291780000,0.307679
1710287760000,0.3103270,0.3111950,0.3102960,0.3105700,29619,1710287819999,9200.3523310,105,3594,1710291780000,0.307679
1710287820000,0.3105860,0.3110960,0.3105550,0.3108340,10753,1710287879999,3340.7497880,61,3515,1710291780000,0.307679
1710287880000,0.3107990,0.3109790,0.3106010,0.3109790,6102,1710287939999,1896.1067380,66,2415,1710291780000,0.307679
1710287940000,0.3109760,0.3113130,0.3106480,0.3110040,11046,1710287999999,3436.4041440,145,6901,1710291780000,0.307679
1710288000000,0.3110040,0.3112250,0.3095940,0.3096730,62721,1710288059999,19471.7611480,176,11041,1710291780000,0.307679
1710288060000,0.3096520,0.3098290,0.3077070,0.3077100,85596,1710288119999,26417.4878160,304,24254,1710291780000,0.307679
1710288120000,0.3077100,0.3081970,0.3072060,0.3075020,30105,1710288179999,9258.3524130,118,16816,1710291780000,0.307679
1710288180000,0.3074710,0.3077300,0.3069290,0.3070370,46282,1710288239999,14220.0252960,136,12698,1710291780000,0.307679
1710288240000,0.3070370,0.3074010,0.3065810,0.3074010,44290,1710288299999,13591.5631580,179,30878,1710291780000,0.307679
1710288300000,0.3074010,0.3077470,0.3071920,0.3073480,17047,1710288359999,5240.0465560,103,13125,1710291780000,0.307679
1710288360000,0.3073570,0.3080910,0.3073570,0.3080910,7818,1710288419999,2406.0619370,61,5665,1710291780000,0.307679
1710288420000,0.3080180,0.3084960,0.3080180,0.3081310,21196,1710288479999,6534.5381350,92,13369,1710291780000,0.307679
1710288480000,0.3082630,0.3083810,0.3076670,0.3079790,54860,1710288539999,16893.8986370,124,17314,1710291780000,0.307679
1710288540000,0.3080410,0.3084680,0.3080410,0.3084680,24206,1710288599999,7461.7552280,49,10234,1710291780000,0.307679
1710288600000,0.3084680,0.3084680,0.3076600,0.3078890,12364,1710288659999,3807.9507380,68,6508,1710291780000,0.307679
1710288660000,0.3078890,0.3079070,0.3072080,0.3073360,12358,1710288719999,3800.6481800,57,3884,1710291780000,0.307679
1710288720000,0.3073480,0.3077020,0.3073060,0.3076720,1945,1710288779999,598.2846440,27,596,1710291780000,0.307679
1710288780000,0.3076730,0.3076730,0.3073170,0.3075620,5181,1710288839999,1592.9566150,52,2665,1710291780000,0.307679
1710288840000,0.3077030,0.3077030,0.3074210,0.3076570,5605,1710288899999,1723.7834850,33,4999,1710291780000,0.307679
1710288900000,0.3075410,0.3075410,0.3070950,0.3072280,5813,1710288959999,1785.8182190,64,3741,1710291780000,0.307679
1710288960000,0.3072280,0.3072280,0.3063890,0.3066490,32298,1710289019999,9910.1026520,179,6001,1710291780000,0.307679
1710289020000,0.3066430,0.3073410,0.3066430,0.3069300,23668,1710289079999,7264.8196590,129,21348,1710291780000,0.307679
1710289080000,0.3068860,0.3071190,0.3067000,0.3071190,4693,1710289139999,1439.9747600,48,2533,1710291780000,0.307679
1710289140000,0.3071450,0.3072620,0.3061660,0.3066780,32234,1710289199999,9877.5120860,141,5136,1710291780000,0.307679
1710289200000,0.3066850,0.3067660,0.3059400,0.3059790,19268,1710289259999,5899.3025250,70,2863,1710291780000,0.307679
1710289260000,0.3059860,0.3064310,0.3058400,0.3063910,34868,1710289319999,10675.1117010,92,28086,1710291780000,0.307679
1710289320000,0.3062780,0.3064860,0.3062120,0.3062440,9298,1710289379999,2848.3324810,36,6798,1710291780000,0.307679
1710289380000,0.3062770,0.3067270,0.3061860,0.3067270,33724,1710289439999,10334.4880780,102,21521,1710291780000,0.307679
1710289440000,0.3069710,0.3074000,0.3068640,0.3074000,13879,1710289499999,4261.5976360,82,11161,1710291780000,0.307679
1710289500000,0.3072200,0.3073990,0.3069860,0.3069860,7298,1710289559999,2241.8619740,63,4741,1710291780000,0.307679
1710289560000,0.3069720,0.3079370,0.3067620,0.3075020,56381,1710289619999,17340.8343320,177,39066,1710291780000,0.307679
1710289620000,0.3074900,0.3075640,0.3069690,0.3072500,13181,1710289679999,4049.1676360,76,7363,1710291780000,0.307679
1710289680000,0.3070620,0.3071890,0.3068760,0.3068760,2419,1710289739999,742.5982400,30,53,1710291780000,0.307679
1710289740000,0.3068760,0.3068760,0.3064360,0.3064360,9167,1710289799999,2811.0858060,39,98,1710291780000,0.307679
1710289800000,0.3064450,0.3067940,0.3064220,0.3065350,25729,1710289859999,7886.3475440,82,19073,1710291780000,0.307679
1710289860000,0.3064990,0.3064990,0.3060080,0.3064470,26396,1710289919999,8082.9711450,130,13357,1710291780000,0.307679
1710289920000,0.3063340,0.3064170,0.3061030,0.3062610,8416,1710289979999,2577.4284000,39,5684,1710291780000,0.307679
1710289980000,0.3063440,0.3064480,0.3057200,0.3058400,17146,1710290039999,5245.1890890,58,2653,1710291780000,0.307679
1710290040000,0.3059210,0.3060280,0.3058330,0.3058330,2875,1710290099999,879.5559050,22,2072,1710291780000,0.307679
1710290100000,0.3058220,0.3064950,0.3056360,0.3064480,9579,1710290159999,2930.1649350,76,8526,1710291780000,0.307679
1710290160000,0.3063280,0.3070980,0.3063280,0.3070980,2797,1710290219999,857.7943920,46,2677,1710291780000,0.307679
1710290220000,0.3071050,0.3077590,0.3071050,0.3076530,47323,1710290279999,14549.4042690,94,37623,1710291780000,0.307679
1710290280000,0.3076480,0.3077790,0.3074760,0.3077000,5558,1710290339999,1709.6678250,40,1837,1710291780000,0.307679
1710290340000,0.3076530,0.3076530,0.3071880,0.3071880,10472,1710290399999,3219.4897440,30,1706,1710291780000,0.307679
1710290400000,0.3072050,0.3075760,0.3072050,0.3075750,4888,1710290459999,1503.0476730,23,2799,1710291780000,0.307679
1710290460000,0.3075000,0.3078710,0.3074050,0.3074680,8677,1710290519999,2669.4195530,42,5144,1710291780000,0.307679
1710290520000,0.3075300,0.3079020,0.3075300,0.3075600,3204,1710290579999,986.0020670,22,2659,1710291780000,0.307679
1710290580000,0.3075060,0.3076900,0.3073430,0.3075450,8096,1710290639999,2489.5472470,33,2900,1710291780000,0.307679
1710290640000,0.3074680,0.3075430,0.3069440,0.3075000,15643,1710290699999,4806.5234830,87,8705,1710291780000,0.307679
1710290700000,0.3074120,0.3074680,0.3071950,0.3074680,5819,1710290759999,1788.1064640,43,4660,1710291780000,0.307679
1710290760000,0.3073510,0.3080810,0.3072900,0.3080810,5666,1710290819999,1743.0364850,67,4453,1710291780000,0.307679
1710290820000,0.3079950,0.3085670,0.3079520,0.3084260,6413,1710290879999,1976.3980390,65,4484,1710291780000,0.307679
1710290880000,0.3084260,0.3084260,0.3082180,0.3083970,1992,1710290939999,614.1884990,19,893,1710291780000,0.307679
1710290940000,0.3082470,0.3088310,0.3082470,0.3083670,14187,1710290999999,4378.6759370,61,4654,1710291780000,0.307679
1710291000000,0.3082800,0.3082800,0.3079540,0.3079540,5925,1710291059999,1824.8711730,32,137,1710291780000,0.307679
1710291060000,0.3078770,0.3078770,0.3070000,0.3072390,36867,1710291119999,11329.7081300,103,12071,1710291780000,0.307679
1710291120000,0.3070720,0.3070720,0.3061370,0.3067770,71413,1710291179999,21889.0522360,124,12226,1710291780000,0.307679
1710291180000,0.3067770,0.3069800,0.3065480,0.3066840,27581,1710291239999,8460.1705890,165,14054,1710291780000,0.307679
1710291240000,0.3066840,0.3066840,0.3062000,0.3063040,25446,1710291299999,7796.1717400,96,6658,1710291780000,0.307679
1710291300000,0.3062430,0.3072340,0.3062430,0.3067270,13189,1710291359999,4048.1169980,146,11185,1710291780000,0.307679
1710291360000,0.3065970,0.3070370,0.3064660,0.3064660,8993,1710291419999,2758.4623620,91,5543,1710291780000,0.307679
1710291420000,0.3064620,0.3069030,0.3061890,0.3065260,21069,1710291479999,6455.5073440,125,5424,1710291780000,0.307679
1710291480000,0.3064790,0.3071910,0.3064730,0.3070620,18298,1710291539999,5615.3586240,109,11095,1710291780000,0.307679
1710291540000,0.3069690,0.3070620,0.3060320,0.3065280,38688,1710291599999,11855.0725060,148,7427,1710291780000,0.307679
1710291600000,0.3065290,0.3067150,0.3064750,0.3066530,11846,1710291659999,3632.2781280,89,3886,1710291780000,0.307679
1710291660000,0.3066530,0.3066530,0.3055240,0.3064710,59902,1710291719999,18323.5128940,193,10296,1710291780000,0.307679
1710291720000,0.3063570,0.3066610,0.3058890,0.3061420,10055,1710291779999,3078.7122190,120,5359,1710291780000,0.307679
1710291780000,0.3061130,0.3081610,0.3055550,0.3075450,387439,1710291839999,118997.8344450,742,315183,1710291780000,0.307679
1710291840000,0.3075780,0.3081640,0.3074970,0.3074970,21764,1710291899999,6699.6789910,90,11104,1710291780000,0.307679
1710291900000,0.3075170,0.3081350,0.3074980,0.3076690,29092,1710291959999,8951.2333000,109,20233,1710291780000,0.307679
1710291960000,0.3076290,0.3080550,0.3076290,0.3080550,63883,1710292019999,19659.7504620,73,22641,1710291780000,0.307679
1710292020000,0.3079710,0.3087980,0.3079710,0.3084350,81234,1710292079999,25055.1566770,133,73451,1710291780000,0.307679
1710292080000,0.3084690,0.3086250,0.3082440,0.3082820,7084,1710292139999,2185.2015080,57,4278,1710291780000,0.307679
1710292140000,0.3082600,0.3082600,0.3078210,0.3078700,11134,1710292199999,3429.0677000,69,5350,1710291780000,0.307679
1710292200000,0.3079040,0.3085320,0.3079020,0.3085320,23539,1710292259999,7257.3130900,104,19801,1710291780000,0.307679
1710292260000,0.3085190,0.3090520,0.3083310,0.3086750,13661,1710292319999,4218.9867860,53,11644,1710291780000,0.307679
1710292320000,0.3086750,0.3086750,0.3084910,0.3085860,5344,1710292379999,1649.0926310,30,1798,1710291780000,0.307679
1710292380000,0.3085270,0.3085710,0.3081900,0.3081900,3819,1710292439999,1177.6952040,55,70,1710291780000,0.307679
1710292440000,0.3082100,0.3083230,0.3080560,0.3080800,4723,1710292499999,1455.4583450,61,1721,1710291780000,0.307679
1710292500000,0.3080790,0.3086340,0.3076510,0.3084580,12182,1710292559999,3752.2272000,157,5838,1710291780000,0.307679
1710292560000,0.3084920,0.3089630,0.3082450,0.3087990,20575,1710292619999,6351.5847930,110,18376,1710291780000,0.307679
1710292620000,0.3088270,0.3092320,0.3086650,0.3089990,8262,1710292679999,2553.4803520,64,5605,1710291780000,0.307679
1710292680000,0.3090240,0.3090680,0.3082480,0.3083520,8569,1710292739999,2645.4285980,36,2727,1710291780000,0.307679
1710292740000,0.3084610,0.3085390,0.3082760,0.3084160,5015,1710292799999,1546.6302260,37,1269,1710291780000,0.307679
1710292800000,0.3082340,0.3084100,0.3079630,0.3080760,19747,1710292859999,6084.2164300,167,5025,1710291780000,0.307679
1710292860000,0.3080490,0.3080490,0.3077260,0.3078390,5441,1710292919999,1675.2382690,85,1187,1710291780000,0.307679
1710292920000,0.3078240,0.3083600,0.3077360,0.3079350,20475,1710292979999,6305.5818030,80,3358,1710291780000,0.307679
1710292980000,0.3079970,0.3079970,0.3078060,0.3078060,1909,1710293039999,587.7336540,11,448,1710291780000,0.307679
1710293040000,0.3078050,0.3079040,0.3077060,0.3077820,4205,1710293099999,1294.3217540,27,2257,1710291780000,0.307679
1710293100000,0.3077850,0.3083690,0.3077750,0.3081940,6488,1710293159999,1998.1660790,50,1780,1710291780000,0.307679
1710293160000,0.3081940,0.3084730,0.3081190,0.3084300,3953,1710293219999,1218.5789170,17,1986,1710291780000,0.307679
1710293220000,0.3083300,0.3083690,0.3081390,0.3083690,13934,1710293279999,4295.2631340,39,779,1710291780000,0.307679
1710293280000,0.3083690,0.3084660,0.3081820,0.3081820,2860,1710293339999,881.6287160,47,409,1710291780000,0.307679
1710293340000,0.3083690,0.3084990,0.3081780,0.3084990,12777,1710293399999,3939.4687770,99,8806,1710291780000,0.307679
1710293400000,0.3087690,0.3094930,0.3087300,0.3094180,10058,1710293459999,3108.6442180,77,4511,1710291780000,0.307679
1710293460000,0.3093350,0.3098400,0.3091460,0.3098180,9998,1710293519999,3093.7053670,42,5082,1710291780000,0.307679
1710293520000,0.3097740,0.3100850,0.3095700,0.3100850,8930,1710293579999,2766.8224120,57,5214,1710291780000,0.307679
1710293580000,0.3100590,0.3100590,0.3095890,0.3097350,12847,1710293639999,3979.8689680,72,4268,1710291780000,0.307679
1710293640000,0.3099330,0.3099330,0.3093830,0.3096530,16965,1710293699999,5252.5472330,58,3671,1710291780000,0.307679
1710293700000,0.3096390,0.3096390,0.3090500,0.3092980,38172,1710293759999,11804.8003920,121,14108,1710291780000,0.307679
1710293760000,0.3095360,0.3100050,0.3094030,0.3098280,8733,1710293819999,2704.1846180,58,6706,1710291780000,0.307679
1710293820000,0.3099040,0.3100400,0.3098280,0.3099200,4586,1710293879999,1421.2971910,37,3755,1710291780000,0.307679
1710293880000,0.3098510,0.3099200,0.3097000,0.3098300,10909,1710293939999,3379.8591440,68,5691,1710291780000,0.307679
1710293940000,0.3099330,0.3099330,0.3097950,0.3099330,2387,1710293999999,739.6949550,12,1906,1710291780000,0.307679
1710294000000,0.3097440,0.3104120,0.3097440,0.3102120,4879,1710294059999,1512.6677530,49,4771,1710291780000,0.307679
1710294060000,0.3101080,0.3101800,0.3100210,0.3101800,2661,1710294119999,825.1698700,19,2351,1710291780000,0.307679
1710294120000,0.3100440,0.3100500,0.3097320,0.3097940,13545,1710294179999,4197.2233780,71,4631,1710291780000,0.307679
1710294180000,0.3097900,0.3100420,0.3095760,0.3096390,26093,1710294239999,8085.3873480,111,18237,1710291780000,0.307679
1710294240000,0.3097170,0.3099110,0.3094340,0.3099110,25480,1710294299999,7888.4550600,81,6289,1710291780000,0.307679
1710294300000,0.3099490,0.3100360,0.3099490,0.3099650,1734,1710294359999,537.5586580,16,1707,1710291780000,0.307679
1710294360000,0.3099650,0.3121970,0.3099650,0.3117910,152576,1710294419999,47481.4304740,278,128484,1710291780000,0.307679
1710294420000,0.3115890,0.3116380,0.3112200,0.3113740,8311,1710294479999,2587.6809260,61,3929,1710291780000,0.307679
1710294480000,0.3113450,0.3123580,0.3112530,0.3123580,92013,1710294539999,28699.1617360,174,51549,1710291780000,0.307679
1710294540000,0.3123870,0.3154440,0.3123870,0.3149610,218306,1710294599999,68646.5126690,423,142050,1710291780000,0.307679
1710294600000,0.3147820,0.3199380,0.3143740,0.3181400,368757,1710294659999,117024.3791650,1016,260515,1710291780000,0.307679
1710294660000,0.3181400,0.3181400,0.3142840,0.3145370,182095,1710294719999,57613.8894500,557,113054,1710291780000,0.307679
1710294720000,0.3144100,0.3144100,0.3130400,0.3133270,185185,1710294779999,58038.8327790,392,103257,1710291780000,0.307679
1710294780000,0.3134080,0.3165630,0.3126400,0.3150350,146346,1710294839999,45982.5118320,452,110501,1710291780000,0.307679
1710294840000,0.3150200,0.3154830,0.3132420,0.3139080,87050,1710294899999,27343.2190830,285,19603,1710291780000,0.307679
1710294900000,0.3139080,0.3164600,0.3139080,0.3152950,41971,1710294959999,13234.9166760,290,29348,1710291780000,0.307679
1710294960000,0.3152950,0.3154250,0.3143640,0.3146660,24648,1710295019999,7764.4177220,155,14919,1710291780000,0.307679
1710295020000,0.3146420,0.3150620,0.3144110,0.3145180,15172,1710295079999,4773.4528610,57,5114,1710291780000,0.307679
1710295080000,0.3144000,0.3157050,0.3144000,0.3147120,26182,1710295139999,8242.5005820,127,13230,1710291780000,0.307679
1710295140000,0.3145030,0.3147860,0.3142410,0.3144440,19933,1710295199999,6267.3972100,110,11278,1710291780000,0.307679
1710295200000,0.3144390,0.3147300,0.3131680,0.3134650,22864,1710295259999,7174.4962310,207,8593,1710291780000,0.307679
1710295260000,0.3131590,0.3133050,0.3130000,0.3130000,17572,1710295319999,5501.4096550,51,5893,1710291780000,0.307679
1710295320000,0.3130000,0.3131730,0.3126470,0.3131730,28129,1710295379999,8801.9771100,156,5522,1710291780000,0.307679
1710295380000,0.3129680,0.3131740,0.3126870,0.3126870,11107,1710295439999,3475.3002190,74,5422,1710291780000,0.307679
1710295440000,0.3129730,0.3140110,0.3129360,0.3135810,12337,1710295499999,3868.0441020,80,9733,1710291780000,0.307679
1710295500000,0.3135950,0.3146150,0.3135950,0.3143590,44350,1710295559999,13934.9708470,209,35073,1710291780000,0.307679
1710295560000,0.3144740,0.3150580,0.3134260,0.3145770,48996,1710295619999,15403.7793880,171,36327,1710291780000,0.307679
1710295620000,0.3145760,0.3148910,0.3139560,0.3146070,11305,1710295679999,3554.5480090,83,3919,1710291780000,0.307679
1710295680000,0.3146380,0.3150990,0.3140460,0.3140490,69406,1710295739999,21828.6100130,188,13907,1710291780000,0.307679
1710295740000,0.3140470,0.3146380,0.3138700,0.3145760,12454,1710295799999,3912.1221030,107,4419,1710291780000,0.307679
1710295800000,0.3145780,0.3149610,0.3143280,0.3144210,19896,1710295859999,6260.5487020,160,4607,1710291780000,0.307679
1710295860000,0.3144840,0.3144840,0.3137390,0.3138550,19737,1710295919999,6198.3810820,132,6381,1710291780000,0.307679
1710295920000,0.3142790,0.3150310,0.3134170,0.3146550,72106,1710295979999,22636.4780760,251,13498,1710291780000,0.307679
1710295980000,0.3147960,0.3148750,0.3143210,0.3144740,17261,1710296039999,5428.2186340,77,3369,1710291780000,0.307679
1710296040000,0.3144710,0.3149640,0.3144370,0.3147520,19941,1710296099999,6275.0107040,93,12793,1710291780000,0.307679
1710296100000,0.3146240,0.3147210,0.3144000,0.3145740,5387,1710296159999,1694.8378600,45,3412,1710291780000,0.307679
1710296160000,0.3146100,0.3148440,0.3134630,0.3140850,61349,1710296219999,19258.8391400,171,9308,1710291780000,0.307679
1710296220000,0.3142220,0.3153060,0.3142180,0.3144580,30886,1710296279999,9726.4874690,169,23833,1710291780000,0.307679
1710296280000,0.3144580,0.3145200,0.3131940,0.3137370,35019,1710296339999,10984.1214780,154,11378,1710291780000,0.307679
1710296340000,0.3137180,0.3137180,0.3126070,0.3130140,28167,1710296399999,8813.0908950,98,7279,1710291780000,0.307679
1710296400000,0.3128990,0.3131140,0.3125740,0.3128470,18185,1710296459999,5689.3181160,93,4053,1710291780000,0.307679
1710296460000,0.3128870,0.3129820,0.3123540,0.3128050,23490,1710296519999,7343.6057720,114,4557,1710291780000,0.307679
1710296520000,0.3128670,0.3128670,0.3124340,0.3125570,5395,1710296579999,1686.3891210,22,1410,1710291780000,0.307679
1710296580000,0.3124140,0.3125570,0.3123410,0.3123410,832,1710296639999,259.9553760,15,25,1710291780000,0.307679
1710296640000,0.3123420,0.3124400,0.3121110,0.3123070,10514,1710296699999,3283.3163370,63,1554,1710291780000,0.307679
1710296700000,0.3121870,0.3123960,0.3117660,0.3119090,12267,1710296759999,3828.9480140,64,6586,1710291780000,0.307679
1710296760000,0.3120010,0.3121500,0.3117100,0.3119990,13460,1710296819999,4198.2741840,57,4918,1710291780000,0.307679
1710296820000,0.3118500,0.3121000,0.3116880,0.3117680,17047,1710296879999,5316.7437260,55,7650,1710291780000,0.307679
1710296880000,0.3116950,0.3118440,0.3116950,0.3117750,3356,1710296939999,1046.1438440,17,1311,1710291780000,0.307679
1710296940000,0.3117220,0.3117990,0.3113100,0.3117990,44977,1710296999999,14011.6592690,94,25329,1710291780000,0.307679
1710297000000,0.3117210,0.3125560,0.3116900,0.3122410,27977,1710297059999,8731.5558650,108,3821,1710291780000,0.307679
1710297060000,0.3122460,0.3124610,0.3121690,0.3122160,10076,1710297119999,3146.1645760,43,6985,1710291780000,0.307679
1710297120000,0.3124010,0.3128090,0.3122470,0.3125900,10563,1710297179999,3302.1961410,40,8768,1710291780000,0.307679
1710297180000,0.3124020,0.3127000,0.3122320,0.3125620,28928,1710297239999,9038.8846870,72,9130,1710291780000,0.307679
1710297240000,0.3126110,0.3130220,0.3124950,0.3124950,25127,1710297299999,7859.5883610,91,12706,1710291780000,0.307679
1710297300000,0.3123710,0.3124610,0.3119350,0.3119350,21592,1710297359999,6741.9563690,104,7559,1710291780000,0.307679
1710297360000,0.3119270,0.3119270,0.3115850,0.3116550,8626,1710297419999,2689.2064850,87,2765,1710291780000,0.307679
1710297420000,0.3118390,0.3118950,0.3116010,0.3116800,5985,1710297479999,1865.4834150,50,1595,1710291780000,0.307679
1710297480000,0.3116860,0.3119990,0.3116390,0.3119630,6788,1710297539999,2116.1892430,36,1464,1710291780000,0.307679
1710297540000,0.3119280,0.3119280,0.3116390,0.3119030,4571,1710297599999,1425.3812810,23,971,1710291780000,0.307679
1710297600000,0.3119680,0.3120610,0.3116750,0.3120610,31468,1710297659999,9813.1091310,120,7191,1710291780000,0.307679
1710297660000,0.3120230,0.3121510,0.3119200,0.3120600,4163,1710297719999,1298.8189410,20,1533,1710291780000,0.307679
1710297720000,0.3121500,0.3123730,0.3119650,0.3121450,3617,1710297779999,1128.9955250,34,3326,1710291780000,0.307679
1710297780000,0.3121450,0.3121450,0.3117990,0.3117990,3789,1710297839999,1182.0438170,18,290,1710291780000,0.307679
1710297840000,0.3118480,0.3119080,0.3112330,0.3114720,22930,1710297899999,7140.8397020,82,1515,1710291780000,0.307679
1710297900000,0.3114720,0.3115300,0.3112940,0.3114720,6495,1710297959999,2022.7583250,47,4587,1710291780000,0.307679
1710297960000,0.3115010,0.3124020,0.3115010,0.3124020,9808,1710298019999,3058.2815190,33,9694,1710291780000,0.307679
1710298020000,0.3124020,0.3129090,0.3123280,0.3124700,48405,1710298079999,15135.1027680,115,38269,1710291780000,0.307679
1710298080000,0.3126500,0.3143210,0.3126500,0.3143210,75946,1710298139999,23811.9515610,144,69493,1710291780000,0.307679
1710298140000,0.3142920,0.3147800,0.3132080,0.3132080,41728,1710298199999,13114.8526370,217,23252,1710291780000,0.307679
1710298200000,0.3132380,0.3135970,0.3128660,0.3134870,14979,1710298259999,4692.3920830,113,8577,1710291780000,0.307679
1710298260000,0.3134870,0.3136560,0.3121430,0.3124850,43912,1710298319999,13735.3841850,171,11648,1710291780000,0.307679
1710298320000,0.3126920,0.3127010,0.3121810,0.3124450,10712,1710298379999,3346.7549690,54,2434,1710291780000,0.307679
1710298380000,0.3125580,0.3125730,0.3121370,0.3121370,4972,1710298439999,1552.9356460,58,1284,1710291780000,0.307679
1710298440000,0.3121360,0.3123690,0.3120400,0.3121950,9543,1710298499999,2978.7882170,73,1798,1710291780000,0.307679
1710298500000,0.3121950,0.3123560,0.3121950,0.3123250,2832,1710298559999,884.2964190,22,873,1710291780000,0.307679
1710298560000,0.3123870,0.3131760,0.3123680,0.3131760,12556,1710298619999,3925.8951360,62,8929,1710291780000,0.307679
1710298620000,0.3131760,0.3135940,0.3130310,0.3130310,13438,1710298679999,4211.7795680,60,3658,1710291780000,0.307679
1710298680000,0.3126940,0.3126940,0.3120460,0.3124210,13429,1710298739999,4192.7826380,50,3160,1710291780000,0.307679
1710298740000,0.3124850,0.3124920,0.3122570,0.3122880,1378,1710298799999,430.5356750,22,918,1710291780000,0.307679
1710298800000,0.3123900,0.3125760,0.3118140,0.3123180,40557,1710298859999,12656.0826370,176,8105,1710291780000,0.307679
1710298860000,0.3122600,0.3124800,0.3122000,0.3122780,10736,1710298919999,3353.0062260,56,3316,1710291780000,0.307679
1710298920000,0.3122010,0.3123250,0.3120290,0.3123250,13140,1710298979999,4102.1773850,65,6920,1710291780000,0.307679
1710298980000,0.3123250,0.3124440,0.3122800,0.3122800,2853,1710299039999,891.3092360,10,2468,1710291780000,0.307679
1710299040000,0.3122870,0.3123560,0.3121400,0.3121400,6770,1710299099999,2114.1228420,37,4948,1710291780000,0.307679
1710299100000,0.3122240,0.3132600,0.3122240,0.3130760,45395,1710299159999,14202.4148570,113,40700,1710291780000,0.307679
1710299160000,0.3133400,0.3145660,0.3133400,0.3137480,15678,1710299219999,4927.1436570,121,5460,1710291780000,0.307679
1710299220000,0.3136890,0.3137610,0.3129570,0.3135460,18549,1710299279999,5813.1759140,95,7783,1710291780000,0.307679
1710299280000,0.3135470,0.3135470,0.3123480,0.3128060,17231,1710299339999,5390.9036840,136,5485,1710291780000,0.307679
1710299340000,0.3127440,0.3130090,0.3123190,0.3127130,13435,1710299399999,4199.8457930,94,5761,1710291780000,0.307679
1710299400000,0.3125580,0.3131950,0.3124250,0.3130270,22724,1710299459999,7108.3501720,93,10306,1710291780000,0.307679
1710299460000,0.3134760,0.3140190,0.3132410,0.3140190,19647,1710299519999,6160.7870030,101,5509,1710291780000,0.307679
1710299520000,0.3140340,0.3142950,0.3131720,0.3132710,36509,1710299579999,11452.2747580,204,21997,1710291780000,0.307679
1710299580000,0.3132210,0.3136710,0.3125280,0.3136710,31957,1710299639999,10002.8388950,172,17036,1710291780000,0.307679
1710299640000,0.3135470,0.3135470,0.3127410,0.3130680,9871,1710299699999,3089.4381160,71,6930,1710291780000,0.307679
1710299700000,0.3130200,0.3134640,0.3128510,0.3129930,15655,1710299759999,4903.2950300,75,12214,1710291780000,0.307679
1710299760000,0.3129380,0.3138030,0.3129380,0.3134620,19343,1710299819999,6064.2992100,91,7643,1710291780000,0.307679
