Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711584900000,0.2593200,0.2594600,0.2590900,0.2594100,112580,1711584959999,29185.6543200,176,95351,1711585140000,0.2608
1711584960000,0.2593600,0.2599800,0.2593400,0.2596000,103732,1711585019999,26938.2539800,224,91113,1711585140000,0.2608
1711585020000,0.2595900,0.2597300,0.2591900,0.2591900,121576,1711585079999,31532.7322100,103,20648,1711585140000,0.2608
1711585080000,0.2592000,0.2596800,0.2591200,0.2595300,43176,1711585139999,11200.6657600,106,22371,1711585140000,0.2608
1711585140000,0.2595000,0.2618200,0.2594900,0.2613600,892514,1711585199999,232507.6672400,784,813944,1711585140000,0.2608
1711585200000,0.2613600,0.2620500,0.2608300,0.2615500,242601,1711585259999,63429.0125200,575,186948,1711585140000,0.2608
1711585260000,0.2615600,0.2620800,0.2611200,0.2619400,215115,1711585319999,56255.8661500,424,122848,1711585140000,0.2608
1711585320000,0.2619500,0.2622600,0.2617600,0.2622600,190922,1711585379999,50014.0244800,274,113226,1711585140000,0.2608
1711585380000,0.2621700,0.2624400,0.2619300,0.2619300,110539,1711585439999,28976.8775200,274,44129,1711585140000,0.2608
1711585440000,0.2619200,0.2619200,0.2612400,0.2616300,92543,1711585499999,24205.4925800,226,48369,1711585140000,0.2608
1711585500000,0.2616100,0.2625300,0.2612800,0.2623400,330570,1711585559999,86558.1899400,432,251212,1711585140000,0.2608
1711585560000,0.2624000,0.2633400,0.2623500,0.2626200,244921,1711585619999,64409.4507700,477,175440,1711585140000,0.2608
1711585620000,0.2626400,0.2626400,0.2622200,0.2622300,54492,1711585679999,14292.6122100,109,16205,1711585140000,0.2608
1711585680000,0.2622300,0.2622800,0.2606300,0.2608100,271306,1711585739999,70835.0648500,543,55707,1711585140000,0.2608
1711585740000,0.2608100,0.2609300,0.2606300,0.2608600,145237,1711585799999,37865.1179100,142,31519,1711585140000,0.2608
1711585800000,0.2608400,0.2613400,0.2604100,0.2605700,114868,1711585859999,29967.0746400,270,52679,1711585140000,0.2608
1711585860000,0.2605600,0.2607400,0.2604400,0.2606000,67391,1711585919999,17562.7971100,120,21641,1711585140000,0.2608
1711585920000,0.2604700,0.2609100,0.2603500,0.2607200,58147,1711585979999,15153.6017600,141,32967,1711585140000,0.2608
1711585980000,0.2607400,0.2607600,0.2605000,0.2605100,103721,1711586039999,27033.9867600,99,19221,1711585140000,0.2608
1711586040000,0.2605000,0.2607400,0.2604100,0.2606400,42815,1711586099999,11156.1778900,95,26105,1711585140000,0.2608
1711586100000,0.2606200,0.2611100,0.2603800,0.2608200,158548,1711586159999,41337.5389700,288,126997,1711585140000,0.2608
1711586160000,0.2607400,0.2608900,0.2603700,0.2603700,43263,1711586219999,11272.2224900,109,12008,1711585140000,0.2608
1711586220000,0.2603900,0.2604600,0.2600200,0.2600700,84041,1711586279999,21866.7779900,156,28938,1711585140000,0.2608
1711586280000,0.2600200,0.2601800,0.2600000,0.2601800,62863,1711586339999,16346.3801000,84,19273,1711585140000,0.2608
1711586340000,0.2601600,0.2602000,0.2600000,0.2601000,66308,1711586399999,17246.1008700,116,5611,1711585140000,0.2608
1711586400000,0.2601000,0.2601100,0.2595000,0.2599200,126636,1711586459999,32903.0397500,251,72307,1711585140000,0.2608
1711586460000,0.2598000,0.2601000,0.2597100,0.2601000,49981,1711586519999,12990.3886100,109,42595,1711585140000,0.2608
1711586520000,0.2600900,0.2607900,0.2600200,0.2607700,51902,1711586579999,13520.3954700,137,39741,1711585140000,0.2608
1711586580000,0.2607900,0.2614000,0.2607400,0.2613600,132158,1711586639999,34502.9262600,243,103943,1711585140000,0.2608
1711586640000,0.2613400,0.2617800,0.2613400,0.2617000,89375,1711586699999,23382.2094500,127,63754,1711585140000,0.2608
1711586700000,0.2617100,0.2617100,0.2610100,0.2610100,76385,1711586759999,19970.6695100,144,28543,1711585140000,0.2608
1711586760000,0.2609900,0.2615900,0.2609900,0.2614300,55342,1711586819999,14463.6087000,125,45776,1711585140000,0.2608
1711586820000,0.2614300,0.2620100,0.2614300,0.2620100,54625,1711586879999,14294.1314600,138,46850,1711585140000,0.2608
1711586880000,0.2620100,0.2623100,0.2620100,0.2621000,55653,1711586939999,14590.1493300,126,21368,1711585140000,0.2608
1711586940000,0.2620700,0.2621200,0.2614600,0.2615300,133814,1711586999999,35040.4025400,170,16451,1711585140000,0.2608
1711587000000,0.2616400,0.2626000,0.2616100,0.2625500,115838,1711587059999,30383.6437400,228,95283,1711585140000,0.2608
1711587060000,0.2625800,0.2627400,0.2619300,0.2620600,30667,1711587119999,8044.2244800,124,10050,1711585140000,0.2608
1711587120000,0.2621000,0.2624700,0.2620800,0.2624700,32915,1711587179999,8631.3671900,144,25407,1711585140000,0.2608
1711587180000,0.2625500,0.2628800,0.2624500,0.2625800,67444,1711587239999,17713.6578100,219,39981,1711585140000,0.2608
1711587240000,0.2626000,0.2632400,0.2626000,0.2632400,73641,1711587299999,19362.5468000,166,45371,1711585140000,0.2608
1711587300000,0.2631500,0.2632800,0.2626500,0.2627900,59238,1711587359999,15587.8727400,124,21123,1711585140000,0.2608
1711587360000,0.2627100,0.2630000,0.2625900,0.2626700,57577,1711587419999,15127.6341100,146,23622,1711585140000,0.2608
1711587420000,0.2626500,0.2629100,0.2626300,0.2626500,62421,1711587479999,16403.1936400,143,42784,1711585140000,0.2608
1711587480000,0.2626500,0.2626500,0.2619400,0.2623800,132543,1711587539999,34752.5366500,255,18281,1711585140000,0.2608
1711587540000,0.2624000,0.2625800,0.2620200,0.2625800,33878,1711587599999,8884.4162500,108,20523,1711585140000,0.2608
1711587600000,0.2625800,0.2629400,0.2622600,0.2628000,59224,1711587659999,15553.0639600,201,30500,1711585140000,0.2608
1711587660000,0.2628000,0.2628000,0.2622200,0.2627100,43087,1711587719999,11311.5955100,169,12297,1711585140000,0.2608
1711587720000,0.2627400,0.2627400,0.2623700,0.2624500,40460,1711587779999,10621.9822000,130,31659,1711585140000,0.2608
1711587780000,0.2623800,0.2623800,0.2610700,0.2614400,68110,1711587839999,17820.7947600,234,19039,1711585140000,0.2608
1711587840000,0.2614500,0.2616700,0.2613500,0.2614400,96597,1711587899999,25257.7816700,205,31283,1711585140000,0.2608
1711587900000,0.2613100,0.2616400,0.2611400,0.2615600,104191,1711587959999,27241.2290200,279,95886,1711585140000,0.2608
1711587960000,0.2615600,0.2623800,0.2615600,0.2622100,72120,1711588019999,18900.8245600,191,55892,1711585140000,0.2608
1711588020000,0.2622300,0.2623300,0.2619400,0.2621700,84350,1711588079999,22110.2804200,161,42790,1711585140000,0.2608
1711588080000,0.2621700,0.2633800,0.2621700,0.2630200,113710,1711588139999,29894.6860100,185,108593,1711585140000,0.2608
1711588140000,0.2631200,0.2634800,0.2629800,0.2633700,103890,1711588199999,27341.6256200,196,71173,1711585140000,0.2608
1711588200000,0.2633400,0.2637900,0.2633200,0.2637900,76200,1711588259999,20086.2187100,202,57630,1711585140000,0.2608
1711588260000,0.2636900,0.2641900,0.2636200,0.2640800,44000,1711588319999,11614.3803600,159,21536,1711585140000,0.2608
1711588320000,0.2640900,0.2645000,0.2640400,0.2640600,230231,1711588379999,60832.9672000,308,80447,1711585140000,0.2608
1711588380000,0.2641300,0.2654900,0.2635100,0.2651900,598737,1711588439999,158499.0088400,844,497837,1711585140000,0.2608
1711588440000,0.2651900,0.2662400,0.2651900,0.2653000,336644,1711588499999,89464.8457500,521,256987,1711585140000,0.2608
1711588500000,0.2652700,0.2652700,0.2626300,0.2627300,451871,1711588559999,119268.2359300,646,100694,1711585140000,0.2608
1711588560000,0.2627500,0.2634300,0.2627500,0.2630000,108550,1711588619999,28554.4506800,245,61889,1711585140000,0.2608
1711588620000,0.2630000,0.2630200,0.2624300,0.2625300,55390,1711588679999,14548.1197500,188,22350,1711585140000,0.2608
1711588680000,0.2624300,0.2624300,0.2607600,0.2612500,263074,1711588739999,68787.0600400,520,76975,1711585140000,0.2608
1711588740000,0.2612800,0.2616400,0.2606300,0.2611700,219909,1711588799999,57418.8511200,373,68601,1711585140000,0.2608
1711588800000,0.2611600,0.2612500,0.2606800,0.2607700,73475,1711588859999,19174.6175200,235,32483,1711585140000,0.2608
1711588860000,0.2608400,0.2608500,0.2594300,0.2596000,298433,1711588919999,77627.4875100,472,35425,1711585140000,0.2608
1711588920000,0.2595800,0.2600000,0.2595500,0.2599400,95395,1711588979999,24778.0772000,204,60903,1711585140000,0.2608
1711588980000,0.2599200,0.2602400,0.2596600,0.2601100,135872,1711589039999,35310.9440200,289,61140,1711585140000,0.2608
1711589040000,0.2601100,0.2606600,0.2599900,0.2605200,50405,1711589099999,13126.8496000,115,13328,1711585140000,0.2608
1711589100000,0.2605500,0.2611000,0.2605500,0.2608200,53356,1711589159999,13921.4940400,152,31597,1711585140000,0.2608
1711589160000,0.2608200,0.2608500,0.2603800,0.2604400,58674,1711589219999,15295.3046900,137,27409,1711585140000,0.2608
1711589220000,0.2604400,0.2610900,0.2604400,0.2609200,130654,1711589279999,34077.8029000,220,108865,1711585140000,0.2608
1711589280000,0.2608900,0.2608900,0.2604200,0.2606500,111106,1711589339999,28954.4215400,275,30358,1711585140000,0.2608
1711589340000,0.2606700,0.2624000,0.2606600,0.2619200,292523,1711589399999,76541.3973500,390,222222,1711585140000,0.2608
1711589400000,0.2618600,0.2618600,0.2609800,0.2612700,128292,1711589459999,33530.0473200,325,55964,1711585140000,0.2608
1711589460000,0.2612200,0.2615300,0.2604200,0.2605200,220156,1711589519999,57473.5578100,399,59522,1711585140000,0.2608
1711589520000,0.2605900,0.2606800,0.2601800,0.2606100,67895,1711589579999,17680.9386800,201,48633,1711585140000,0.2608
1711589580000,0.2606500,0.2613700,0.2606500,0.2610300,47731,1711589639999,12457.5033100,126,33754,1711585140000,0.2608
1711589640000,0.2610600,0.2617000,0.2610600,0.2613800,73661,1711589699999,19253.8124000,175,48690,1711585140000,0.2608
1711589700000,0.2612400,0.2620400,0.2611800,0.2618400,139059,1711589759999,36381.8347300,297,106516,1711585140000,0.2608
1711589760000,0.2619500,0.2622500,0.2618300,0.2622500,21720,1711589819999,5692.1108600,78,12739,1711585140000,0.2608
1711589820000,0.2622800,0.2623900,0.2620000,0.2620000,52057,1711589879999,13650.3177100,128,12467,1711585140000,0.2608
1711589880000,0.2619700,0.2626400,0.2617900,0.2626300,68795,1711589939999,18047.0226600,193,42016,1711585140000,0.2608
1711589940000,0.2626400,0.2628100,0.2625000,0.2625500,44680,1711589999999,11734.7833300,122,33130,1711585140000,0.2608
1711590000000,0.2625500,0.2627300,0.2624600,0.2626300,21846,1711590059999,5735.8792600,70,15027,1711585140000,0.2608
1711590060000,0.2626300,0.2626600,0.2617600,0.2618700,221081,1711590119999,57990.3077400,233,32794,1711585140000,0.2608
1711590120000,0.2619200,0.2619500,0.2615700,0.2616000,57178,1711590179999,14965.2196500,123,13058,1711585140000,0.2608
1711590180000,0.2616100,0.2616900,0.2611700,0.2616500,72595,1711590239999,18977.4176800,154,39376,1711585140000,0.2608
1711590240000,0.2616800,0.2619000,0.2615000,0.2616200,54754,1711590299999,14325.9512100,92,31063,1711585140000,0.2608
1711590300000,0.2616100,0.2617900,0.2614800,0.2617900,81300,1711590359999,21267.2089200,122,50615,1711585140000,0.2608
1711590360000,0.2618100,0.2626200,0.2617800,0.2626200,51201,1711590419999,13422.4811400,164,35189,1711585140000,0.2608
1711590420000,0.2626300,0.2628200,0.2624100,0.2624800,39445,1711590479999,10361.5113400,107,18430,1711585140000,0.2608
1711590480000,0.2625100,0.2625300,0.2622500,0.2624600,45900,1711590539999,12043.9356400,88,20496,1711585140000,0.2608
1711590540000,0.2623500,0.2623600,0.2622500,0.2623400,109630,1711590599999,28758.1903900,106,51294,1711585140000,0.2608
1711590600000,0.2623000,0.2625600,0.2614000,0.2618100,100208,1711590659999,26255.4300500,240,50920,1711585140000,0.2608
1711590660000,0.2618000,0.2618400,0.2610400,0.2612500,89720,1711590719999,23448.4335500,227,23572,1711585140000,0.2608
1711590720000,0.2613800,0.2614000,0.2611800,0.2612900,20858,1711590779999,5450.0571000,60,11348,1711585140000,0.2608
1711590780000,0.2612700,0.2612700,0.2607300,0.2611400,126041,1711590839999,32898.2853100,191,48895,1711585140000,0.2608
1711590840000,0.2611300,0.2613100,0.2609600,0.2609600,21382,1711590899999,5581.6886900,57,3975,1711585140000,0.2608
1711590900000,0.2609900,0.2617800,0.2609900,0.2616900,38087,1711590959999,9950.5442500,121,30859,1711585140000,0.2608
1711590960000,0.2616800,0.2620100,0.2616600,0.2619600,31395,1711591019999,8219.8030400,108,21916,1711585140000,0.2608
1711591020000,0.2619600,0.2621700,0.2619300,0.2621500,98355,1711591079999,25768.8879300,129,24915,1711585140000,0.2608
1711591080000,0.2621800,0.2623300,0.2621000,0.2622000,30303,1711591139999,7946.0380100,98,19447,1711585140000,0.2608
1711591140000,0.2621700,0.2624000,0.2621000,0.2623600,106876,1711591199999,28025.8914300,107,45137,1711585140000,0.2608
1711591200000,0.2623300,0.2623300,0.2615000,0.2622000,94533,1711591259999,24766.9808800,226,22398,1711585140000,0.2608
1711591260000,0.2621700,0.2624700,0.2617400,0.2621600,149651,1711591319999,39224.1978400,402,101993,1711585140000,0.2608
1711591320000,0.2621400,0.2623000,0.2616300,0.2616300,59112,1711591379999,15495.3581600,161,11853,1711585140000,0.2608
1711591380000,0.2616600,0.2623100,0.2616200,0.2621700,36799,1711591439999,9640.2321700,155,19253,1711585140000,0.2608
1711591440000,0.2622200,0.2623000,0.2620900,0.2621800,19887,1711591499999,5214.0017700,95,6719,1711585140000,0.2608
1711591500000,0.2621800,0.2623200,0.2621000,0.2622400,33435,1711591559999,8767.1612300,101,12859,1711585140000,0.2608
1711591560000,0.2622500,0.2625100,0.2619900,0.2624300,207148,1711591619999,54323.1511600,371,83222,1711585140000,0.2608
1711591620000,0.2623900,0.2626000,0.2622000,0.2626000,60868,1711591679999,15970.8251200,121,27147,1711585140000,0.2608
1711591680000,0.2625800,0.2632400,0.2625800,0.2632400,33642,1711591739999,8845.0131600,110,29888,1711585140000,0.2608
1711591740000,0.2632000,0.2632100,0.2627000,0.2627000,152521,1711591799999,40104.5445600,174,32937,1711585140000,0.2608
1711591800000,0.2627400,0.2628700,0.2627000,0.2627200,18812,1711591859999,4943.5983800,58,12571,1711585140000,0.2608
1711591860000,0.2627300,0.2630000,0.2627300,0.2629400,24697,1711591919999,6491.7942100,89,17482,1711585140000,0.2608
1711591920000,0.2629200,0.2630300,0.2628500,0.2629900,61008,1711591979999,16042.5348300,64,52452,1711585140000,0.2608
1711591980000,0.2630000,0.2630200,0.2627700,0.2629400,27074,1711592039999,7118.7232400,44,1322,1711585140000,0.2608
1711592040000,0.2629400,0.2629600,0.2627800,0.2628800,7460,1711592099999,1961.0646800,49,2701,1711585140000,0.2608
1711592100000,0.2628900,0.2629200,0.2625900,0.2626800,88695,1711592159999,23306.6939600,91,10518,1711585140000,0.2608
1711592160000,0.2627100,0.2627800,0.2626600,0.2627300,22590,1711592219999,5934.9917500,68,13479,1711585140000,0.2608
1711592220000,0.2627200,0.2627800,0.2626600,0.2626900,25417,1711592279999,6677.7375400,60,14765,1711585140000,0.2608
1711592280000,0.2626900,0.2628200,0.2626300,0.2626600,42453,1711592339999,11155.4610900,82,13809,1711585140000,0.2608
1711592340000,0.2626600,0.2629800,0.2625600,0.2629800,62547,1711592399999,16435.1384500,113,42114,1711585140000,0.2608
1711592400000,0.2629800,0.2633300,0.2629800,0.2632000,173019,1711592459999,45531.7636900,292,89136,1711585140000,0.2608
1711592460000,0.2632000,0.2632300,0.2625900,0.2631300,128135,1711592519999,33691.5831500,326,59322,1711585140000,0.2608
1711592520000,0.2631800,0.2632300,0.2627700,0.2627900,27128,1711592579999,7133.2002800,168,13377,1711585140000,0.2608
1711592580000,0.2627900,0.2629600,0.2626900,0.2627200,96375,1711592639999,25324.3346600,186,32297,1711585140000,0.2608
1711592640000,0.2627400,0.2629500,0.2624500,0.2624500,98577,1711592699999,25891.3343700,240,32358,1711585140000,0.2608
1711592700000,0.2625000,0.2630800,0.2624600,0.2630800,49612,1711592759999,13031.8181200,193,42877,1711585140000,0.2608
1711592760000,0.2630500,0.2631000,0.2624700,0.2625500,24855,1711592819999,6532.8568900,105,14251,1711585140000,0.2608
1711592820000,0.2625500,0.2627300,0.2624800,0.2625100,34709,1711592879999,9113.4456700,116,21854,1711585140000,0.2608
1711592880000,0.2625600,0.2625800,0.2624500,0.2624500,26885,1711592939999,7056.6218800,56,6173,1711585140000,0.2608
1711592940000,0.2624600,0.2624700,0.2623200,0.2623200,81288,1711592999999,21332.1774500,110,15814,1711585140000,0.2608
1711593000000,0.2623200,0.2626400,0.2623200,0.2624400,80737,1711593059999,21188.1699700,153,69269,1711585140000,0.2608
1711593060000,0.2624600,0.2624600,0.2622600,0.2623100,45408,1711593119999,11912.7453000,101,15035,1711585140000,0.2608
1711593120000,0.2622900,0.2622900,0.2611000,0.2611500,82988,1711593179999,21709.6189100,279,21953,1711585140000,0.2608
