Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710632400000,13.24100,13.27100,13.23400,13.27000,9376.9,1710632459999,124251.498500,608,5219.1,1710634920000,13.591
1710632460000,13.27100,13.28800,13.25100,13.27400,14031.7,1710632519999,186224.174100,828,7487.6,1710634920000,13.591
1710632520000,13.27400,13.29000,13.24600,13.27800,15240.7,1710632579999,202230.510100,799,6256.8,1710634920000,13.591
1710632580000,13.27900,13.30100,13.26400,13.30000,10442.3,1710632639999,138711.879200,652,7207.3,1710634920000,13.591
1710632640000,13.29900,13.32000,13.29400,13.30500,14922.6,1710632699999,198575.494400,791,7399.4,1710634920000,13.591
1710632700000,13.30300,13.32500,13.30100,13.30500,21391.9,1710632759999,284829.191100,1029,14055.2,1710634920000,13.591
1710632760000,13.30500,13.30600,13.23900,13.25700,33419.7,1710632819999,443333.131800,1547,13515.7,1710634920000,13.591
1710632820000,13.25700,13.28600,13.23000,13.26900,21158.0,1710632879999,280440.652800,1233,10635.3,1710634920000,13.591
1710632880000,13.27200,13.27800,13.23600,13.27000,14812.9,1710632939999,196381.716600,859,7241.4,1710634920000,13.591
1710632940000,13.26700,13.28300,13.24200,13.26300,21143.6,1710632999999,280435.267300,990,6389.6,1710634920000,13.591
1710633000000,13.26500,13.31000,13.25100,13.29400,16846.9,1710633059999,223707.447300,851,11578.8,1710634920000,13.591
1710633060000,13.29800,13.31000,13.27800,13.31000,19374.1,1710633119999,257605.238900,885,10846.7,1710634920000,13.591
1710633120000,13.31000,13.32900,13.30000,13.30700,14513.4,1710633179999,193156.828500,715,5691.0,1710634920000,13.591
1710633180000,13.30600,13.32400,13.29300,13.30500,19314.5,1710633239999,256984.512100,596,6059.0,1710634920000,13.591
1710633240000,13.30600,13.32300,13.29700,13.31400,10873.2,1710633299999,144687.566100,585,6565.4,1710634920000,13.591
1710633300000,13.31400,13.32800,13.29300,13.31100,12104.5,1710633359999,161112.359700,718,7682.8,1710634920000,13.591
1710633360000,13.31100,13.32800,13.30000,13.31700,18699.6,1710633419999,249007.447900,874,6686.7,1710634920000,13.591
1710633420000,13.31800,13.32000,13.30100,13.30900,9510.9,1710633479999,126595.841800,559,4157.6,1710634920000,13.591
1710633480000,13.30800,13.32100,13.30200,13.31500,9298.5,1710633539999,123801.882200,480,5203.5,1710634920000,13.591
1710633540000,13.31400,13.32800,13.30800,13.32200,31601.6,1710633599999,420900.190800,693,10778.8,1710634920000,13.591
1710633600000,13.32100,13.35000,13.29400,13.34700,46276.8,1710633659999,616426.803600,2114,25218.5,1710634920000,13.591
1710633660000,13.34600,13.36100,13.33300,13.35500,30279.8,1710633719999,404242.996700,1429,18282.3,1710634920000,13.591
1710633720000,13.35300,13.37700,13.35300,13.37300,22199.6,1710633779999,296719.329000,1574,7872.0,1710634920000,13.591
1710633780000,13.37400,13.42800,13.36300,13.41700,47498.8,1710633839999,636264.411900,1960,35616.0,1710634920000,13.591
1710633840000,13.41800,13.42700,13.40600,13.42400,23850.9,1710633899999,320037.153700,1414,9527.3,1710634920000,13.591
1710633900000,13.42400,13.43800,13.40300,13.42600,30807.0,1710633959999,413343.246900,1411,13797.8,1710634920000,13.591
1710633960000,13.42500,13.47300,13.42400,13.47300,25976.8,1710634019999,349431.661000,1332,16765.8,1710634920000,13.591
1710634020000,13.47200,13.48700,13.45500,13.46800,17090.3,1710634079999,230224.604000,914,9712.0,1710634920000,13.591
1710634080000,13.46900,13.47900,13.43500,13.46800,28364.5,1710634139999,381813.627900,1178,10678.3,1710634920000,13.591
1710634140000,13.46800,13.48500,13.44200,13.45700,23155.6,1710634199999,311748.968200,827,8752.8,1710634920000,13.591
1710634200000,13.45700,13.45700,13.39000,13.40800,25443.6,1710634259999,341401.982000,1137,7947.2,1710634920000,13.591
1710634260000,13.40900,13.41600,13.36800,13.39300,17791.4,1710634319999,238143.379300,1121,8903.1,1710634920000,13.591
1710634320000,13.39500,13.40000,13.36800,13.37100,8517.5,1710634379999,113982.643000,518,4736.6,1710634920000,13.591
1710634380000,13.37100,13.40900,13.36600,13.39700,9160.2,1710634439999,122699.945300,591,5827.1,1710634920000,13.591
1710634440000,13.39800,13.40800,13.37300,13.37900,11220.4,1710634499999,150260.119300,669,4322.6,1710634920000,13.591
1710634500000,13.37900,13.41400,13.37900,13.40900,21296.1,1710634559999,285421.706300,764,15539.9,1710634920000,13.591
1710634560000,13.40800,13.44800,13.40500,13.44700,14294.8,1710634619999,191896.273500,681,10002.9,1710634920000,13.591
1710634620000,13.44800,13.47600,13.44800,13.45600,13497.6,1710634679999,181686.274200,683,8466.8,1710634920000,13.591
1710634680000,13.45600,13.48400,13.44900,13.48400,11256.7,1710634739999,151539.074200,595,8191.1,1710634920000,13.591
1710634740000,13.48100,13.49300,13.46800,13.47900,19709.2,1710634799999,265693.733300,931,11123.7,1710634920000,13.591
1710634800000,13.48000,13.50800,13.47600,13.49500,34268.6,1710634859999,462358.439400,1016,15669.2,1710634920000,13.591
1710634860000,13.49700,13.49700,13.44900,13.49000,35140.5,1710634919999,473403.797900,1253,18351.3,1710634920000,13.591
1710634920000,13.49000,13.62700,13.48600,13.58000,140921.6,1710634979999,1911075.168100,4497,109896.7,1710634920000,13.591
1710634980000,13.58000,13.58000,13.55400,13.56000,36905.3,1710635039999,500643.269500,1222,16936.4,1710634920000,13.591
1710635040000,13.56000,13.60000,13.56000,13.58000,21074.3,1710635099999,286256.932300,769,15036.5,1710634920000,13.591
1710635100000,13.58200,13.62200,13.58100,13.62000,24211.4,1710635159999,329369.766700,777,13614.9,1710634920000,13.591
1710635160000,13.62000,13.62000,13.58200,13.60700,26045.6,1710635219999,354070.442800,930,12895.3,1710634920000,13.591
1710635220000,13.60700,13.62400,13.58800,13.62400,24006.7,1710635279999,326610.297900,948,13015.1,1710634920000,13.591
1710635280000,13.62300,13.67500,13.62100,13.65000,52728.1,1710635339999,719698.147800,1462,36309.0,1710634920000,13.591
1710635340000,13.64900,13.67000,13.63200,13.64800,23379.8,1710635399999,319091.307300,958,13940.4,1710634920000,13.591
1710635400000,13.64800,13.67200,13.59900,13.59900,22113.5,1710635459999,301562.736000,1189,9153.8,1710634920000,13.591
1710635460000,13.59800,13.60600,13.54800,13.56000,46168.7,1710635519999,626806.137500,1881,14298.5,1710634920000,13.591
1710635520000,13.56000,13.57200,13.51500,13.52700,32977.1,1710635579999,446547.017100,1465,15903.5,1710634920000,13.591
1710635580000,13.52700,13.52900,13.46800,13.47900,31820.5,1710635639999,429437.681700,1541,7994.6,1710634920000,13.591
1710635640000,13.47800,13.52000,13.47200,13.51100,21839.1,1710635699999,294835.115900,1112,12755.4,1710634920000,13.591
1710635700000,13.51100,13.55500,13.51000,13.55200,34231.7,1710635759999,463401.758800,1245,19713.4,1710634920000,13.591
1710635760000,13.55200,13.63600,13.55100,13.57900,53201.3,1710635819999,723516.917600,2007,26502.7,1710634920000,13.591
1710635820000,13.58200,13.63000,13.57000,13.62800,33933.0,1710635879999,461701.088800,1456,20826.9,1710634920000,13.591
1710635880000,13.62800,13.68500,13.59700,13.63900,33477.6,1710635939999,456948.644900,1476,21437.3,1710634920000,13.591
1710635940000,13.63900,13.64800,13.60000,13.60100,34613.3,1710635999999,471464.543600,1184,13284.0,1710634920000,13.591
1710636000000,13.60200,13.60200,13.54000,13.56600,35368.8,1710636059999,479771.116300,1544,12781.5,1710634920000,13.591
1710636060000,13.56500,13.58000,13.49700,13.51600,60395.8,1710636119999,817408.955100,2555,26672.5,1710634920000,13.591
1710636120000,13.51800,13.55100,13.48500,13.49500,28283.1,1710636179999,382226.307600,1432,11400.9,1710634920000,13.591
1710636180000,13.49500,13.51700,13.44300,13.49500,38606.7,1710636239999,520210.410200,1786,16728.7,1710634920000,13.591
1710636240000,13.49500,13.56000,13.47300,13.55900,25402.5,1710636299999,343340.827900,1137,16299.8,1710634920000,13.591
1710636300000,13.55900,13.64700,13.55800,13.63900,56707.6,1710636359999,772318.014700,2326,32361.7,1710634920000,13.591
1710636360000,13.63600,13.65200,13.60000,13.61400,33305.4,1710636419999,453718.066400,1602,14618.0,1710634920000,13.591
1710636420000,13.61400,13.62800,13.57800,13.58700,35903.7,1710636479999,488410.365400,1254,17986.0,1710634920000,13.591
1710636480000,13.58700,13.60900,13.58300,13.58800,15634.8,1710636539999,212587.926400,788,6269.4,1710634920000,13.591
1710636540000,13.58800,13.59800,13.52500,13.53200,22223.9,1710636599999,301161.138500,981,9793.3,1710634920000,13.591
1710636600000,13.53300,13.54100,13.49200,13.49600,29770.9,1710636659999,402219.224200,1402,16474.8,1710634920000,13.591
1710636660000,13.49800,13.52500,13.46600,13.48300,32973.6,1710636719999,444992.022600,1426,17312.7,1710634920000,13.591
1710636720000,13.48400,13.49000,13.43000,13.46400,25456.3,1710636779999,342535.114200,1342,9506.4,1710634920000,13.591
1710636780000,13.46300,13.46300,13.42000,13.42500,20267.1,1710636839999,272364.636400,1093,8796.6,1710634920000,13.591
1710636840000,13.42400,13.45100,13.41600,13.42200,19421.6,1710636899999,260891.937800,1069,10215.3,1710634920000,13.591
1710636900000,13.42100,13.48500,13.41000,13.48500,27976.3,1710636959999,376503.072800,1382,15746.4,1710634920000,13.591
1710636960000,13.48400,13.49400,13.42600,13.45200,20692.7,1710637019999,278389.803500,1203,9444.0,1710634920000,13.591
1710637020000,13.45200,13.45200,13.41700,13.41900,23929.3,1710637079999,321334.623300,1131,6450.7,1710634920000,13.591
1710637080000,13.41900,13.43100,13.39400,13.40300,18174.9,1710637139999,243752.865400,982,5506.6,1710634920000,13.591
1710637140000,13.40300,13.41600,13.38400,13.40600,15547.3,1710637199999,208289.603400,1002,6621.9,1710634920000,13.591
1710637200000,13.40400,13.51500,13.40200,13.51500,36679.7,1710637259999,493910.694500,1982,24512.9,1710634920000,13.591
1710637260000,13.51500,13.57100,13.48000,13.56200,65867.2,1710637319999,890939.997100,2508,38300.7,1710634920000,13.591
1710637320000,13.56300,13.64900,13.56200,13.62400,55940.7,1710637379999,761070.278700,2321,27664.4,1710634920000,13.591
1710637380000,13.62400,13.64300,13.56500,13.57100,41127.3,1710637439999,559740.143000,1849,13508.4,1710634920000,13.591
1710637440000,13.57100,13.60800,13.54500,13.56700,41327.0,1710637499999,560953.181100,1712,18223.6,1710634920000,13.591
1710637500000,13.56700,13.58600,13.55300,13.57500,28889.8,1710637559999,391993.164100,1415,12513.7,1710634920000,13.591
1710637560000,13.57200,13.59200,13.52900,13.59100,50498.5,1710637619999,684795.965200,1543,37438.4,1710634920000,13.591
1710637620000,13.59000,13.69600,13.59000,13.68600,53785.1,1710637679999,733867.151700,2060,40980.8,1710634920000,13.591
1710637680000,13.68500,13.78300,13.68500,13.74600,57761.2,1710637739999,793868.439200,2294,32278.7,1710634920000,13.591
1710637740000,13.74500,13.77300,13.72300,13.73900,40576.3,1710637799999,557606.711500,1681,18603.6,1710634920000,13.591
1710637800000,13.73600,13.77200,13.70300,13.70300,43327.0,1710637859999,595513.683700,1775,15667.0,1710634920000,13.591
1710637860000,13.70500,13.74200,13.67300,13.71300,47505.6,1710637919999,650931.583000,1904,24046.9,1710634920000,13.591
1710637920000,13.71300,13.76300,13.67300,13.76000,74562.3,1710637979999,1023589.127500,1886,39911.2,1710634920000,13.591
1710637980000,13.76100,13.78200,13.75200,13.76900,32656.4,1710638039999,449563.450500,1317,17058.6,1710634920000,13.591
1710638040000,13.76700,13.76900,13.73900,13.75400,29554.6,1710638099999,406544.327900,868,8821.2,1710634920000,13.591
1710638100000,13.75400,13.79900,13.73400,13.77600,38079.3,1710638159999,524215.451800,1790,24779.3,1710634920000,13.591
1710638160000,13.77500,13.81400,13.75100,13.75400,57007.1,1710638219999,785568.624700,1970,21431.8,1710634920000,13.591
1710638220000,13.75300,13.75800,13.68200,13.68300,37521.5,1710638279999,514758.765300,1549,12030.4,1710634920000,13.591
1710638280000,13.68300,13.71500,13.66500,13.67500,30132.9,1710638339999,412278.366300,1420,10306.7,1710634920000,13.591
1710638340000,13.67800,13.68500,13.65300,13.67900,30608.3,1710638399999,418282.265500,1281,13512.0,1710634920000,13.591
1710638400000,13.68000,13.69900,13.66200,13.66200,14579.6,1710638459999,199425.168500,726,7473.5,1710634920000,13.591
1710638460000,13.66200,13.73100,13.65400,13.71200,25901.6,1710638519999,354708.623700,1170,16777.4,1710634920000,13.591
1710638520000,13.71200,13.75600,13.70500,13.75300,19669.3,1710638579999,270166.144400,916,10826.2,1710634920000,13.591
1710638580000,13.75200,13.81400,13.74900,13.80300,17226.6,1710638639999,237495.059300,1005,12081.1,1710634920000,13.591
1710638640000,13.80400,13.82900,13.79400,13.82500,22247.5,1710638699999,307368.168000,927,11534.1,1710634920000,13.591
1710638700000,13.82400,13.83400,13.78200,13.80000,42716.0,1710638759999,589984.278500,1326,17556.9,1710634920000,13.591
1710638760000,13.80100,13.86600,13.79600,13.85300,39563.6,1710638819999,547461.477900,1590,25274.8,1710634920000,13.591
1710638820000,13.85400,13.87000,13.84200,13.85100,26391.2,1710638879999,365679.113400,1139,15804.3,1710634920000,13.591
1710638880000,13.85100,13.86000,13.83600,13.84400,19841.6,1710638939999,274777.451300,759,8607.8,1710634920000,13.591
1710638940000,13.84400,13.84500,13.77600,13.80900,60688.8,1710638999999,837409.044000,1959,19910.3,1710634920000,13.591
1710639000000,13.80600,13.84700,13.79200,13.84400,36628.3,1710639059999,506111.504600,1854,19398.7,1710634920000,13.591
1710639060000,13.84500,13.85900,13.79100,13.79700,28022.3,1710639119999,387390.169200,1382,12160.7,1710634920000,13.591
1710639120000,13.79600,13.79600,13.69200,13.71400,75595.7,1710639179999,1038493.057800,2170,18308.7,1710634920000,13.591
1710639180000,13.71500,13.73300,13.68200,13.72500,21208.1,1710639239999,290724.026300,1133,10266.7,1710634920000,13.591
1710639240000,13.72500,13.73800,13.70000,13.70200,13583.6,1710639299999,186313.222600,660,7155.4,1710634920000,13.591
1710639300000,13.70100,13.74300,13.69100,13.72900,20809.8,1710639359999,285372.394300,1123,9528.7,1710634920000,13.591
1710639360000,13.72900,13.73600,13.68800,13.70800,17968.7,1710639419999,246327.129100,942,8528.6,1710634920000,13.591
1710639420000,13.70800,13.73000,13.69800,13.72300,18156.4,1710639479999,248981.525000,887,9487.2,1710634920000,13.591
1710639480000,13.72300,13.75900,13.71600,13.75900,12332.3,1710639539999,169401.254500,687,7881.2,1710634920000,13.591
1710639540000,13.75900,13.80000,13.75800,13.76600,19355.1,1710639599999,266726.830800,847,10536.1,1710634920000,13.591
1710639600000,13.76600,13.81800,13.76000,13.79600,21348.2,1710639659999,294376.258200,1147,9936.7,1710634920000,13.591
1710639660000,13.79600,13.83400,13.79500,13.82700,19006.1,1710639719999,262642.056500,1214,10013.5,1710634920000,13.591
1710639720000,13.82700,13.88800,13.82200,13.88500,32212.8,1710639779999,446402.885000,1270,20172.1,1710634920000,13.591
1710639780000,13.88400,13.90100,13.84600,13.85500,26943.5,1710639839999,373790.166000,1100,14593.9,1710634920000,13.591
1710639840000,13.85400,13.85800,13.84100,13.85300,13608.2,1710639899999,188454.013800,563,5889.0,1710634920000,13.591
1710639900000,13.85300,13.85300,13.81400,13.81800,22465.0,1710639959999,310745.217300,1052,9935.9,1710634920000,13.591
1710639960000,13.81800,13.83200,13.75700,13.77700,29070.4,1710640019999,401100.263400,1434,11115.3,1710634920000,13.591
1710640020000,13.77900,13.82800,13.76000,13.82600,34919.7,1710640079999,481325.946400,1394,9791.3,1710634920000,13.591
1710640080000,13.82700,13.88900,13.82700,13.87500,34754.3,1710640139999,481752.340100,1421,21038.1,1710634920000,13.591
1710640140000,13.87200,13.90000,13.87100,13.88600,17535.8,1710640199999,243541.804500,841,9373.6,1710634920000,13.591
1710640200000,13.88400,13.88600,13.85100,13.85700,23990.0,1710640259999,332590.897000,1009,8638.2,1710634920000,13.591
1710640260000,13.85600,13.85800,13.80900,13.82700,34890.3,1710640319999,482549.377100,1204,15071.5,1710634920000,13.591
1710640320000,13.82500,13.85900,13.79600,13.85900,14670.2,1710640379999,202731.545800,611,6493.3,1710634920000,13.591
1710640380000,13.85800,13.85900,13.79900,13.81400,18041.0,1710640439999,249428.281800,945,6669.4,1710634920000,13.591
1710640440000,13.81500,13.88900,13.81500,13.87600,20115.7,1710640499999,278687.608900,980,11394.7,1710634920000,13.591
1710640500000,13.87600,13.91300,13.86600,13.90900,25618.9,1710640559999,355782.829600,1450,11337.8,1710634920000,13.591
1710640560000,13.90800,13.93700,13.87500,13.89000,49743.1,1710640619999,691796.420400,1819,31683.9,1710634920000,13.591
1710640620000,13.89100,13.90400,13.86500,13.86500,38467.7,1710640679999,534250.699500,1427,22669.2,1710634920000,13.591
1710640680000,13.86400,13.87400,13.85900,13.87300,13804.0,1710640739999,191402.512000,626,8126.6,1710634920000,13.591
1710640740000,13.87200,13.89300,13.86100,13.87800,18706.2,1710640799999,259507.465600,760,10336.5,1710634920000,13.591
1710640800000,13.87900,13.87900,13.82100,13.83200,23955.3,1710640859999,331670.047500,1237,11204.6,1710634920000,13.591
1710640860000,13.83200,13.84000,13.81900,13.82800,17399.3,1710640919999,240609.574100,812,8898.7,1710634920000,13.591
1710640920000,13.83100,13.83300,13.79600,13.79800,16275.2,1710640979999,224789.611600,725,6920.3,1710634920000,13.591
1710640980000,13.79700,13.81200,13.78500,13.79000,29882.3,1710641039999,412189.902300,1108,10485.7,1710634920000,13.591
1710641040000,13.78900,13.79200,13.76500,13.78300,15528.2,1710641099999,213976.662700,629,6890.0,1710634920000,13.591
1710641100000,13.78000,13.78000,13.71300,13.73600,42207.9,1710641159999,579969.418800,1324,13794.2,1710634920000,13.591
1710641160000,13.73500,13.74300,13.72200,13.73400,23771.8,1710641219999,326430.937000,671,7669.8,1710634920000,13.591
1710641220000,13.73500,13.74100,13.71000,13.71300,15100.6,1710641279999,207232.928400,686,7087.9,1710634920000,13.591
1710641280000,13.71400,13.72300,13.69000,13.69100,24609.1,1710641339999,337204.509400,949,9179.2,1710634920000,13.591
1710641340000,13.69000,13.69700,13.68400,13.68900,9434.5,1710641399999,129150.856700,358,6159.2,1710634920000,13.591
1710641400000,13.69100,13.69500,13.66500,13.68100,18011.7,1710641459999,246375.476200,630,4902.9,1710634920000,13.591
1710641460000,13.68100,13.70200,13.68000,13.70200,11817.0,1710641519999,161768.705300,569,7698.0,1710634920000,13.591
1710641520000,13.70300,13.70600,13.68100,13.68900,16383.6,1710641579999,224287.525700,575,5933.7,1710634920000,13.591
1710641580000,13.68900,13.68900,13.66100,13.66700,12147.2,1710641639999,166090.030400,578,7154.9,1710634920000,13.591
1710641640000,13.66900,13.69000,13.66500,13.68300,6367.6,1710641699999,87076.494900,327,4354.2,1710634920000,13.591
1710641700000,13.68200,13.71600,13.68000,13.69600,17733.8,1710641759999,242816.689500,739,7636.3,1710634920000,13.591
1710641760000,13.69500,13.72300,13.69500,13.72200,11883.2,1710641819999,162918.834900,587,7216.3,1710634920000,13.591
1710641820000,13.72200,13.72600,13.69300,13.69300,6936.1,1710641879999,95088.085600,368,2274.3,1710634920000,13.591
1710641880000,13.69200,13.73500,13.68300,13.73000,12520.9,1710641939999,171604.446200,556,7906.7,1710634920000,13.591
1710641940000,13.72800,13.73900,13.71000,13.71600,8847.4,1710641999999,121414.707500,482,6218.7,1710634920000,13.591
1710642000000,13.71600,13.78100,13.71400,13.76700,36821.7,1710642059999,506146.502800,1279,22383.3,1710634920000,13.591
1710642060000,13.76800,13.78700,13.74600,13.74600,24751.1,1710642119999,340814.749000,1028,9083.5,1710634920000,13.591
1710642120000,13.74500,13.78300,13.74200,13.76900,18503.2,1710642179999,254588.878900,606,14111.8,1710634920000,13.591
1710642180000,13.77000,13.77000,13.73900,13.74500,9268.7,1710642239999,127480.555400,391,4144.7,1710634920000,13.591
1710642240000,13.74500,13.75300,13.72100,13.72400,10170.3,1710642299999,139736.897300,372,6788.2,1710634920000,13.591
1710642300000,13.72500,13.73400,13.70600,13.73000,11838.4,1710642359999,162350.468200,503,5695.4,1710634920000,13.591
1710642360000,13.73000,13.73700,13.72300,13.72500,6064.3,1710642419999,83269.696400,356,2409.8,1710634920000,13.591
1710642420000,13.72400,13.74800,13.71600,13.72400,25731.5,1710642479999,353377.282600,731,11025.5,1710634920000,13.591
1710642480000,13.72300,13.73500,13.69400,13.69800,11930.2,1710642539999,163621.811300,527,4043.1,1710634920000,13.591
1710642540000,13.69900,13.70300,13.67500,13.69700,18744.4,1710642599999,256590.886600,714,6672.5,1710634920000,13.591
1710642600000,13.70000,13.71000,13.67200,13.68700,16855.9,1710642659999,230759.983100,713,5016.8,1710634920000,13.591
1710642660000,13.68600,13.69800,13.66600,13.67200,11750.8,1710642719999,160763.293300,566,5611.2,1710634920000,13.591
1710642720000,13.67300,13.70100,13.66000,13.69400,12917.8,1710642779999,176652.397300,674,7975.3,1710634920000,13.591
1710642780000,13.69200,13.72100,13.68400,13.70000,8792.3,1710642839999,120510.831300,449,5485.4,1710634920000,13.591
1710642840000,13.70000,13.70100,13.65600,13.68300,13050.2,1710642899999,178518.107200,699,5705.2,1710634920000,13.591
1710642900000,13.68200,13.69200,13.64900,13.65400,15012.7,1710642959999,205192.546000,788,4309.6,1710634920000,13.591
1710642960000,13.65300,13.67400,13.63800,13.65800,17267.3,1710643019999,235723.578000,764,6920.1,1710634920000,13.591
1710643020000,13.65600,13.66200,13.62200,13.62400,31914.8,1710643079999,435117.134000,981,9708.3,1710634920000,13.591
1710643080000,13.62300,13.63700,13.61500,13.63100,17134.9,1710643139999,233427.264900,488,8569.0,1710634920000,13.591
1710643140000,13.63300,13.67700,13.63300,13.67300,18459.3,1710643199999,252090.985300,696,13508.4,1710634920000,13.591
1710643200000,13.67200,13.68000,13.64900,13.65100,7420.7,1710643259999,101419.774800,424,3955.2,1710634920000,13.591
