Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711220760000,0.01397,0.01397,0.01396,0.01396,155813,1711220819999,2175.99362,36,50092,1711224240000,0.01402
1711220820000,0.01397,0.01397,0.01396,0.01396,63205,1711220879999,882.83709,26,49529,1711224240000,0.01402
1711220880000,0.01396,0.01396,0.01396,0.01396,10712,1711220939999,149.53952,10,7115,1711224240000,0.01402
1711220940000,0.01396,0.01396,0.01396,0.01396,19400,1711220999999,270.82400,8,0,1711224240000,0.01402
1711221000000,0.01396,0.01396,0.01396,0.01396,6496,1711221059999,90.68416,5,0,1711224240000,0.01402
1711221060000,0.01396,0.01396,0.01395,0.01396,111155,1711221119999,1551.71175,25,103679,1711224240000,0.01402
1711221120000,0.01397,0.01397,0.01397,0.01397,4558,1711221179999,63.67526,8,4558,1711224240000,0.01402
1711221180000,0.01397,0.01398,0.01396,0.01396,76161,1711221239999,1063.71314,29,41682,1711224240000,0.01402
1711221240000,0.01396,0.01396,0.01396,0.01396,14266,1711221299999,199.15336,5,14266,1711224240000,0.01402
1711221300000,0.01395,0.01395,0.01392,0.01393,254922,1711221359999,3553.14551,44,73879,1711224240000,0.01402
1711221360000,0.01393,0.01393,0.01391,0.01391,249036,1711221419999,3467.41850,47,127737,1711224240000,0.01402
1711221420000,0.01392,0.01393,0.01391,0.01393,145120,1711221479999,2020.61871,34,96818,1711224240000,0.01402
1711221480000,0.01393,0.01394,0.01393,0.01393,148759,1711221539999,2073.12394,33,91107,1711224240000,0.01402
1711221540000,0.01393,0.01393,0.01392,0.01392,120887,1711221599999,1683.94743,19,72869,1711224240000,0.01402
1711221600000,0.01394,0.01394,0.01394,0.01394,93487,1711221659999,1303.20878,17,65309,1711224240000,0.01402
1711221660000,0.01393,0.01394,0.01393,0.01394,142437,1711221719999,1984.34544,28,81348,1711224240000,0.01402
1711221720000,0.01394,0.01395,0.01394,0.01394,92210,1711221779999,1286.20594,26,83176,1711224240000,0.01402
1711221780000,0.01394,0.01395,0.01393,0.01393,11469,1711221839999,159.86469,11,374,1711224240000,0.01402
1711221840000,0.01393,0.01393,0.01392,0.01392,71696,1711221899999,998.09854,5,0,1711224240000,0.01402
1711221900000,0.01393,0.01394,0.01390,0.01390,987356,1711221959999,13741.20727,99,369848,1711224240000,0.01402
1711221960000,0.01390,0.01391,0.01389,0.01390,285306,1711222019999,3965.63543,66,170744,1711224240000,0.01402
1711222020000,0.01389,0.01390,0.01389,0.01390,438252,1711222079999,6090.79236,47,307441,1711224240000,0.01402
1711222080000,0.01391,0.01396,0.01391,0.01395,3678471,1711222139999,51284.94310,187,3409554,1711224240000,0.01402
1711222140000,0.01395,0.01396,0.01395,0.01396,174806,1711222199999,2438.55549,12,1179,1711224240000,0.01402
1711222200000,0.01395,0.01397,0.01395,0.01396,1055647,1711222259999,14739.45709,102,755651,1711224240000,0.01402
1711222260000,0.01396,0.01396,0.01394,0.01394,224753,1711222319999,3135.13221,75,116633,1711224240000,0.01402
1711222320000,0.01394,0.01394,0.01393,0.01393,54693,1711222379999,762.32792,28,0,1711224240000,0.01402
1711222380000,0.01393,0.01394,0.01392,0.01392,1651555,1711222439999,23005.48094,71,15777,1711224240000,0.01402
1711222440000,0.01392,0.01392,0.01391,0.01392,184150,1711222499999,2563.34197,36,152778,1711224240000,0.01402
1711222500000,0.01393,0.01393,0.01391,0.01391,216182,1711222559999,3010.78014,54,153573,1711224240000,0.01402
1711222560000,0.01391,0.01391,0.01389,0.01389,240218,1711222619999,3340.09869,37,15589,1711224240000,0.01402
1711222620000,0.01390,0.01391,0.01390,0.01390,299221,1711222679999,4160.17515,53,219525,1711224240000,0.01402
1711222680000,0.01391,0.01391,0.01388,0.01389,121199,1711222739999,1684.29011,44,29360,1711224240000,0.01402
1711222740000,0.01389,0.01389,0.01388,0.01388,216570,1711222799999,3007.09741,68,100126,1711224240000,0.01402
1711222800000,0.01388,0.01389,0.01388,0.01389,79562,1711222859999,1105.11320,31,55748,1711224240000,0.01402
1711222860000,0.01389,0.01389,0.01387,0.01387,142861,1711222919999,1982.06960,42,48658,1711224240000,0.01402
1711222920000,0.01387,0.01388,0.01387,0.01388,138624,1711222979999,1924.07528,32,48812,1711224240000,0.01402
1711222980000,0.01388,0.01388,0.01386,0.01387,131825,1711223039999,1828.42767,20,10295,1711224240000,0.01402
1711223040000,0.01387,0.01387,0.01386,0.01386,140014,1711223099999,1940.64156,25,19379,1711224240000,0.01402
1711223100000,0.01385,0.01387,0.01385,0.01387,1115462,1711223159999,15457.93839,174,665582,1711224240000,0.01402
1711223160000,0.01387,0.01387,0.01385,0.01385,151606,1711223219999,2101.14656,25,35599,1711224240000,0.01402
1711223220000,0.01386,0.01388,0.01386,0.01387,499032,1711223279999,6922.31902,102,227882,1711224240000,0.01402
1711223280000,0.01388,0.01389,0.01388,0.01389,233607,1711223339999,3243.26702,45,91197,1711224240000,0.01402
1711223340000,0.01389,0.01389,0.01388,0.01389,94383,1711223399999,1310.05101,18,69523,1711224240000,0.01402
1711223400000,0.01389,0.01389,0.01387,0.01387,27416,1711223459999,380.42014,22,499,1711224240000,0.01402
1711223460000,0.01386,0.01388,0.01385,0.01388,290914,1711223519999,4031.94109,34,54768,1711224240000,0.01402
1711223520000,0.01388,0.01388,0.01388,0.01388,9990,1711223579999,138.66120,11,9269,1711224240000,0.01402
1711223580000,0.01388,0.01389,0.01388,0.01389,71529,1711223639999,993.49669,26,24157,1711224240000,0.01402
1711223640000,0.01388,0.01389,0.01388,0.01389,56448,1711223699999,783.91003,11,41179,1711224240000,0.01402
1711223700000,0.01389,0.01389,0.01387,0.01387,124891,1711223759999,1732.70801,24,4471,1711224240000,0.01402
1711223760000,0.01388,0.01388,0.01386,0.01387,119157,1711223819999,1652.84760,45,49796,1711224240000,0.01402
1711223820000,0.01387,0.01388,0.01387,0.01388,18591,1711223879999,257.86858,5,1141,1711224240000,0.01402
1711223880000,0.01387,0.01389,0.01387,0.01388,120811,1711223939999,1676.85566,22,112569,1711224240000,0.01402
1711223940000,0.01387,0.01388,0.01386,0.01386,108572,1711223999999,1505.66192,36,33598,1711224240000,0.01402
1711224000000,0.01386,0.01390,0.01386,0.01389,952543,1711224059999,13209.05735,111,260351,1711224240000,0.01402
1711224060000,0.01389,0.01389,0.01387,0.01387,75883,1711224119999,1053.46234,27,35518,1711224240000,0.01402
1711224120000,0.01387,0.01389,0.01387,0.01389,213841,1711224179999,2966.42847,30,48047,1711224240000,0.01402
1711224180000,0.01389,0.01390,0.01388,0.01390,113146,1711224239999,1571.14637,34,38112,1711224240000,0.01402
1711224240000,0.01389,0.01405,0.01388,0.01394,24649356,1711224299999,344484.24879,1261,11490476,1711224240000,0.01402
1711224300000,0.01394,0.01394,0.01390,0.01393,1543916,1711224359999,21485.58876,136,970218,1711224240000,0.01402
1711224360000,0.01392,0.01392,0.01390,0.01391,714110,1711224419999,9936.96928,84,304445,1711224240000,0.01402
1711224420000,0.01392,0.01392,0.01390,0.01390,441564,1711224479999,6140.45154,48,78159,1711224240000,0.01402
1711224480000,0.01390,0.01390,0.01387,0.01388,664723,1711224539999,9234.47379,65,173983,1711224240000,0.01402
1711224540000,0.01388,0.01388,0.01387,0.01387,44070,1711224599999,611.60818,7,0,1711224240000,0.01402
1711224600000,0.01387,0.01388,0.01386,0.01386,662199,1711224659999,9188.26048,90,366955,1711224240000,0.01402
1711224660000,0.01386,0.01388,0.01386,0.01388,182456,1711224719999,2531.62491,23,152142,1711224240000,0.01402
1711224720000,0.01389,0.01390,0.01388,0.01388,180838,1711224779999,2511.43243,35,92977,1711224240000,0.01402
1711224780000,0.01389,0.01389,0.01388,0.01389,103773,1711224839999,1441.32336,38,65632,1711224240000,0.01402
1711224840000,0.01389,0.01390,0.01388,0.01390,223686,1711224899999,3107.30739,29,70978,1711224240000,0.01402
1711224900000,0.01391,0.01392,0.01391,0.01391,72419,1711224959999,1007.71971,13,62831,1711224240000,0.01402
1711224960000,0.01391,0.01392,0.01390,0.01391,475358,1711225019999,6611.97890,58,105252,1711224240000,0.01402
1711225020000,0.01392,0.01393,0.01392,0.01393,574523,1711225079999,8000.62616,57,531280,1711224240000,0.01402
1711225080000,0.01393,0.01393,0.01392,0.01392,128434,1711225139999,1787.87187,15,7059,1711224240000,0.01402
1711225140000,0.01393,0.01393,0.01389,0.01390,2320660,1711225199999,32295.49678,70,172012,1711224240000,0.01402
1711225200000,0.01391,0.01391,0.01390,0.01391,165423,1711225259999,2301.00993,32,130104,1711224240000,0.01402
1711225260000,0.01392,0.01392,0.01390,0.01390,61765,1711225319999,859.13151,14,3327,1711224240000,0.01402
1711225320000,0.01391,0.01392,0.01390,0.01392,170549,1711225379999,2373.41053,35,165814,1711224240000,0.01402
1711225380000,0.01393,0.01393,0.01392,0.01392,36919,1711225439999,513.95868,14,4620,1711224240000,0.01402
1711225440000,0.01392,0.01393,0.01390,0.01390,584068,1711225499999,8127.91612,63,288978,1711224240000,0.01402
1711225500000,0.01390,0.01390,0.01389,0.01390,174015,1711225559999,2418.79347,26,78768,1711224240000,0.01402
1711225560000,0.01391,0.01391,0.01390,0.01390,146104,1711225619999,2030.87594,34,3034,1711224240000,0.01402
1711225620000,0.01390,0.01390,0.01389,0.01389,10698,1711225679999,148.62050,7,2528,1711224240000,0.01402
1711225680000,0.01390,0.01390,0.01389,0.01390,204797,1711225739999,2846.64479,34,200169,1711224240000,0.01402
1711225740000,0.01391,0.01391,0.01391,0.01391,93103,1711225799999,1295.06273,11,93103,1711224240000,0.01402
1711225800000,0.01392,0.01393,0.01391,0.01393,165737,1711225859999,2307.77390,30,127842,1711224240000,0.01402
1711225860000,0.01394,0.01395,0.01394,0.01394,387521,1711225919999,5404.13691,65,163045,1711224240000,0.01402
1711225920000,0.01394,0.01395,0.01393,0.01395,352706,1711225979999,4913.77909,57,125685,1711224240000,0.01402
1711225980000,0.01394,0.01394,0.01394,0.01394,22131,1711226039999,308.50614,4,0,1711224240000,0.01402
1711226040000,0.01394,0.01395,0.01394,0.01395,22360,1711226099999,311.72283,8,2443,1711224240000,0.01402
1711226100000,0.01395,0.01396,0.01395,0.01396,585994,1711226159999,8177.20052,63,420038,1711224240000,0.01402
1711226160000,0.01396,0.01397,0.01395,0.01395,126026,1711226219999,1759.04513,20,11167,1711224240000,0.01402
1711226220000,0.01394,0.01397,0.01394,0.01397,135691,1711226279999,1893.13664,36,118883,1711224240000,0.01402
1711226280000,0.01396,0.01396,0.01395,0.01395,346444,1711226339999,4834.00953,61,30626,1711224240000,0.01402
1711226340000,0.01395,0.01397,0.01395,0.01396,340262,1711226399999,4749.94150,39,83678,1711224240000,0.01402
1711226400000,0.01395,0.01395,0.01392,0.01393,331060,1711226459999,4615.16801,38,32195,1711224240000,0.01402
1711226460000,0.01393,0.01394,0.01392,0.01394,145839,1711226519999,2032.09113,24,138018,1711224240000,0.01402
1711226520000,0.01394,0.01394,0.01393,0.01393,66635,1711226579999,928.82238,13,0,1711224240000,0.01402
1711226580000,0.01394,0.01394,0.01393,0.01393,41882,1711226639999,583.82505,7,40879,1711224240000,0.01402
1711226640000,0.01394,0.01394,0.01394,0.01394,148913,1711226699999,2075.84722,27,66396,1711224240000,0.01402
1711226700000,0.01394,0.01395,0.01394,0.01394,274404,1711226759999,3827.48609,28,178651,1711224240000,0.01402
1711226760000,0.01394,0.01394,0.01392,0.01393,86160,1711226819999,1200.27016,22,55796,1711224240000,0.01402
1711226820000,0.01392,0.01392,0.01391,0.01391,216145,1711226879999,3007.24502,31,109705,1711224240000,0.01402
1711226880000,0.01392,0.01393,0.01392,0.01393,221892,1711226939999,3090.90377,25,147862,1711224240000,0.01402
1711226940000,0.01394,0.01394,0.01392,0.01393,164151,1711226999999,2286.49281,33,48360,1711224240000,0.01402
1711227000000,0.01393,0.01394,0.01393,0.01393,9720,1711227059999,135.41189,9,1229,1711224240000,0.01402
1711227060000,0.01393,0.01396,0.01393,0.01396,137701,1711227119999,1920.26700,37,135644,1711224240000,0.01402
1711227120000,0.01395,0.01396,0.01395,0.01396,75528,1711227179999,1053.61922,19,362,1711224240000,0.01402
1711227180000,0.01395,0.01396,0.01395,0.01395,42205,1711227239999,588.78124,17,2149,1711224240000,0.01402
1711227240000,0.01395,0.01397,0.01395,0.01397,191892,1711227299999,2678.49708,32,152945,1711224240000,0.01402
1711227300000,0.01396,0.01396,0.01394,0.01394,452939,1711227359999,6319.68545,42,93056,1711224240000,0.01402
1711227360000,0.01395,0.01397,0.01395,0.01397,273071,1711227419999,3811.42526,52,212689,1711224240000,0.01402
1711227420000,0.01396,0.01397,0.01396,0.01396,167039,1711227479999,2332.25424,21,38980,1711224240000,0.01402
1711227480000,0.01396,0.01397,0.01396,0.01397,70555,1711227539999,985.13029,19,18249,1711224240000,0.01402
1711227540000,0.01397,0.01397,0.01396,0.01397,140702,1711227599999,1964.91077,37,71085,1711224240000,0.01402
1711227600000,0.01396,0.01397,0.01392,0.01392,741348,1711227659999,10341.31341,137,112925,1711224240000,0.01402
1711227660000,0.01392,0.01394,0.01392,0.01394,190375,1711227719999,2651.77771,49,106864,1711224240000,0.01402
1711227720000,0.01393,0.01394,0.01393,0.01393,28851,1711227779999,401.93309,24,3866,1711224240000,0.01402
1711227780000,0.01393,0.01393,0.01392,0.01392,281545,1711227839999,3921.87013,22,0,1711224240000,0.01402
1711227840000,0.01392,0.01393,0.01391,0.01391,94768,1711227899999,1319.20462,17,5319,1711224240000,0.01402
1711227900000,0.01392,0.01392,0.01391,0.01391,362812,1711227959999,5050.30033,43,322627,1711224240000,0.01402
1711227960000,0.01392,0.01393,0.01390,0.01391,675049,1711228019999,9390.87220,72,105766,1711224240000,0.01402
1711228020000,0.01390,0.01391,0.01390,0.01391,288542,1711228079999,4013.43274,36,219264,1711224240000,0.01402
1711228080000,0.01391,0.01391,0.01390,0.01390,139065,1711228139999,1934.25665,26,59677,1711224240000,0.01402
1711228140000,0.01391,0.01392,0.01391,0.01391,54388,1711228199999,756.80936,10,51808,1711224240000,0.01402
1711228200000,0.01391,0.01392,0.01390,0.01390,221176,1711228259999,3076.65041,30,14025,1711224240000,0.01402
1711228260000,0.01391,0.01393,0.01390,0.01393,655153,1711228319999,9118.44522,48,653921,1711224240000,0.01402
1711228320000,0.01393,0.01394,0.01392,0.01392,162725,1711228379999,2266.14135,34,59617,1711224240000,0.01402
1711228380000,0.01392,0.01393,0.01392,0.01393,156309,1711228439999,2177.17011,20,137250,1711224240000,0.01402
1711228440000,0.01394,0.01395,0.01393,0.01394,500495,1711228499999,6976.95266,37,464490,1711224240000,0.01402
1711228500000,0.01394,0.01396,0.01394,0.01395,367489,1711228559999,5127.51088,41,211150,1711224240000,0.01402
1711228560000,0.01396,0.01397,0.01394,0.01397,375033,1711228619999,5235.12588,65,207254,1711224240000,0.01402
1711228620000,0.01397,0.01399,0.01397,0.01398,123319,1711228679999,1724.99865,18,114442,1711224240000,0.01402
1711228680000,0.01398,0.01399,0.01398,0.01399,292037,1711228739999,4084.14821,38,164042,1711224240000,0.01402
1711228740000,0.01400,0.01404,0.01399,0.01403,2561069,1711228799999,35899.84770,201,1933062,1711224240000,0.01402
1711228800000,0.01402,0.01402,0.01399,0.01400,565615,1711228859999,7922.19531,78,242661,1711224240000,0.01402
1711228860000,0.01400,0.01401,0.01398,0.01398,531968,1711228919999,7443.20300,59,21586,1711224240000,0.01402
1711228920000,0.01398,0.01399,0.01398,0.01399,136275,1711228979999,1906.08515,20,96065,1711224240000,0.01402
1711228980000,0.01399,0.01400,0.01399,0.01400,683143,1711229039999,9563.87209,36,607862,1711224240000,0.01402
1711229040000,0.01400,0.01400,0.01400,0.01400,65091,1711229099999,911.27400,16,17045,1711224240000,0.01402
1711229100000,0.01399,0.01399,0.01399,0.01399,119322,1711229159999,1669.31478,20,6765,1711224240000,0.01402
1711229160000,0.01399,0.01399,0.01397,0.01397,296724,1711229219999,4147.00823,57,47352,1711224240000,0.01402
1711229220000,0.01396,0.01396,0.01396,0.01396,14863,1711229279999,207.48748,8,0,1711224240000,0.01402
1711229280000,0.01396,0.01396,0.01395,0.01395,53931,1711229339999,752.64695,23,1937,1711224240000,0.01402
1711229340000,0.01394,0.01395,0.01393,0.01393,830070,1711229399999,11565.38635,43,77489,1711224240000,0.01402
1711229400000,0.01393,0.01393,0.01392,0.01392,85925,1711229459999,1196.25200,24,17600,1711224240000,0.01402
1711229460000,0.01393,0.01395,0.01392,0.01395,341471,1711229519999,4759.11303,53,309932,1711224240000,0.01402
1711229520000,0.01395,0.01396,0.01395,0.01396,163267,1711229579999,2278.33847,32,82867,1711224240000,0.01402
1711229580000,0.01396,0.01398,0.01396,0.01398,146738,1711229639999,2050.37694,28,135547,1711224240000,0.01402
1711229640000,0.01399,0.01399,0.01396,0.01396,110993,1711229699999,1550.86051,29,38606,1711224240000,0.01402
1711229700000,0.01397,0.01397,0.01395,0.01396,404107,1711229759999,5640.92315,55,13963,1711224240000,0.01402
1711229760000,0.01396,0.01396,0.01395,0.01395,129307,1711229819999,1803.97144,18,13879,1711224240000,0.01402
1711229820000,0.01395,0.01396,0.01394,0.01395,91011,1711229879999,1269.62046,21,36786,1711224240000,0.01402
1711229880000,0.01395,0.01395,0.01395,0.01395,7036,1711229939999,98.15220,3,7036,1711224240000,0.01402
1711229940000,0.01394,0.01394,0.01394,0.01394,182483,1711229999999,2543.81302,37,24329,1711224240000,0.01402
1711230000000,0.01394,0.01394,0.01388,0.01389,1730966,1711230059999,24060.47672,133,81784,1711224240000,0.01402
1711230060000,0.01388,0.01391,0.01388,0.01390,1649776,1711230119999,22927.01198,131,1095700,1711224240000,0.01402
1711230120000,0.01390,0.01391,0.01390,0.01391,76730,1711230179999,1066.75705,27,28149,1711224240000,0.01402
1711230180000,0.01391,0.01392,0.01386,0.01390,3755569,1711230239999,52150.27873,259,1535866,1711224240000,0.01402
1711230240000,0.01390,0.01393,0.01390,0.01393,383748,1711230299999,5338.56757,54,189537,1711224240000,0.01402
1711230300000,0.01393,0.01397,0.01393,0.01395,686798,1711230359999,9575.78627,88,602586,1711224240000,0.01402
1711230360000,0.01396,0.01396,0.01393,0.01393,609428,1711230419999,8497.53676,48,2565,1711224240000,0.01402
1711230420000,0.01393,0.01393,0.01392,0.01392,156536,1711230479999,2180.34053,13,0,1711224240000,0.01402
1711230480000,0.01393,0.01393,0.01393,0.01393,36016,1711230539999,501.70288,14,36016,1711224240000,0.01402
1711230540000,0.01393,0.01393,0.01392,0.01392,222789,1711230599999,3101.30133,31,7845,1711224240000,0.01402
1711230600000,0.01392,0.01392,0.01391,0.01392,62256,1711230659999,866.55613,23,57517,1711224240000,0.01402
1711230660000,0.01392,0.01392,0.01391,0.01391,21561,1711230719999,300.12525,7,0,1711224240000,0.01402
1711230720000,0.01392,0.01392,0.01392,0.01392,38641,1711230779999,537.88272,15,23848,1711224240000,0.01402
1711230780000,0.01392,0.01392,0.01391,0.01391,14253,1711230839999,198.28012,9,2089,1711224240000,0.01402
1711230840000,0.01392,0.01392,0.01391,0.01391,12536,1711230899999,174.44742,7,7166,1711224240000,0.01402
1711230900000,0.01391,0.01391,0.01390,0.01391,97352,1711230959999,1354.12209,26,39842,1711224240000,0.01402
1711230960000,0.01392,0.01394,0.01392,0.01394,643465,1711231019999,8964.05056,48,630407,1711224240000,0.01402
1711231020000,0.01394,0.01394,0.01394,0.01394,128524,1711231079999,1791.62456,24,0,1711224240000,0.01402
1711231080000,0.01393,0.01393,0.01391,0.01392,587674,1711231139999,8182.48997,69,236695,1711224240000,0.01402
1711231140000,0.01392,0.01392,0.01391,0.01391,169720,1711231199999,2361.75250,24,944,1711224240000,0.01402
1711231200000,0.01392,0.01393,0.01390,0.01391,220264,1711231259999,3064.38512,71,75523,1711224240000,0.01402
1711231260000,0.01391,0.01392,0.01390,0.01392,311267,1711231319999,4329.05753,69,83140,1711224240000,0.01402
1711231320000,0.01392,0.01393,0.01390,0.01390,301523,1711231379999,4195.07737,52,49455,1711224240000,0.01402
1711231380000,0.01391,0.01393,0.01391,0.01393,132474,1711231439999,1845.10356,19,131157,1711224240000,0.01402
1711231440000,0.01392,0.01393,0.01392,0.01392,169346,1711231499999,2357.32220,42,55107,1711224240000,0.01402
1711231500000,0.01391,0.01392,0.01391,0.01392,23487,1711231559999,326.87202,6,16785,1711224240000,0.01402
1711231560000,0.01393,0.01393,0.01392,0.01392,126542,1711231619999,1761.48647,25,2183,1711224240000,0.01402
1711231620000,0.01393,0.01395,0.01393,0.01395,357802,1711231679999,4985.93024,50,357801,1711224240000,0.01402
1711231680000,0.01395,0.01395,0.01393,0.01395,332070,1711231739999,4630.54975,57,211319,1711224240000,0.01402
1711231740000,0.01396,0.01396,0.01394,0.01394,35199,1711231799999,490.72531,13,1865,1711224240000,0.01402
1711231800000,0.01393,0.01393,0.01391,0.01391,276998,1711231859999,3856.01407,18,0,1711224240000,0.01402
1711231860000,0.01391,0.01392,0.01391,0.01391,148740,1711231919999,2069.27849,37,90806,1711224240000,0.01402
1711231920000,0.01391,0.01391,0.01391,0.01391,53397,1711231979999,742.75227,14,5231,1711224240000,0.01402
1711231980000,0.01390,0.01391,0.01390,0.01391,2523,1711232039999,35.08405,2,1435,1711224240000,0.01402
1711232040000,0.01391,0.01392,0.01391,0.01392,6656,1711232099999,92.59783,8,6050,1711224240000,0.01402
1711232100000,0.01391,0.01391,0.01389,0.01390,508077,1711232159999,7061.36220,40,54028,1711224240000,0.01402
1711232160000,0.01390,0.01390,0.01388,0.01388,136944,1711232219999,1901.54090,21,0,1711224240000,0.01402
1711232220000,0.01389,0.01389,0.01387,0.01387,242377,1711232279999,3363.45526,36,11640,1711224240000,0.01402
1711232280000,0.01387,0.01388,0.01386,0.01388,322390,1711232339999,4470.49664,46,121882,1711224240000,0.01402
1711232340000,0.01388,0.01389,0.01387,0.01389,284426,1711232399999,3947.81788,80,180331,1711224240000,0.01402
1711232400000,0.01389,0.01389,0.01386,0.01387,689796,1711232459999,9564.18878,67,111483,1711224240000,0.01402
1711232460000,0.01386,0.01387,0.01385,0.01387,284060,1711232519999,3937.63035,40,146251,1711224240000,0.01402
1711232520000,0.01387,0.01387,0.01386,0.01387,82404,1711232579999,1142.47974,12,15162,1711224240000,0.01402
1711232580000,0.01387,0.01387,0.01386,0.01387,90006,1711232639999,1248.04297,20,22763,1711224240000,0.01402
1711232640000,0.01387,0.01388,0.01386,0.01386,171072,1711232699999,2372.12366,27,28211,1711224240000,0.01402
1711232700000,0.01387,0.01388,0.01386,0.01387,181363,1711232759999,2515.97178,46,86077,1711224240000,0.01402
1711232760000,0.01386,0.01388,0.01386,0.01388,98605,1711232819999,1368.18336,30,80636,1711224240000,0.01402
1711232820000,0.01389,0.01390,0.01389,0.01390,8877,1711232879999,123.32738,11,8877,1711224240000,0.01402
1711232880000,0.01390,0.01390,0.01389,0.01390,186635,1711232939999,2592.80360,31,37927,1711224240000,0.01402
1711232940000,0.01390,0.01391,0.01389,0.01391,61265,1711232999999,851.39269,13,22535,1711224240000,0.01402
1711233000000,0.01390,0.01393,0.01390,0.01392,145476,1711233059999,2024.86438,44,91876,1711224240000,0.01402
1711233060000,0.01392,0.01394,0.01392,0.01394,23175,1711233119999,322.66384,11,23175,1711224240000,0.01402
1711233120000,0.01393,0.01393,0.01393,0.01393,102075,1711233179999,1421.90475,25,35249,1711224240000,0.01402
1711233180000,0.01394,0.01395,0.01393,0.01394,226859,1711233239999,3161.62321,61,146020,1711224240000,0.01402
1711233240000,0.01394,0.01394,0.01393,0.01393,135634,1711233299999,1889.60379,27,22217,1711224240000,0.01402
1711233300000,0.01393,0.01394,0.01393,0.01394,39501,1711233359999,550.35768,9,18190,1711224240000,0.01402
1711233360000,0.01394,0.01395,0.01394,0.01394,163303,1711233419999,2276.48033,51,110105,1711224240000,0.01402
1711233420000,0.01395,0.01395,0.01395,0.01395,1435,1711233479999,20.01825,1,1435,1711224240000,0.01402
