Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711008780000,2.620800,2.620800,2.614100,2.615400,11746,1711008839999,30730.109200,231,6375,1711011180000,2.6506
1711008840000,2.616000,2.621700,2.616000,2.621300,8367,1711008899999,21911.905200,179,6878,1711011180000,2.6506
1711008900000,2.621500,2.621800,2.618500,2.618700,13563,1711008959999,35540.710600,212,3758,1711011180000,2.6506
1711008960000,2.618700,2.618700,2.616700,2.617800,8834,1711009019999,23127.546400,203,4998,1711011180000,2.6506
1711009020000,2.618000,2.618600,2.612800,2.615500,10116,1711009079999,26459.849600,224,5374,1711011180000,2.6506
1711009080000,2.615400,2.624700,2.613300,2.623300,25226,1711009139999,66084.212700,518,18847,1711011180000,2.6506
1711009140000,2.623600,2.624500,2.622000,2.622900,45009,1711009199999,118076.303400,625,23751,1711011180000,2.6506
1711009200000,2.623200,2.623500,2.620700,2.621900,12750,1711009259999,33436.066800,253,5469,1711011180000,2.6506
1711009260000,2.621800,2.623400,2.619900,2.622300,11526,1711009319999,30224.399700,248,4783,1711011180000,2.6506
1711009320000,2.622300,2.622300,2.618200,2.618900,11603,1711009379999,30400.609100,193,5002,1711011180000,2.6506
1711009380000,2.619200,2.620800,2.616600,2.617400,9697,1711009439999,25390.619400,194,5567,1711011180000,2.6506
1711009440000,2.617300,2.620400,2.617100,2.619300,10628,1711009499999,27833.001000,226,3014,1711011180000,2.6506
1711009500000,2.619200,2.622200,2.619200,2.620300,6538,1711009559999,17134.919400,159,4690,1711011180000,2.6506
1711009560000,2.620500,2.620600,2.618000,2.619800,6334,1711009619999,16594.414900,110,2133,1711011180000,2.6506
1711009620000,2.619300,2.621900,2.618000,2.620700,5570,1711009679999,14593.374400,162,4228,1711011180000,2.6506
1711009680000,2.620900,2.621200,2.616900,2.618300,4911,1711009739999,12860.651000,143,3601,1711011180000,2.6506
1711009740000,2.617300,2.620000,2.616700,2.618400,9066,1711009799999,23743.438100,183,8235,1711011180000,2.6506
1711009800000,2.618300,2.618500,2.608500,2.609600,6012,1711009859999,15704.639800,170,1546,1711011180000,2.6506
1711009860000,2.608800,2.614400,2.608700,2.612500,8092,1711009919999,21138.893800,180,4349,1711011180000,2.6506
1711009920000,2.612700,2.614000,2.607700,2.608200,3423,1711009979999,8935.226400,142,1755,1711011180000,2.6506
1711009980000,2.608300,2.610600,2.607200,2.609500,4433,1711010039999,11567.012900,154,2155,1711011180000,2.6506
1711010040000,2.609200,2.616500,2.608600,2.615400,11325,1711010099999,29589.390000,266,9732,1711011180000,2.6506
1711010100000,2.615500,2.620100,2.615500,2.618600,7157,1711010159999,18738.852700,170,4470,1711011180000,2.6506
1711010160000,2.618000,2.619900,2.616500,2.617600,6760,1711010219999,17702.872500,177,2805,1711011180000,2.6506
1711010220000,2.617200,2.620700,2.616600,2.620000,5720,1711010279999,14979.981500,193,4395,1711011180000,2.6506
1711010280000,2.619600,2.620800,2.618200,2.618200,14115,1711010339999,36970.601400,137,2469,1711011180000,2.6506
1711010340000,2.618500,2.619100,2.614300,2.615000,5350,1711010399999,13997.649500,184,1943,1711011180000,2.6506
1711010400000,2.614500,2.614600,2.611100,2.612400,6138,1711010459999,16037.227200,160,2755,1711011180000,2.6506
1711010460000,2.612300,2.616900,2.611200,2.615100,7632,1711010519999,19954.655500,186,4239,1711011180000,2.6506
1711010520000,2.615000,2.619900,2.615000,2.619300,2941,1711010579999,7696.730700,130,2590,1711011180000,2.6506
1711010580000,2.620000,2.620100,2.617700,2.617800,2569,1711010639999,6728.727700,66,1019,1711011180000,2.6506
1711010640000,2.617600,2.619900,2.616900,2.617900,5559,1711010699999,14556.423200,138,2875,1711011180000,2.6506
1711010700000,2.617000,2.617000,2.614100,2.616600,4525,1711010759999,11835.977500,139,3002,1711011180000,2.6506
1711010760000,2.616700,2.630500,2.616700,2.628300,42992,1711010819999,112852.518400,557,30551,1711011180000,2.6506
1711010820000,2.628600,2.629400,2.620200,2.620200,19009,1711010879999,49907.953400,248,4248,1711011180000,2.6506
1711010880000,2.620300,2.624600,2.618400,2.623800,9503,1711010939999,24906.805300,206,5911,1711011180000,2.6506
1711010940000,2.623600,2.623800,2.621900,2.622700,4806,1711010999999,12604.615500,121,1771,1711011180000,2.6506
1711011000000,2.622300,2.636500,2.622100,2.635300,47131,1711011059999,123939.325500,752,29035,1711011180000,2.6506
1711011060000,2.634800,2.637100,2.633600,2.634500,12703,1711011119999,33480.783900,295,5864,1711011180000,2.6506
1711011120000,2.634400,2.634900,2.631100,2.633000,8200,1711011179999,21586.646100,196,4317,1711011180000,2.6506
1711011180000,2.632800,2.670200,2.632800,2.651300,372227,1711011239999,988657.546800,3063,239604,1711011180000,2.6506
1711011240000,2.651300,2.660400,2.646900,2.658400,70468,1711011299999,186952.084300,859,44395,1711011180000,2.6506
1711011300000,2.658400,2.694900,2.658300,2.690600,413193,1711011359999,1106990.860700,4716,282823,1711011180000,2.6506
1711011360000,2.690600,2.690600,2.675100,2.682500,135174,1711011419999,362557.259000,1510,69911,1711011180000,2.6506
1711011420000,2.682500,2.695700,2.673900,2.691600,166399,1711011479999,446928.226800,1785,109867,1711011180000,2.6506
1711011480000,2.691500,2.697600,2.680100,2.682000,100090,1711011539999,269345.473200,1233,67279,1711011180000,2.6506
1711011540000,2.681700,2.681700,2.670300,2.671400,56273,1711011599999,150491.931000,740,21069,1711011180000,2.6506
1711011600000,2.670700,2.671500,2.665000,2.665900,74429,1711011659999,198530.322000,968,39125,1711011180000,2.6506
1711011660000,2.665400,2.675900,2.665100,2.671100,46271,1711011719999,123549.631700,683,31664,1711011180000,2.6506
1711011720000,2.670900,2.672000,2.666500,2.667100,28796,1711011779999,76866.175600,533,10311,1711011180000,2.6506
1711011780000,2.667000,2.673800,2.666600,2.671900,28894,1711011839999,77180.363600,529,19008,1711011180000,2.6506
1711011840000,2.672000,2.697400,2.672000,2.696300,105456,1711011899999,283549.303200,1563,68632,1711011180000,2.6506
1711011900000,2.696400,2.703200,2.689800,2.693500,148928,1711011959999,401725.481000,1923,76553,1711011180000,2.6506
1711011960000,2.693500,2.693500,2.682400,2.684700,39517,1711012019999,106205.758600,767,14974,1711011180000,2.6506
1711012020000,2.684700,2.685200,2.668800,2.671600,51424,1711012079999,137632.842600,796,16451,1711011180000,2.6506
1711012080000,2.671700,2.686400,2.671700,2.677500,84270,1711012139999,225737.336300,1068,37668,1711011180000,2.6506
1711012140000,2.677400,2.680300,2.676000,2.680100,23222,1711012199999,62186.835100,540,10009,1711011180000,2.6506
1711012200000,2.680600,2.681300,2.675500,2.677300,31061,1711012259999,83170.587100,495,16802,1711011180000,2.6506
1711012260000,2.677400,2.680300,2.674300,2.676100,25311,1711012319999,67760.229900,471,13667,1711011180000,2.6506
1711012320000,2.676000,2.680000,2.674500,2.676100,19315,1711012379999,51708.763100,390,9050,1711011180000,2.6506
1711012380000,2.676100,2.685400,2.675900,2.683800,48662,1711012439999,130397.984000,614,36194,1711011180000,2.6506
1711012440000,2.683700,2.683700,2.678600,2.678700,26470,1711012499999,70954.682600,386,15154,1711011180000,2.6506
1711012500000,2.678700,2.679000,2.672000,2.677600,75176,1711012559999,201102.693200,811,54065,1711011180000,2.6506
1711012560000,2.677600,2.682700,2.677500,2.680200,78937,1711012619999,211570.481700,905,40020,1711011180000,2.6506
1711012620000,2.679800,2.685700,2.679000,2.683100,31212,1711012679999,83730.930200,521,20743,1711011180000,2.6506
1711012680000,2.683000,2.691900,2.682100,2.690300,76119,1711012739999,204532.971500,1065,43647,1711011180000,2.6506
1711012740000,2.690200,2.692800,2.685300,2.685800,33345,1711012799999,89670.682400,605,15336,1711011180000,2.6506
1711012800000,2.685700,2.695900,2.684800,2.693300,40144,1711012859999,107960.854500,737,25582,1711011180000,2.6506
1711012860000,2.693500,2.696000,2.688500,2.690300,54640,1711012919999,147106.942500,987,26833,1711011180000,2.6506
1711012920000,2.690800,2.692600,2.681000,2.681700,42196,1711012979999,113404.102800,596,22002,1711011180000,2.6506
1711012980000,2.681700,2.682500,2.674900,2.674900,51575,1711013039999,138122.163600,547,25046,1711011180000,2.6506
1711013040000,2.674900,2.678300,2.673100,2.676700,35568,1711013099999,95146.909500,372,22980,1711011180000,2.6506
1711013100000,2.677100,2.678700,2.674000,2.674200,33732,1711013159999,90276.948800,394,11167,1711011180000,2.6506
1711013160000,2.674300,2.682000,2.673700,2.678000,43063,1711013219999,115261.235100,369,14350,1711011180000,2.6506
1711013220000,2.677900,2.680400,2.675000,2.676700,24885,1711013279999,66622.404200,356,9404,1711011180000,2.6506
1711013280000,2.676500,2.680700,2.674800,2.675100,24482,1711013339999,65530.274700,407,13298,1711011180000,2.6506
1711013340000,2.674800,2.680700,2.673300,2.679800,14234,1711013399999,38101.857900,243,8943,1711011180000,2.6506
1711013400000,2.679500,2.681200,2.675400,2.676000,19092,1711013459999,51155.841500,269,8830,1711011180000,2.6506
1711013460000,2.675200,2.684300,2.674000,2.680200,43399,1711013519999,116276.127500,586,29294,1711011180000,2.6506
1711013520000,2.680300,2.682800,2.672300,2.673800,26606,1711013579999,71170.937900,347,12932,1711011180000,2.6506
1711013580000,2.673300,2.673300,2.668400,2.669100,42715,1711013639999,114085.173800,486,5440,1711011180000,2.6506
1711013640000,2.669200,2.673200,2.667900,2.672900,21587,1711013699999,57640.033200,334,12704,1711011180000,2.6506
1711013700000,2.672800,2.676100,2.670100,2.670300,21993,1711013759999,58766.777700,417,9085,1711011180000,2.6506
1711013760000,2.670400,2.672500,2.667200,2.668200,22425,1711013819999,59856.506300,390,7138,1711011180000,2.6506
1711013820000,2.668000,2.669400,2.664400,2.665800,23897,1711013879999,63719.491900,441,9109,1711011180000,2.6506
1711013880000,2.665400,2.665400,2.658200,2.660000,41118,1711013939999,109433.491400,507,8777,1711011180000,2.6506
1711013940000,2.659900,2.663000,2.657300,2.661600,21895,1711013999999,58226.926100,454,10057,1711011180000,2.6506
1711014000000,2.661600,2.662300,2.652400,2.652400,28343,1711014059999,75312.594200,453,10903,1711011180000,2.6506
1711014060000,2.652300,2.653200,2.648600,2.649600,39874,1711014119999,105689.531900,549,15965,1711011180000,2.6506
1711014120000,2.649500,2.651100,2.646000,2.650300,32046,1711014179999,84889.348400,501,16915,1711011180000,2.6506
1711014180000,2.650000,2.650400,2.643200,2.643400,22289,1711014239999,59002.321500,476,8920,1711011180000,2.6506
1711014240000,2.643700,2.649400,2.641800,2.644600,47956,1711014299999,126831.533400,684,23666,1711011180000,2.6506
1711014300000,2.645200,2.645200,2.640900,2.642600,25312,1711014359999,66890.687200,344,14133,1711011180000,2.6506
1711014360000,2.642500,2.644100,2.640400,2.641100,26048,1711014419999,68836.751200,366,13603,1711011180000,2.6506
1711014420000,2.641700,2.666100,2.641700,2.664600,70305,1711014479999,186811.467700,1076,49434,1711011180000,2.6506
1711014480000,2.664600,2.673700,2.662100,2.672000,52174,1711014539999,139183.011200,838,35131,1711011180000,2.6506
1711014540000,2.672100,2.679000,2.670800,2.671200,34491,1711014599999,92281.724300,514,11349,1711011180000,2.6506
1711014600000,2.671000,2.674100,2.666900,2.667500,26472,1711014659999,70673.906700,496,9680,1711011180000,2.6506
1711014660000,2.668100,2.669600,2.662200,2.669600,18547,1711014719999,49438.588400,383,5280,1711011180000,2.6506
1711014720000,2.669600,2.671100,2.665500,2.666000,23997,1711014779999,64006.256000,364,9029,1711011180000,2.6506
1711014780000,2.665600,2.670200,2.665500,2.669500,22513,1711014839999,60039.653000,229,12696,1711011180000,2.6506
1711014840000,2.669900,2.670300,2.665700,2.666900,13571,1711014899999,36208.593100,245,4367,1711011180000,2.6506
1711014900000,2.666700,2.666800,2.658000,2.658700,53492,1711014959999,142443.196500,481,8441,1711011180000,2.6506
1711014960000,2.658700,2.666800,2.656300,2.666400,19722,1711015019999,52473.596800,370,9818,1711011180000,2.6506
1711015020000,2.666500,2.674600,2.666400,2.672800,43355,1711015079999,115808.973300,558,16969,1711011180000,2.6506
1711015080000,2.672700,2.674400,2.667700,2.668200,15242,1711015139999,40717.456100,297,8310,1711011180000,2.6506
1711015140000,2.668000,2.671300,2.665400,2.668000,36108,1711015199999,96337.159400,495,14165,1711011180000,2.6506
1711015200000,2.668300,2.676400,2.667700,2.676400,20967,1711015259999,56000.758000,402,13171,1711011180000,2.6506
1711015260000,2.676500,2.683700,2.676500,2.682900,46283,1711015319999,124095.383200,582,33910,1711011180000,2.6506
1711015320000,2.682800,2.682900,2.677900,2.677900,37064,1711015379999,99340.461200,305,5029,1711011180000,2.6506
1711015380000,2.678400,2.679000,2.673800,2.675700,23662,1711015439999,63319.216500,485,16824,1711011180000,2.6506
1711015440000,2.675200,2.678300,2.672400,2.674800,54965,1711015499999,146977.139200,544,37072,1711011180000,2.6506
1711015500000,2.674700,2.682400,2.673500,2.680400,17029,1711015559999,45591.965000,322,12542,1711011180000,2.6506
1711015560000,2.680400,2.688300,2.678700,2.688300,21970,1711015619999,58942.665300,329,14154,1711011180000,2.6506
1711015620000,2.688400,2.690500,2.685600,2.688700,16436,1711015679999,44194.200800,271,8078,1711011180000,2.6506
1711015680000,2.688700,2.693300,2.687700,2.690100,22251,1711015739999,59868.475800,367,13283,1711011180000,2.6506
1711015740000,2.690000,2.691300,2.685000,2.689500,18475,1711015799999,49669.303200,355,12630,1711011180000,2.6506
1711015800000,2.689300,2.692200,2.686500,2.687800,37288,1711015859999,100277.125900,363,6345,1711011180000,2.6506
1711015860000,2.687800,2.687800,2.682700,2.687200,14918,1711015919999,40046.181400,320,6711,1711011180000,2.6506
1711015920000,2.687700,2.692200,2.687700,2.691400,36049,1711015979999,96971.802400,298,25367,1711011180000,2.6506
1711015980000,2.691100,2.696800,2.689700,2.693200,31203,1711016039999,84047.125600,422,20915,1711011180000,2.6506
1711016040000,2.693200,2.699600,2.692000,2.698900,17644,1711016099999,47550.648700,287,11715,1711011180000,2.6506
1711016100000,2.698800,2.698800,2.696600,2.696700,15824,1711016159999,42687.441600,213,9968,1711011180000,2.6506
1711016160000,2.696800,2.700000,2.695900,2.695900,19283,1711016219999,52020.138800,335,4498,1711011180000,2.6506
1711016220000,2.695800,2.696000,2.691300,2.695500,18512,1711016279999,49864.355900,428,9038,1711011180000,2.6506
1711016280000,2.694600,2.695100,2.691100,2.691300,22903,1711016339999,61664.445100,443,15252,1711011180000,2.6506
1711016340000,2.691300,2.691800,2.685000,2.687200,14625,1711016399999,39301.964800,302,4570,1711011180000,2.6506
1711016400000,2.687100,2.689000,2.685800,2.687600,17967,1711016459999,48291.171100,299,7311,1711011180000,2.6506
1711016460000,2.687600,2.689000,2.685200,2.686600,16601,1711016519999,44618.790300,266,9941,1711011180000,2.6506
1711016520000,2.686500,2.701600,2.686200,2.697500,70364,1711016579999,189491.225600,861,47137,1711011180000,2.6506
1711016580000,2.697100,2.699000,2.690700,2.691400,16995,1711016639999,45811.566600,367,9333,1711011180000,2.6506
1711016640000,2.691300,2.691300,2.684300,2.685400,21656,1711016699999,58179.533600,394,4842,1711011180000,2.6506
1711016700000,2.685600,2.686400,2.682000,2.682900,23848,1711016759999,64027.464900,324,5031,1711011180000,2.6506
1711016760000,2.682600,2.684600,2.681500,2.683700,17255,1711016819999,46286.459300,314,6444,1711011180000,2.6506
1711016820000,2.683500,2.689500,2.683400,2.688700,18764,1711016879999,50425.890500,332,12955,1711011180000,2.6506
1711016880000,2.689400,2.691400,2.687200,2.690800,9517,1711016939999,25587.856900,165,7730,1711011180000,2.6506
1711016940000,2.690800,2.690800,2.688100,2.688400,6525,1711016999999,17548.016000,114,2947,1711011180000,2.6506
1711017000000,2.687900,2.691600,2.685100,2.688400,17895,1711017059999,48108.311900,362,10728,1711011180000,2.6506
1711017060000,2.688600,2.691100,2.684800,2.686200,11190,1711017119999,30076.903500,287,4153,1711011180000,2.6506
1711017120000,2.685400,2.687600,2.682100,2.686100,18181,1711017179999,48813.146400,305,5502,1711011180000,2.6506
1711017180000,2.686100,2.689900,2.685600,2.688500,10400,1711017239999,27948.420000,237,6648,1711011180000,2.6506
1711017240000,2.688200,2.688700,2.685200,2.687100,12477,1711017299999,33519.147200,210,5275,1711011180000,2.6506
1711017300000,2.685400,2.687000,2.683900,2.686100,13021,1711017359999,34963.915800,314,8927,1711011180000,2.6506
1711017360000,2.686000,2.689400,2.680300,2.688900,41985,1711017419999,112659.558800,493,8047,1711011180000,2.6506
1711017420000,2.688700,2.700600,2.686200,2.700000,75220,1711017479999,202609.564000,1050,60790,1711011180000,2.6506
1711017480000,2.700100,2.705300,2.699100,2.701900,112503,1711017539999,303916.798200,1375,47257,1711011180000,2.6506
1711017540000,2.702000,2.704700,2.701400,2.702500,36294,1711017599999,98107.598100,543,22183,1711011180000,2.6506
1711017600000,2.702300,2.703800,2.697300,2.699200,44698,1711017659999,120733.488200,462,27004,1711011180000,2.6506
1711017660000,2.699000,2.704000,2.696100,2.702900,30296,1711017719999,81806.102500,586,14824,1711011180000,2.6506
1711017720000,2.703100,2.704000,2.699000,2.701500,20566,1711017779999,55542.030600,518,13200,1711011180000,2.6506
1711017780000,2.701200,2.703200,2.698200,2.700000,29356,1711017839999,79263.030800,578,10510,1711011180000,2.6506
1711017840000,2.700000,2.703400,2.700000,2.703400,13915,1711017899999,37591.868800,413,8017,1711011180000,2.6506
1711017900000,2.703000,2.707200,2.701600,2.703400,30012,1711017959999,81132.070400,566,17890,1711011180000,2.6506
1711017960000,2.703300,2.703400,2.697800,2.702500,42979,1711018019999,116007.360100,633,27217,1711011180000,2.6506
1711018020000,2.702300,2.703100,2.698800,2.699200,44124,1711018079999,119163.936800,579,20313,1711011180000,2.6506
1711018080000,2.699100,2.699800,2.691600,2.698400,37164,1711018139999,100138.735500,562,19740,1711011180000,2.6506
1711018140000,2.698300,2.703300,2.694400,2.703200,43952,1711018199999,118577.192600,500,28006,1711011180000,2.6506
1711018200000,2.703200,2.703700,2.699300,2.702400,40264,1711018259999,108766.280100,428,23133,1711011180000,2.6506
1711018260000,2.702300,2.702500,2.695700,2.697900,28777,1711018319999,77648.364200,391,17261,1711011180000,2.6506
1711018320000,2.698000,2.700700,2.697500,2.700400,30830,1711018379999,83212.107600,404,21365,1711011180000,2.6506
1711018380000,2.699500,2.701700,2.696600,2.701700,37759,1711018439999,101904.842100,342,21963,1711011180000,2.6506
1711018440000,2.701100,2.703200,2.700600,2.702300,32336,1711018499999,87364.692600,316,12987,1711011180000,2.6506
1711018500000,2.702200,2.702200,2.695700,2.696500,25038,1711018559999,67549.389800,363,10095,1711011180000,2.6506
1711018560000,2.696100,2.696400,2.689400,2.690100,26907,1711018619999,72462.001400,333,5985,1711011180000,2.6506
1711018620000,2.690300,2.695400,2.690000,2.694600,20946,1711018679999,56391.060900,358,12887,1711011180000,2.6506
1711018680000,2.694100,2.697000,2.692200,2.697000,9755,1711018739999,26271.177600,254,4937,1711011180000,2.6506
1711018740000,2.697100,2.697400,2.695200,2.696900,16608,1711018799999,44781.002300,345,8873,1711011180000,2.6506
1711018800000,2.696600,2.699900,2.696100,2.699700,40636,1711018859999,109599.508100,534,28277,1711011180000,2.6506
1711018860000,2.699000,2.705900,2.698400,2.702000,46058,1711018919999,124457.919800,732,27913,1711011180000,2.6506
1711018920000,2.702100,2.702500,2.690600,2.691000,27112,1711018979999,73096.865500,439,5549,1711011180000,2.6506
1711018980000,2.691100,2.694100,2.686400,2.693900,53399,1711019039999,143556.812100,664,34043,1711011180000,2.6506
1711019040000,2.693700,2.696900,2.690400,2.691200,24589,1711019099999,66207.920000,426,6993,1711011180000,2.6506
1711019100000,2.691400,2.691900,2.683400,2.683700,38139,1711019159999,102472.734900,503,18899,1711011180000,2.6506
1711019160000,2.683800,2.690500,2.683700,2.689600,35651,1711019219999,95767.789000,457,23232,1711011180000,2.6506
1711019220000,2.689600,2.693600,2.685200,2.685800,49657,1711019279999,133452.033600,564,19097,1711011180000,2.6506
1711019280000,2.686300,2.691600,2.685500,2.687300,31797,1711019339999,85439.662900,362,19667,1711011180000,2.6506
1711019340000,2.687300,2.689200,2.682600,2.682600,30946,1711019399999,83082.396300,265,9119,1711011180000,2.6506
1711019400000,2.682600,2.690300,2.682400,2.688300,15142,1711019459999,40656.189500,291,8606,1711011180000,2.6506
1711019460000,2.688300,2.694100,2.687000,2.694100,9947,1711019519999,26746.537900,258,6186,1711011180000,2.6506
1711019520000,2.693500,2.699800,2.690700,2.699700,58215,1711019579999,156868.009400,1157,40026,1711011180000,2.6506
1711019580000,2.700000,2.701100,2.696700,2.697600,14745,1711019639999,39799.948300,257,4938,1711011180000,2.6506
1711019640000,2.697100,2.697100,2.690300,2.692000,22838,1711019699999,61533.950400,256,13240,1711011180000,2.6506
1711019700000,2.692400,2.693000,2.685900,2.686800,14877,1711019759999,40015.282300,262,6578,1711011180000,2.6506
1711019760000,2.686600,2.687100,2.685300,2.685900,13691,1711019819999,36776.420400,240,6696,1711011180000,2.6506
1711019820000,2.685800,2.686200,2.684200,2.686000,14043,1711019879999,37709.347000,208,4236,1711011180000,2.6506
1711019880000,2.685900,2.687300,2.682400,2.686900,11437,1711019939999,30699.469900,232,7173,1711011180000,2.6506
1711019940000,2.686900,2.690500,2.682400,2.682400,24978,1711019999999,67057.128300,286,3560,1711011180000,2.6506
1711020000000,2.682400,2.683300,2.676200,2.680400,44432,1711020059999,119070.758000,676,8179,1711011180000,2.6506
1711020060000,2.680300,2.682800,2.677300,2.680200,17829,1711020119999,47775.971500,392,12022,1711011180000,2.6506
1711020120000,2.680100,2.681900,2.678300,2.681000,9314,1711020179999,24958.181400,252,5201,1711011180000,2.6506
1711020180000,2.681400,2.682200,2.675000,2.678500,21181,1711020239999,56714.645400,446,14482,1711011180000,2.6506
1711020240000,2.677800,2.677900,2.674300,2.674700,11615,1711020299999,31072.589000,265,2808,1711011180000,2.6506
1711020300000,2.674700,2.674700,2.671000,2.673600,13649,1711020359999,36477.600600,333,7665,1711011180000,2.6506
1711020360000,2.673400,2.675200,2.671700,2.671700,14570,1711020419999,38949.353900,336,7890,1711011180000,2.6506
