Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710669540000,0.0012213,0.0012219,0.0012205,0.0012216,4089792,1710669599999,4994.2669378,78,1514500,1710673560000,0.0012473
1710669600000,0.0012218,0.0012241,0.0012218,0.0012241,13049762,1710669659999,15959.3027206,164,10295802,1710673560000,0.0012473
1710669660000,0.0012242,0.0012248,0.0012227,0.0012237,13220786,1710669719999,16182.1110696,178,7194791,1710673560000,0.0012473
1710669720000,0.0012237,0.0012248,0.0012236,0.0012247,4507081,1710669779999,5517.5418629,98,1406623,1710673560000,0.0012473
1710669780000,0.0012245,0.0012263,0.0012236,0.0012263,6811086,1710669839999,8339.8189786,117,3704079,1710673560000,0.0012473
1710669840000,0.0012259,0.0012260,0.0012232,0.0012232,9302579,1710669899999,11389.0517669,135,2570501,1710673560000,0.0012473
1710669900000,0.0012234,0.0012264,0.0012229,0.0012255,11117608,1710669959999,13610.3187050,218,6865084,1710673560000,0.0012473
1710669960000,0.0012261,0.0012278,0.0012255,0.0012273,4618031,1710670019999,5664.4009884,114,2417900,1710673560000,0.0012473
1710670020000,0.0012272,0.0012272,0.0012262,0.0012269,3036685,1710670079999,3725.1113517,91,1672104,1710673560000,0.0012473
1710670080000,0.0012267,0.0012274,0.0012264,0.0012269,7434626,1710670139999,9121.4590750,130,3885058,1710673560000,0.0012473
1710670140000,0.0012270,0.0012282,0.0012270,0.0012278,8033438,1710670199999,9863.0769670,113,4830443,1710673560000,0.0012473
1710670200000,0.0012278,0.0012320,0.0012278,0.0012319,20743773,1710670259999,25530.6187085,273,13981704,1710673560000,0.0012473
1710670260000,0.0012320,0.0012348,0.0012282,0.0012296,33227472,1710670319999,40950.4610026,399,19233609,1710673560000,0.0012473
1710670320000,0.0012296,0.0012317,0.0012288,0.0012303,11842007,1710670379999,14573.5244166,194,8235958,1710673560000,0.0012473
1710670380000,0.0012305,0.0012305,0.0012273,0.0012283,12905074,1710670439999,15856.2331188,173,4732603,1710673560000,0.0012473
1710670440000,0.0012281,0.0012283,0.0012269,0.0012277,6329621,1710670499999,7770.4395833,106,2764138,1710673560000,0.0012473
1710670500000,0.0012279,0.0012306,0.0012271,0.0012300,13381304,1710670559999,16441.9686194,206,7656510,1710673560000,0.0012473
1710670560000,0.0012302,0.0012311,0.0012278,0.0012279,13850286,1710670619999,17024.7843993,226,3972022,1710673560000,0.0012473
1710670620000,0.0012278,0.0012306,0.0012278,0.0012304,5941580,1710670679999,7306.6423034,124,4725529,1710673560000,0.0012473
1710670680000,0.0012302,0.0012319,0.0012299,0.0012316,6356760,1710670739999,7823.8375063,117,4869269,1710673560000,0.0012473
1710670740000,0.0012316,0.0012346,0.0012316,0.0012345,23015366,1710670799999,28381.7677990,298,11224427,1710673560000,0.0012473
1710670800000,0.0012346,0.0012354,0.0012337,0.0012349,11388767,1710670859999,14061.2397028,179,2592573,1710673560000,0.0012473
1710670860000,0.0012351,0.0012364,0.0012348,0.0012364,16068729,1710670919999,19854.7481914,213,7419743,1710673560000,0.0012473
1710670920000,0.0012365,0.0012371,0.0012358,0.0012367,10849849,1710670979999,13414.1455186,142,5054692,1710673560000,0.0012473
1710670980000,0.0012365,0.0012384,0.0012360,0.0012361,16372816,1710671039999,20255.2693495,232,10635228,1710673560000,0.0012473
1710671040000,0.0012367,0.0012387,0.0012360,0.0012387,11584337,1710671099999,14331.9306398,192,6955957,1710673560000,0.0012473
1710671100000,0.0012389,0.0012402,0.0012385,0.0012385,9144392,1710671159999,11333.7854251,153,4703638,1710673560000,0.0012473
1710671160000,0.0012385,0.0012414,0.0012382,0.0012414,10902404,1710671219999,13513.9228553,155,8777192,1710673560000,0.0012473
1710671220000,0.0012410,0.0012415,0.0012403,0.0012412,6013520,1710671279999,7463.0317443,135,1811918,1710673560000,0.0012473
1710671280000,0.0012412,0.0012413,0.0012396,0.0012406,11854781,1710671339999,14706.4356451,192,7166081,1710673560000,0.0012473
1710671340000,0.0012404,0.0012404,0.0012389,0.0012389,4386301,1710671399999,5436.8522969,108,2300790,1710673560000,0.0012473
1710671400000,0.0012389,0.0012400,0.0012375,0.0012391,13972113,1710671459999,17308.0326944,235,4829789,1710673560000,0.0012473
1710671460000,0.0012389,0.0012419,0.0012376,0.0012414,8325624,1710671519999,10323.3795144,141,5406828,1710673560000,0.0012473
1710671520000,0.0012416,0.0012436,0.0012413,0.0012424,14465326,1710671579999,17970.0335860,236,4633732,1710673560000,0.0012473
1710671580000,0.0012422,0.0012428,0.0012411,0.0012416,15202768,1710671639999,18880.3910818,193,7273210,1710673560000,0.0012473
1710671640000,0.0012415,0.0012417,0.0012384,0.0012386,15417927,1710671699999,19122.0961769,242,4596648,1710673560000,0.0012473
1710671700000,0.0012388,0.0012395,0.0012379,0.0012379,8100531,1710671759999,10035.5681948,169,4204817,1710673560000,0.0012473
1710671760000,0.0012379,0.0012390,0.0012363,0.0012368,6131897,1710671819999,7588.5076022,142,3153032,1710673560000,0.0012473
1710671820000,0.0012365,0.0012370,0.0012330,0.0012337,16482107,1710671879999,20349.9283476,239,7523567,1710673560000,0.0012473
1710671880000,0.0012337,0.0012347,0.0012325,0.0012328,9489206,1710671939999,11706.2027916,156,2699189,1710673560000,0.0012473
1710671940000,0.0012326,0.0012329,0.0012306,0.0012316,14733858,1710671999999,18147.7462240,201,1980631,1710673560000,0.0012473
1710672000000,0.0012314,0.0012332,0.0012309,0.0012332,15364453,1710672059999,18930.0429627,164,8366621,1710673560000,0.0012473
1710672060000,0.0012334,0.0012335,0.0012307,0.0012315,8971909,1710672119999,11051.8489200,147,3518364,1710673560000,0.0012473
1710672120000,0.0012315,0.0012329,0.0012312,0.0012317,6230342,1710672179999,7677.1854842,117,2873761,1710673560000,0.0012473
1710672180000,0.0012316,0.0012328,0.0012311,0.0012326,5796310,1710672239999,7142.8489229,100,4970337,1710673560000,0.0012473
1710672240000,0.0012323,0.0012327,0.0012318,0.0012326,8829451,1710672299999,10877.1456804,79,1887135,1710673560000,0.0012473
1710672300000,0.0012325,0.0012335,0.0012309,0.0012309,19196390,1710672359999,23651.6293006,157,6748817,1710673560000,0.0012473
1710672360000,0.0012314,0.0012330,0.0012309,0.0012320,13619175,1710672419999,16777.9679014,203,9979850,1710673560000,0.0012473
1710672420000,0.0012319,0.0012335,0.0012309,0.0012331,14376732,1710672479999,17720.6294363,191,11785408,1710673560000,0.0012473
1710672480000,0.0012332,0.0012356,0.0012328,0.0012334,9165110,1710672539999,11311.2288813,185,5370864,1710673560000,0.0012473
1710672540000,0.0012333,0.0012360,0.0012333,0.0012360,6836749,1710672599999,8438.7819096,107,6505668,1710673560000,0.0012473
1710672600000,0.0012360,0.0012384,0.0012360,0.0012373,15184598,1710672659999,18790.9032486,209,6649176,1710673560000,0.0012473
1710672660000,0.0012372,0.0012378,0.0012358,0.0012369,10301761,1710672719999,12740.8224063,147,5834998,1710673560000,0.0012473
1710672720000,0.0012370,0.0012383,0.0012369,0.0012373,4108566,1710672779999,5083.8659985,76,3372920,1710673560000,0.0012473
1710672780000,0.0012374,0.0012377,0.0012362,0.0012364,7840667,1710672839999,9700.2450024,108,4096897,1710673560000,0.0012473
1710672840000,0.0012366,0.0012368,0.0012348,0.0012348,6168509,1710672899999,7620.4028153,116,1401563,1710673560000,0.0012473
1710672900000,0.0012350,0.0012355,0.0012337,0.0012343,13231893,1710672959999,16336.1298358,118,6452813,1710673560000,0.0012473
1710672960000,0.0012342,0.0012366,0.0012342,0.0012366,4578048,1710673019999,5656.2948226,110,2920216,1710673560000,0.0012473
1710673020000,0.0012368,0.0012373,0.0012354,0.0012365,3787782,1710673079999,4683.2121649,92,1838616,1710673560000,0.0012473
1710673080000,0.0012364,0.0012365,0.0012352,0.0012355,8820270,1710673139999,10899.4020845,104,5787983,1710673560000,0.0012473
1710673140000,0.0012356,0.0012375,0.0012356,0.0012366,4339071,1710673199999,5365.8570000,77,2472614,1710673560000,0.0012473
1710673200000,0.0012368,0.0012377,0.0012362,0.0012367,13141832,1710673259999,16254.5019540,190,4263263,1710673560000,0.0012473
1710673260000,0.0012365,0.0012380,0.0012355,0.0012371,14541354,1710673319999,17989.5772263,225,7204693,1710673560000,0.0012473
1710673320000,0.0012365,0.0012393,0.0012362,0.0012392,3608724,1710673379999,4467.3306161,110,2512076,1710673560000,0.0012473
1710673380000,0.0012393,0.0012400,0.0012373,0.0012386,7242825,1710673439999,8968.6661452,122,2968637,1710673560000,0.0012473
1710673440000,0.0012385,0.0012404,0.0012385,0.0012399,3330609,1710673499999,4128.4745175,94,2508376,1710673560000,0.0012473
1710673500000,0.0012398,0.0012398,0.0012372,0.0012374,22735659,1710673559999,28154.6150141,203,8005432,1710673560000,0.0012473
1710673560000,0.0012373,0.0012570,0.0012372,0.0012568,126611719,1710673619999,157876.3159175,800,111611130,1710673560000,0.0012473
1710673620000,0.0012568,0.0012650,0.0012441,0.0012456,245992530,1710673679999,308253.5395081,2373,109261402,1710673560000,0.0012473
1710673680000,0.0012456,0.0012486,0.0012455,0.0012464,38135969,1710673739999,47569.1480972,496,18221592,1710673560000,0.0012473
1710673740000,0.0012459,0.0012490,0.0012459,0.0012478,12757349,1710673799999,15919.9809083,176,7714793,1710673560000,0.0012473
1710673800000,0.0012478,0.0012486,0.0012475,0.0012477,10065868,1710673859999,12562.1657212,150,4761079,1710673560000,0.0012473
1710673860000,0.0012475,0.0012475,0.0012448,0.0012448,17357299,1710673919999,21629.9245336,163,5426978,1710673560000,0.0012473
1710673920000,0.0012447,0.0012461,0.0012439,0.0012453,13816675,1710673979999,17197.3130506,154,8414730,1710673560000,0.0012473
1710673980000,0.0012454,0.0012460,0.0012441,0.0012444,7728395,1710674039999,9620.3709349,125,5463182,1710673560000,0.0012473
1710674040000,0.0012444,0.0012477,0.0012442,0.0012451,34957865,1710674099999,43550.7973259,319,26248734,1710673560000,0.0012473
1710674100000,0.0012451,0.0012459,0.0012412,0.0012417,18866688,1710674159999,23468.8744633,222,5084801,1710673560000,0.0012473
1710674160000,0.0012419,0.0012435,0.0012406,0.0012418,9747480,1710674219999,12108.6675053,192,5094700,1710673560000,0.0012473
1710674220000,0.0012420,0.0012420,0.0012391,0.0012415,13799430,1710674279999,17115.4706899,164,7694814,1710673560000,0.0012473
1710674280000,0.0012409,0.0012425,0.0012406,0.0012415,5590382,1710674339999,6941.5532452,107,5034329,1710673560000,0.0012473
1710674340000,0.0012415,0.0012420,0.0012396,0.0012404,13874526,1710674399999,17215.5780509,167,2719778,1710673560000,0.0012473
1710674400000,0.0012405,0.0012416,0.0012388,0.0012388,10212652,1710674459999,12663.3066528,95,2750244,1710673560000,0.0012473
1710674460000,0.0012389,0.0012402,0.0012380,0.0012391,10143054,1710674519999,12567.4842493,150,3996378,1710673560000,0.0012473
1710674520000,0.0012390,0.0012411,0.0012381,0.0012395,12897841,1710674579999,15993.9042729,175,11123406,1710673560000,0.0012473
1710674580000,0.0012393,0.0012397,0.0012385,0.0012397,4609306,1710674639999,5711.2743468,59,3965832,1710673560000,0.0012473
1710674640000,0.0012398,0.0012402,0.0012386,0.0012397,7653910,1710674699999,9485.8846765,125,2882373,1710673560000,0.0012473
1710674700000,0.0012394,0.0012404,0.0012394,0.0012396,4131991,1710674759999,5123.5980062,79,2110351,1710673560000,0.0012473
1710674760000,0.0012395,0.0012395,0.0012358,0.0012368,11532945,1710674819999,14268.0537742,178,1984585,1710673560000,0.0012473
1710674820000,0.0012368,0.0012383,0.0012345,0.0012355,26675417,1710674879999,32956.0973404,246,6332914,1710673560000,0.0012473
1710674880000,0.0012355,0.0012358,0.0012345,0.0012349,7241069,1710674939999,8944.5324523,131,3801569,1710673560000,0.0012473
1710674940000,0.0012349,0.0012357,0.0012341,0.0012355,8628150,1710674999999,10654.5123523,131,4209994,1710673560000,0.0012473
1710675000000,0.0012352,0.0012369,0.0012347,0.0012360,10628468,1710675059999,13134.8690713,176,6106316,1710673560000,0.0012473
1710675060000,0.0012359,0.0012366,0.0012339,0.0012359,7334481,1710675119999,9061.4264767,134,4455718,1710673560000,0.0012473
1710675120000,0.0012358,0.0012358,0.0012330,0.0012339,8740607,1710675179999,10783.5530156,131,1104714,1710673560000,0.0012473
1710675180000,0.0012340,0.0012352,0.0012330,0.0012347,7575248,1710675239999,9351.0447677,122,5817618,1710673560000,0.0012473
1710675240000,0.0012350,0.0012357,0.0012344,0.0012357,1769625,1710675299999,2185.6069582,31,1195706,1710673560000,0.0012473
1710675300000,0.0012358,0.0012378,0.0012358,0.0012370,13964729,1710675359999,17272.6643587,130,8475338,1710673560000,0.0012473
1710675360000,0.0012366,0.0012376,0.0012348,0.0012348,5009283,1710675419999,6194.1004187,126,2153558,1710673560000,0.0012473
1710675420000,0.0012349,0.0012362,0.0012342,0.0012358,4142728,1710675479999,5116.9932449,112,2101593,1710673560000,0.0012473
1710675480000,0.0012357,0.0012360,0.0012348,0.0012351,3390619,1710675539999,4189.4417286,47,1528866,1710673560000,0.0012473
1710675540000,0.0012351,0.0012358,0.0012346,0.0012350,3030369,1710675599999,3742.7251966,70,1308896,1710673560000,0.0012473
1710675600000,0.0012351,0.0012369,0.0012351,0.0012369,9735652,1710675659999,12032.3243640,98,3553922,1710673560000,0.0012473
1710675660000,0.0012369,0.0012369,0.0012336,0.0012349,6143618,1710675719999,7587.9594800,112,1956593,1710673560000,0.0012473
1710675720000,0.0012347,0.0012347,0.0012336,0.0012346,19914721,1710675779999,24581.5966586,131,6642080,1710673560000,0.0012473
1710675780000,0.0012345,0.0012366,0.0012345,0.0012366,4682292,1710675839999,5784.9598903,100,3232943,1710673560000,0.0012473
1710675840000,0.0012367,0.0012371,0.0012343,0.0012346,5337970,1710675899999,6596.3132808,87,1492777,1710673560000,0.0012473
1710675900000,0.0012347,0.0012349,0.0012315,0.0012320,21740583,1710675959999,26810.3899639,278,6632018,1710673560000,0.0012473
1710675960000,0.0012326,0.0012330,0.0012312,0.0012321,5191502,1710676019999,6395.9388115,125,2865637,1710673560000,0.0012473
1710676020000,0.0012319,0.0012320,0.0012310,0.0012317,3474660,1710676079999,4278.9798301,72,1507386,1710673560000,0.0012473
1710676080000,0.0012318,0.0012334,0.0012307,0.0012331,8729625,1710676139999,10756.2128459,152,5591376,1710673560000,0.0012473
1710676140000,0.0012333,0.0012348,0.0012323,0.0012346,2861158,1710676199999,3530.5028730,106,1286031,1710673560000,0.0012473
1710676200000,0.0012344,0.0012369,0.0012344,0.0012359,11847591,1710676259999,14641.1904227,174,5682038,1710673560000,0.0012473
1710676260000,0.0012361,0.0012365,0.0012344,0.0012356,4516497,1710676319999,5579.1231017,114,1690681,1710673560000,0.0012473
1710676320000,0.0012356,0.0012362,0.0012347,0.0012348,5963299,1710676379999,7366.9070226,69,1578650,1710673560000,0.0012473
1710676380000,0.0012351,0.0012352,0.0012337,0.0012347,2322660,1710676439999,2867.4824374,63,1336924,1710673560000,0.0012473
1710676440000,0.0012348,0.0012355,0.0012348,0.0012350,6160802,1710676499999,7608.6118554,70,1392682,1710673560000,0.0012473
1710676500000,0.0012353,0.0012367,0.0012349,0.0012349,13176278,1710676559999,16285.0058497,143,7580246,1710673560000,0.0012473
1710676560000,0.0012346,0.0012346,0.0012334,0.0012336,6761321,1710676619999,8342.9439302,128,4599219,1710673560000,0.0012473
1710676620000,0.0012337,0.0012337,0.0012318,0.0012323,3352386,1710676679999,4132.7701384,99,842250,1710673560000,0.0012473
1710676680000,0.0012323,0.0012329,0.0012321,0.0012327,3349555,1710676739999,4128.2827629,82,2296039,1710673560000,0.0012473
1710676740000,0.0012327,0.0012330,0.0012318,0.0012330,2884677,1710676799999,3555.4010485,69,699623,1710673560000,0.0012473
1710676800000,0.0012329,0.0012357,0.0012323,0.0012353,13842776,1710676859999,17090.2907352,239,10309371,1710673560000,0.0012473
1710676860000,0.0012355,0.0012364,0.0012328,0.0012334,10110748,1710676919999,12483.7107005,223,6613130,1710673560000,0.0012473
1710676920000,0.0012338,0.0012364,0.0012334,0.0012354,14133735,1710676979999,17456.6646645,186,6026383,1710673560000,0.0012473
1710676980000,0.0012352,0.0012365,0.0012346,0.0012360,6825209,1710677039999,8433.1839233,111,3913095,1710673560000,0.0012473
1710677040000,0.0012358,0.0012359,0.0012352,0.0012354,2884806,1710677099999,3564.3162550,82,1012005,1710673560000,0.0012473
1710677100000,0.0012356,0.0012370,0.0012354,0.0012366,14877137,1710677159999,18396.5435233,144,5539451,1710673560000,0.0012473
1710677160000,0.0012367,0.0012371,0.0012346,0.0012362,8066557,1710677219999,9969.8522692,135,2432309,1710673560000,0.0012473
1710677220000,0.0012364,0.0012383,0.0012363,0.0012383,4721909,1710677279999,5842.5621779,93,3148090,1710673560000,0.0012473
1710677280000,0.0012384,0.0012413,0.0012380,0.0012407,6331154,1710677339999,7849.2487136,113,3581132,1710673560000,0.0012473
1710677340000,0.0012404,0.0012404,0.0012377,0.0012388,8350862,1710677399999,10345.8239858,102,1390674,1710673560000,0.0012473
1710677400000,0.0012386,0.0012401,0.0012384,0.0012388,7271440,1710677459999,9009.8475345,113,3010411,1710673560000,0.0012473
1710677460000,0.0012386,0.0012423,0.0012386,0.0012423,7589130,1710677519999,9414.1619335,110,4622929,1710673560000,0.0012473
1710677520000,0.0012424,0.0012439,0.0012414,0.0012433,17688006,1710677579999,21979.7840284,226,11180806,1710673560000,0.0012473
1710677580000,0.0012430,0.0012454,0.0012418,0.0012418,27210761,1710677639999,33824.6458234,239,8035577,1710673560000,0.0012473
1710677640000,0.0012417,0.0012417,0.0012394,0.0012397,6506946,1710677699999,8069.6428466,138,1716017,1710673560000,0.0012473
1710677700000,0.0012398,0.0012409,0.0012388,0.0012391,9995035,1710677759999,12390.8237827,162,3482256,1710673560000,0.0012473
1710677760000,0.0012392,0.0012393,0.0012361,0.0012380,31797217,1710677819999,39341.7948757,302,7651390,1710673560000,0.0012473
1710677820000,0.0012380,0.0012380,0.0012357,0.0012361,21442057,1710677879999,26514.6869949,180,4448808,1710673560000,0.0012473
1710677880000,0.0012362,0.0012364,0.0012339,0.0012342,10337617,1710677939999,12766.7880809,167,5263529,1710673560000,0.0012473
1710677940000,0.0012343,0.0012345,0.0012337,0.0012337,5567370,1710677999999,6870.1679910,154,1822129,1710673560000,0.0012473
1710678000000,0.0012337,0.0012341,0.0012326,0.0012330,14520432,1710678059999,17910.1551653,174,6944523,1710673560000,0.0012473
1710678060000,0.0012329,0.0012330,0.0012308,0.0012313,13005737,1710678119999,16020.3272127,226,6214065,1710673560000,0.0012473
1710678120000,0.0012315,0.0012354,0.0012315,0.0012346,19203066,1710678179999,23694.8698848,212,9061060,1710673560000,0.0012473
1710678180000,0.0012347,0.0012348,0.0012327,0.0012341,21435096,1710678239999,26450.8822301,219,17237092,1710673560000,0.0012473
1710678240000,0.0012339,0.0012347,0.0012326,0.0012328,9000483,1710678299999,11099.1711676,164,1782456,1710673560000,0.0012473
1710678300000,0.0012329,0.0012335,0.0012307,0.0012307,17023264,1710678359999,20984.5365461,259,7953530,1710673560000,0.0012473
1710678360000,0.0012308,0.0012315,0.0012289,0.0012303,23595140,1710678419999,29028.0876088,380,11072714,1710673560000,0.0012473
1710678420000,0.0012303,0.0012324,0.0012298,0.0012317,22942994,1710678479999,28251.8823311,236,20544447,1710673560000,0.0012473
1710678480000,0.0012318,0.0012320,0.0012295,0.0012302,8033199,1710678539999,9885.9122475,144,2820125,1710673560000,0.0012473
1710678540000,0.0012303,0.0012308,0.0012278,0.0012281,41705385,1710678599999,51248.6986676,336,4609655,1710673560000,0.0012473
1710678600000,0.0012278,0.0012306,0.0012271,0.0012284,14780279,1710678659999,18165.3252499,209,7045827,1710673560000,0.0012473
1710678660000,0.0012285,0.0012288,0.0012259,0.0012277,17938264,1710678719999,22012.8784381,219,12355611,1710673560000,0.0012473
1710678720000,0.0012277,0.0012278,0.0012242,0.0012250,9863449,1710678779999,12092.7985556,173,2083984,1710673560000,0.0012473
1710678780000,0.0012252,0.0012280,0.0012250,0.0012280,17299236,1710678839999,21225.3605566,214,14775380,1710673560000,0.0012473
1710678840000,0.0012281,0.0012294,0.0012278,0.0012294,4495108,1710678899999,5523.1271056,110,2313260,1710673560000,0.0012473
1710678900000,0.0012295,0.0012318,0.0012277,0.0012287,24803425,1710678959999,30489.0252990,299,12997404,1710673560000,0.0012473
1710678960000,0.0012287,0.0012290,0.0012275,0.0012276,9357310,1710679019999,11491.4862463,178,5284043,1710673560000,0.0012473
1710679020000,0.0012278,0.0012287,0.0012262,0.0012273,8259633,1710679079999,10141.7942539,132,2718297,1710673560000,0.0012473
1710679080000,0.0012273,0.0012274,0.0012252,0.0012274,8576896,1710679139999,10515.3457971,133,5689650,1710673560000,0.0012473
1710679140000,0.0012277,0.0012308,0.0012277,0.0012303,9341668,1710679199999,11485.9789547,149,3299511,1710673560000,0.0012473
1710679200000,0.0012304,0.0012323,0.0012288,0.0012294,15795696,1710679259999,19439.3155415,228,7199397,1710673560000,0.0012473
1710679260000,0.0012294,0.0012294,0.0012257,0.0012260,10267599,1710679319999,12599.5253147,179,5043179,1710673560000,0.0012473
1710679320000,0.0012260,0.0012291,0.0012260,0.0012279,11129493,1710679379999,13659.1344947,170,5144007,1710673560000,0.0012473
1710679380000,0.0012280,0.0012288,0.0012274,0.0012282,3811771,1710679439999,4681.1612253,98,1998149,1710673560000,0.0012473
1710679440000,0.0012281,0.0012281,0.0012255,0.0012255,5735648,1710679499999,7034.3580612,113,1442813,1710673560000,0.0012473
1710679500000,0.0012255,0.0012255,0.0012223,0.0012225,19996504,1710679559999,24461.1584112,283,8018356,1710673560000,0.0012473
1710679560000,0.0012229,0.0012244,0.0012205,0.0012213,12956280,1710679619999,15842.4965950,262,3199118,1710673560000,0.0012473
1710679620000,0.0012214,0.0012214,0.0012180,0.0012196,24622235,1710679679999,30036.1621720,364,14337147,1710673560000,0.0012473
1710679680000,0.0012195,0.0012222,0.0012194,0.0012214,8372627,1710679739999,10221.2132535,208,4507678,1710673560000,0.0012473
1710679740000,0.0012212,0.0012212,0.0012187,0.0012208,10575253,1710679799999,12899.6387653,166,5679000,1710673560000,0.0012473
1710679800000,0.0012207,0.0012207,0.0012177,0.0012180,13012701,1710679859999,15869.6631667,186,2797036,1710673560000,0.0012473
1710679860000,0.0012182,0.0012197,0.0012156,0.0012166,21228354,1710679919999,25846.2590192,335,11538877,1710673560000,0.0012473
1710679920000,0.0012167,0.0012168,0.0012124,0.0012130,21614612,1710679979999,26235.8707218,237,12459220,1710673560000,0.0012473
1710679980000,0.0012132,0.0012136,0.0012107,0.0012117,21840594,1710680039999,26477.5225958,305,7861210,1710673560000,0.0012473
1710680040000,0.0012117,0.0012141,0.0012106,0.0012123,26467365,1710680099999,32088.7841630,371,18101241,1710673560000,0.0012473
1710680100000,0.0012122,0.0012144,0.0012117,0.0012124,20236593,1710680159999,24547.9159124,320,8554674,1710673560000,0.0012473
1710680160000,0.0012125,0.0012125,0.0012075,0.0012078,17778904,1710680219999,21506.2909272,333,9095084,1710673560000,0.0012473
1710680220000,0.0012078,0.0012116,0.0012064,0.0012116,22533508,1710680279999,27228.2272258,331,12003661,1710673560000,0.0012473
1710680280000,0.0012117,0.0012137,0.0012089,0.0012137,13236348,1710680339999,16027.0523818,253,7267987,1710673560000,0.0012473
1710680340000,0.0012140,0.0012144,0.0012124,0.0012125,11018510,1710680399999,13371.9400989,131,1929020,1710673560000,0.0012473
1710680400000,0.0012123,0.0012182,0.0012121,0.0012166,26474818,1710680459999,32170.2247815,330,16128849,1710673560000,0.0012473
1710680460000,0.0012167,0.0012253,0.0012167,0.0012253,27941907,1710680519999,34140.6894989,391,18717055,1710673560000,0.0012473
1710680520000,0.0012254,0.0012302,0.0012235,0.0012294,34695446,1710680579999,42551.4665110,396,12775309,1710673560000,0.0012473
1710680580000,0.0012294,0.0012310,0.0012250,0.0012266,24356425,1710680639999,29898.1678436,326,3731714,1710673560000,0.0012473
1710680640000,0.0012263,0.0012268,0.0012250,0.0012258,12744735,1710680699999,15626.7674933,180,9450966,1710673560000,0.0012473
1710680700000,0.0012258,0.0012318,0.0012257,0.0012314,32200340,1710680759999,39590.5331026,306,11940753,1710673560000,0.0012473
1710680760000,0.0012313,0.0012330,0.0012297,0.0012311,14678858,1710680819999,18074.4416180,251,10124790,1710673560000,0.0012473
1710680820000,0.0012308,0.0012325,0.0012305,0.0012314,7740023,1710680879999,9532.9460332,151,4099462,1710673560000,0.0012473
1710680880000,0.0012313,0.0012321,0.0012310,0.0012319,8023742,1710680939999,9883.4234883,104,6182202,1710673560000,0.0012473
1710680940000,0.0012317,0.0012317,0.0012300,0.0012302,10773226,1710680999999,13261.4220798,178,3248605,1710673560000,0.0012473
