Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711497480000,1.1924000,1.1925000,1.1908000,1.1915000,22726,1711497539999,27081.8289000,185,5608,1711500600000,1.2002
1711497540000,1.1913000,1.1920000,1.1910000,1.1913000,18261,1711497599999,21755.1638000,172,7336,1711500600000,1.2002
1711497600000,1.1913000,1.1916000,1.1869000,1.1874000,160453,1711497659999,190742.9098000,689,60516,1711500600000,1.2002
1711497660000,1.1872000,1.1886000,1.1866000,1.1868000,82482,1711497719999,97959.2227000,565,53144,1711500600000,1.2002
1711497720000,1.1867000,1.1872000,1.1837000,1.1862000,159852,1711497779999,189487.0827000,652,69781,1711500600000,1.2002
1711497780000,1.1863000,1.1899000,1.1863000,1.1876000,93767,1711497839999,111418.3240000,537,46098,1711500600000,1.2002
1711497840000,1.1876000,1.1877000,1.1828000,1.1837000,112417,1711497899999,133192.3839000,568,24826,1711500600000,1.2002
1711497900000,1.1837000,1.1839000,1.1816000,1.1828000,163380,1711497959999,193255.5638000,685,93701,1711500600000,1.2002
1711497960000,1.1828000,1.1828000,1.1815000,1.1824000,67580,1711498019999,79893.9951000,306,38368,1711500600000,1.2002
1711498020000,1.1823000,1.1829000,1.1804000,1.1810000,41286,1711498079999,48784.7531000,278,8904,1711500600000,1.2002
1711498080000,1.1810000,1.1820000,1.1798000,1.1800000,54542,1711498139999,64398.1136000,348,20466,1711500600000,1.2002
1711498140000,1.1801000,1.1801000,1.1770000,1.1773000,67323,1711498199999,79343.7055000,389,13385,1711500600000,1.2002
1711498200000,1.1772000,1.1773000,1.1740000,1.1740000,56792,1711498259999,66769.0570000,490,14852,1711500600000,1.2002
1711498260000,1.1740000,1.1758000,1.1739000,1.1748000,75405,1711498319999,88591.7273000,409,32200,1711500600000,1.2002
1711498320000,1.1749000,1.1753000,1.1724000,1.1724000,44888,1711498379999,52698.7600000,359,17281,1711500600000,1.2002
1711498380000,1.1725000,1.1779000,1.1724000,1.1779000,73484,1711498439999,86356.8940000,503,52013,1711500600000,1.2002
1711498440000,1.1777000,1.1779000,1.1757000,1.1771000,75385,1711498499999,88700.9643000,338,26190,1711500600000,1.2002
1711498500000,1.1771000,1.1808000,1.1765000,1.1807000,74417,1711498559999,87678.2845000,338,59452,1711500600000,1.2002
1711498560000,1.1808000,1.1810000,1.1791000,1.1809000,52656,1711498619999,62145.1075000,276,39006,1711500600000,1.2002
1711498620000,1.1810000,1.1812000,1.1786000,1.1800000,39240,1711498679999,46291.6388000,298,24532,1711500600000,1.2002
1711498680000,1.1799000,1.1807000,1.1794000,1.1800000,23053,1711498739999,27204.1067000,212,11070,1711500600000,1.2002
1711498740000,1.1799000,1.1814000,1.1781000,1.1805000,73851,1711498799999,87150.9090000,426,46944,1711500600000,1.2002
1711498800000,1.1803000,1.1812000,1.1796000,1.1805000,43226,1711498859999,51025.5858000,375,25701,1711500600000,1.2002
1711498860000,1.1805000,1.1816000,1.1805000,1.1806000,47849,1711498919999,56509.3550000,246,28178,1711500600000,1.2002
1711498920000,1.1805000,1.1817000,1.1792000,1.1800000,96927,1711498979999,114419.3223000,394,53192,1711500600000,1.2002
1711498980000,1.1800000,1.1809000,1.1780000,1.1801000,61904,1711499039999,72999.4981000,333,33706,1711500600000,1.2002
1711499040000,1.1801000,1.1813000,1.1789000,1.1811000,18644,1711499099999,21996.9655000,137,5430,1711500600000,1.2002
1711499100000,1.1810000,1.1818000,1.1802000,1.1810000,19506,1711499159999,23035.6401000,189,9855,1711500600000,1.2002
1711499160000,1.1809000,1.1809000,1.1798000,1.1806000,22851,1711499219999,26970.9657000,162,12703,1711500600000,1.2002
1711499220000,1.1805000,1.1819000,1.1799000,1.1819000,17529,1711499279999,20703.7872000,157,4820,1711500600000,1.2002
1711499280000,1.1819000,1.1859000,1.1811000,1.1854000,117733,1711499339999,139323.1063000,501,79807,1711500600000,1.2002
1711499340000,1.1854000,1.1874000,1.1854000,1.1865000,92956,1711499399999,110273.8659000,429,69030,1711500600000,1.2002
1711499400000,1.1864000,1.1866000,1.1818000,1.1818000,52734,1711499459999,62466.2959000,326,5459,1711500600000,1.2002
1711499460000,1.1818000,1.1825000,1.1807000,1.1815000,40972,1711499519999,48405.8583000,285,19371,1711500600000,1.2002
1711499520000,1.1815000,1.1855000,1.1815000,1.1848000,45635,1711499579999,54033.2765000,340,24218,1711500600000,1.2002
1711499580000,1.1848000,1.1870000,1.1847000,1.1869000,42778,1711499639999,50732.4238000,281,31511,1711500600000,1.2002
1711499640000,1.1869000,1.1877000,1.1861000,1.1874000,37993,1711499699999,45092.7690000,325,11551,1711500600000,1.2002
1711499700000,1.1873000,1.1888000,1.1866000,1.1885000,23994,1711499759999,28502.3579000,234,9188,1711500600000,1.2002
1711499760000,1.1885000,1.1886000,1.1874000,1.1874000,33856,1711499819999,40215.2618000,242,15360,1711500600000,1.2002
1711499820000,1.1874000,1.1884000,1.1874000,1.1884000,24560,1711499879999,29172.8157000,208,17836,1711500600000,1.2002
1711499880000,1.1884000,1.1890000,1.1882000,1.1884000,24351,1711499939999,28942.0865000,197,12867,1711500600000,1.2002
1711499940000,1.1885000,1.1889000,1.1865000,1.1873000,65709,1711499999999,78059.2250000,318,25373,1711500600000,1.2002
1711500000000,1.1873000,1.1876000,1.1858000,1.1869000,34644,1711500059999,41110.2762000,242,14752,1711500600000,1.2002
1711500060000,1.1870000,1.1875000,1.1858000,1.1861000,38630,1711500119999,45835.5830000,271,11537,1711500600000,1.2002
1711500120000,1.1861000,1.1879000,1.1855000,1.1878000,16417,1711500179999,19480.2412000,192,8496,1711500600000,1.2002
1711500180000,1.1877000,1.1880000,1.1848000,1.1853000,32015,1711500239999,37979.5908000,203,10534,1711500600000,1.2002
1711500240000,1.1853000,1.1876000,1.1853000,1.1876000,21360,1711500299999,25344.7060000,175,17980,1711500600000,1.2002
1711500300000,1.1876000,1.1878000,1.1856000,1.1860000,39498,1711500359999,46873.6515000,379,27632,1711500600000,1.2002
1711500360000,1.1862000,1.1878000,1.1851000,1.1877000,34964,1711500419999,41490.1808000,250,19265,1711500600000,1.2002
1711500420000,1.1878000,1.1888000,1.1870000,1.1888000,30127,1711500479999,35788.9137000,217,20575,1711500600000,1.2002
1711500480000,1.1888000,1.1916000,1.1888000,1.1908000,64808,1711500539999,77162.3425000,445,47758,1711500600000,1.2002
1711500540000,1.1908000,1.1931000,1.1901000,1.1930000,34988,1711500599999,41683.7272000,318,25931,1711500600000,1.2002
1711500600000,1.1931000,1.2006000,1.1931000,1.1983000,259581,1711500659999,310847.4602000,1142,150104,1711500600000,1.2002
1711500660000,1.1983000,1.1992000,1.1966000,1.1978000,115010,1711500719999,137745.1267000,598,74922,1711500600000,1.2002
1711500720000,1.1977000,1.1985000,1.1960000,1.1966000,54076,1711500779999,64736.8804000,295,24091,1711500600000,1.2002
1711500780000,1.1967000,1.1987000,1.1966000,1.1982000,65843,1711500839999,78850.6355000,353,48836,1711500600000,1.2002
1711500840000,1.1981000,1.1981000,1.1961000,1.1965000,20233,1711500899999,24218.8383000,182,9610,1711500600000,1.2002
1711500900000,1.1966000,1.1969000,1.1946000,1.1957000,39589,1711500959999,47337.3444000,294,18614,1711500600000,1.2002
1711500960000,1.1959000,1.1968000,1.1954000,1.1962000,46906,1711501019999,56100.5016000,222,31794,1711500600000,1.2002
1711501020000,1.1963000,1.1968000,1.1952000,1.1955000,49214,1711501079999,58854.7609000,325,15241,1711500600000,1.2002
1711501080000,1.1956000,1.1958000,1.1931000,1.1948000,36534,1711501139999,43631.6138000,272,17887,1711500600000,1.2002
1711501140000,1.1949000,1.1963000,1.1949000,1.1961000,10809,1711501199999,12924.5866000,134,7742,1711500600000,1.2002
1711501200000,1.1961000,1.1982000,1.1951000,1.1980000,53843,1711501259999,64431.8861000,458,25102,1711500600000,1.2002
1711501260000,1.1980000,1.2005000,1.1980000,1.2002000,58380,1711501319999,70017.7308000,355,43861,1711500600000,1.2002
1711501320000,1.2003000,1.2007000,1.1961000,1.1974000,263686,1711501379999,316002.7360000,804,43617,1711500600000,1.2002
1711501380000,1.1973000,1.1985000,1.1963000,1.1968000,70945,1711501439999,84936.1735000,359,21394,1711500600000,1.2002
1711501440000,1.1968000,1.1997000,1.1964000,1.1996000,30000,1711501499999,35935.6887000,221,22961,1711500600000,1.2002
1711501500000,1.1997000,1.2002000,1.1980000,1.1990000,48336,1711501559999,57968.1652000,305,17520,1711500600000,1.2002
1711501560000,1.1991000,1.1992000,1.1968000,1.1972000,27288,1711501619999,32694.4143000,204,14192,1711500600000,1.2002
1711501620000,1.1970000,1.1970000,1.1950000,1.1958000,38343,1711501679999,45863.3072000,245,16689,1711500600000,1.2002
1711501680000,1.1961000,1.1965000,1.1957000,1.1963000,18868,1711501739999,22570.0918000,130,6541,1711500600000,1.2002
1711501740000,1.1962000,1.1966000,1.1943000,1.1943000,36681,1711501799999,43845.1817000,253,6384,1711500600000,1.2002
1711501800000,1.1944000,1.1955000,1.1936000,1.1954000,41040,1711501859999,49033.9201000,285,20538,1711500600000,1.2002
1711501860000,1.1955000,1.2003000,1.1955000,1.1996000,60216,1711501919999,72201.6534000,292,40320,1711500600000,1.2002
1711501920000,1.1996000,1.2005000,1.1980000,1.1999000,61259,1711501979999,73481.8224000,259,42626,1711500600000,1.2002
1711501980000,1.1998000,1.2011000,1.1994000,1.2009000,39934,1711502039999,47927.6605000,209,31145,1711500600000,1.2002
1711502040000,1.2009000,1.2016000,1.2006000,1.2016000,32861,1711502099999,39469.7969000,121,28864,1711500600000,1.2002
1711502100000,1.2015000,1.2024000,1.1994000,1.2023000,65127,1711502159999,78223.8681000,250,38328,1711500600000,1.2002
1711502160000,1.2024000,1.2062000,1.2012000,1.2050000,157433,1711502219999,189494.0183000,624,85322,1711500600000,1.2002
1711502220000,1.2046000,1.2051000,1.2027000,1.2033000,69533,1711502279999,83724.1195000,400,28405,1711500600000,1.2002
1711502280000,1.2034000,1.2035000,1.2007000,1.2014000,39053,1711502339999,46927.5577000,325,14004,1711500600000,1.2002
1711502340000,1.2014000,1.2018000,1.1997000,1.2002000,43012,1711502399999,51643.3199000,287,11251,1711500600000,1.2002
1711502400000,1.2001000,1.2024000,1.1999000,1.2024000,22987,1711502459999,27605.6168000,199,18967,1711500600000,1.2002
1711502460000,1.2024000,1.2026000,1.2014000,1.2026000,28365,1711502519999,34094.3413000,181,9150,1711500600000,1.2002
1711502520000,1.2025000,1.2031000,1.2015000,1.2020000,41811,1711502579999,50266.3072000,223,19856,1711500600000,1.2002
1711502580000,1.2018000,1.2026000,1.2012000,1.2012000,17749,1711502639999,21332.4380000,147,11301,1711500600000,1.2002
1711502640000,1.2011000,1.2030000,1.2005000,1.2008000,22381,1711502699999,26891.2447000,159,10170,1711500600000,1.2002
1711502700000,1.2009000,1.2011000,1.1993000,1.1993000,34265,1711502759999,41119.0439000,223,7780,1711500600000,1.2002
1711502760000,1.1993000,1.1993000,1.1979000,1.1983000,19438,1711502819999,23298.5279000,125,4813,1711500600000,1.2002
1711502820000,1.1983000,1.1991000,1.1966000,1.1987000,30102,1711502879999,36064.6977000,222,22797,1711500600000,1.2002
1711502880000,1.1988000,1.2004000,1.1982000,1.1998000,20961,1711502939999,25137.5989000,185,9486,1711500600000,1.2002
1711502940000,1.1997000,1.2002000,1.1983000,1.1992000,16557,1711502999999,19850.2587000,125,6304,1711500600000,1.2002
1711503000000,1.1993000,1.1997000,1.1978000,1.1986000,31191,1711503059999,37382.3781000,255,12266,1711500600000,1.2002
1711503060000,1.1986000,1.2006000,1.1986000,1.1998000,22116,1711503119999,26539.8496000,143,12038,1711500600000,1.2002
1711503120000,1.1997000,1.2022000,1.1997000,1.2018000,25296,1711503179999,30375.9034000,206,14330,1711500600000,1.2002
1711503180000,1.2018000,1.2024000,1.2010000,1.2011000,23207,1711503239999,27895.2023000,224,12551,1711500600000,1.2002
1711503240000,1.2011000,1.2017000,1.1990000,1.1995000,24510,1711503299999,29429.6925000,184,16464,1711500600000,1.2002
1711503300000,1.1994000,1.2005000,1.1987000,1.1989000,26010,1711503359999,31202.0052000,217,13515,1711500600000,1.2002
1711503360000,1.1989000,1.2002000,1.1987000,1.1997000,35058,1711503419999,42050.2631000,213,16378,1711500600000,1.2002
1711503420000,1.2000000,1.2015000,1.1990000,1.2001000,37827,1711503479999,45413.8483000,241,27310,1711500600000,1.2002
1711503480000,1.2000000,1.2002000,1.1982000,1.2001000,22936,1711503539999,27508.6862000,164,13846,1711500600000,1.2002
1711503540000,1.2002000,1.2007000,1.1992000,1.1996000,18852,1711503599999,22626.6577000,126,13580,1711500600000,1.2002
1711503600000,1.1997000,1.2018000,1.1997000,1.2017000,27913,1711503659999,33529.8256000,246,14363,1711500600000,1.2002
1711503660000,1.2019000,1.2034000,1.2000000,1.2008000,39606,1711503719999,47606.1689000,236,22402,1711500600000,1.2002
1711503720000,1.2010000,1.2024000,1.2009000,1.2021000,12812,1711503779999,15395.4957000,153,5675,1711500600000,1.2002
1711503780000,1.2023000,1.2039000,1.2017000,1.2026000,40715,1711503839999,48979.1576000,265,25593,1711500600000,1.2002
1711503840000,1.2025000,1.2025000,1.2003000,1.2007000,17170,1711503899999,20621.6268000,126,5720,1711500600000,1.2002
1711503900000,1.2008000,1.2017000,1.1997000,1.2004000,49982,1711503959999,59997.6001000,232,12836,1711500600000,1.2002
1711503960000,1.2004000,1.2011000,1.1989000,1.1989000,41122,1711504019999,49355.6278000,305,18948,1711500600000,1.2002
1711504020000,1.1989000,1.1992000,1.1971000,1.1992000,37718,1711504079999,45185.1814000,285,19543,1711500600000,1.2002
1711504080000,1.1991000,1.2002000,1.1972000,1.2001000,23000,1711504139999,27567.5883000,216,8835,1711500600000,1.2002
1711504140000,1.2001000,1.2016000,1.1999000,1.2010000,54873,1711504199999,65892.2291000,248,42893,1711500600000,1.2002
1711504200000,1.2010000,1.2014000,1.1985000,1.1986000,41896,1711504259999,50256.7174000,326,15912,1711500600000,1.2002
1711504260000,1.1985000,1.1985000,1.1968000,1.1969000,54795,1711504319999,65615.0776000,314,19860,1711500600000,1.2002
1711504320000,1.1968000,1.1974000,1.1955000,1.1962000,57882,1711504379999,69242.5777000,317,29656,1711500600000,1.2002
1711504380000,1.1962000,1.1963000,1.1943000,1.1957000,76010,1711504439999,90849.6737000,401,27874,1711500600000,1.2002
1711504440000,1.1957000,1.1969000,1.1952000,1.1967000,41517,1711504499999,49646.4240000,265,8674,1711500600000,1.2002
1711504500000,1.1967000,1.1970000,1.1953000,1.1966000,30680,1711504559999,36685.8637000,229,3631,1711500600000,1.2002
1711504560000,1.1966000,1.1984000,1.1954000,1.1957000,78408,1711504619999,93820.5084000,333,18318,1711500600000,1.2002
1711504620000,1.1956000,1.1978000,1.1949000,1.1963000,124485,1711504679999,148865.7986000,514,37186,1711500600000,1.2002
1711504680000,1.1963000,1.1964000,1.1947000,1.1953000,85349,1711504739999,102031.3747000,362,13650,1711500600000,1.2002
1711504740000,1.1955000,1.1965000,1.1947000,1.1960000,83192,1711504799999,99474.8477000,458,43685,1711500600000,1.2002
1711504800000,1.1960000,1.1961000,1.1937000,1.1949000,72574,1711504859999,86715.3441000,564,28769,1711500600000,1.2002
1711504860000,1.1948000,1.1963000,1.1943000,1.1946000,36961,1711504919999,44182.9597000,315,14709,1711500600000,1.2002
1711504920000,1.1945000,1.1948000,1.1936000,1.1940000,33568,1711504979999,40093.0395000,225,7928,1711500600000,1.2002
1711504980000,1.1940000,1.1940000,1.1910000,1.1911000,35897,1711505039999,42802.9740000,336,8541,1711500600000,1.2002
1711505040000,1.1911000,1.1918000,1.1906000,1.1917000,39923,1711505099999,47561.9248000,207,18999,1711500600000,1.2002
1711505100000,1.1917000,1.1933000,1.1900000,1.1929000,59913,1711505159999,71360.7713000,387,30459,1711500600000,1.2002
1711505160000,1.1929000,1.1932000,1.1906000,1.1931000,44154,1711505219999,52641.3790000,294,29201,1711500600000,1.2002
1711505220000,1.1932000,1.1950000,1.1918000,1.1927000,84839,1711505279999,101232.9095000,446,52705,1711500600000,1.2002
1711505280000,1.1927000,1.1947000,1.1919000,1.1942000,56455,1711505339999,67398.4994000,241,41499,1711500600000,1.2002
1711505340000,1.1942000,1.1958000,1.1939000,1.1949000,16807,1711505399999,20081.0938000,115,7142,1711500600000,1.2002
1711505400000,1.1949000,1.1964000,1.1939000,1.1959000,21456,1711505459999,25645.2252000,150,7857,1711500600000,1.2002
1711505460000,1.1960000,1.1967000,1.1950000,1.1958000,24372,1711505519999,29133.8677000,154,16511,1711500600000,1.2002
1711505520000,1.1958000,1.1960000,1.1946000,1.1955000,26334,1711505579999,31473.6037000,166,9947,1711500600000,1.2002
1711505580000,1.1956000,1.1961000,1.1952000,1.1959000,8019,1711505639999,9589.0765000,95,2585,1711500600000,1.2002
1711505640000,1.1960000,1.1963000,1.1954000,1.1957000,9298,1711505699999,11120.3110000,103,2381,1711500600000,1.2002
1711505700000,1.1960000,1.1968000,1.1947000,1.1963000,28652,1711505759999,34270.1157000,214,13837,1711500600000,1.2002
1711505760000,1.1961000,1.1967000,1.1934000,1.1935000,18304,1711505819999,21871.5673000,158,4232,1711500600000,1.2002
1711505820000,1.1934000,1.1934000,1.1898000,1.1903000,65471,1711505879999,77997.6542000,296,12116,1711500600000,1.2002
1711505880000,1.1902000,1.1916000,1.1896000,1.1903000,63614,1711505939999,75739.8682000,355,28494,1711500600000,1.2002
1711505940000,1.1904000,1.1916000,1.1901000,1.1901000,18866,1711505999999,22469.1160000,160,2930,1711500600000,1.2002
1711506000000,1.1903000,1.1912000,1.1894000,1.1895000,12281,1711506059999,14614.8035000,160,4350,1711500600000,1.2002
1711506060000,1.1895000,1.1913000,1.1895000,1.1901000,52348,1711506119999,62309.9512000,224,30549,1711500600000,1.2002
1711506120000,1.1900000,1.1907000,1.1880000,1.1883000,96626,1711506179999,114917.5884000,378,40231,1711500600000,1.2002
1711506180000,1.1882000,1.1882000,1.1867000,1.1867000,34094,1711506239999,40480.5588000,209,7557,1711500600000,1.2002
1711506240000,1.1867000,1.1870000,1.1866000,1.1868000,17266,1711506299999,20490.0886000,101,13192,1711500600000,1.2002
1711506300000,1.1869000,1.1890000,1.1869000,1.1889000,27066,1711506359999,32157.4265000,212,14800,1711500600000,1.2002
1711506360000,1.1890000,1.1896000,1.1878000,1.1879000,26608,1711506419999,31625.7471000,191,12195,1711500600000,1.2002
1711506420000,1.1878000,1.1887000,1.1876000,1.1879000,33153,1711506479999,39388.9430000,189,16330,1711500600000,1.2002
1711506480000,1.1879000,1.1884000,1.1873000,1.1876000,20281,1711506539999,24091.8682000,137,12868,1711500600000,1.2002
1711506540000,1.1876000,1.1879000,1.1870000,1.1877000,23512,1711506599999,27918.9643000,114,6436,1711500600000,1.2002
1711506600000,1.1877000,1.1899000,1.1874000,1.1891000,57919,1711506659999,68836.8992000,389,47836,1711500600000,1.2002
1711506660000,1.1890000,1.1904000,1.1875000,1.1904000,25496,1711506719999,30306.6423000,170,16993,1711500600000,1.2002
1711506720000,1.1904000,1.1919000,1.1904000,1.1919000,22968,1711506779999,27356.6218000,154,18627,1711500600000,1.2002
1711506780000,1.1919000,1.1920000,1.1908000,1.1920000,16192,1711506839999,19290.3581000,157,5207,1711500600000,1.2002
1711506840000,1.1921000,1.1924000,1.1908000,1.1909000,17414,1711506899999,20753.7140000,180,8757,1711500600000,1.2002
1711506900000,1.1909000,1.1912000,1.1887000,1.1888000,19563,1711506959999,23280.7536000,188,3037,1711500600000,1.2002
1711506960000,1.1890000,1.1891000,1.1877000,1.1880000,28063,1711507019999,33345.3353000,168,20444,1711500600000,1.2002
1711507020000,1.1880000,1.1883000,1.1871000,1.1883000,15449,1711507079999,18348.2144000,171,9209,1711500600000,1.2002
1711507080000,1.1884000,1.1884000,1.1870000,1.1877000,17096,1711507139999,20303.9287000,101,13786,1711500600000,1.2002
1711507140000,1.1878000,1.1887000,1.1877000,1.1887000,15525,1711507199999,18450.0831000,109,7836,1711500600000,1.2002
1711507200000,1.1888000,1.1896000,1.1887000,1.1892000,16533,1711507259999,19660.8487000,148,9478,1711500600000,1.2002
1711507260000,1.1891000,1.1895000,1.1877000,1.1885000,18199,1711507319999,21632.2101000,179,8683,1711500600000,1.2002
1711507320000,1.1882000,1.1892000,1.1882000,1.1891000,8164,1711507379999,9704.2903000,88,5950,1711500600000,1.2002
1711507380000,1.1890000,1.1893000,1.1879000,1.1891000,10504,1711507439999,12483.7628000,122,4795,1711500600000,1.2002
1711507440000,1.1891000,1.1896000,1.1890000,1.1894000,10435,1711507499999,12409.8151000,75,9415,1711500600000,1.2002
1711507500000,1.1896000,1.1914000,1.1890000,1.1911000,43952,1711507559999,52309.7408000,228,29806,1711500600000,1.2002
1711507560000,1.1910000,1.1913000,1.1885000,1.1901000,36218,1711507619999,43092.0153000,233,18058,1711500600000,1.2002
1711507620000,1.1901000,1.1909000,1.1880000,1.1893000,31741,1711507679999,37770.8716000,172,15727,1711500600000,1.2002
1711507680000,1.1890000,1.1899000,1.1883000,1.1896000,10040,1711507739999,11938.9133000,119,6044,1711500600000,1.2002
1711507740000,1.1895000,1.1925000,1.1890000,1.1921000,68586,1711507799999,81672.7233000,317,51234,1711500600000,1.2002
1711507800000,1.1920000,1.1945000,1.1918000,1.1933000,62468,1711507859999,74562.1741000,385,43246,1711500600000,1.2002
1711507860000,1.1931000,1.1937000,1.1907000,1.1910000,40767,1711507919999,48612.1247000,189,21697,1711500600000,1.2002
1711507920000,1.1911000,1.1915000,1.1901000,1.1912000,31260,1711507979999,37230.7331000,197,18682,1711500600000,1.2002
1711507980000,1.1913000,1.1933000,1.1913000,1.1927000,34788,1711508039999,41482.2887000,238,24745,1711500600000,1.2002
1711508040000,1.1927000,1.1938000,1.1927000,1.1938000,6919,1711508099999,8257.3755000,73,6014,1711500600000,1.2002
1711508100000,1.1938000,1.1954000,1.1928000,1.1951000,65628,1711508159999,78339.7465000,315,24449,1711500600000,1.2002
1711508160000,1.1952000,1.1968000,1.1952000,1.1965000,60651,1711508219999,72539.2507000,287,46018,1711500600000,1.2002
1711508220000,1.1966000,1.1982000,1.1965000,1.1982000,46785,1711508279999,56023.5387000,255,29986,1711500600000,1.2002
1711508280000,1.1983000,1.1999000,1.1983000,1.1999000,62659,1711508339999,75141.5184000,316,45911,1711500600000,1.2002
1711508340000,1.1999000,1.2002000,1.1985000,1.2001000,44726,1711508399999,53651.0766000,297,18716,1711500600000,1.2002
1711508400000,1.2001000,1.2047000,1.1974000,1.2038000,317742,1711508459999,381596.3859000,1242,197422,1711500600000,1.2002
1711508460000,1.2037000,1.2050000,1.2025000,1.2026000,102124,1711508519999,122946.5355000,562,45556,1711500600000,1.2002
1711508520000,1.2026000,1.2048000,1.2008000,1.2039000,55024,1711508579999,66181.1729000,467,26660,1711500600000,1.2002
