Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711470720000,0.90620,0.90750,0.90570,0.90700,5246,1711470779999,4756.79780,151,2319,1711472400000,0.906
1711470780000,0.90720,0.90800,0.90720,0.90770,4795,1711470839999,4352.43820,85,1203,1711472400000,0.906
1711470840000,0.90770,0.90780,0.90200,0.90330,4426,1711470899999,4004.04140,157,2549,1711472400000,0.906
1711470900000,0.90320,0.90480,0.90240,0.90360,7407,1711470959999,6691.79600,226,4725,1711472400000,0.906
1711470960000,0.90370,0.90420,0.90270,0.90360,6337,1711471019999,5725.56660,143,3391,1711472400000,0.906
1711471020000,0.90370,0.90390,0.90150,0.90170,2960,1711471079999,2672.69660,96,1514,1711472400000,0.906
1711471080000,0.90170,0.90300,0.90000,0.90170,12336,1711471139999,11120.26020,206,3982,1711472400000,0.906
1711471140000,0.90180,0.90400,0.90170,0.90330,2625,1711471199999,2369.33340,104,1496,1711472400000,0.906
1711471200000,0.90340,0.90370,0.90180,0.90240,6229,1711471259999,5623.06680,156,4045,1711472400000,0.906
1711471260000,0.90250,0.90250,0.90020,0.90140,7507,1711471319999,6765.48580,147,2615,1711472400000,0.906
1711471320000,0.90130,0.90220,0.89630,0.89770,12950,1711471379999,11638.68010,200,6704,1711472400000,0.906
1711471380000,0.89780,0.89930,0.89450,0.89700,16377,1711471439999,14699.91030,369,6992,1711472400000,0.906
1711471440000,0.89710,0.89740,0.89170,0.89550,35564,1711471499999,31782.14150,455,14448,1711472400000,0.906
1711471500000,0.89540,0.89900,0.89300,0.89740,16892,1711471559999,15129.00040,362,12223,1711472400000,0.906
1711471560000,0.89740,0.90370,0.89670,0.90370,13264,1711471619999,11935.28370,253,8355,1711472400000,0.906
1711471620000,0.90360,0.90420,0.90100,0.90110,5467,1711471679999,4933.44290,180,2902,1711472400000,0.906
1711471680000,0.90110,0.90260,0.90090,0.90140,5141,1711471739999,4635.41010,116,3016,1711472400000,0.906
1711471740000,0.90160,0.90200,0.89930,0.89960,5635,1711471799999,5076.28380,132,2314,1711472400000,0.906
1711471800000,0.89940,0.90180,0.89830,0.90180,9330,1711471859999,8398.87840,239,6571,1711472400000,0.906
1711471860000,0.90170,0.90280,0.90110,0.90230,8931,1711471919999,8055.21370,195,5860,1711472400000,0.906
1711471920000,0.90210,0.90210,0.90060,0.90080,4118,1711471979999,3711.35350,139,2684,1711472400000,0.906
1711471980000,0.90070,0.90190,0.90010,0.90150,3477,1711472039999,3132.92600,81,2853,1711472400000,0.906
1711472040000,0.90160,0.90180,0.89840,0.89860,6414,1711472099999,5776.15990,176,2926,1711472400000,0.906
1711472100000,0.89850,0.89980,0.89390,0.89600,12247,1711472159999,10982.22480,392,4087,1711472400000,0.906
1711472160000,0.89610,0.89810,0.89600,0.89750,10735,1711472219999,9629.36100,223,5783,1711472400000,0.906
1711472220000,0.89740,0.89940,0.89740,0.89920,6557,1711472279999,5891.39810,165,5118,1711472400000,0.906
1711472280000,0.89920,0.90070,0.89890,0.89980,3920,1711472339999,3527.56670,139,1634,1711472400000,0.906
1711472340000,0.89990,0.90160,0.89990,0.90030,6292,1711472399999,5667.66100,159,4076,1711472400000,0.906
1711472400000,0.90030,0.90710,0.89810,0.90440,74753,1711472459999,67526.22400,1279,58436,1711472400000,0.906
1711472460000,0.90460,0.90780,0.90300,0.90720,28579,1711472519999,25875.80520,542,19862,1711472400000,0.906
1711472520000,0.90710,0.91160,0.90710,0.90910,53772,1711472579999,48928.88310,575,43980,1711472400000,0.906
1711472580000,0.90920,0.90970,0.90730,0.90860,20621,1711472639999,18736.99080,267,9456,1711472400000,0.906
1711472640000,0.90870,0.90980,0.90870,0.90920,8925,1711472699999,8115.19050,144,3897,1711472400000,0.906
1711472700000,0.90910,0.90920,0.90670,0.90670,8905,1711472759999,8089.15760,117,1932,1711472400000,0.906
1711472760000,0.90680,0.90900,0.90680,0.90780,33098,1711472819999,30061.11550,266,8759,1711472400000,0.906
1711472820000,0.90760,0.90770,0.90720,0.90740,4634,1711472879999,4204.56610,50,876,1711472400000,0.906
1711472880000,0.90750,0.90770,0.90510,0.90520,7848,1711472939999,7115.98350,131,2502,1711472400000,0.906
1711472940000,0.90510,0.90610,0.90390,0.90610,9942,1711472999999,8999.40130,153,6060,1711472400000,0.906
1711473000000,0.90620,0.90650,0.90370,0.90410,8788,1711473059999,7958.84630,144,2581,1711472400000,0.906
1711473060000,0.90410,0.90820,0.90360,0.90800,11971,1711473119999,10841.49490,277,7609,1711472400000,0.906
1711473120000,0.90790,0.90790,0.90410,0.90550,11516,1711473179999,10427.70080,200,4638,1711472400000,0.906
1711473180000,0.90560,0.90650,0.90550,0.90590,6388,1711473239999,5787.27220,136,4162,1711472400000,0.906
1711473240000,0.90580,0.90650,0.90440,0.90580,7617,1711473299999,6897.45120,142,1936,1711472400000,0.906
1711473300000,0.90600,0.91040,0.90600,0.90870,14019,1711473359999,12739.30360,355,6167,1711472400000,0.906
1711473360000,0.90930,0.91110,0.90860,0.91080,16805,1711473419999,15293.38230,347,9508,1711472400000,0.906
1711473420000,0.91080,0.91170,0.91080,0.91150,6169,1711473479999,5622.12820,129,2381,1711472400000,0.906
1711473480000,0.91150,0.91420,0.91150,0.91400,45472,1711473539999,41491.89120,389,38456,1711472400000,0.906
1711473540000,0.91400,0.91670,0.91370,0.91630,21717,1711473599999,19887.41040,384,8939,1711472400000,0.906
1711473600000,0.91630,0.91630,0.91250,0.91440,29135,1711473659999,26635.88370,404,3961,1711472400000,0.906
1711473660000,0.91430,0.91660,0.91220,0.91430,28082,1711473719999,25683.39700,404,15194,1711472400000,0.906
1711473720000,0.91440,0.91760,0.91420,0.91590,11712,1711473779999,10734.91210,240,7402,1711472400000,0.906
1711473780000,0.91580,0.91680,0.91560,0.91640,7615,1711473839999,6977.02350,233,2529,1711472400000,0.906
1711473840000,0.91640,0.91800,0.91620,0.91730,7770,1711473899999,7127.25750,203,2450,1711472400000,0.906
1711473900000,0.91730,0.91930,0.91700,0.91750,13681,1711473959999,12563.08370,267,5484,1711472400000,0.906
1711473960000,0.91740,0.91900,0.91740,0.91820,10955,1711474019999,10061.15450,222,6558,1711472400000,0.906
1711474020000,0.91810,0.92100,0.91800,0.91920,17299,1711474079999,15910.94040,276,8700,1711472400000,0.906
1711474080000,0.91930,0.92000,0.91920,0.91940,7493,1711474139999,6889.46160,117,3014,1711472400000,0.906
1711474140000,0.91940,0.92130,0.91940,0.92130,7006,1711474199999,6448.46740,121,4582,1711472400000,0.906
1711474200000,0.92120,0.92120,0.91980,0.92030,16051,1711474259999,14774.18240,240,4325,1711472400000,0.906
1711474260000,0.92030,0.92080,0.92030,0.92060,7134,1711474319999,6567.18560,148,5538,1711472400000,0.906
1711474320000,0.92080,0.92280,0.92070,0.92100,15249,1711474379999,14054.39880,240,6976,1711472400000,0.906
1711474380000,0.92140,0.92160,0.91510,0.92040,58063,1711474439999,53392.24350,422,13972,1711472400000,0.906
1711474440000,0.92030,0.92070,0.91850,0.92020,17881,1711474499999,16449.82350,217,4938,1711472400000,0.906
1711474500000,0.92020,0.92040,0.91830,0.91850,14340,1711474559999,13187.86390,228,5536,1711472400000,0.906
1711474560000,0.91850,0.92040,0.91810,0.92000,11878,1711474619999,10918.97860,200,6965,1711472400000,0.906
1711474620000,0.92000,0.92090,0.91980,0.92030,9176,1711474679999,8444.32130,125,4854,1711472400000,0.906
1711474680000,0.92030,0.92050,0.91970,0.91980,9392,1711474739999,8641.87010,105,3847,1711472400000,0.906
1711474740000,0.91990,0.92030,0.91960,0.91990,9748,1711474799999,8966.81910,107,2719,1711472400000,0.906
1711474800000,0.91990,0.92050,0.91990,0.92050,4072,1711474859999,3746.80170,83,1735,1711472400000,0.906
1711474860000,0.92050,0.92060,0.92030,0.92030,6098,1711474919999,5612.65100,80,1212,1711472400000,0.906
1711474920000,0.92030,0.92060,0.91990,0.91990,8319,1711474979999,7656.40860,134,3494,1711472400000,0.906
1711474980000,0.91990,0.92090,0.91980,0.92070,21574,1711475039999,19863.06650,140,19709,1711472400000,0.906
1711475040000,0.92070,0.92410,0.92040,0.92330,47136,1711475099999,43445.23190,243,41766,1711472400000,0.906
1711475100000,0.92330,0.92390,0.92310,0.92310,16977,1711475159999,15677.23050,187,8285,1711472400000,0.906
1711475160000,0.92300,0.92480,0.92280,0.92360,21609,1711475219999,19961.77640,236,15336,1711472400000,0.906
1711475220000,0.92340,0.92540,0.92290,0.92530,29340,1711475279999,27116.44450,297,22298,1711472400000,0.906
1711475280000,0.92530,0.92810,0.92430,0.92650,53977,1711475339999,50010.87790,608,31086,1711472400000,0.906
1711475340000,0.92660,0.93230,0.92650,0.92930,169210,1711475399999,157168.42500,1084,106570,1711472400000,0.906
1711475400000,0.92930,0.93300,0.92920,0.93210,129064,1711475459999,120112.14600,790,94257,1711472400000,0.906
1711475460000,0.93210,0.93520,0.92950,0.93010,85774,1711475519999,79923.76540,580,47165,1711472400000,0.906
1711475520000,0.93030,0.93080,0.92900,0.92980,61665,1711475579999,57346.44040,433,30935,1711472400000,0.906
1711475580000,0.92970,0.93340,0.92840,0.93210,36870,1711475639999,34312.76520,405,17800,1711472400000,0.906
1711475640000,0.93210,0.93490,0.92960,0.93290,68373,1711475699999,63702.05660,442,41450,1711472400000,0.906
1711475700000,0.93260,0.93780,0.93070,0.93470,143727,1711475759999,134307.60690,972,89882,1711472400000,0.906
1711475760000,0.93470,0.93480,0.93010,0.93060,66082,1711475819999,61605.29880,587,19158,1711472400000,0.906
1711475820000,0.93050,0.93310,0.93000,0.93270,56057,1711475879999,52184.25560,305,26700,1711472400000,0.906
1711475880000,0.93280,0.93490,0.93200,0.93400,36306,1711475939999,33887.47590,276,18610,1711472400000,0.906
1711475940000,0.93410,0.93490,0.93220,0.93360,56828,1711475999999,53062.48920,450,28572,1711472400000,0.906
1711476000000,0.93370,0.93880,0.93300,0.93880,133716,1711476059999,125171.68930,1526,77772,1711472400000,0.906
1711476060000,0.93850,0.94170,0.93650,0.93750,114416,1711476119999,107494.24800,1168,67359,1711472400000,0.906
1711476120000,0.93760,0.94210,0.93760,0.93960,67188,1711476179999,63152.33510,799,47305,1711472400000,0.906
1711476180000,0.93950,0.94210,0.93770,0.93860,48128,1711476239999,45225.34590,581,29050,1711472400000,0.906
1711476240000,0.93840,0.94530,0.93830,0.94230,70260,1711476299999,66205.81230,712,44029,1711472400000,0.906
1711476300000,0.94220,0.94540,0.94170,0.94370,53433,1711476359999,50390.13830,587,26988,1711472400000,0.906
1711476360000,0.94390,0.94440,0.94130,0.94280,35861,1711476419999,33815.61680,572,13377,1711472400000,0.906
1711476420000,0.94290,0.94320,0.94110,0.94110,23239,1711476479999,21893.64190,257,6595,1711472400000,0.906
1711476480000,0.94100,0.94100,0.93790,0.93860,50862,1711476539999,47807.08740,341,7832,1711472400000,0.906
1711476540000,0.93860,0.93900,0.93780,0.93870,24112,1711476599999,22630.68060,219,11079,1711472400000,0.906
1711476600000,0.93860,0.94020,0.93780,0.93950,16858,1711476659999,15832.19530,192,9186,1711472400000,0.906
1711476660000,0.93940,0.94190,0.93870,0.94190,46407,1711476719999,43626.07900,243,27681,1711472400000,0.906
1711476720000,0.94220,0.94260,0.94070,0.94120,20902,1711476779999,19683.02610,276,9548,1711472400000,0.906
1711476780000,0.94100,0.94400,0.94090,0.94370,19489,1711476839999,18361.66300,200,9931,1711472400000,0.906
1711476840000,0.94370,0.94370,0.93890,0.94020,42892,1711476899999,40356.68690,411,9384,1711472400000,0.906
1711476900000,0.94000,0.94230,0.93950,0.94070,18360,1711476959999,17270.98220,245,5737,1711472400000,0.906
1711476960000,0.94050,0.94170,0.93840,0.93950,38925,1711477019999,36581.39690,468,12501,1711472400000,0.906
1711477020000,0.93910,0.93990,0.93830,0.93880,24084,1711477079999,22618.75130,319,10281,1711472400000,0.906
1711477080000,0.93860,0.94160,0.93860,0.94150,18682,1711477139999,17564.93780,224,11201,1711472400000,0.906
1711477140000,0.94150,0.94150,0.93990,0.94070,15905,1711477199999,14957.98070,198,3153,1711472400000,0.906
1711477200000,0.94060,0.94270,0.93970,0.94000,19938,1711477259999,18759.28960,272,6618,1711472400000,0.906
1711477260000,0.93970,0.94070,0.93890,0.93970,18750,1711477319999,17616.30760,225,4477,1711472400000,0.906
1711477320000,0.93960,0.93990,0.93800,0.93820,21118,1711477379999,19828.20500,188,1291,1711472400000,0.906
1711477380000,0.93830,0.93980,0.93760,0.93760,28393,1711477439999,26649.39610,231,8167,1711472400000,0.906
1711477440000,0.93770,0.93800,0.93640,0.93790,32099,1711477499999,30081.76220,290,8204,1711472400000,0.906
1711477500000,0.93780,0.94020,0.93690,0.93950,29438,1711477559999,27632.65860,349,19083,1711472400000,0.906
1711477560000,0.93940,0.94410,0.93810,0.94250,33536,1711477619999,31566.47470,478,22131,1711472400000,0.906
1711477620000,0.94270,0.94280,0.94150,0.94160,17357,1711477679999,16354.66170,267,3482,1711472400000,0.906
1711477680000,0.94170,0.94230,0.94080,0.94150,17672,1711477739999,16632.32690,149,2007,1711472400000,0.906
1711477740000,0.94150,0.94190,0.94080,0.94170,10415,1711477799999,9803.61830,143,2831,1711472400000,0.906
1711477800000,0.94170,0.94170,0.93800,0.93880,9053,1711477859999,8511.30780,214,2837,1711472400000,0.906
1711477860000,0.93890,0.94050,0.93800,0.93890,13746,1711477919999,12912.27620,289,7172,1711472400000,0.906
1711477920000,0.93900,0.94020,0.93850,0.93870,10920,1711477979999,10256.64060,178,5288,1711472400000,0.906
1711477980000,0.93870,0.93960,0.93810,0.93960,9698,1711478039999,9107.72860,102,2878,1711472400000,0.906
1711478040000,0.93940,0.93980,0.93810,0.93920,12626,1711478099999,11855.26210,136,3256,1711472400000,0.906
1711478100000,0.93920,0.94010,0.93850,0.94010,10309,1711478159999,9680.08980,111,1598,1711472400000,0.906
1711478160000,0.93980,0.93980,0.93610,0.93700,49114,1711478219999,46086.88270,273,3114,1711472400000,0.906
1711478220000,0.93700,0.93870,0.93690,0.93820,9814,1711478279999,9200.80740,113,3079,1711472400000,0.906
1711478280000,0.93820,0.94090,0.93780,0.94090,21188,1711478339999,19893.68560,177,13211,1711472400000,0.906
1711478340000,0.94100,0.94150,0.93920,0.93970,29479,1711478399999,27716.17490,225,16842,1711472400000,0.906
1711478400000,0.93950,0.94010,0.93800,0.93870,19438,1711478459999,18249.60360,228,4266,1711472400000,0.906
1711478460000,0.93880,0.93950,0.93810,0.93850,19795,1711478519999,18579.25610,145,2223,1711472400000,0.906
1711478520000,0.93850,0.93880,0.93770,0.93790,25856,1711478579999,24254.75070,108,1350,1711472400000,0.906
1711478580000,0.93780,0.93790,0.93710,0.93760,14794,1711478639999,13868.40850,100,1727,1711472400000,0.906
1711478640000,0.93750,0.93830,0.93710,0.93780,19828,1711478699999,18592.60600,133,4578,1711472400000,0.906
1711478700000,0.93790,0.94100,0.93770,0.94010,42173,1711478759999,39600.03590,241,31533,1711472400000,0.906
1711478760000,0.94030,0.94270,0.94010,0.94160,19594,1711478819999,18447.78120,228,8708,1711472400000,0.906
1711478820000,0.94200,0.94290,0.94120,0.94160,10959,1711478879999,10325.94880,157,2234,1711472400000,0.906
1711478880000,0.94150,0.94210,0.94060,0.94120,14856,1711478939999,13983.04250,180,5069,1711472400000,0.906
1711478940000,0.94120,0.94220,0.94090,0.94180,4489,1711478999999,4226.79230,94,835,1711472400000,0.906
1711479000000,0.94180,0.94650,0.94130,0.94250,59851,1711479059999,56509.00420,389,46172,1711472400000,0.906
1711479060000,0.94260,0.94410,0.94240,0.94400,13197,1711479119999,12444.62010,162,4815,1711472400000,0.906
1711479120000,0.94400,0.94540,0.94370,0.94390,14014,1711479179999,13235.30100,215,4168,1711472400000,0.906
1711479180000,0.94390,0.94480,0.94010,0.94030,63916,1711479239999,60214.78280,361,6838,1711472400000,0.906
1711479240000,0.94040,0.94160,0.94000,0.94080,6133,1711479299999,5770.82830,101,2900,1711472400000,0.906
1711479300000,0.94080,0.94080,0.93850,0.93880,7450,1711479359999,7002.42880,132,1693,1711472400000,0.906
1711479360000,0.93860,0.93860,0.93690,0.93690,17272,1711479419999,16198.69480,193,4826,1711472400000,0.906
1711479420000,0.93690,0.93730,0.93630,0.93670,8233,1711479479999,7713.48280,121,1718,1711472400000,0.906
1711479480000,0.93670,0.93670,0.93410,0.93490,19979,1711479539999,18680.99450,325,4578,1711472400000,0.906
1711479540000,0.93510,0.93670,0.93410,0.93430,10531,1711479599999,9850.07250,179,3284,1711472400000,0.906
1711479600000,0.93480,0.93730,0.93100,0.93640,130192,1711479659999,121649.21920,1832,66779,1711472400000,0.906
1711479660000,0.93640,0.94150,0.93530,0.94020,56379,1711479719999,52932.86860,965,43130,1711472400000,0.906
1711479720000,0.94020,0.94410,0.93990,0.94260,65077,1711479779999,61296.62070,556,51190,1711472400000,0.906
1711479780000,0.94260,0.94260,0.94000,0.94010,12046,1711479839999,11344.52100,160,3268,1711472400000,0.906
1711479840000,0.94010,0.94040,0.93800,0.93920,19745,1711479899999,18541.67580,229,7261,1711472400000,0.906
1711479900000,0.93910,0.93960,0.93840,0.93890,14580,1711479959999,13691.15680,163,3251,1711472400000,0.906
1711479960000,0.93890,0.93890,0.93630,0.93670,24136,1711480019999,22629.12690,320,9504,1711472400000,0.906
1711480020000,0.93660,0.93700,0.93260,0.93420,45967,1711480079999,42968.01370,478,20446,1711472400000,0.906
1711480080000,0.93430,0.93650,0.93430,0.93480,16832,1711480139999,15744.94400,252,6334,1711472400000,0.906
1711480140000,0.93520,0.93520,0.93340,0.93340,9661,1711480199999,9026.38520,174,746,1711472400000,0.906
1711480200000,0.93320,0.93350,0.93130,0.93330,26509,1711480259999,24720.40170,354,12022,1711472400000,0.906
1711480260000,0.93330,0.93570,0.93300,0.93520,7095,1711480319999,6629.40120,169,3934,1711472400000,0.906
1711480320000,0.93510,0.93860,0.93460,0.93850,12281,1711480379999,11497.28160,242,6530,1711472400000,0.906
1711480380000,0.93870,0.93930,0.93690,0.93920,7737,1711480439999,7255.88560,170,3220,1711472400000,0.906
1711480440000,0.93930,0.93950,0.93730,0.93840,9591,1711480499999,8997.45790,138,644,1711472400000,0.906
1711480500000,0.93780,0.93820,0.93540,0.93580,11176,1711480559999,10468.25140,243,4206,1711472400000,0.906
1711480560000,0.93580,0.93610,0.93370,0.93450,9236,1711480619999,8630.25560,170,1441,1711472400000,0.906
1711480620000,0.93460,0.93480,0.93360,0.93420,6348,1711480679999,5931.42950,122,2035,1711472400000,0.906
1711480680000,0.93390,0.93520,0.93310,0.93520,3480,1711480739999,3249.78060,76,1656,1711472400000,0.906
1711480740000,0.93520,0.93530,0.93290,0.93350,5515,1711480799999,5150.52750,115,2150,1711472400000,0.906
1711480800000,0.93360,0.93360,0.93070,0.93140,22440,1711480859999,20908.17350,395,6506,1711472400000,0.906
1711480860000,0.93120,0.93220,0.92940,0.93070,39296,1711480919999,36564.04140,436,7575,1711472400000,0.906
1711480920000,0.93110,0.93310,0.92600,0.92980,72880,1711480979999,67665.25530,662,24923,1711472400000,0.906
1711480980000,0.92990,0.93100,0.92760,0.93040,17811,1711481039999,16554.29690,369,6964,1711472400000,0.906
1711481040000,0.93060,0.93230,0.93040,0.93120,9888,1711481099999,9209.74200,212,5095,1711472400000,0.906
1711481100000,0.93140,0.93170,0.92940,0.93040,12033,1711481159999,11197.97450,209,5433,1711472400000,0.906
1711481160000,0.93050,0.93140,0.92920,0.93140,4597,1711481219999,4276.18140,110,1821,1711472400000,0.906
1711481220000,0.93150,0.93280,0.93040,0.93280,11343,1711481279999,10567.29370,141,7726,1711472400000,0.906
1711481280000,0.93300,0.93480,0.93290,0.93340,10214,1711481339999,9540.01980,181,3877,1711472400000,0.906
1711481340000,0.93340,0.93370,0.93210,0.93300,6472,1711481399999,6037.43740,126,2905,1711472400000,0.906
1711481400000,0.93310,0.93560,0.93190,0.93500,4809,1711481459999,4489.91030,124,2339,1711472400000,0.906
1711481460000,0.93480,0.93690,0.93180,0.93650,22038,1711481519999,20599.29830,236,16386,1711472400000,0.906
1711481520000,0.93640,0.93680,0.93160,0.93230,21395,1711481579999,19967.56570,217,4741,1711472400000,0.906
1711481580000,0.93220,0.93310,0.93070,0.93290,8003,1711481639999,7459.75200,132,2819,1711472400000,0.906
1711481640000,0.93280,0.93280,0.92930,0.93020,3810,1711481699999,3548.20790,77,1493,1711472400000,0.906
1711481700000,0.93040,0.93040,0.92870,0.92910,16040,1711481759999,14902.42270,127,2216,1711472400000,0.906
1711481760000,0.92920,0.92940,0.92640,0.92710,23519,1711481819999,21808.32370,252,3675,1711472400000,0.906
