Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712145300000,2.557900,2.567700,2.556900,2.556900,13710.0,1712145359999,35130.5108600,406,7426.5,1712149200000,2.5014
1712145360000,2.556900,2.559400,2.548000,2.548700,32934.3,1712145419999,84089.9945000,751,11591.9,1712149200000,2.5014
1712145420000,2.549600,2.559600,2.549400,2.552100,11583.8,1712145479999,29594.6568200,371,7538.4,1712149200000,2.5014
1712145480000,2.552400,2.555400,2.546400,2.546500,9773.2,1712145539999,24938.2160100,330,4626.7,1712149200000,2.5014
1712145540000,2.546600,2.555300,2.545700,2.547700,10158.1,1712145599999,25893.8812500,354,5044.7,1712149200000,2.5014
1712145600000,2.547700,2.560300,2.546700,2.556800,22676.9,1712145659999,57907.3848800,636,12549.1,1712149200000,2.5014
1712145660000,2.557100,2.561800,2.544200,2.548500,24204.4,1712145719999,61844.4934800,727,13579.1,1712149200000,2.5014
1712145720000,2.548700,2.561300,2.548700,2.557100,13530.6,1712145779999,34582.4714400,483,8712.2,1712149200000,2.5014
1712145780000,2.556800,2.557300,2.542700,2.547500,12262.8,1712145839999,31277.1574900,477,5397.1,1712149200000,2.5014
1712145840000,2.547600,2.548400,2.538400,2.543700,16261.3,1712145899999,41362.4907200,584,7478.8,1712149200000,2.5014
1712145900000,2.543900,2.549000,2.541800,2.549000,6130.7,1712145959999,15602.8833900,245,3893.2,1712149200000,2.5014
1712145960000,2.548900,2.553500,2.548900,2.553000,8195.3,1712146019999,20904.9768600,252,5322.4,1712149200000,2.5014
1712146020000,2.553200,2.556000,2.548800,2.554800,10302.6,1712146079999,26298.3621100,252,6697.8,1712149200000,2.5014
1712146080000,2.555300,2.560400,2.553200,2.560400,11872.6,1712146139999,30359.6189200,294,5574.3,1712149200000,2.5014
1712146140000,2.559400,2.562400,2.553400,2.555400,13900.0,1712146199999,35558.9036700,386,8033.4,1712149200000,2.5014
1712146200000,2.556100,2.561100,2.551700,2.556100,11675.5,1712146259999,29855.9098900,313,4962.6,1712149200000,2.5014
1712146260000,2.556000,2.556000,2.544300,2.548800,15521.4,1712146319999,39555.0144600,432,5281.8,1712149200000,2.5014
1712146320000,2.548800,2.562200,2.544600,2.558500,17187.4,1712146379999,43876.6860600,427,10939.4,1712149200000,2.5014
1712146380000,2.558600,2.576000,2.557400,2.568300,28155.4,1712146439999,72361.9404700,679,16030.7,1712149200000,2.5014
1712146440000,2.568200,2.581200,2.568200,2.571500,20193.7,1712146499999,51991.6253800,591,11068.8,1712149200000,2.5014
1712146500000,2.571700,2.571700,2.558800,2.563400,20816.8,1712146559999,53378.0897600,737,9631.4,1712149200000,2.5014
1712146560000,2.563900,2.564900,2.554800,2.555500,15529.7,1712146619999,39751.3979700,523,6213.3,1712149200000,2.5014
1712146620000,2.554700,2.556300,2.546100,2.549300,16588.3,1712146679999,42319.2631300,464,7592.0,1712149200000,2.5014
1712146680000,2.549400,2.552700,2.543700,2.548300,23653.4,1712146739999,60253.0526100,544,13963.4,1712149200000,2.5014
1712146740000,2.548100,2.548100,2.542600,2.543000,13258.1,1712146799999,33739.6517700,231,5828.4,1712149200000,2.5014
1712146800000,2.542900,2.543100,2.534400,2.536900,30548.7,1712146859999,77545.8346200,680,9824.2,1712149200000,2.5014
1712146860000,2.536800,2.539900,2.527900,2.529900,26621.7,1712146919999,67485.1315200,508,9003.8,1712149200000,2.5014
1712146920000,2.529700,2.535000,2.523800,2.534100,34191.5,1712146979999,86461.9889400,704,7926.7,1712149200000,2.5014
1712146980000,2.534300,2.541800,2.533400,2.533400,20043.0,1712147039999,50867.5844100,448,9361.3,1712149200000,2.5014
1712147040000,2.533300,2.535000,2.523500,2.527600,14191.0,1712147099999,35893.8776800,565,6412.5,1712149200000,2.5014
1712147100000,2.527600,2.531300,2.525800,2.530200,6501.0,1712147159999,16439.7416400,262,4016.7,1712149200000,2.5014
1712147160000,2.529900,2.529900,2.520300,2.521600,32654.8,1712147219999,82368.4442700,474,12930.3,1712149200000,2.5014
1712147220000,2.521600,2.521800,2.513600,2.514500,30616.9,1712147279999,77098.8182400,571,10004.1,1712149200000,2.5014
1712147280000,2.514400,2.515500,2.502800,2.508300,61674.2,1712147339999,154732.9951900,961,13295.3,1712149200000,2.5014
1712147340000,2.508600,2.509800,2.500800,2.508100,30346.6,1712147399999,76013.0221900,598,10704.2,1712149200000,2.5014
1712147400000,2.508100,2.508100,2.488300,2.493800,96532.2,1712147459999,241196.1769200,1226,26808.1,1712149200000,2.5014
1712147460000,2.493600,2.498000,2.493200,2.495300,31563.2,1712147519999,78756.2624500,589,17398.3,1712149200000,2.5014
1712147520000,2.495300,2.495400,2.487200,2.489900,18710.6,1712147579999,46627.4435700,497,7344.2,1712149200000,2.5014
1712147580000,2.489900,2.493300,2.487300,2.489300,20580.0,1712147639999,51246.2266200,510,10429.3,1712149200000,2.5014
1712147640000,2.489400,2.495300,2.489300,2.494700,14113.9,1712147699999,35173.5653200,346,8963.6,1712149200000,2.5014
1712147700000,2.495200,2.497000,2.486700,2.491700,21781.8,1712147759999,54313.6278300,370,12566.8,1712149200000,2.5014
1712147760000,2.491700,2.491700,2.486300,2.487700,19147.7,1712147819999,47665.7277500,346,7669.8,1712149200000,2.5014
1712147820000,2.488700,2.492000,2.486800,2.489300,17281.9,1712147879999,43019.1819300,426,9525.8,1712149200000,2.5014
1712147880000,2.489500,2.495500,2.489500,2.495400,10650.5,1712147939999,26547.7951600,294,6496.2,1712149200000,2.5014
1712147940000,2.495300,2.498400,2.488800,2.490000,18412.1,1712147999999,45913.9731900,357,11402.9,1712149200000,2.5014
1712148000000,2.490200,2.497200,2.490200,2.496600,21897.3,1712148059999,54610.2221100,397,16893.2,1712149200000,2.5014
1712148060000,2.496400,2.496400,2.483600,2.485600,17569.2,1712148119999,43732.4650500,433,4118.4,1712149200000,2.5014
1712148120000,2.485900,2.492200,2.485600,2.492200,5595.8,1712148179999,13923.7641300,260,3449.5,1712149200000,2.5014
1712148180000,2.492300,2.493800,2.489400,2.492100,8895.8,1712148239999,22163.7575100,259,4789.2,1712149200000,2.5014
1712148240000,2.492100,2.495000,2.487700,2.489500,14985.5,1712148299999,37328.6044900,378,5983.2,1712149200000,2.5014
1712148300000,2.489500,2.490200,2.484900,2.488100,14640.3,1712148359999,36410.3413000,372,7116.2,1712149200000,2.5014
1712148360000,2.487900,2.491000,2.474900,2.477700,37205.4,1712148419999,92345.3754600,885,10031.5,1712149200000,2.5014
1712148420000,2.477600,2.479000,2.468600,2.468800,13606.5,1712148479999,33644.8480200,457,2044.0,1712149200000,2.5014
1712148480000,2.469400,2.473300,2.465600,2.467300,24204.8,1712148539999,59747.2888300,613,7356.5,1712149200000,2.5014
1712148540000,2.467000,2.470200,2.466300,2.466300,6398.4,1712148599999,15796.1930900,220,1344.8,1712149200000,2.5014
1712148600000,2.466300,2.469900,2.465400,2.469700,12749.8,1712148659999,31460.8708100,303,7701.0,1712149200000,2.5014
1712148660000,2.469700,2.481000,2.469700,2.476400,31757.4,1712148719999,78607.9726600,636,25994.9,1712149200000,2.5014
1712148720000,2.475900,2.479800,2.475600,2.479800,5743.0,1712148779999,14233.9906300,198,2424.6,1712149200000,2.5014
1712148780000,2.479800,2.483300,2.478300,2.483300,6864.2,1712148839999,17031.2370200,226,4847.4,1712149200000,2.5014
1712148840000,2.483400,2.485000,2.478900,2.479100,5783.5,1712148899999,14361.6725600,233,3124.9,1712149200000,2.5014
1712148900000,2.479900,2.484300,2.478100,2.484000,9254.3,1712148959999,22959.5534900,297,6682.4,1712149200000,2.5014
1712148960000,2.484100,2.485300,2.478400,2.482600,8169.2,1712149019999,20283.8792800,257,4838.0,1712149200000,2.5014
1712149020000,2.482700,2.486800,2.479500,2.486800,16882.7,1712149079999,41941.2567800,343,11708.6,1712149200000,2.5014
1712149080000,2.486700,2.489100,2.481800,2.481800,13325.2,1712149139999,33129.1076000,339,4292.5,1712149200000,2.5014
1712149140000,2.481500,2.484200,2.478600,2.479900,9461.2,1712149199999,23473.4261100,281,5321.1,1712149200000,2.5014
1712149200000,2.479900,2.502900,2.476900,2.490100,120463.7,1712149259999,300257.9098700,2449,75017.6,1712149200000,2.5014
1712149260000,2.491000,2.500600,2.485700,2.497000,121375.8,1712149319999,302521.9287600,2114,59927.5,1712149200000,2.5014
1712149320000,2.497200,2.513500,2.497200,2.509000,69282.7,1712149379999,173736.8359800,1557,36950.4,1712149200000,2.5014
1712149380000,2.509000,2.517800,2.505800,2.512100,45967.6,1712149439999,115433.2242900,1074,15761.5,1712149200000,2.5014
1712149440000,2.512500,2.521100,2.512500,2.519700,20609.5,1712149499999,51888.8092400,480,11693.0,1712149200000,2.5014
1712149500000,2.519700,2.523100,2.515200,2.517700,28245.6,1712149559999,71177.8827100,543,13921.4,1712149200000,2.5014
1712149560000,2.517700,2.518000,2.503000,2.506900,24730.4,1712149619999,62052.4963000,584,11533.1,1712149200000,2.5014
1712149620000,2.506800,2.510800,2.502100,2.509500,18998.8,1712149679999,47630.5050400,485,12618.5,1712149200000,2.5014
1712149680000,2.509700,2.514000,2.505800,2.508600,22108.2,1712149739999,55490.5443600,542,11505.4,1712149200000,2.5014
1712149740000,2.508600,2.510500,2.505500,2.507100,9757.3,1712149799999,24462.1763700,254,4983.7,1712149200000,2.5014
1712149800000,2.506500,2.508200,2.504700,2.507200,10359.7,1712149859999,25967.5553800,240,5915.1,1712149200000,2.5014
1712149860000,2.507200,2.510100,2.502600,2.508100,16716.4,1712149919999,41888.2527000,336,9531.0,1712149200000,2.5014
1712149920000,2.508200,2.510000,2.506700,2.509800,10802.3,1712149979999,27094.8428600,179,7497.0,1712149200000,2.5014
1712149980000,2.509500,2.510000,2.500500,2.500600,11895.2,1712150039999,29794.6534800,287,5041.9,1712149200000,2.5014
1712150040000,2.500600,2.501500,2.495800,2.498200,15904.7,1712150099999,39747.5845100,261,4470.1,1712149200000,2.5014
1712150100000,2.498500,2.499800,2.494700,2.497500,9477.3,1712150159999,23670.6928700,233,4033.4,1712149200000,2.5014
1712150160000,2.497500,2.498200,2.478000,2.479400,81894.9,1712150219999,203459.1542000,1035,14833.7,1712149200000,2.5014
1712150220000,2.479400,2.486400,2.476900,2.485900,39913.4,1712150279999,99030.7229500,575,27436.2,1712149200000,2.5014
1712150280000,2.485200,2.487800,2.476800,2.478500,20375.5,1712150339999,50576.0826800,483,8280.1,1712149200000,2.5014
1712150340000,2.478500,2.481900,2.467300,2.470100,25313.2,1712150399999,62660.1398100,508,5333.8,1712149200000,2.5014
1712150400000,2.470300,2.475500,2.467600,2.471500,34024.5,1712150459999,84075.5319400,659,14308.0,1712149200000,2.5014
1712150460000,2.471500,2.473700,2.459000,2.463700,54949.0,1712150519999,135419.1546000,878,13931.5,1712149200000,2.5014
1712150520000,2.463900,2.466900,2.456000,2.457500,26502.5,1712150579999,65215.2293300,608,9440.8,1712149200000,2.5014
1712150580000,2.457000,2.460200,2.454000,2.454600,16491.3,1712150639999,40513.5551800,511,6741.9,1712149200000,2.5014
1712150640000,2.454700,2.455300,2.452000,2.452900,10467.9,1712150699999,25689.8996500,325,5899.7,1712149200000,2.5014
1712150700000,2.453100,2.454400,2.450000,2.453900,11528.6,1712150759999,28268.6427900,389,4997.2,1712149200000,2.5014
1712150760000,2.454000,2.456300,2.452500,2.452800,14292.9,1712150819999,35084.2139600,321,10342.7,1712149200000,2.5014
1712150820000,2.453000,2.459500,2.453000,2.457800,23178.6,1712150879999,56942.2511400,395,20185.3,1712149200000,2.5014
1712150880000,2.458000,2.468800,2.456500,2.466200,27781.1,1712150939999,68409.1790300,506,17997.0,1712149200000,2.5014
1712150940000,2.466300,2.468500,2.464100,2.467300,11897.7,1712150999999,29335.3860700,256,6873.8,1712149200000,2.5014
1712151000000,2.467300,2.469300,2.451000,2.451000,25956.5,1712151059999,63901.2915400,717,3526.4,1712149200000,2.5014
1712151060000,2.450700,2.470000,2.450100,2.469400,12950.6,1712151119999,31833.1498000,402,9652.2,1712149200000,2.5014
1712151120000,2.470000,2.481200,2.465700,2.479200,24042.3,1712151179999,59496.1753300,649,14618.0,1712149200000,2.5014
1712151180000,2.478800,2.480000,2.460000,2.462000,25882.6,1712151239999,63858.2222400,711,7783.8,1712149200000,2.5014
1712151240000,2.460800,2.473900,2.458800,2.470400,24737.2,1712151299999,60995.4561400,616,19709.7,1712149200000,2.5014
1712151300000,2.470400,2.475500,2.467200,2.475500,31522.2,1712151359999,77938.2232400,615,14332.6,1712149200000,2.5014
1712151360000,2.475400,2.480000,2.471200,2.472600,14053.3,1712151419999,34798.8809200,378,9316.4,1712149200000,2.5014
1712151420000,2.471300,2.476000,2.466500,2.472600,11096.1,1712151479999,27416.8004500,444,6497.5,1712149200000,2.5014
1712151480000,2.473600,2.474200,2.464900,2.468700,18553.6,1712151539999,45806.8033000,439,5498.3,1712149200000,2.5014
1712151540000,2.467900,2.471700,2.463900,2.471300,7409.2,1712151599999,18287.2692100,267,3716.9,1712149200000,2.5014
1712151600000,2.471700,2.474900,2.469400,2.472400,10131.4,1712151659999,25053.3206600,346,5621.6,1712149200000,2.5014
1712151660000,2.472800,2.474800,2.466800,2.468500,22857.2,1712151719999,56459.9276200,548,6951.9,1712149200000,2.5014
1712151720000,2.468000,2.468400,2.459200,2.462600,19882.3,1712151779999,48966.5177100,310,6359.2,1712149200000,2.5014
1712151780000,2.463100,2.470900,2.461500,2.468600,6776.7,1712151839999,16716.2602300,307,4404.3,1712149200000,2.5014
1712151840000,2.468300,2.476100,2.463900,2.470300,31369.1,1712151899999,77502.9875400,546,20123.2,1712149200000,2.5014
1712151900000,2.470600,2.471700,2.456300,2.460000,26115.9,1712151959999,64316.5350800,889,10762.1,1712149200000,2.5014
1712151960000,2.461100,2.469300,2.456300,2.468700,11372.0,1712152019999,28001.7104700,388,6737.7,1712149200000,2.5014
1712152020000,2.468200,2.470400,2.464300,2.468800,7195.3,1712152079999,17759.4420500,273,4608.6,1712149200000,2.5014
1712152080000,2.468700,2.472900,2.465200,2.466400,6979.6,1712152139999,17231.8047300,314,3763.5,1712149200000,2.5014
1712152140000,2.466500,2.467000,2.461700,2.467000,4673.8,1712152199999,11516.9014300,162,1988.4,1712149200000,2.5014
1712152200000,2.467900,2.479100,2.467800,2.476500,25463.7,1712152259999,63017.8512300,401,23640.3,1712149200000,2.5014
1712152260000,2.476700,2.484200,2.474500,2.478400,26443.7,1712152319999,65558.7791300,502,11508.6,1712149200000,2.5014
1712152320000,2.478900,2.478900,2.474200,2.477300,6127.5,1712152379999,15173.7479800,173,2958.3,1712149200000,2.5014
1712152380000,2.477500,2.493700,2.477200,2.490800,9693.7,1712152439999,24098.1336700,412,6057.3,1712149200000,2.5014
1712152440000,2.490200,2.495300,2.485400,2.485400,7269.1,1712152499999,18107.6850700,358,3563.0,1712149200000,2.5014
1712152500000,2.486100,2.488700,2.478500,2.480600,7182.6,1712152559999,17838.3848000,320,3412.7,1712149200000,2.5014
1712152560000,2.481700,2.489000,2.481700,2.486600,6613.9,1712152619999,16441.6464900,281,3779.8,1712149200000,2.5014
1712152620000,2.485400,2.487000,2.473600,2.476400,9461.3,1712152679999,23462.2251500,331,1808.1,1712149200000,2.5014
1712152680000,2.476700,2.479700,2.471800,2.476500,9658.2,1712152739999,23915.3651800,413,2760.5,1712149200000,2.5014
1712152740000,2.477300,2.480100,2.475600,2.479100,6549.9,1712152799999,16230.7182600,203,3004.0,1712149200000,2.5014
1712152800000,2.479300,2.483400,2.466600,2.467500,45870.1,1712152859999,113462.6953400,1464,11861.9,1712149200000,2.5014
1712152860000,2.467800,2.483600,2.467600,2.481700,15405.5,1712152919999,38142.0934700,602,10526.1,1712149200000,2.5014
1712152920000,2.481800,2.496300,2.481800,2.489400,51481.5,1712152979999,128199.8124800,1121,37536.8,1712149200000,2.5014
1712152980000,2.489500,2.494700,2.488000,2.494300,11773.0,1712153039999,29326.4798400,496,5740.3,1712149200000,2.5014
1712153040000,2.494000,2.503500,2.492400,2.497700,18850.5,1712153099999,47077.9746700,543,11729.6,1712149200000,2.5014
1712153100000,2.497300,2.499300,2.491400,2.496300,18944.1,1712153159999,47263.2453000,553,8458.6,1712149200000,2.5014
1712153160000,2.496100,2.509100,2.495000,2.500000,25339.8,1712153219999,63402.5587700,914,14422.5,1712149200000,2.5014
1712153220000,2.499600,2.503000,2.493900,2.494600,22014.7,1712153279999,55013.8675000,600,8719.8,1712149200000,2.5014
1712153280000,2.494400,2.494400,2.479500,2.485300,28594.6,1712153339999,71106.0275900,686,10319.4,1712149200000,2.5014
1712153340000,2.485400,2.485400,2.476600,2.477600,16512.5,1712153399999,40933.3136200,542,8263.2,1712149200000,2.5014
1712153400000,2.477600,2.494400,2.474800,2.488400,23574.7,1712153459999,58591.1419500,647,16131.8,1712149200000,2.5014
1712153460000,2.487800,2.494600,2.483700,2.487400,26150.5,1712153519999,65065.6183400,534,16236.4,1712149200000,2.5014
1712153520000,2.486800,2.492400,2.486100,2.490000,8037.1,1712153579999,20004.9277000,271,4215.6,1712149200000,2.5014
1712153580000,2.490000,2.494800,2.488500,2.490200,18150.3,1712153639999,45222.9009400,419,7338.5,1712149200000,2.5014
1712153640000,2.489800,2.499300,2.486700,2.499300,22555.1,1712153699999,56219.2413900,563,17123.6,1712149200000,2.5014
1712153700000,2.499300,2.500900,2.489300,2.489300,18733.1,1712153759999,46729.7867900,688,5636.9,1712149200000,2.5014
1712153760000,2.489500,2.490100,2.481000,2.487000,12713.4,1712153819999,31612.6658900,343,3831.5,1712149200000,2.5014
1712153820000,2.487000,2.487000,2.481200,2.485600,8762.7,1712153879999,21775.0284600,326,4508.3,1712149200000,2.5014
1712153880000,2.485400,2.486300,2.480800,2.481300,4411.9,1712153939999,10958.6469200,247,1820.8,1712149200000,2.5014
1712153940000,2.481200,2.484900,2.478500,2.482500,11177.6,1712153999999,27736.0508200,387,6015.3,1712149200000,2.5014
1712154000000,2.483100,2.494300,2.483100,2.490700,12298.2,1712154059999,30615.5414800,355,6603.9,1712149200000,2.5014
1712154060000,2.490300,2.495200,2.489200,2.490700,12150.9,1712154119999,30278.5624200,354,4300.6,1712149200000,2.5014
1712154120000,2.491000,2.494300,2.489200,2.491900,7487.7,1712154179999,18660.1970000,266,3608.4,1712149200000,2.5014
1712154180000,2.491900,2.496300,2.489700,2.493900,8314.5,1712154239999,20726.0945500,280,4103.1,1712149200000,2.5014
1712154240000,2.494400,2.502100,2.494400,2.499300,19661.5,1712154299999,49136.9787100,393,15209.7,1712149200000,2.5014
1712154300000,2.498500,2.498500,2.490600,2.496500,7180.3,1712154359999,17903.6017800,213,2105.8,1712149200000,2.5014
1712154360000,2.496700,2.502000,2.494200,2.501800,9265.5,1712154419999,23147.8589900,306,7281.8,1712149200000,2.5014
1712154420000,2.501700,2.508800,2.501700,2.505500,14625.7,1712154479999,36637.6164100,410,9122.6,1712149200000,2.5014
1712154480000,2.505500,2.506900,2.496500,2.500000,15324.1,1712154539999,38321.2278500,411,4612.9,1712149200000,2.5014
1712154540000,2.500600,2.506100,2.500300,2.500700,11490.5,1712154599999,28760.4866300,284,7469.2,1712149200000,2.5014
1712154600000,2.501000,2.502800,2.489800,2.489800,12449.7,1712154659999,31063.4081800,476,2741.7,1712149200000,2.5014
1712154660000,2.490900,2.490900,2.485300,2.486900,21670.7,1712154719999,53909.3257300,330,5543.1,1712149200000,2.5014
1712154720000,2.487000,2.498200,2.487000,2.495800,12503.6,1712154779999,31174.8547700,347,9075.8,1712149200000,2.5014
1712154780000,2.495300,2.496400,2.490100,2.494800,5300.4,1712154839999,13209.9920600,219,2649.8,1712149200000,2.5014
1712154840000,2.495300,2.507600,2.495300,2.501100,34536.3,1712154899999,86453.0031500,500,28925.3,1712149200000,2.5014
1712154900000,2.502000,2.508300,2.500700,2.504000,12513.1,1712154959999,31334.8664700,374,7152.6,1712149200000,2.5014
1712154960000,2.505500,2.509200,2.500600,2.500600,8302.7,1712155019999,20800.4667100,223,1764.3,1712149200000,2.5014
1712155020000,2.500700,2.500700,2.494500,2.494900,6390.3,1712155079999,15957.3197800,169,2566.0,1712149200000,2.5014
1712155080000,2.495300,2.501100,2.493700,2.499800,11542.4,1712155139999,28835.2235200,302,7966.5,1712149200000,2.5014
1712155140000,2.500300,2.503500,2.498000,2.503000,5174.7,1712155199999,12941.3830000,185,2751.7,1712149200000,2.5014
1712155200000,2.503000,2.503000,2.490500,2.494800,8465.7,1712155259999,21114.9402900,259,2117.6,1712149200000,2.5014
1712155260000,2.494600,2.498300,2.488700,2.488700,5540.2,1712155319999,13812.8854400,214,1523.8,1712149200000,2.5014
1712155320000,2.488300,2.503200,2.488300,2.502700,13993.3,1712155379999,34934.0902800,303,10205.9,1712149200000,2.5014
1712155380000,2.501900,2.515200,2.501900,2.510500,19440.4,1712155439999,48798.3650500,427,12261.7,1712149200000,2.5014
1712155440000,2.512100,2.515800,2.508800,2.514200,13872.0,1712155499999,34866.0998400,279,8098.1,1712149200000,2.5014
1712155500000,2.514000,2.534400,2.513100,2.530800,45400.4,1712155559999,114622.3828100,981,21459.0,1712149200000,2.5014
1712155560000,2.531200,2.538400,2.525800,2.525800,23220.4,1712155619999,58783.8800700,561,9673.0,1712149200000,2.5014
1712155620000,2.525900,2.529200,2.521800,2.527700,17415.8,1712155679999,43993.9195800,454,8606.5,1712149200000,2.5014
1712155680000,2.528100,2.529800,2.519900,2.522100,14828.7,1712155739999,37434.8968500,313,4091.6,1712149200000,2.5014
1712155740000,2.522100,2.523500,2.514900,2.520700,10509.5,1712155799999,26472.3086900,225,3505.6,1712149200000,2.5014
1712155800000,2.519800,2.520700,2.504200,2.505700,49805.4,1712155859999,124956.2901200,666,10200.7,1712149200000,2.5014
1712155860000,2.506500,2.512600,2.504500,2.508100,15757.7,1712155919999,39519.4827100,339,10158.2,1712149200000,2.5014
1712155920000,2.507800,2.509300,2.502800,2.504500,12866.2,1712155979999,32252.9475600,241,7810.2,1712149200000,2.5014
1712155980000,2.504400,2.506500,2.497200,2.499200,20709.4,1712156039999,51780.5718700,337,6517.1,1712149200000,2.5014
1712156040000,2.499800,2.509200,2.499800,2.507000,20908.6,1712156099999,52385.0150900,391,18348.9,1712149200000,2.5014
1712156100000,2.507600,2.511500,2.505800,2.509800,6706.2,1712156159999,16821.3065200,144,5189.2,1712149200000,2.5014
1712156160000,2.509900,2.510300,2.504600,2.509300,7187.4,1712156219999,18019.4214400,241,3525.0,1712149200000,2.5014
1712156220000,2.509900,2.513600,2.504700,2.504700,6723.7,1712156279999,16874.5227200,245,4310.9,1712149200000,2.5014
1712156280000,2.504700,2.505600,2.502200,2.502200,5104.4,1712156339999,12779.8412600,131,1719.3,1712149200000,2.5014
1712156340000,2.501900,2.512000,2.500200,2.509600,4937.1,1712156399999,12364.1422400,176,3474.0,1712149200000,2.5014
1712156400000,2.510500,2.511600,2.495000,2.495000,37017.0,1712156459999,92651.9757200,799,8800.3,1712149200000,2.5014
1712156460000,2.495200,2.495800,2.487700,2.493300,15000.0,1712156519999,37377.9721800,310,6342.4,1712149200000,2.5014
1712156520000,2.493600,2.497400,2.491200,2.495100,15205.8,1712156579999,37932.8900900,329,10828.5,1712149200000,2.5014
1712156580000,2.495600,2.497200,2.490800,2.496100,6391.9,1712156639999,15939.2780400,220,3961.9,1712149200000,2.5014
1712156640000,2.496900,2.500700,2.496100,2.498200,4910.8,1712156699999,12264.0828500,149,3555.3,1712149200000,2.5014
1712156700000,2.499000,2.499600,2.491400,2.493500,15481.3,1712156759999,38642.1526000,284,3099.6,1712149200000,2.5014
1712156760000,2.492700,2.496000,2.488900,2.496000,12627.9,1712156819999,31476.9151100,302,9346.9,1712149200000,2.5014
1712156820000,2.495400,2.499000,2.490600,2.493600,6927.0,1712156879999,17280.9049900,247,2787.5,1712149200000,2.5014
1712156880000,2.493300,2.496900,2.489300,2.490100,27473.5,1712156939999,68452.4209900,334,5824.6,1712149200000,2.5014
1712156940000,2.489800,2.492900,2.488500,2.491000,5706.0,1712156999999,14212.8546600,157,3448.2,1712149200000,2.5014
1712157000000,2.491100,2.495300,2.489000,2.493700,24282.3,1712157059999,60515.9573000,356,18335.5,1712149200000,2.5014
1712157060000,2.493900,2.496300,2.491500,2.495000,12664.1,1712157119999,31581.5410800,276,5329.3,1712149200000,2.5014
1712157120000,2.495200,2.503100,2.495200,2.501300,13160.4,1712157179999,32908.5010200,277,9101.8,1712149200000,2.5014
