Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711004880000,141.49,141.72,141.36,141.43,260.506,1711004939999,36885.39167,199,215.263,1711005480000,142.87
1711004940000,141.42,141.58,141.39,141.56,54.780,1711004999999,7749.54924,109,37.925,1711005480000,142.87
1711005000000,141.55,141.55,141.28,141.40,68.536,1711005059999,9687.99668,100,43.115,1711005480000,142.87
1711005060000,141.43,141.58,141.42,141.42,32.551,1711005119999,4604.89972,64,8.543,1711005480000,142.87
1711005120000,141.43,141.52,141.39,141.43,40.301,1711005179999,5700.96435,72,33.123,1711005480000,142.87
1711005180000,141.41,141.44,141.33,141.38,44.767,1711005239999,6328.42005,85,35.345,1711005480000,142.87
1711005240000,141.40,141.77,141.40,141.64,185.173,1711005299999,26220.32235,280,142.008,1711005480000,142.87
1711005300000,141.65,141.69,141.55,141.64,185.889,1711005359999,26322.40293,90,30.127,1711005480000,142.87
1711005360000,141.63,141.63,141.57,141.61,40.424,1711005419999,5723.66499,58,23.275,1711005480000,142.87
1711005420000,141.57,142.16,141.54,142.16,137.674,1711005479999,19543.64318,272,105.078,1711005480000,142.87
1711005480000,142.11,142.90,142.04,142.77,606.851,1711005539999,86513.58891,652,388.882,1711005480000,142.87
1711005540000,142.77,142.77,142.28,142.33,185.478,1711005599999,26429.26577,211,72.555,1711005480000,142.87
1711005600000,142.33,142.60,142.26,142.56,186.151,1711005659999,26516.42540,247,81.835,1711005480000,142.87
1711005660000,142.51,142.56,142.34,142.34,49.498,1711005719999,7052.05061,114,14.233,1711005480000,142.87
1711005720000,142.37,142.39,142.35,142.35,7.655,1711005779999,1089.82713,24,0.918,1711005480000,142.87
1711005780000,142.38,142.58,142.38,142.53,71.499,1711005839999,10187.82520,120,51.274,1711005480000,142.87
1711005840000,142.52,142.58,142.50,142.53,45.283,1711005899999,6454.71371,74,12.266,1711005480000,142.87
1711005900000,142.53,142.60,142.43,142.51,701.241,1711005959999,99917.53767,171,633.900,1711005480000,142.87
1711005960000,142.52,142.74,142.43,142.74,233.458,1711006019999,33286.20769,322,177.272,1711005480000,142.87
1711006020000,142.62,142.85,142.59,142.78,265.929,1711006079999,37958.93575,317,177.717,1711005480000,142.87
1711006080000,142.77,142.85,142.70,142.84,121.630,1711006139999,17366.05835,162,80.190,1711005480000,142.87
1711006140000,142.83,142.96,142.83,142.90,101.973,1711006199999,14569.11657,153,94.930,1711005480000,142.87
1711006200000,142.90,142.98,142.85,142.89,62.505,1711006259999,8932.41998,178,24.188,1711005480000,142.87
1711006260000,142.88,142.92,142.87,142.88,19.091,1711006319999,2728.29041,47,16.727,1711005480000,142.87
1711006320000,142.89,142.96,142.72,142.77,138.125,1711006379999,19730.40801,153,61.372,1711005480000,142.87
1711006380000,142.78,142.96,142.78,142.94,62.412,1711006439999,8918.66165,111,59.124,1711005480000,142.87
1711006440000,142.92,142.97,142.84,142.89,35.995,1711006499999,5144.06221,98,14.000,1711005480000,142.87
1711006500000,142.90,142.93,142.80,142.88,57.323,1711006559999,8190.24527,117,29.963,1711005480000,142.87
1711006560000,142.88,142.92,142.87,142.91,26.182,1711006619999,3741.19868,50,15.428,1711005480000,142.87
1711006620000,142.91,142.91,142.80,142.85,30.575,1711006679999,4368.15073,104,14.384,1711005480000,142.87
1711006680000,142.85,142.89,142.56,142.73,265.314,1711006739999,37859.96777,371,103.027,1711005480000,142.87
1711006740000,142.74,143.21,142.71,143.01,600.207,1711006799999,85818.15788,389,557.609,1711005480000,142.87
1711006800000,143.00,143.04,142.85,142.88,98.315,1711006859999,14053.03553,257,6.173,1711005480000,142.87
1711006860000,142.89,142.94,142.73,142.77,87.258,1711006919999,12464.63344,195,43.879,1711005480000,142.87
1711006920000,142.77,142.80,142.64,142.70,17.034,1711006979999,2430.67879,88,2.441,1711005480000,142.87
1711006980000,142.71,142.88,142.64,142.81,44.462,1711007039999,6346.53859,141,29.448,1711005480000,142.87
1711007040000,142.82,142.82,142.64,142.80,187.867,1711007099999,26810.53180,122,25.725,1711005480000,142.87
1711007100000,142.83,142.83,142.65,142.67,47.404,1711007159999,6766.37905,163,12.719,1711005480000,142.87
1711007160000,142.67,142.72,142.54,142.71,111.360,1711007219999,15879.05782,113,10.575,1711005480000,142.87
1711007220000,142.71,142.87,142.69,142.80,112.773,1711007279999,16102.47791,202,71.539,1711005480000,142.87
1711007280000,142.80,142.85,142.67,142.78,88.417,1711007339999,12621.47050,168,18.777,1711005480000,142.87
1711007340000,142.82,143.10,142.81,143.03,133.975,1711007399999,19157.85362,266,96.759,1711005480000,142.87
1711007400000,143.03,143.09,142.95,143.01,79.658,1711007459999,11392.21824,237,42.496,1711005480000,142.87
1711007460000,143.02,143.07,142.81,143.05,34.977,1711007519999,5000.17316,148,18.380,1711005480000,142.87
1711007520000,143.08,143.25,143.00,143.17,278.392,1711007579999,39847.31303,316,202.239,1711005480000,142.87
1711007580000,143.16,143.18,143.01,143.11,163.410,1711007639999,23384.17380,246,76.439,1711005480000,142.87
1711007640000,143.11,143.14,142.92,143.13,105.624,1711007699999,15110.44532,235,42.759,1711005480000,142.87
1711007700000,143.15,143.20,143.02,143.02,164.625,1711007759999,23564.79581,169,94.983,1711005480000,142.87
1711007760000,143.02,143.24,143.02,143.20,141.863,1711007819999,20306.17414,225,104.362,1711005480000,142.87
1711007820000,143.19,143.24,143.09,143.11,75.398,1711007879999,10794.73543,141,44.803,1711005480000,142.87
1711007880000,143.10,143.26,143.00,143.19,152.183,1711007939999,21787.53281,185,89.288,1711005480000,142.87
1711007940000,143.19,143.25,143.04,143.13,111.361,1711007999999,15944.96602,225,36.046,1711005480000,142.87
1711008000000,143.12,143.12,142.04,142.36,1285.817,1711008059999,183158.94219,974,375.877,1711005480000,142.87
1711008060000,142.37,142.40,142.04,142.09,221.388,1711008119999,31480.41804,370,111.258,1711005480000,142.87
1711008120000,142.09,142.21,142.04,142.16,259.137,1711008179999,36824.58059,431,125.544,1711005480000,142.87
1711008180000,142.16,142.26,142.07,142.15,128.538,1711008239999,18275.01112,267,71.694,1711005480000,142.87
1711008240000,142.17,142.32,142.04,142.19,332.760,1711008299999,47304.03087,365,171.487,1711005480000,142.87
1711008300000,142.21,142.37,142.14,142.32,177.184,1711008359999,25204.12590,314,117.210,1711005480000,142.87
1711008360000,142.32,142.39,142.22,142.36,74.678,1711008419999,10626.56594,208,45.988,1711005480000,142.87
1711008420000,142.36,142.36,142.15,142.25,175.950,1711008479999,25028.61309,399,69.093,1711005480000,142.87
1711008480000,142.25,142.49,142.25,142.45,363.547,1711008539999,51759.20674,438,214.881,1711005480000,142.87
1711008540000,142.45,142.49,142.22,142.22,156.647,1711008599999,22302.80039,261,68.157,1711005480000,142.87
1711008600000,142.25,142.63,142.25,142.59,358.806,1711008659999,51110.58866,447,229.941,1711005480000,142.87
1711008660000,142.56,142.81,142.45,142.59,198.076,1711008719999,28253.32304,384,81.587,1711005480000,142.87
1711008720000,142.56,142.56,142.40,142.48,57.706,1711008779999,8220.99435,126,30.842,1711005480000,142.87
1711008780000,142.47,142.48,142.40,142.47,59.117,1711008839999,8421.69611,95,40.403,1711005480000,142.87
1711008840000,142.46,142.59,142.40,142.50,92.711,1711008899999,13210.01366,164,67.965,1711005480000,142.87
1711008900000,142.51,142.78,142.48,142.59,227.134,1711008959999,32399.17230,374,112.924,1711005480000,142.87
1711008960000,142.58,142.84,142.58,142.70,162.645,1711009019999,23215.42917,272,122.369,1711005480000,142.87
1711009020000,142.70,142.71,142.56,142.70,154.613,1711009079999,22053.68005,287,63.619,1711005480000,142.87
1711009080000,142.70,142.80,142.56,142.80,134.365,1711009139999,19175.78204,287,79.695,1711005480000,142.87
1711009140000,142.80,143.09,142.79,143.02,143.138,1711009199999,20465.50735,248,115.105,1711005480000,142.87
1711009200000,142.97,143.07,142.88,142.99,104.497,1711009259999,14942.17675,262,48.486,1711005480000,142.87
1711009260000,142.99,143.13,142.91,143.12,87.311,1711009319999,12489.21577,117,61.132,1711005480000,142.87
1711009320000,143.13,143.36,143.13,143.22,247.728,1711009379999,35481.46182,373,160.392,1711005480000,142.87
1711009380000,143.25,143.26,142.87,143.05,325.538,1711009439999,46580.10136,496,127.064,1711005480000,142.87
1711009440000,143.04,143.18,142.94,143.17,189.927,1711009499999,27171.08484,290,89.673,1711005480000,142.87
1711009500000,143.18,143.28,143.16,143.26,94.704,1711009559999,13564.23322,176,54.512,1711005480000,142.87
1711009560000,143.25,143.25,142.60,142.81,303.681,1711009619999,43392.90480,432,175.244,1711005480000,142.87
1711009620000,142.82,142.99,142.81,142.99,57.978,1711009679999,8286.36290,183,45.542,1711005480000,142.87
1711009680000,142.99,143.04,142.94,143.02,89.115,1711009739999,12742.72299,118,60.762,1711005480000,142.87
1711009740000,143.01,143.35,143.00,143.15,184.087,1711009799999,26360.36940,281,128.844,1711005480000,142.87
1711009800000,143.15,143.18,142.91,143.00,101.450,1711009859999,14513.47051,221,49.652,1711005480000,142.87
1711009860000,143.00,143.20,143.00,143.11,68.613,1711009919999,9819.81596,155,48.984,1711005480000,142.87
1711009920000,143.13,143.13,142.93,143.07,65.025,1711009979999,9299.28061,166,46.273,1711005480000,142.87
1711009980000,143.09,143.38,142.64,143.11,740.672,1711010039999,105939.03995,658,379.681,1711005480000,142.87
1711010040000,143.10,143.26,143.06,143.20,123.754,1711010099999,17714.35051,196,99.332,1711005480000,142.87
1711010100000,143.20,143.32,143.19,143.19,47.149,1711010159999,6753.61564,145,29.417,1711005480000,142.87
1711010160000,143.19,143.28,143.17,143.27,19.230,1711010219999,2754.09272,62,16.024,1711005480000,142.87
1711010220000,143.27,143.41,143.18,143.30,97.913,1711010279999,14033.17769,207,80.965,1711005480000,142.87
1711010280000,143.30,143.42,143.20,143.25,242.313,1711010339999,34724.34607,308,137.351,1711005480000,142.87
1711010340000,143.23,143.37,143.17,143.34,70.582,1711010399999,10111.64582,148,60.315,1711005480000,142.87
1711010400000,143.34,143.46,143.33,143.42,157.565,1711010459999,22595.67939,318,133.704,1711005480000,142.87
1711010460000,143.42,143.47,143.36,143.43,59.794,1711010519999,8577.83320,84,53.175,1711005480000,142.87
1711010520000,143.44,143.50,143.43,143.50,35.525,1711010579999,5097.06855,82,33.468,1711005480000,142.87
1711010580000,143.49,143.58,143.45,143.56,101.260,1711010639999,14533.13537,179,69.005,1711005480000,142.87
1711010640000,143.52,143.56,143.44,143.52,41.240,1711010699999,5918.17996,110,23.515,1711005480000,142.87
1711010700000,143.51,143.51,143.33,143.38,104.836,1711010759999,15035.47407,201,30.777,1711005480000,142.87
1711010760000,143.41,143.69,143.34,143.56,193.397,1711010819999,27755.89105,294,165.896,1711005480000,142.87
1711010820000,143.57,143.62,143.43,143.50,110.651,1711010879999,15882.49660,184,79.891,1711005480000,142.87
1711010880000,143.51,143.69,143.51,143.69,225.795,1711010939999,32425.40681,282,50.206,1711005480000,142.87
1711010940000,143.66,143.69,143.52,143.68,301.068,1711010999999,43241.70225,312,73.270,1711005480000,142.87
1711011000000,143.68,143.68,143.30,143.62,425.339,1711011059999,61027.40472,525,179.589,1711005480000,142.87
1711011060000,143.61,143.74,143.52,143.63,326.250,1711011119999,46863.24662,304,93.294,1711005480000,142.87
1711011120000,143.62,143.65,143.57,143.64,76.702,1711011179999,11015.16006,147,49.841,1711005480000,142.87
1711011180000,143.64,143.74,143.64,143.73,101.094,1711011239999,14528.51773,140,76.835,1711005480000,142.87
1711011240000,143.72,143.85,143.61,143.83,372.837,1711011299999,53595.85210,294,264.132,1711005480000,142.87
1711011300000,143.83,143.87,143.62,143.67,259.208,1711011359999,37265.20988,391,98.449,1711005480000,142.87
1711011360000,143.64,143.78,143.60,143.67,166.184,1711011419999,23879.53076,236,131.629,1711005480000,142.87
1711011420000,143.67,143.84,143.67,143.81,194.570,1711011479999,27971.13193,312,143.171,1711005480000,142.87
1711011480000,143.82,143.88,143.61,143.78,208.410,1711011539999,29961.91210,326,147.105,1711005480000,142.87
1711011540000,143.79,143.90,143.79,143.90,161.373,1711011599999,23212.69012,252,88.069,1711005480000,142.87
1711011600000,143.88,144.00,143.76,143.90,464.581,1711011659999,66870.15713,401,356.012,1711005480000,142.87
1711011660000,143.91,144.03,143.88,143.95,301.147,1711011719999,43359.62877,431,165.658,1711005480000,142.87
1711011720000,143.99,144.00,143.71,143.71,194.741,1711011779999,28011.93816,289,63.503,1711005480000,142.87
1711011780000,143.71,143.90,143.70,143.85,104.616,1711011839999,15044.01691,203,93.270,1711005480000,142.87
1711011840000,143.82,144.00,143.81,143.97,152.913,1711011899999,22005.56405,257,86.475,1711005480000,142.87
1711011900000,143.97,144.00,143.81,143.90,159.605,1711011959999,22969.64467,265,47.213,1711005480000,142.87
1711011960000,143.89,144.13,143.76,144.06,529.504,1711012019999,76243.13180,431,381.800,1711005480000,142.87
1711012020000,144.04,144.16,143.95,144.04,151.309,1711012079999,21800.96382,226,124.411,1711005480000,142.87
1711012080000,144.07,144.20,144.06,144.09,100.862,1711012139999,14538.03576,158,76.826,1711005480000,142.87
1711012140000,144.09,144.35,144.09,144.27,381.860,1711012199999,55080.44499,256,342.572,1711005480000,142.87
1711012200000,144.29,144.32,144.05,144.07,73.751,1711012259999,10633.79717,165,30.132,1711005480000,142.87
1711012260000,144.08,144.14,143.90,143.97,65.322,1711012319999,9408.31650,122,24.585,1711005480000,142.87
1711012320000,143.97,144.16,143.85,143.97,202.210,1711012379999,29120.16576,346,122.643,1711005480000,142.87
1711012380000,143.97,144.01,143.79,143.98,255.147,1711012439999,36710.57417,291,132.606,1711005480000,142.87
1711012440000,143.98,144.12,143.88,144.05,82.979,1711012499999,11948.22781,164,53.251,1711005480000,142.87
1711012500000,144.04,144.04,143.84,143.93,49.030,1711012559999,7055.49366,116,22.622,1711005480000,142.87
1711012560000,143.91,143.94,143.86,143.90,21.389,1711012619999,3077.75884,68,12.560,1711005480000,142.87
1711012620000,143.90,144.04,143.88,143.96,43.379,1711012679999,6244.79439,136,37.802,1711005480000,142.87
1711012680000,143.97,144.16,143.97,144.12,73.028,1711012739999,10520.97216,175,55.732,1711005480000,142.87
1711012740000,144.13,144.20,144.11,144.11,37.977,1711012799999,5474.70370,132,23.233,1711005480000,142.87
1711012800000,144.11,144.15,144.01,144.12,63.537,1711012859999,9154.04503,150,45.533,1711005480000,142.87
1711012860000,144.10,144.16,144.10,144.12,36.811,1711012919999,5305.69413,79,28.505,1711005480000,142.87
1711012920000,144.14,144.15,144.05,144.05,45.084,1711012979999,6498.09446,69,24.579,1711005480000,142.87
1711012980000,144.05,144.14,144.05,144.07,32.345,1711013039999,4660.31536,96,16.819,1711005480000,142.87
1711013040000,144.08,144.85,144.06,144.43,1848.080,1711013099999,267112.70874,1050,1370.549,1711005480000,142.87
1711013100000,144.41,144.42,143.89,143.89,314.086,1711013159999,45276.34270,323,33.349,1711005480000,142.87
1711013160000,143.88,143.99,143.82,143.84,151.141,1711013219999,21748.30677,220,101.821,1711005480000,142.87
1711013220000,143.83,143.86,143.69,143.72,230.902,1711013279999,33194.80557,270,96.063,1711005480000,142.87
1711013280000,143.74,144.22,143.73,144.09,337.265,1711013339999,48561.03545,296,216.924,1711005480000,142.87
1711013340000,144.12,144.43,144.12,144.25,101.564,1711013399999,14651.98322,195,45.125,1711005480000,142.87
1711013400000,144.27,144.35,144.25,144.27,46.872,1711013459999,6763.75979,125,30.985,1711005480000,142.87
1711013460000,144.26,144.48,144.26,144.48,112.862,1711013519999,16294.78159,189,60.292,1711005480000,142.87
1711013520000,144.47,144.58,144.40,144.47,102.664,1711013579999,14834.95545,247,80.608,1711005480000,142.87
1711013580000,144.47,144.56,144.43,144.43,72.434,1711013639999,10465.20472,131,31.651,1711005480000,142.87
1711013640000,144.43,144.57,144.32,144.36,206.000,1711013699999,29752.86155,248,70.803,1711005480000,142.87
1711013700000,144.38,144.39,144.14,144.26,77.410,1711013759999,11168.11438,176,47.054,1711005480000,142.87
1711013760000,144.26,144.36,144.21,144.31,65.462,1711013819999,9445.97482,206,35.028,1711005480000,142.87
1711013820000,144.32,144.32,144.03,144.10,79.569,1711013879999,11470.73715,164,50.887,1711005480000,142.87
1711013880000,144.10,144.12,143.80,143.92,180.626,1711013939999,26004.85620,221,73.866,1711005480000,142.87
1711013940000,143.91,143.99,143.76,143.76,76.764,1711013999999,11044.10290,143,32.128,1711005480000,142.87
1711014000000,143.79,143.85,143.50,143.59,224.464,1711014059999,32232.03859,278,44.832,1711005480000,142.87
1711014060000,143.62,143.89,143.62,143.72,143.960,1711014119999,20694.77628,189,52.787,1711005480000,142.87
1711014120000,143.74,143.90,143.62,143.78,43.463,1711014179999,6248.92218,142,34.440,1711005480000,142.87
1711014180000,143.77,143.77,143.54,143.59,95.613,1711014239999,13733.03185,162,40.452,1711005480000,142.87
1711014240000,143.61,143.68,143.52,143.63,27.355,1711014299999,3927.42520,64,19.375,1711005480000,142.87
1711014300000,143.64,143.65,142.85,142.93,1011.018,1711014359999,144755.69139,741,222.951,1711005480000,142.87
1711014360000,142.94,143.06,142.69,142.74,290.880,1711014419999,41556.45031,337,90.008,1711005480000,142.87
1711014420000,142.74,142.97,142.44,142.84,420.752,1711014479999,60032.27462,532,122.393,1711005480000,142.87
1711014480000,142.87,142.95,142.80,142.95,111.093,1711014539999,15871.38745,208,77.072,1711005480000,142.87
1711014540000,142.94,143.00,142.82,142.97,241.818,1711014599999,34547.90733,171,211.848,1711005480000,142.87
1711014600000,142.95,143.04,142.84,143.04,161.081,1711014659999,23028.66785,235,99.258,1711005480000,142.87
1711014660000,143.02,143.14,142.96,143.11,98.320,1711014719999,14067.43917,175,91.139,1711005480000,142.87
1711014720000,143.11,143.35,143.11,143.31,143.623,1711014779999,20572.27436,275,97.581,1711005480000,142.87
1711014780000,143.31,143.47,143.31,143.46,40.472,1711014839999,5803.23770,162,28.283,1711005480000,142.87
1711014840000,143.45,143.48,143.30,143.30,85.657,1711014899999,12283.24817,267,27.890,1711005480000,142.87
1711014900000,143.39,143.46,143.34,143.35,38.485,1711014959999,5518.28064,107,28.865,1711005480000,142.87
1711014960000,143.35,143.50,143.35,143.46,41.170,1711015019999,5905.16705,120,28.088,1711005480000,142.87
1711015020000,143.47,143.50,143.43,143.44,42.562,1711015079999,6107.07626,72,18.694,1711005480000,142.87
1711015080000,143.44,143.51,143.10,143.29,271.536,1711015139999,38912.94921,383,55.591,1711005480000,142.87
1711015140000,143.31,143.39,143.13,143.37,84.326,1711015199999,12082.26934,143,18.506,1711005480000,142.87
1711015200000,143.37,143.48,143.26,143.43,110.109,1711015259999,15789.89453,181,87.019,1711005480000,142.87
1711015260000,143.44,143.55,143.27,143.45,162.175,1711015319999,23250.65521,239,75.498,1711005480000,142.87
1711015320000,143.45,143.54,143.39,143.54,68.613,1711015379999,9844.36331,184,52.546,1711005480000,142.87
1711015380000,143.49,143.55,143.39,143.45,26.383,1711015439999,3784.81786,108,11.328,1711005480000,142.87
