Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710624600000,0.4361700,0.4367400,0.4352000,0.4360900,105846.3,1710624659999,46151.27589100,714,59118.5,1710629100000,0.46902
1710624660000,0.4360500,0.4360600,0.4333900,0.4357100,206347.6,1710624719999,89694.72863700,1197,83109.3,1710629100000,0.46902
1710624720000,0.4358500,0.4362200,0.4346500,0.4348600,63679.0,1710624779999,27731.37867500,525,30476.8,1710629100000,0.46902
1710624780000,0.4348200,0.4376200,0.4333900,0.4362700,356945.2,1710624839999,155426.92531500,1236,241804.5,1710629100000,0.46902
1710624840000,0.4362800,0.4363500,0.4338600,0.4352400,153698.1,1710624899999,66856.44385400,837,55287.6,1710629100000,0.46902
1710624900000,0.4352300,0.4352300,0.4338400,0.4341300,131801.2,1710624959999,57239.53159500,660,72878.0,1710629100000,0.46902
1710624960000,0.4341100,0.4360000,0.4331800,0.4359300,123489.7,1710625019999,53687.78751900,756,72311.6,1710629100000,0.46902
1710625020000,0.4359300,0.4391800,0.4355400,0.4391800,474663.4,1710625079999,207665.72897500,1496,331921.9,1710629100000,0.46902
1710625080000,0.4390900,0.4425600,0.4390800,0.4411400,446062.7,1710625139999,196643.92358900,1503,251488.9,1710629100000,0.46902
1710625140000,0.4411100,0.4435000,0.4409200,0.4433100,227288.3,1710625199999,100556.16928700,818,170100.6,1710629100000,0.46902
1710625200000,0.4432500,0.4453300,0.4430500,0.4441000,236025.2,1710625259999,104880.88751000,922,113908.6,1710629100000,0.46902
1710625260000,0.4442600,0.4464700,0.4441500,0.4462300,150512.5,1710625319999,67033.71125700,830,88673.9,1710629100000,0.46902
1710625320000,0.4461100,0.4462300,0.4406900,0.4411100,198600.7,1710625379999,88161.18095300,1093,38709.8,1710629100000,0.46902
1710625380000,0.4411000,0.4432200,0.4407900,0.4431000,131418.6,1710625439999,58086.69365400,762,90234.5,1710629100000,0.46902
1710625440000,0.4429700,0.4429700,0.4378200,0.4395900,358964.9,1710625499999,157920.55567500,1130,43211.1,1710629100000,0.46902
1710625500000,0.4396100,0.4412300,0.4394900,0.4405800,79487.8,1710625559999,35007.94829600,637,63376.9,1710629100000,0.46902
1710625560000,0.4405400,0.4405400,0.4389800,0.4397200,48270.1,1710625619999,21214.36655400,404,12376.5,1710629100000,0.46902
1710625620000,0.4397200,0.4421500,0.4394200,0.4415200,166223.1,1710625679999,73282.73591100,606,115832.8,1710629100000,0.46902
1710625680000,0.4415100,0.4415100,0.4395000,0.4397100,33438.2,1710625739999,14726.85997300,230,6159.9,1710629100000,0.46902
1710625740000,0.4396300,0.4396300,0.4377800,0.4377800,61373.5,1710625799999,26918.71924100,308,5067.5,1710629100000,0.46902
1710625800000,0.4377700,0.4379100,0.4370700,0.4374000,61507.6,1710625859999,26900.35412400,315,35676.9,1710629100000,0.46902
1710625860000,0.4373900,0.4375100,0.4350600,0.4354200,174308.2,1710625919999,75996.77568900,538,31049.1,1710629100000,0.46902
1710625920000,0.4353900,0.4379900,0.4350000,0.4378300,146901.2,1710625979999,64052.44274300,710,113482.5,1710629100000,0.46902
1710625980000,0.4377200,0.4378700,0.4358900,0.4358900,101346.3,1710626039999,44293.62754400,520,42326.8,1710629100000,0.46902
1710626040000,0.4359700,0.4376000,0.4351900,0.4375500,180977.7,1710626099999,78937.64994900,634,115247.7,1710629100000,0.46902
1710626100000,0.4375800,0.4400000,0.4371900,0.4392000,288006.1,1710626159999,126333.80090200,1212,198363.9,1710629100000,0.46902
1710626160000,0.4391500,0.4396600,0.4364100,0.4379800,172378.1,1710626219999,75478.73987200,918,84460.2,1710629100000,0.46902
1710626220000,0.4380200,0.4382800,0.4364300,0.4380300,67824.6,1710626279999,29669.29847700,542,29793.9,1710629100000,0.46902
1710626280000,0.4379800,0.4380400,0.4366700,0.4366700,64289.9,1710626339999,28126.68842400,468,20089.1,1710629100000,0.46902
1710626340000,0.4366400,0.4376200,0.4364200,0.4370900,81250.1,1710626399999,35506.35887600,460,31612.3,1710629100000,0.46902
1710626400000,0.4371000,0.4383000,0.4350300,0.4366200,328043.2,1710626459999,143133.66046500,1683,175682.1,1710629100000,0.46902
1710626460000,0.4364900,0.4364900,0.4350000,0.4355600,200731.1,1710626519999,87429.33474800,1130,73849.2,1710629100000,0.46902
1710626520000,0.4356000,0.4363600,0.4350900,0.4352600,94553.7,1710626579999,41203.59760900,551,69111.4,1710629100000,0.46902
1710626580000,0.4352000,0.4363500,0.4345700,0.4352000,171161.0,1710626639999,74505.59826200,614,64445.3,1710629100000,0.46902
1710626640000,0.4351800,0.4359900,0.4345300,0.4359900,112163.2,1710626699999,48805.83263100,634,45748.0,1710629100000,0.46902
1710626700000,0.4359800,0.4389500,0.4358900,0.4389400,223600.6,1710626759999,97788.81578600,1006,154395.4,1710629100000,0.46902
1710626760000,0.4389700,0.4400100,0.4385900,0.4385900,135168.2,1710626819999,59390.60590400,744,68535.6,1710629100000,0.46902
1710626820000,0.4387700,0.4387700,0.4365900,0.4365900,126407.3,1710626879999,55306.14493400,760,38535.3,1710629100000,0.46902
1710626880000,0.4367000,0.4367000,0.4341800,0.4358200,267722.8,1710626939999,116598.72571300,937,82573.7,1710629100000,0.46902
1710626940000,0.4358600,0.4370300,0.4356400,0.4357500,56177.3,1710626999999,24506.73701900,398,28603.9,1710629100000,0.46902
1710627000000,0.4357300,0.4359500,0.4351100,0.4358700,38467.7,1710627059999,16755.98523700,387,20728.1,1710629100000,0.46902
1710627060000,0.4358700,0.4358700,0.4347500,0.4348800,54048.4,1710627119999,23525.80143700,326,31094.8,1710629100000,0.46902
1710627120000,0.4349700,0.4375700,0.4347300,0.4374700,55372.1,1710627179999,24156.62275300,488,40744.9,1710629100000,0.46902
1710627180000,0.4373700,0.4406300,0.4370700,0.4402800,150703.4,1710627239999,66125.54726900,719,82421.3,1710629100000,0.46902
1710627240000,0.4401900,0.4408600,0.4394600,0.4406900,108443.4,1710627299999,47745.85465800,657,65173.3,1710629100000,0.46902
1710627300000,0.4407200,0.4424000,0.4394800,0.4424000,144842.9,1710627359999,63927.82163500,778,97074.4,1710629100000,0.46902
1710627360000,0.4423100,0.4460000,0.4423100,0.4438700,445274.0,1710627419999,197797.76401900,1924,295122.4,1710629100000,0.46902
1710627420000,0.4439000,0.4440400,0.4420100,0.4420100,114234.3,1710627479999,50581.70648000,692,39278.0,1710629100000,0.46902
1710627480000,0.4421900,0.4433400,0.4409100,0.4431900,101061.8,1710627539999,44675.82830900,658,62836.5,1710629100000,0.46902
1710627540000,0.4431600,0.4450000,0.4431600,0.4450000,154413.0,1710627599999,68594.09884700,1046,92352.7,1710629100000,0.46902
1710627600000,0.4450000,0.4453500,0.4420800,0.4424600,89728.5,1710627659999,39857.40085400,629,27746.6,1710629100000,0.46902
1710627660000,0.4424500,0.4440800,0.4415400,0.4437300,93282.3,1710627719999,41289.14480100,702,44766.0,1710629100000,0.46902
1710627720000,0.4438000,0.4447600,0.4421600,0.4423700,94609.5,1710627779999,41994.81864200,636,41087.0,1710629100000,0.46902
1710627780000,0.4425100,0.4445800,0.4425100,0.4444700,68777.1,1710627839999,30524.00076900,552,47421.9,1710629100000,0.46902
1710627840000,0.4445600,0.4452100,0.4445300,0.4446900,74311.3,1710627899999,33057.67737000,469,37231.2,1710629100000,0.46902
1710627900000,0.4446800,0.4449700,0.4435500,0.4446400,34446.1,1710627959999,15307.43951800,422,18006.3,1710629100000,0.46902
1710627960000,0.4445000,0.4450400,0.4440600,0.4443800,33171.6,1710628019999,14745.88613200,307,15587.1,1710629100000,0.46902
1710628020000,0.4443700,0.4449700,0.4427900,0.4433100,68554.5,1710628079999,30418.57126800,484,16691.0,1710629100000,0.46902
1710628080000,0.4431600,0.4444100,0.4429400,0.4440500,59534.7,1710628139999,26419.58056200,512,29834.9,1710629100000,0.46902
1710628140000,0.4440500,0.4460000,0.4439500,0.4456000,171554.9,1710628199999,76371.97270300,1016,136305.0,1710629100000,0.46902
1710628200000,0.4459100,0.4478100,0.4458200,0.4473200,108578.2,1710628259999,48519.94535400,788,70426.3,1710629100000,0.46902
1710628260000,0.4473300,0.4500000,0.4470500,0.4495700,292005.9,1710628319999,131032.14160500,1200,162605.6,1710629100000,0.46902
1710628320000,0.4494300,0.4506100,0.4492600,0.4497900,108115.0,1710628379999,48659.16669000,785,56593.3,1710629100000,0.46902
1710628380000,0.4498400,0.4530300,0.4493200,0.4514800,285596.3,1710628439999,128787.79987600,1393,166227.9,1710629100000,0.46902
1710628440000,0.4515900,0.4541900,0.4509600,0.4536400,333174.1,1710628499999,151001.40815800,1573,167089.1,1710629100000,0.46902
1710628500000,0.4536100,0.4569600,0.4536100,0.4556700,469749.2,1710628559999,213904.27515300,1949,308695.9,1710629100000,0.46902
1710628560000,0.4556900,0.4575000,0.4556200,0.4567600,303759.7,1710628619999,138797.72269300,1183,154583.7,1710629100000,0.46902
1710628620000,0.4567600,0.4571100,0.4558800,0.4561200,183513.9,1710628679999,83768.14265600,1015,87906.1,1710629100000,0.46902
1710628680000,0.4561100,0.4576700,0.4561100,0.4571900,151520.0,1710628739999,69276.05414800,698,92552.1,1710629100000,0.46902
1710628740000,0.4571900,0.4584800,0.4556500,0.4568700,206560.1,1710628799999,94438.16838700,1112,118964.3,1710629100000,0.46902
1710628800000,0.4567300,0.4588300,0.4566500,0.4582200,288844.3,1710628859999,132315.60798300,1174,135536.7,1710629100000,0.46902
1710628860000,0.4582500,0.4595700,0.4561600,0.4566200,421313.3,1710628919999,193038.09475700,1759,173999.1,1710629100000,0.46902
1710628920000,0.4566800,0.4595500,0.4557900,0.4592000,328441.0,1710628979999,150397.68030700,1422,211108.2,1710629100000,0.46902
1710628980000,0.4592500,0.4618800,0.4582200,0.4615600,565981.4,1710629039999,260389.55962200,2233,412378.7,1710629100000,0.46902
1710629040000,0.4617200,0.4639500,0.4608700,0.4626700,581498.4,1710629099999,268946.61363700,2901,354583.1,1710629100000,0.46902
1710629100000,0.4625900,0.4714200,0.4603700,0.4698500,1465514.6,1710629159999,683370.10278900,4778,1054628.8,1710629100000,0.46902
1710629160000,0.4699800,0.4763200,0.4689900,0.4721100,1276397.2,1710629219999,602174.28443000,4869,774030.4,1710629100000,0.46902
1710629220000,0.4723800,0.4776100,0.4710600,0.4753700,1152874.6,1710629279999,547587.96611700,3948,640530.6,1710629100000,0.46902
1710629280000,0.4754500,0.4774300,0.4740200,0.4767800,856247.5,1710629339999,407608.02501200,3243,441004.0,1710629100000,0.46902
1710629340000,0.4767800,0.4773100,0.4740100,0.4744300,669215.2,1710629399999,318678.44097500,2314,242155.2,1710629100000,0.46902
1710629400000,0.4742500,0.4766600,0.4740000,0.4761600,391714.2,1710629459999,186368.71179500,1527,229726.8,1710629100000,0.46902
1710629460000,0.4761600,0.4795800,0.4746400,0.4751700,800145.4,1710629519999,381653.28474400,2411,352440.7,1710629100000,0.46902
1710629520000,0.4750100,0.4750100,0.4700000,0.4716600,732769.1,1710629579999,346191.94604500,3494,345646.9,1710629100000,0.46902
1710629580000,0.4714500,0.4728000,0.4676900,0.4689000,859725.9,1710629639999,403667.96849100,2760,290385.0,1710629100000,0.46902
1710629640000,0.4688900,0.4707400,0.4655800,0.4705400,553832.3,1710629699999,259202.23352500,2397,248710.5,1710629100000,0.46902
1710629700000,0.4705300,0.4746700,0.4693000,0.4708400,636607.3,1710629759999,300589.89810500,2493,323314.4,1710629100000,0.46902
1710629760000,0.4708900,0.4725700,0.4675000,0.4701900,372268.7,1710629819999,174895.16610100,1779,185360.9,1710629100000,0.46902
1710629820000,0.4700700,0.4703500,0.4673800,0.4673800,283230.5,1710629879999,132796.22756200,1144,105249.2,1710629100000,0.46902
1710629880000,0.4673800,0.4675300,0.4638400,0.4659800,584559.7,1710629939999,272262.90284300,2371,228639.0,1710629100000,0.46902
1710629940000,0.4663300,0.4666300,0.4638100,0.4654500,444990.5,1710629999999,206947.36782300,1705,173184.7,1710629100000,0.46902
1710630000000,0.4654100,0.4727100,0.4639700,0.4718800,575690.7,1710630059999,269983.00798200,2859,364402.5,1710629100000,0.46902
1710630060000,0.4718200,0.4718200,0.4656500,0.4663600,427787.7,1710630119999,200518.93182400,1965,164747.6,1710629100000,0.46902
1710630120000,0.4663700,0.4685000,0.4645800,0.4645900,400513.0,1710630179999,186573.33512200,1777,199874.0,1710629100000,0.46902
1710630180000,0.4646400,0.4663200,0.4630600,0.4631100,218872.9,1710630239999,101707.07805100,1034,58279.6,1710629100000,0.46902
1710630240000,0.4630700,0.4638300,0.4618400,0.4636500,467523.5,1710630299999,216531.26020700,1830,259711.3,1710629100000,0.46902
1710630300000,0.4636600,0.4668700,0.4636500,0.4650700,279269.6,1710630359999,129871.76814800,1420,193187.5,1710629100000,0.46902
1710630360000,0.4650700,0.4650900,0.4581200,0.4598600,864886.2,1710630419999,398824.67813000,2552,178051.2,1710629100000,0.46902
1710630420000,0.4598600,0.4611400,0.4582800,0.4611000,495906.3,1710630479999,228046.29916000,1649,261140.7,1710629100000,0.46902
1710630480000,0.4611000,0.4621900,0.4591400,0.4613700,428261.0,1710630539999,197193.42495200,1600,179431.5,1710629100000,0.46902
1710630540000,0.4612600,0.4628400,0.4605200,0.4612500,234644.8,1710630599999,108326.23999100,974,138638.4,1710629100000,0.46902
1710630600000,0.4611900,0.4616600,0.4574400,0.4582300,425558.8,1710630659999,195605.05426300,1409,145137.0,1710629100000,0.46902
1710630660000,0.4582000,0.4605300,0.4566000,0.4571100,523659.6,1710630719999,240165.17870300,1981,237544.3,1710629100000,0.46902
1710630720000,0.4571700,0.4578300,0.4551900,0.4562500,314892.8,1710630779999,143781.03954500,1547,149830.3,1710629100000,0.46902
1710630780000,0.4563900,0.4576200,0.4555000,0.4568400,294866.2,1710630839999,134573.08407100,1355,183145.5,1710629100000,0.46902
1710630840000,0.4568300,0.4577700,0.4537000,0.4551000,307462.5,1710630899999,139996.64532300,1415,159981.8,1710629100000,0.46902
1710630900000,0.4550300,0.4614200,0.4550300,0.4604000,539405.1,1710630959999,247574.09267900,2142,330276.3,1710629100000,0.46902
1710630960000,0.4604000,0.4605400,0.4544000,0.4544000,433447.8,1710631019999,197998.65733800,1632,178869.4,1710629100000,0.46902
1710631020000,0.4548800,0.4554200,0.4522200,0.4537300,448725.9,1710631079999,203602.80592300,1984,194880.3,1710629100000,0.46902
1710631080000,0.4538600,0.4578600,0.4530800,0.4569800,771699.2,1710631139999,350969.18322000,2307,434413.6,1710629100000,0.46902
1710631140000,0.4569800,0.4573400,0.4549700,0.4555900,236163.8,1710631199999,107680.59788800,1182,146394.3,1710629100000,0.46902
1710631200000,0.4555000,0.4590000,0.4547100,0.4582200,317823.1,1710631259999,145284.22007900,1823,223090.4,1710629100000,0.46902
1710631260000,0.4580600,0.4635600,0.4579200,0.4625400,594328.4,1710631319999,274161.76322200,2022,323942.6,1710629100000,0.46902
1710631320000,0.4625600,0.4674900,0.4620100,0.4669300,396368.4,1710631379999,184249.73201800,1774,226127.9,1710629100000,0.46902
1710631380000,0.4668500,0.4670100,0.4639800,0.4642200,281134.8,1710631439999,130701.67919200,1102,102634.5,1710629100000,0.46902
1710631440000,0.4641000,0.4642200,0.4634600,0.4638900,134964.0,1710631499999,62608.33041500,643,83684.7,1710629100000,0.46902
1710631500000,0.4636800,0.4636800,0.4601100,0.4615100,415647.7,1710631559999,191686.81887100,1556,139112.2,1710629100000,0.46902
1710631560000,0.4615700,0.4639300,0.4599000,0.4607700,524262.7,1710631619999,241922.91534000,1852,235173.8,1710629100000,0.46902
1710631620000,0.4608300,0.4610600,0.4590000,0.4590000,136849.6,1710631679999,62961.60214800,789,55053.4,1710629100000,0.46902
1710631680000,0.4591600,0.4592500,0.4552500,0.4569700,519698.2,1710631739999,237249.78671700,1717,231173.6,1710629100000,0.46902
1710631740000,0.4567900,0.4625900,0.4567100,0.4617700,346649.9,1710631799999,159557.98863400,1602,240519.3,1710629100000,0.46902
1710631800000,0.4617700,0.4661500,0.4617700,0.4635800,385397.0,1710631859999,178860.47140600,1771,251505.7,1710629100000,0.46902
1710631860000,0.4635900,0.4639000,0.4576400,0.4605300,513615.9,1710631919999,236152.48469100,1853,190809.9,1710629100000,0.46902
1710631920000,0.4608500,0.4621700,0.4595600,0.4600000,130843.1,1710631979999,60262.69871800,916,64429.7,1710629100000,0.46902
1710631980000,0.4600500,0.4616800,0.4589900,0.4612500,215809.1,1710632039999,99329.80030500,1137,126354.8,1710629100000,0.46902
1710632040000,0.4613000,0.4645500,0.4590300,0.4638500,247827.1,1710632099999,114386.13645100,1362,139525.7,1710629100000,0.46902
1710632100000,0.4638300,0.4643800,0.4595900,0.4600400,255586.5,1710632159999,118169.20322800,1413,76256.3,1710629100000,0.46902
1710632160000,0.4599600,0.4603400,0.4582600,0.4590300,218423.7,1710632219999,100256.48002200,1151,109569.3,1710629100000,0.46902
1710632220000,0.4590900,0.4599000,0.4582800,0.4592600,169728.5,1710632279999,77891.75142200,973,73800.6,1710629100000,0.46902
1710632280000,0.4592600,0.4594600,0.4580000,0.4588300,172199.3,1710632339999,78962.32063200,884,78974.6,1710629100000,0.46902
1710632340000,0.4588300,0.4590300,0.4573600,0.4583500,150129.7,1710632399999,68792.41846100,1115,74562.9,1710629100000,0.46902
1710632400000,0.4583500,0.4583500,0.4571800,0.4580100,132156.9,1710632459999,60503.11015200,925,46848.5,1710629100000,0.46902
1710632460000,0.4580200,0.4592800,0.4570800,0.4588100,89553.1,1710632519999,41029.66678800,683,54931.7,1710629100000,0.46902
1710632520000,0.4588100,0.4603000,0.4581600,0.4601400,116678.9,1710632579999,53578.05737100,954,80617.4,1710629100000,0.46902
1710632580000,0.4601400,0.4610000,0.4582900,0.4584100,148214.4,1710632639999,68183.31255800,879,57963.0,1710629100000,0.46902
1710632640000,0.4583000,0.4583000,0.4558300,0.4572700,197685.5,1710632699999,90320.39358900,965,101272.2,1710629100000,0.46902
1710632700000,0.4573400,0.4580800,0.4561200,0.4575700,161352.4,1710632759999,73715.67726300,989,96478.4,1710629100000,0.46902
1710632760000,0.4575500,0.4578600,0.4551700,0.4559600,161917.7,1710632819999,73957.50865700,915,58384.8,1710629100000,0.46902
1710632820000,0.4559700,0.4561000,0.4521100,0.4553300,310929.4,1710632879999,141114.15879400,1573,100652.1,1710629100000,0.46902
1710632880000,0.4553800,0.4569900,0.4526900,0.4547200,299052.5,1710632939999,136001.53854500,1491,164458.2,1710629100000,0.46902
1710632940000,0.4546900,0.4554000,0.4518900,0.4525600,181517.0,1710632999999,82184.82080300,1151,62089.1,1710629100000,0.46902
1710633000000,0.4525200,0.4595700,0.4521700,0.4593300,374661.5,1710633059999,171017.22993900,2122,286172.7,1710629100000,0.46902
1710633060000,0.4593200,0.4610500,0.4585800,0.4600600,175574.3,1710633119999,80770.99060500,1345,110377.9,1710629100000,0.46902
1710633120000,0.4599600,0.4608800,0.4585800,0.4608200,143865.3,1710633179999,66139.99768300,1162,72581.6,1710629100000,0.46902
1710633180000,0.4607900,0.4608700,0.4590600,0.4604300,115973.4,1710633239999,53350.78585400,879,41951.7,1710629100000,0.46902
1710633240000,0.4603600,0.4610600,0.4599000,0.4600100,91626.3,1710633299999,42186.67471600,571,38991.1,1710629100000,0.46902
1710633300000,0.4600700,0.4612800,0.4597600,0.4610500,63884.4,1710633359999,29420.12479600,507,38746.6,1710629100000,0.46902
1710633360000,0.4611000,0.4630000,0.4608900,0.4628700,144159.0,1710633419999,66567.28520500,806,89067.6,1710629100000,0.46902
1710633420000,0.4628700,0.4636400,0.4618200,0.4632300,126576.0,1710633479999,58608.86587400,830,65684.2,1710629100000,0.46902
1710633480000,0.4633700,0.4653700,0.4632300,0.4643600,199092.0,1710633539999,92414.64858400,937,135485.7,1710629100000,0.46902
1710633540000,0.4643400,0.4647900,0.4610800,0.4615300,242237.4,1710633599999,112095.44581000,1332,101230.2,1710629100000,0.46902
1710633600000,0.4615500,0.4757100,0.4599200,0.4748100,933869.6,1710633659999,436201.33366200,3124,698991.8,1710629100000,0.46902
1710633660000,0.4746300,0.4800000,0.4730000,0.4764700,1915944.7,1710633719999,913584.24752000,5906,1245351.2,1710629100000,0.46902
1710633720000,0.4764700,0.4770200,0.4709100,0.4720900,816546.6,1710633779999,386586.08472700,3420,316833.3,1710629100000,0.46902
1710633780000,0.4721500,0.4735500,0.4674600,0.4735500,630382.4,1710633839999,296253.42227100,2538,328073.2,1710629100000,0.46902
1710633840000,0.4732900,0.4738100,0.4714100,0.4714200,265218.0,1710633899999,125335.64952000,1742,108476.7,1710629100000,0.46902
1710633900000,0.4716800,0.4718000,0.4691800,0.4710800,272542.6,1710633959999,128232.69312200,1633,133251.6,1710629100000,0.46902
1710633960000,0.4712000,0.4712000,0.4685000,0.4687700,221417.8,1710634019999,104040.83014000,1327,116586.3,1710629100000,0.46902
1710634020000,0.4687700,0.4697200,0.4665100,0.4687600,311972.7,1710634079999,145993.48093400,1800,192659.0,1710629100000,0.46902
1710634080000,0.4687600,0.4694400,0.4672100,0.4680400,182281.6,1710634139999,85318.89054200,1106,86919.0,1710629100000,0.46902
1710634140000,0.4679800,0.4707500,0.4670000,0.4700700,149183.7,1710634199999,69962.56656000,1066,82174.4,1710629100000,0.46902
1710634200000,0.4700200,0.4709500,0.4686200,0.4694300,125998.9,1710634259999,59224.33375000,874,53576.6,1710629100000,0.46902
1710634260000,0.4694100,0.4717400,0.4690000,0.4716300,175780.1,1710634319999,82684.73575100,992,125996.8,1710629100000,0.46902
1710634320000,0.4717300,0.4717300,0.4665300,0.4665300,187505.5,1710634379999,87929.25181000,1116,62906.4,1710629100000,0.46902
1710634380000,0.4668000,0.4675200,0.4658400,0.4669800,125483.1,1710634439999,58566.65744200,769,63517.4,1710629100000,0.46902
1710634440000,0.4669200,0.4670300,0.4645100,0.4659300,229922.8,1710634499999,107082.42346800,1177,69522.4,1710629100000,0.46902
1710634500000,0.4658000,0.4659700,0.4642600,0.4654000,134431.9,1710634559999,62532.29758000,987,69013.8,1710629100000,0.46902
1710634560000,0.4653500,0.4658900,0.4630700,0.4653100,270008.0,1710634619999,125446.91372900,1427,189748.6,1710629100000,0.46902
1710634620000,0.4653200,0.4674000,0.4643400,0.4666800,190165.0,1710634679999,88639.22077500,1195,91769.6,1710629100000,0.46902
1710634680000,0.4668200,0.4681400,0.4659500,0.4678300,111546.8,1710634739999,52101.97306400,677,74491.7,1710629100000,0.46902
1710634740000,0.4678300,0.4687300,0.4672800,0.4685100,58776.5,1710634799999,27504.21382300,510,35431.5,1710629100000,0.46902
1710634800000,0.4685000,0.4687500,0.4670800,0.4679200,182912.8,1710634859999,85577.20763100,834,64222.3,1710629100000,0.46902
1710634860000,0.4679600,0.4679600,0.4652300,0.4653700,189637.1,1710634919999,88473.81490700,911,70058.6,1710629100000,0.46902
1710634920000,0.4653300,0.4655700,0.4629500,0.4629500,214416.1,1710634979999,99548.80669400,983,62639.4,1710629100000,0.46902
1710634980000,0.4631500,0.4631500,0.4559100,0.4559100,628748.4,1710635039999,288582.62499200,2528,172892.7,1710629100000,0.46902
1710635040000,0.4559200,0.4561500,0.4531800,0.4543400,451809.0,1710635099999,205200.79984100,2035,235297.9,1710629100000,0.46902
1710635100000,0.4543200,0.4606700,0.4520500,0.4606500,643027.2,1710635159999,293797.23930200,3047,371394.8,1710629100000,0.46902
1710635160000,0.4604300,0.4606500,0.4596100,0.4600700,155980.3,1710635219999,71761.99058900,928,59833.1,1710629100000,0.46902
1710635220000,0.4601000,0.4618300,0.4584300,0.4614000,278731.7,1710635279999,128304.27657400,1127,115137.5,1710629100000,0.46902
1710635280000,0.4614000,0.4618300,0.4591000,0.4591100,260310.9,1710635339999,119868.57786500,988,94484.4,1710629100000,0.46902
1710635340000,0.4591600,0.4594600,0.4581500,0.4586600,120240.2,1710635399999,55151.22595600,657,48694.6,1710629100000,0.46902
1710635400000,0.4586800,0.4586800,0.4534700,0.4536000,270136.8,1710635459999,123011.02382600,1139,78758.7,1710629100000,0.46902
1710635460000,0.4535700,0.4542000,0.4481100,0.4494100,845151.7,1710635519999,380464.60067000,2755,300871.6,1710629100000,0.46902
1710635520000,0.4493500,0.4502900,0.4471200,0.4488000,309599.3,1710635579999,138857.85325500,1469,149190.2,1710629100000,0.46902
1710635580000,0.4488000,0.4488000,0.4457100,0.4474700,358876.9,1710635639999,160390.51330600,1542,160874.8,1710629100000,0.46902
1710635640000,0.4474400,0.4478300,0.4409300,0.4424000,998013.8,1710635699999,442094.11916200,2662,274097.7,1710629100000,0.46902
1710635700000,0.4424100,0.4424100,0.4393700,0.4403600,477606.0,1710635759999,210532.42180800,2054,142736.8,1710629100000,0.46902
1710635760000,0.4402700,0.4412600,0.4395800,0.4410300,333420.8,1710635819999,146794.22431400,1223,229297.8,1710629100000,0.46902
1710635820000,0.4410300,0.4412500,0.4392300,0.4404400,233602.3,1710635879999,102845.09489900,1127,110790.6,1710629100000,0.46902
1710635880000,0.4405900,0.4409500,0.4382400,0.4393500,270497.5,1710635939999,118765.49774500,1198,89021.4,1710629100000,0.46902
1710635940000,0.4393500,0.4394600,0.4369900,0.4379000,230552.9,1710635999999,100920.89604600,1119,85643.3,1710629100000,0.46902
1710636000000,0.4379000,0.4379000,0.4349100,0.4352000,295987.1,1710636059999,129114.79920700,1350,85301.3,1710629100000,0.46902
1710636060000,0.4353100,0.4373900,0.4350000,0.4364900,226657.0,1710636119999,98889.12859900,1279,144993.5,1710629100000,0.46902
1710636120000,0.4364900,0.4368200,0.4351900,0.4351900,112457.4,1710636179999,49010.70926600,889,54951.1,1710629100000,0.46902
