Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711755960000,2.104500,2.107200,2.104400,2.105400,2516,1711756019999,5297.917400,71,1237,1711758360000,2.1179
1711756020000,2.105400,2.105900,2.104600,2.105900,1582,1711756079999,3330.629000,34,1372,1711758360000,2.1179
1711756080000,2.105900,2.105900,2.099400,2.100200,5169,1711756139999,10863.270200,155,741,1711758360000,2.1179
1711756140000,2.100200,2.105700,2.100200,2.105700,1169,1711756199999,2457.641100,49,1154,1711758360000,2.1179
1711756200000,2.105700,2.106900,2.101300,2.102400,5638,1711756259999,11855.216700,107,644,1711758360000,2.1179
1711756260000,2.102000,2.104400,2.101700,2.102400,3188,1711756319999,6703.308600,75,1399,1711758360000,2.1179
1711756320000,2.102400,2.107500,2.102400,2.107300,964,1711756379999,2028.998300,44,938,1711758360000,2.1179
1711756380000,2.107900,2.109800,2.107900,2.109500,4468,1711756439999,9422.816500,83,3821,1711758360000,2.1179
1711756440000,2.109500,2.110600,2.108700,2.110600,1198,1711756499999,2527.249900,22,452,1711758360000,2.1179
1711756500000,2.110800,2.111500,2.105700,2.105700,2177,1711756559999,4592.457100,61,446,1711758360000,2.1179
1711756560000,2.105300,2.109600,2.105300,2.109600,1667,1711756619999,3514.409900,45,1544,1711758360000,2.1179
1711756620000,2.110600,2.110900,2.109100,2.109500,802,1711756679999,1692.115400,27,131,1711758360000,2.1179
1711756680000,2.109300,2.109700,2.108500,2.109400,277,1711756739999,584.227400,21,144,1711758360000,2.1179
1711756740000,2.109300,2.109800,2.108600,2.109800,1131,1711756799999,2385.595200,21,1074,1711758360000,2.1179
1711756800000,2.109600,2.115300,2.107300,2.113200,9499,1711756859999,20057.537600,261,5890,1711758360000,2.1179
1711756860000,2.113200,2.114000,2.107400,2.114000,10076,1711756919999,21267.097800,219,4844,1711758360000,2.1179
1711756920000,2.113600,2.113600,2.108000,2.108000,6387,1711756979999,13473.438900,113,3872,1711758360000,2.1179
1711756980000,2.107400,2.112800,2.105400,2.112100,9891,1711757039999,20863.235100,185,7011,1711758360000,2.1179
1711757040000,2.111600,2.118400,2.111200,2.116300,9208,1711757099999,19491.857000,167,3315,1711758360000,2.1179
1711757100000,2.116500,2.120000,2.116400,2.120000,5641,1711757159999,11946.326900,86,4338,1711758360000,2.1179
1711757160000,2.120000,2.124500,2.120000,2.123800,13736,1711757219999,29154.016100,250,6170,1711758360000,2.1179
1711757220000,2.124700,2.128000,2.124000,2.124800,11489,1711757279999,24431.692700,191,3822,1711758360000,2.1179
1711757280000,2.124500,2.129300,2.121500,2.124000,9468,1711757339999,20128.576700,187,6258,1711758360000,2.1179
1711757340000,2.123700,2.123700,2.116200,2.118100,5815,1711757399999,12322.554000,158,2875,1711758360000,2.1179
1711757400000,2.118900,2.120200,2.116000,2.119900,5034,1711757459999,10659.161700,132,2711,1711758360000,2.1179
1711757460000,2.119600,2.119600,2.111600,2.112200,18804,1711757519999,39743.954800,270,3500,1711758360000,2.1179
1711757520000,2.112400,2.113200,2.108700,2.112300,10263,1711757579999,21666.891600,152,2657,1711758360000,2.1179
1711757580000,2.112500,2.117900,2.112500,2.114600,3289,1711757639999,6955.805500,91,2254,1711758360000,2.1179
1711757640000,2.114700,2.117400,2.113100,2.113800,8133,1711757699999,17204.094600,165,3685,1711758360000,2.1179
1711757700000,2.113700,2.113700,2.106300,2.109300,5622,1711757759999,11868.542700,115,1118,1711758360000,2.1179
1711757760000,2.109200,2.109200,2.104900,2.104900,9372,1711757819999,19745.004700,164,3816,1711758360000,2.1179
1711757820000,2.104800,2.107600,2.102800,2.102800,4332,1711757879999,9119.056200,101,1596,1711758360000,2.1179
1711757880000,2.102800,2.104900,2.101400,2.104900,3718,1711757939999,7818.997500,107,2092,1711758360000,2.1179
1711757940000,2.105600,2.111500,2.105600,2.111500,4079,1711757999999,8602.615000,119,1725,1711758360000,2.1179
1711758000000,2.111300,2.113100,2.108500,2.111300,4937,1711758059999,10424.241600,93,1846,1711758360000,2.1179
1711758060000,2.110100,2.111200,2.108700,2.109700,2246,1711758119999,4738.301400,77,894,1711758360000,2.1179
1711758120000,2.109700,2.109700,2.105500,2.107500,4552,1711758179999,9592.368900,119,1852,1711758360000,2.1179
1711758180000,2.106900,2.112200,2.105600,2.106900,3969,1711758239999,8368.533900,130,1650,1711758360000,2.1179
1711758240000,2.107200,2.110200,2.106500,2.108400,6243,1711758299999,13162.818000,86,3276,1711758360000,2.1179
1711758300000,2.108000,2.109900,2.106500,2.109100,7797,1711758359999,16437.556000,139,3745,1711758360000,2.1179
1711758360000,2.108800,2.121900,2.106400,2.120400,29831,1711758419999,63071.927000,371,26220,1711758360000,2.1179
1711758420000,2.119900,2.124200,2.117300,2.121900,9310,1711758479999,19745.923500,220,2747,1711758360000,2.1179
1711758480000,2.122900,2.127700,2.122300,2.127600,8638,1711758539999,18352.912500,189,4589,1711758360000,2.1179
1711758540000,2.127400,2.127400,2.121200,2.124100,6762,1711758599999,14364.515800,132,3225,1711758360000,2.1179
1711758600000,2.124400,2.125700,2.119900,2.120200,20085,1711758659999,42621.977400,272,4008,1711758360000,2.1179
1711758660000,2.119800,2.120600,2.116600,2.119400,10591,1711758719999,22437.905700,203,6146,1711758360000,2.1179
1711758720000,2.119200,2.122300,2.115500,2.121400,3379,1711758779999,7159.583100,86,1879,1711758360000,2.1179
1711758780000,2.121400,2.122200,2.116700,2.117300,5503,1711758839999,11664.034200,87,2748,1711758360000,2.1179
1711758840000,2.116600,2.124100,2.116200,2.123900,7291,1711758899999,15456.778700,146,6061,1711758360000,2.1179
1711758900000,2.123500,2.130800,2.123500,2.130500,5465,1711758959999,11630.472300,153,3578,1711758360000,2.1179
1711758960000,2.130700,2.132800,2.127600,2.131000,13071,1711759019999,27848.121200,219,7777,1711758360000,2.1179
1711759020000,2.131800,2.131800,2.123800,2.125500,7816,1711759079999,16628.296600,158,2301,1711758360000,2.1179
1711759080000,2.125500,2.125500,2.119400,2.119400,4331,1711759139999,9190.389300,101,2316,1711758360000,2.1179
1711759140000,2.119200,2.122000,2.119000,2.122000,2339,1711759199999,4959.016100,47,1655,1711758360000,2.1179
1711759200000,2.122000,2.122000,2.119800,2.120200,2752,1711759259999,5836.891900,50,1265,1711758360000,2.1179
1711759260000,2.120200,2.127700,2.119400,2.127700,1961,1711759319999,4163.882200,66,1639,1711758360000,2.1179
1711759320000,2.127500,2.129800,2.126100,2.126600,5380,1711759379999,11447.742600,84,1542,1711758360000,2.1179
1711759380000,2.125800,2.130800,2.125800,2.128600,5161,1711759439999,10988.784600,73,1852,1711758360000,2.1179
1711759440000,2.128400,2.133400,2.127600,2.133300,9551,1711759499999,20357.452600,157,4451,1711758360000,2.1179
1711759500000,2.133500,2.137300,2.133500,2.135500,24556,1711759559999,52442.558300,292,20143,1711758360000,2.1179
1711759560000,2.135300,2.137400,2.134900,2.136800,5599,1711759619999,11961.060200,102,3504,1711758360000,2.1179
1711759620000,2.137300,2.139800,2.135200,2.137600,15684,1711759679999,33526.586200,290,7339,1711758360000,2.1179
1711759680000,2.138100,2.140200,2.132900,2.139600,14094,1711759739999,30104.538700,237,4875,1711758360000,2.1179
1711759740000,2.138700,2.143300,2.137900,2.141000,11405,1711759799999,24411.221500,270,8355,1711758360000,2.1179
1711759800000,2.141500,2.146100,2.141400,2.144500,11301,1711759859999,24230.808900,233,3703,1711758360000,2.1179
1711759860000,2.144700,2.146400,2.144300,2.145100,2509,1711759919999,5382.715800,68,1053,1711758360000,2.1179
1711759920000,2.145500,2.147400,2.139500,2.143500,16305,1711759979999,34966.371600,235,10211,1711758360000,2.1179
1711759980000,2.143200,2.148300,2.141400,2.146000,2606,1711760039999,5590.668700,84,1650,1711758360000,2.1179
1711760040000,2.146100,2.149800,2.146000,2.149000,10014,1711760099999,21512.114600,202,4749,1711758360000,2.1179
1711760100000,2.149000,2.156000,2.146000,2.154700,28056,1711760159999,60333.312200,511,14745,1711758360000,2.1179
1711760160000,2.153900,2.155300,2.151800,2.155300,9459,1711760219999,20373.168700,146,2926,1711758360000,2.1179
1711760220000,2.155600,2.155600,2.147100,2.149500,24800,1711760279999,53318.836100,276,3977,1711758360000,2.1179
1711760280000,2.149400,2.149600,2.145800,2.148300,7768,1711760339999,16683.816700,117,3198,1711758360000,2.1179
1711760340000,2.148000,2.152800,2.145100,2.150200,7973,1711760399999,17133.076400,189,5502,1711758360000,2.1179
1711760400000,2.150400,2.155500,2.148900,2.150100,17519,1711760459999,37690.824600,376,6197,1711758360000,2.1179
1711760460000,2.149700,2.153500,2.148900,2.153500,4143,1711760519999,8915.218400,109,2777,1711758360000,2.1179
1711760520000,2.152800,2.157100,2.152800,2.157000,5031,1711760579999,10848.243800,117,1628,1711758360000,2.1179
1711760580000,2.156900,2.157800,2.152400,2.155200,4306,1711760639999,9281.625100,153,1632,1711758360000,2.1179
1711760640000,2.155200,2.158500,2.153700,2.157900,5898,1711760699999,12717.919900,121,2588,1711758360000,2.1179
1711760700000,2.157900,2.162900,2.156300,2.162100,14990,1711760759999,32368.743200,329,7324,1711758360000,2.1179
1711760760000,2.161700,2.166300,2.159400,2.165100,31115,1711760819999,67320.064700,349,15939,1711758360000,2.1179
1711760820000,2.165600,2.170300,2.163700,2.169400,32507,1711760879999,70473.198100,539,21581,1711758360000,2.1179
1711760880000,2.169400,2.170200,2.164600,2.168200,7871,1711760939999,17062.684700,176,3426,1711758360000,2.1179
1711760940000,2.167600,2.170000,2.165700,2.169200,6697,1711760999999,14519.309600,129,1592,1711758360000,2.1179
1711761000000,2.168800,2.168800,2.162500,2.163000,18712,1711761059999,40513.775700,269,1830,1711758360000,2.1179
1711761060000,2.163000,2.163000,2.158000,2.161600,8218,1711761119999,17758.735600,169,2067,1711758360000,2.1179
1711761120000,2.161800,2.163400,2.158500,2.163400,4085,1711761179999,8828.175800,120,1250,1711758360000,2.1179
1711761180000,2.163300,2.163300,2.158100,2.159800,4307,1711761239999,9301.867100,175,1206,1711758360000,2.1179
1711761240000,2.159500,2.159600,2.158000,2.158800,2310,1711761299999,4987.107800,75,1475,1711758360000,2.1179
1711761300000,2.158400,2.158800,2.151800,2.156400,12672,1711761359999,27311.849900,217,4254,1711758360000,2.1179
1711761360000,2.156700,2.157500,2.153000,2.154000,4630,1711761419999,9977.026100,96,478,1711758360000,2.1179
1711761420000,2.153700,2.154200,2.151800,2.152900,2911,1711761479999,6267.160200,77,660,1711758360000,2.1179
1711761480000,2.153100,2.154300,2.149400,2.153900,18253,1711761539999,39271.944400,210,1689,1711758360000,2.1179
1711761540000,2.153600,2.154900,2.150400,2.152900,5339,1711761599999,11496.607100,189,2837,1711758360000,2.1179
1711761600000,2.152800,2.153500,2.150400,2.151700,3368,1711761659999,7247.289500,77,493,1711758360000,2.1179
1711761660000,2.151400,2.152200,2.133600,2.137900,77641,1711761719999,166194.246900,961,8978,1711758360000,2.1179
1711761720000,2.137600,2.142200,2.134100,2.137600,23765,1711761779999,50819.358100,421,8892,1711758360000,2.1179
1711761780000,2.137500,2.142900,2.137500,2.141900,6102,1711761839999,13060.406300,115,4331,1711758360000,2.1179
1711761840000,2.141800,2.143100,2.136000,2.138900,15706,1711761899999,33610.910100,347,5489,1711758360000,2.1179
1711761900000,2.138800,2.139500,2.134600,2.139000,6731,1711761959999,14383.821600,149,1865,1711758360000,2.1179
1711761960000,2.138900,2.149500,2.138900,2.148700,11703,1711762019999,25133.228700,222,6644,1711758360000,2.1179
1711762020000,2.148800,2.151400,2.146900,2.146900,5249,1711762079999,11278.789900,116,1914,1711758360000,2.1179
1711762080000,2.147200,2.147200,2.140800,2.144400,17910,1711762139999,38364.520200,223,2431,1711758360000,2.1179
1711762140000,2.145200,2.147600,2.144500,2.146700,2869,1711762199999,6157.114200,85,1859,1711758360000,2.1179
1711762200000,2.146800,2.149200,2.146800,2.149200,2808,1711762259999,6029.306700,45,680,1711758360000,2.1179
1711762260000,2.148900,2.152000,2.148400,2.151300,2944,1711762319999,6331.158000,51,1685,1711758360000,2.1179
1711762320000,2.151300,2.151800,2.149500,2.150800,3505,1711762379999,7537.709700,50,1929,1711758360000,2.1179
1711762380000,2.150900,2.154300,2.150900,2.153700,4671,1711762439999,10057.230500,80,4350,1711758360000,2.1179
1711762440000,2.154000,2.154400,2.139400,2.142000,37401,1711762499999,80215.606000,527,8017,1711758360000,2.1179
1711762500000,2.142100,2.149100,2.142100,2.147100,12145,1711762559999,26061.310700,225,10725,1711758360000,2.1179
1711762560000,2.147200,2.150700,2.147200,2.149500,2791,1711762619999,5999.956500,56,1190,1711758360000,2.1179
1711762620000,2.149900,2.152500,2.149400,2.150800,3227,1711762679999,6942.597300,94,1592,1711758360000,2.1179
1711762680000,2.151400,2.151900,2.148600,2.149700,1829,1711762739999,3932.465900,65,215,1711758360000,2.1179
1711762740000,2.150000,2.150300,2.148200,2.149300,799,1711762799999,1717.284100,42,239,1711758360000,2.1179
1711762800000,2.149400,2.149500,2.144700,2.145800,3746,1711762859999,8040.053300,94,2305,1711758360000,2.1179
1711762860000,2.145100,2.145300,2.142000,2.144000,2844,1711762919999,6095.097600,60,2465,1711758360000,2.1179
1711762920000,2.144200,2.152400,2.143700,2.148800,14923,1711762979999,32052.127200,178,12209,1711758360000,2.1179
1711762980000,2.148100,2.148800,2.144100,2.144600,1442,1711763039999,3096.575500,60,272,1711758360000,2.1179
1711763040000,2.145000,2.148700,2.144500,2.148700,1662,1711763099999,3567.406700,45,997,1711758360000,2.1179
1711763100000,2.148600,2.148900,2.145300,2.147100,7643,1711763159999,16411.833700,64,3046,1711758360000,2.1179
1711763160000,2.147900,2.147900,2.143100,2.144200,3621,1711763219999,7766.965900,107,543,1711758360000,2.1179
1711763220000,2.143800,2.144100,2.137900,2.140300,2105,1711763279999,4503.877500,86,1197,1711758360000,2.1179
1711763280000,2.140000,2.143400,2.137000,2.143400,3816,1711763339999,8160.724800,97,2377,1711758360000,2.1179
1711763340000,2.142600,2.146300,2.141600,2.146300,2024,1711763399999,4341.586400,45,1627,1711758360000,2.1179
1711763400000,2.146000,2.154000,2.146000,2.152900,7322,1711763459999,15747.666700,188,4078,1711758360000,2.1179
1711763460000,2.152700,2.158200,2.152300,2.156200,6290,1711763519999,13558.324000,130,1987,1711758360000,2.1179
1711763520000,2.157000,2.157000,2.153200,2.155000,4375,1711763579999,9431.460600,48,166,1711758360000,2.1179
1711763580000,2.154600,2.155500,2.152800,2.152800,5619,1711763639999,12108.210900,79,1175,1711758360000,2.1179
1711763640000,2.152800,2.153000,2.151700,2.152400,1145,1711763699999,2464.334700,38,678,1711758360000,2.1179
1711763700000,2.152600,2.153300,2.152200,2.153200,1465,1711763759999,3153.602800,36,799,1711758360000,2.1179
1711763760000,2.153300,2.160200,2.153300,2.158700,7244,1711763819999,15629.294500,136,4741,1711758360000,2.1179
1711763820000,2.158700,2.158700,2.156100,2.158400,2688,1711763879999,5798.839900,54,708,1711758360000,2.1179
1711763880000,2.158000,2.158400,2.152200,2.153200,9048,1711763939999,19505.296500,154,1166,1711758360000,2.1179
1711763940000,2.153100,2.153400,2.150800,2.151900,1873,1711763999999,4031.159300,61,648,1711758360000,2.1179
1711764000000,2.151800,2.153500,2.149200,2.151800,9618,1711764059999,20693.204300,195,2351,1711758360000,2.1179
1711764060000,2.151300,2.152000,2.147100,2.147600,4954,1711764119999,10650.137900,142,849,1711758360000,2.1179
1711764120000,2.147300,2.148100,2.146400,2.147700,1331,1711764179999,2857.872600,47,1074,1711758360000,2.1179
1711764180000,2.147700,2.148200,2.145400,2.147200,1750,1711764239999,3758.070300,37,266,1711758360000,2.1179
1711764240000,2.146500,2.152200,2.146400,2.150900,3264,1711764299999,7012.122400,123,2285,1711758360000,2.1179
1711764300000,2.150300,2.151900,2.148300,2.151900,2974,1711764359999,6396.402600,38,2521,1711758360000,2.1179
1711764360000,2.151700,2.151700,2.149500,2.149500,493,1711764419999,1060.166800,25,188,1711758360000,2.1179
1711764420000,2.149600,2.154900,2.149100,2.154900,2253,1711764479999,4846.174100,69,2047,1711758360000,2.1179
1711764480000,2.154300,2.157500,2.152500,2.156600,14982,1711764539999,32287.364700,152,11788,1711758360000,2.1179
1711764540000,2.156800,2.156800,2.152000,2.153000,3182,1711764599999,6855.592500,103,481,1711758360000,2.1179
1711764600000,2.152700,2.153400,2.151900,2.151900,443,1711764659999,953.650900,19,323,1711758360000,2.1179
1711764660000,2.151700,2.151700,2.149000,2.149400,2561,1711764719999,5506.275700,83,736,1711758360000,2.1179
1711764720000,2.149700,2.149700,2.144200,2.144200,3800,1711764779999,8159.893800,89,533,1711758360000,2.1179
1711764780000,2.143400,2.145400,2.143200,2.145200,1627,1711764839999,3488.781400,27,1252,1711758360000,2.1179
1711764840000,2.144700,2.149700,2.142600,2.149700,8482,1711764899999,18199.303000,158,6230,1711758360000,2.1179
1711764900000,2.150000,2.152500,2.150000,2.152400,3067,1711764959999,6598.474000,72,1039,1711758360000,2.1179
1711764960000,2.152600,2.155500,2.152600,2.155500,8041,1711765019999,17324.577400,84,1472,1711758360000,2.1179
1711765020000,2.155700,2.158000,2.155700,2.157300,3441,1711765079999,7423.492500,63,992,1711758360000,2.1179
1711765080000,2.156900,2.164100,2.156700,2.159300,19517,1711765139999,42158.541000,214,13721,1711758360000,2.1179
1711765140000,2.159100,2.164100,2.159100,2.163800,5811,1711765199999,12567.320600,135,3300,1711758360000,2.1179
1711765200000,2.163300,2.163900,2.157300,2.157300,10750,1711765259999,23243.654400,107,1858,1711758360000,2.1179
1711765260000,2.157300,2.157300,2.148200,2.151600,18046,1711765319999,38846.139200,304,3910,1711758360000,2.1179
1711765320000,2.150700,2.155000,2.149600,2.155000,2838,1711765379999,6106.534200,75,2119,1711758360000,2.1179
1711765380000,2.155000,2.155100,2.145600,2.148900,5159,1711765439999,11090.661200,138,2062,1711758360000,2.1179
1711765440000,2.149200,2.154900,2.147000,2.152600,11624,1711765499999,25012.127900,216,8909,1711758360000,2.1179
1711765500000,2.152800,2.161900,2.151800,2.161900,7171,1711765559999,15469.758200,194,5367,1711758360000,2.1179
1711765560000,2.162000,2.164300,2.160500,2.164300,5825,1711765619999,12595.670000,155,3402,1711758360000,2.1179
1711765620000,2.164400,2.169800,2.164400,2.167200,6465,1711765679999,14012.680500,194,3123,1711758360000,2.1179
1711765680000,2.167200,2.169800,2.164000,2.167600,9442,1711765739999,20465.089000,213,6050,1711758360000,2.1179
1711765740000,2.167200,2.167200,2.164300,2.165000,2154,1711765799999,4664.152700,56,793,1711758360000,2.1179
1711765800000,2.164900,2.169900,2.164900,2.169400,3185,1711765859999,6907.598500,122,2122,1711758360000,2.1179
1711765860000,2.169400,2.169400,2.164400,2.165200,19676,1711765919999,42657.312600,181,1745,1711758360000,2.1179
1711765920000,2.165400,2.165400,2.160200,2.160400,9732,1711765979999,21044.002200,184,904,1711758360000,2.1179
1711765980000,2.160400,2.164600,2.158000,2.161100,9685,1711766039999,20936.289400,233,3709,1711758360000,2.1179
1711766040000,2.161100,2.164400,2.160000,2.164300,2605,1711766099999,5633.574300,72,1415,1711758360000,2.1179
1711766100000,2.164700,2.168100,2.164700,2.167000,3118,1711766159999,6755.265500,65,985,1711758360000,2.1179
1711766160000,2.167200,2.169000,2.166100,2.167000,10156,1711766219999,22014.964400,87,2737,1711758360000,2.1179
1711766220000,2.166700,2.169900,2.164400,2.168800,6634,1711766279999,14373.039600,113,5857,1711758360000,2.1179
1711766280000,2.168400,2.168800,2.167700,2.168800,2260,1711766339999,4900.159700,48,423,1711758360000,2.1179
1711766340000,2.168600,2.170000,2.168300,2.170000,4404,1711766399999,9555.307200,85,3862,1711758360000,2.1179
1711766400000,2.169200,2.169400,2.165800,2.167600,10070,1711766459999,21825.675300,239,4487,1711758360000,2.1179
1711766460000,2.168600,2.170000,2.165200,2.165700,16481,1711766519999,35718.104300,169,3449,1711758360000,2.1179
1711766520000,2.165600,2.167100,2.162200,2.163100,7365,1711766579999,15943.757900,199,2496,1711758360000,2.1179
1711766580000,2.163100,2.167000,2.163000,2.165700,3166,1711766639999,6855.073100,96,2002,1711758360000,2.1179
1711766640000,2.166100,2.166400,2.160200,2.163700,7993,1711766699999,17292.740600,160,2023,1711758360000,2.1179
1711766700000,2.163700,2.166500,2.163700,2.166100,3209,1711766759999,6948.794200,61,2142,1711758360000,2.1179
1711766760000,2.165300,2.170000,2.164800,2.169700,6322,1711766819999,13704.384500,109,4505,1711758360000,2.1179
1711766820000,2.169500,2.171100,2.168300,2.169100,11094,1711766879999,24072.720000,143,8487,1711758360000,2.1179
1711766880000,2.168800,2.169800,2.167000,2.169500,4636,1711766939999,10051.660600,117,1777,1711758360000,2.1179
1711766940000,2.169300,2.169400,2.168000,2.168000,3458,1711766999999,7498.922700,61,293,1711758360000,2.1179
1711767000000,2.168200,2.168800,2.167600,2.167700,1159,1711767059999,2512.662000,31,196,1711758360000,2.1179
1711767060000,2.167700,2.169900,2.167400,2.169900,3104,1711767119999,6731.903400,65,837,1711758360000,2.1179
1711767120000,2.169900,2.172000,2.169900,2.172000,53452,1711767179999,116006.923900,132,49398,1711758360000,2.1179
1711767180000,2.172000,2.175800,2.172000,2.175500,18333,1711767239999,39862.342900,267,5734,1711758360000,2.1179
1711767240000,2.175500,2.177500,2.172700,2.174000,20388,1711767299999,44349.702100,337,10833,1711758360000,2.1179
1711767300000,2.174100,2.176600,2.172700,2.173300,5967,1711767359999,12977.283100,148,1501,1711758360000,2.1179
1711767360000,2.172900,2.172900,2.165100,2.169000,12519,1711767419999,27150.328800,326,3273,1711758360000,2.1179
1711767420000,2.168900,2.172700,2.168600,2.169900,3652,1711767479999,7928.394800,115,1463,1711758360000,2.1179
1711767480000,2.169500,2.175300,2.169000,2.172900,8522,1711767539999,18520.814600,218,3719,1711758360000,2.1179
1711767540000,2.173000,2.177800,2.173000,2.177300,5054,1711767599999,10999.015300,175,3489,1711758360000,2.1179
1711767600000,2.177500,2.178100,2.176000,2.177500,7196,1711767659999,15666.033600,174,2223,1711758360000,2.1179
