Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711206060000,85.30000,85.30000,84.39000,84.48000,2775.9,1711206119999,235056.947000,937,815.7,1711209060000,85.75
1711206120000,84.48000,84.65000,84.32000,84.53000,1951.3,1711206179999,164865.637000,762,872.5,1711209060000,85.75
1711206180000,84.48000,84.63000,84.24000,84.42000,1682.8,1711206239999,142031.060000,640,522.0,1711209060000,85.75
1711206240000,84.41000,84.90000,84.40000,84.90000,1276.5,1711206299999,107986.615000,469,599.0,1711209060000,85.75
1711206300000,84.93000,85.24000,84.72000,85.06000,1897.2,1711206359999,161260.149000,789,884.4,1711209060000,85.75
1711206360000,85.04000,85.14000,84.90000,85.00000,970.7,1711206419999,82553.860000,407,499.1,1711209060000,85.75
1711206420000,84.98000,85.51000,84.93000,85.48000,2175.1,1711206479999,185577.335000,649,1601.8,1711209060000,85.75
1711206480000,85.47000,85.48000,84.90000,84.90000,1610.9,1711206539999,137189.438000,583,503.8,1711209060000,85.75
1711206540000,84.90000,84.92000,84.55000,84.92000,1595.4,1711206599999,135120.905000,647,827.6,1711209060000,85.75
1711206600000,84.92000,84.98000,84.55000,84.63000,1397.3,1711206659999,118361.278000,520,352.5,1711209060000,85.75
1711206660000,84.64000,85.02000,84.57000,84.94000,1106.9,1711206719999,93893.959000,375,747.4,1711209060000,85.75
1711206720000,84.95000,85.14000,84.83000,84.95000,965.2,1711206779999,82044.288000,376,475.6,1711209060000,85.75
1711206780000,84.97000,85.07000,84.77000,84.81000,543.1,1711206839999,46125.824000,248,191.9,1711209060000,85.75
1711206840000,84.85000,85.07000,84.85000,84.93000,563.7,1711206899999,47898.440000,234,303.0,1711209060000,85.75
1711206900000,84.92000,85.01000,84.70000,84.86000,1003.4,1711206959999,85110.028000,379,418.1,1711209060000,85.75
1711206960000,84.85000,84.85000,84.28000,84.39000,2336.2,1711207019999,197460.912000,831,820.5,1711209060000,85.75
1711207020000,84.39000,84.78000,84.39000,84.73000,550.2,1711207079999,46527.035000,306,345.6,1711209060000,85.75
1711207080000,84.74000,85.13000,84.58000,85.01000,2302.0,1711207139999,195270.856000,600,797.3,1711209060000,85.75
1711207140000,85.01000,85.05000,84.38000,84.66000,1526.1,1711207199999,129271.888000,595,695.9,1711209060000,85.75
1711207200000,84.57000,84.57000,84.21000,84.26000,864.3,1711207259999,72919.144000,403,293.0,1711209060000,85.75
1711207260000,84.27000,84.63000,84.27000,84.38000,1095.7,1711207319999,92556.294000,392,309.2,1711209060000,85.75
1711207320000,84.36000,84.58000,84.31000,84.33000,669.8,1711207379999,56553.018000,247,229.4,1711209060000,85.75
1711207380000,84.35000,84.71000,84.30000,84.47000,731.8,1711207439999,61849.296000,307,421.9,1711209060000,85.75
1711207440000,84.46000,84.50000,84.23000,84.27000,403.5,1711207499999,34053.627000,169,153.0,1711209060000,85.75
1711207500000,84.27000,84.43000,84.25000,84.33000,454.6,1711207559999,38340.138000,241,175.2,1711209060000,85.75
1711207560000,84.34000,84.70000,84.32000,84.66000,360.5,1711207619999,30490.941000,140,167.8,1711209060000,85.75
1711207620000,84.65000,84.67000,84.46000,84.59000,1096.1,1711207679999,92697.484000,331,686.2,1711209060000,85.75
1711207680000,84.59000,84.59000,84.19000,84.32000,545.5,1711207739999,45982.617000,202,216.6,1711209060000,85.75
1711207740000,84.35000,84.73000,84.35000,84.69000,662.8,1711207799999,55990.848000,280,509.5,1711209060000,85.75
1711207800000,84.70000,85.16000,84.64000,85.14000,715.3,1711207859999,60645.552000,397,431.0,1711209060000,85.75
1711207860000,85.15000,85.31000,85.02000,85.18000,1938.0,1711207919999,165095.762000,697,667.8,1711209060000,85.75
1711207920000,85.16000,85.29000,85.12000,85.18000,597.9,1711207979999,50945.544000,249,288.6,1711209060000,85.75
1711207980000,85.18000,85.37000,85.15000,85.31000,1170.3,1711208039999,99800.222000,368,620.3,1711209060000,85.75
1711208040000,85.27000,85.54000,85.20000,85.46000,1884.5,1711208099999,160895.021000,608,1204.5,1711209060000,85.75
1711208100000,85.45000,85.58000,85.16000,85.17000,665.7,1711208159999,56871.043000,328,228.5,1711209060000,85.75
1711208160000,85.16000,85.20000,84.80000,84.92000,1308.8,1711208219999,111194.051000,593,600.8,1711209060000,85.75
1711208220000,84.92000,85.21000,84.78000,85.20000,1219.2,1711208279999,103571.806000,428,459.1,1711209060000,85.75
1711208280000,85.24000,85.36000,84.96000,84.96000,339.1,1711208339999,28893.776000,199,100.6,1711209060000,85.75
1711208340000,84.96000,85.01000,84.86000,84.90000,240.9,1711208399999,20461.334000,151,137.8,1711209060000,85.75
1711208400000,84.90000,85.05000,84.89000,84.95000,251.2,1711208459999,21347.290000,160,146.9,1711209060000,85.75
1711208460000,84.94000,85.04000,84.74000,84.75000,405.0,1711208519999,34352.395000,214,213.5,1711209060000,85.75
1711208520000,84.77000,84.92000,84.77000,84.91000,214.9,1711208579999,18237.565000,93,117.2,1711209060000,85.75
1711208580000,84.90000,85.11000,84.83000,85.00000,516.2,1711208639999,43867.458000,199,301.4,1711209060000,85.75
1711208640000,85.00000,85.12000,84.86000,84.88000,362.8,1711208699999,30829.285000,152,103.3,1711209060000,85.75
1711208700000,84.87000,85.15000,84.78000,85.11000,643.2,1711208759999,54654.452000,293,338.0,1711209060000,85.75
1711208760000,85.10000,85.47000,85.10000,85.34000,537.3,1711208819999,45838.596000,301,310.2,1711209060000,85.75
1711208820000,85.31000,85.46000,85.15000,85.15000,816.8,1711208879999,69737.569000,264,681.8,1711209060000,85.75
1711208880000,85.16000,85.21000,85.09000,85.18000,180.2,1711208939999,15344.545000,76,66.3,1711209060000,85.75
1711208940000,85.18000,85.26000,85.08000,85.20000,457.8,1711208999999,38987.606000,184,301.1,1711209060000,85.75
1711209000000,85.22000,85.31000,85.19000,85.25000,255.0,1711209059999,21743.644000,131,157.9,1711209060000,85.75
1711209060000,85.26000,85.83000,85.26000,85.47000,3098.7,1711209119999,265381.974000,818,1902.4,1711209060000,85.75
1711209120000,85.47000,85.75000,85.47000,85.69000,527.4,1711209179999,45149.232000,193,344.2,1711209060000,85.75
1711209180000,85.70000,85.94000,85.49000,85.56000,2168.2,1711209239999,185690.877000,473,1102.2,1711209060000,85.75
1711209240000,85.57000,85.83000,85.54000,85.83000,1895.2,1711209299999,162341.378000,696,639.0,1711209060000,85.75
1711209300000,85.82000,85.84000,85.67000,85.70000,565.2,1711209359999,48462.431000,214,118.2,1711209060000,85.75
1711209360000,85.68000,85.73000,85.44000,85.60000,970.4,1711209419999,83090.214000,362,324.1,1711209060000,85.75
1711209420000,85.61000,85.75000,85.56000,85.67000,756.8,1711209479999,64817.866000,244,425.4,1711209060000,85.75
1711209480000,85.66000,85.83000,85.66000,85.83000,260.1,1711209539999,22304.411000,125,169.5,1711209060000,85.75
1711209540000,85.81000,85.86000,85.81000,85.83000,207.2,1711209599999,17785.222000,87,60.4,1711209060000,85.75
1711209600000,85.81000,85.96000,85.63000,85.68000,987.4,1711209659999,84717.175000,337,541.1,1711209060000,85.75
1711209660000,85.66000,85.69000,85.40000,85.49000,1360.9,1711209719999,116399.768000,388,366.4,1711209060000,85.75
1711209720000,85.50000,85.57000,85.30000,85.48000,1152.2,1711209779999,98434.057000,417,440.1,1711209060000,85.75
1711209780000,85.48000,85.72000,85.37000,85.63000,541.9,1711209839999,46318.125000,244,172.3,1711209060000,85.75
1711209840000,85.59000,85.89000,85.54000,85.73000,881.9,1711209899999,75611.944000,322,543.7,1711209060000,85.75
1711209900000,85.73000,85.90000,85.57000,85.72000,1131.7,1711209959999,97030.936000,430,805.0,1711209060000,85.75
1711209960000,85.73000,85.99000,85.67000,85.86000,991.4,1711210019999,85096.263000,469,578.7,1711209060000,85.75
1711210020000,85.85000,86.00000,85.85000,85.93000,431.4,1711210079999,37064.638000,223,290.1,1711209060000,85.75
1711210080000,85.94000,87.02000,85.94000,86.83000,4622.7,1711210139999,399625.049000,1568,2529.2,1711209060000,85.75
1711210140000,86.79000,86.91000,86.39000,86.79000,5663.2,1711210199999,490717.419000,1528,3150.1,1711209060000,85.75
1711210200000,86.78000,87.92000,86.60000,87.87000,4676.3,1711210259999,408807.815000,1718,2442.6,1711209060000,85.75
1711210260000,87.90000,88.82000,87.56000,88.40000,10531.4,1711210319999,928217.905000,2823,5908.8,1711209060000,85.75
1711210320000,88.41000,88.55000,88.01000,88.11000,4784.7,1711210379999,422093.235000,1457,1687.6,1711209060000,85.75
1711210380000,88.11000,88.57000,87.67000,88.47000,3897.1,1711210439999,342923.192000,1207,2235.2,1711209060000,85.75
1711210440000,88.44000,88.51000,87.19000,87.19000,5376.7,1711210499999,472352.468000,1563,2529.3,1711209060000,85.75
1711210500000,87.19000,87.35000,86.94000,87.02000,3007.3,1711210559999,262083.176000,1095,1587.4,1711209060000,85.75
1711210560000,87.02000,87.39000,87.02000,87.29000,1833.0,1711210619999,159895.074000,758,1060.2,1711209060000,85.75
1711210620000,87.29000,88.16000,87.29000,88.12000,2502.4,1711210679999,219418.921000,724,1292.8,1711209060000,85.75
1711210680000,88.14000,88.14000,87.31000,87.41000,4042.1,1711210739999,354451.727000,1365,1328.6,1711209060000,85.75
1711210740000,87.41000,87.71000,87.39000,87.57000,1983.7,1711210799999,173701.137000,672,687.1,1711209060000,85.75
1711210800000,87.56000,87.79000,87.34000,87.34000,2312.5,1711210859999,202467.131000,778,892.6,1711209060000,85.75
1711210860000,87.33000,87.40000,87.01000,87.20000,1959.2,1711210919999,170924.130000,585,825.3,1711209060000,85.75
1711210920000,87.19000,87.37000,87.01000,87.29000,1093.1,1711210979999,95262.695000,481,676.6,1711209060000,85.75
1711210980000,87.29000,87.48000,87.22000,87.37000,1428.0,1711211039999,124763.182000,512,771.9,1711209060000,85.75
1711211040000,87.37000,87.45000,87.23000,87.30000,1028.6,1711211099999,89817.720000,384,373.4,1711209060000,85.75
1711211100000,87.28000,87.31000,87.02000,87.04000,1813.5,1711211159999,158128.999000,729,496.8,1711209060000,85.75
1711211160000,87.02000,87.09000,86.64000,86.97000,1516.8,1711211219999,131666.744000,811,572.5,1711209060000,85.75
1711211220000,86.94000,87.21000,86.90000,87.20000,1032.6,1711211279999,89898.045000,442,832.7,1711209060000,85.75
1711211280000,87.22000,87.68000,87.22000,87.35000,1085.7,1711211339999,94991.108000,486,374.3,1711209060000,85.75
1711211340000,87.31000,87.31000,87.11000,87.23000,589.0,1711211399999,51355.270000,262,315.1,1711209060000,85.75
1711211400000,87.26000,87.87000,87.26000,87.69000,1562.6,1711211459999,136915.265000,578,843.0,1711209060000,85.75
1711211460000,87.68000,87.74000,87.44000,87.47000,1155.8,1711211519999,101240.197000,533,436.3,1711209060000,85.75
1711211520000,87.47000,87.79000,87.46000,87.51000,1561.7,1711211579999,136783.386000,579,833.2,1711209060000,85.75
1711211580000,87.51000,87.79000,87.48000,87.75000,823.2,1711211639999,72136.851000,344,527.7,1711209060000,85.75
1711211640000,87.74000,88.01000,87.70000,87.91000,890.0,1711211699999,78198.577000,318,330.7,1711209060000,85.75
1711211700000,87.95000,88.00000,87.60000,87.69000,1463.6,1711211759999,128528.210000,563,577.2,1711209060000,85.75
1711211760000,87.69000,87.88000,87.68000,87.70000,678.5,1711211819999,59548.400000,281,259.3,1711209060000,85.75
1711211820000,87.70000,88.21000,87.66000,88.03000,1477.9,1711211879999,129853.783000,462,888.1,1711209060000,85.75
1711211880000,88.03000,88.99000,87.98000,88.73000,3890.7,1711211939999,344548.291000,1551,1541.1,1711209060000,85.75
1711211940000,88.75000,89.43000,88.75000,88.84000,3228.7,1711211999999,287665.466000,1302,1357.8,1711209060000,85.75
1711212000000,88.84000,89.04000,88.74000,88.81000,2768.4,1711212059999,246057.621000,1058,1093.0,1711209060000,85.75
1711212060000,88.83000,88.92000,88.45000,88.50000,2116.7,1711212119999,187621.292000,822,1055.2,1711209060000,85.75
1711212120000,88.50000,88.88000,88.50000,88.80000,1209.8,1711212179999,107326.296000,465,748.8,1711209060000,85.75
1711212180000,88.80000,88.80000,88.51000,88.63000,1317.2,1711212239999,116765.921000,509,448.7,1711209060000,85.75
1711212240000,88.62000,88.85000,88.58000,88.80000,780.5,1711212299999,69267.649000,301,353.9,1711209060000,85.75
1711212300000,88.83000,88.86000,88.45000,88.52000,955.0,1711212359999,84669.430000,379,414.5,1711209060000,85.75
1711212360000,88.51000,88.53000,88.19000,88.23000,605.1,1711212419999,53461.143000,294,191.8,1711209060000,85.75
1711212420000,88.22000,88.82000,88.13000,88.70000,1466.5,1711212479999,129822.339000,598,852.1,1711209060000,85.75
1711212480000,88.69000,89.09000,88.60000,89.02000,2775.5,1711212539999,246619.613000,606,1569.5,1711209060000,85.75
1711212540000,89.01000,89.37000,88.83000,89.31000,1703.0,1711212599999,151693.992000,684,623.7,1711209060000,85.75
1711212600000,89.33000,89.41000,87.79000,87.88000,3628.3,1711212659999,321973.908000,1363,1076.6,1711209060000,85.75
1711212660000,87.90000,88.97000,87.89000,88.76000,2503.1,1711212719999,221586.523000,1111,1627.1,1711209060000,85.75
1711212720000,88.76000,88.80000,88.28000,88.31000,1047.0,1711212779999,92623.170000,522,381.8,1711209060000,85.75
1711212780000,88.28000,88.29000,87.99000,88.01000,679.0,1711212839999,59852.102000,297,219.3,1711209060000,85.75
1711212840000,87.97000,88.17000,87.69000,88.17000,1128.7,1711212899999,99204.157000,535,620.4,1711209060000,85.75
1711212900000,88.18000,88.50000,88.11000,88.20000,973.0,1711212959999,85914.636000,497,485.8,1711209060000,85.75
1711212960000,88.20000,88.51000,88.07000,88.40000,924.0,1711213019999,81534.509000,356,606.8,1711209060000,85.75
1711213020000,88.37000,88.46000,88.18000,88.30000,782.8,1711213079999,69148.757000,348,373.3,1711209060000,85.75
1711213080000,88.32000,88.42000,88.25000,88.33000,834.5,1711213139999,73725.901000,345,391.5,1711209060000,85.75
1711213140000,88.34000,88.41000,88.08000,88.09000,914.2,1711213199999,80643.522000,415,345.1,1711209060000,85.75
1711213200000,88.04000,88.49000,88.04000,88.39000,1457.6,1711213259999,128573.648000,623,862.9,1711209060000,85.75
1711213260000,88.35000,88.47000,88.21000,88.28000,1257.7,1711213319999,111120.433000,479,574.2,1711209060000,85.75
1711213320000,88.28000,88.28000,87.92000,88.06000,1096.5,1711213379999,96588.134000,375,464.1,1711209060000,85.75
1711213380000,88.07000,88.17000,87.85000,87.97000,806.6,1711213439999,70974.298000,381,353.5,1711209060000,85.75
1711213440000,87.95000,88.04000,87.66000,87.93000,3116.5,1711213499999,273811.527000,834,806.5,1711209060000,85.75
1711213500000,87.93000,88.30000,87.87000,88.29000,1024.6,1711213559999,90270.474000,390,519.5,1711209060000,85.75
1711213560000,88.30000,88.31000,88.06000,88.15000,449.8,1711213619999,39662.817000,204,153.3,1711209060000,85.75
1711213620000,88.15000,88.29000,88.10000,88.16000,268.8,1711213679999,23718.027000,145,117.6,1711209060000,85.75
1711213680000,88.15000,88.44000,88.15000,88.44000,1215.1,1711213739999,107277.881000,296,591.6,1711209060000,85.75
1711213740000,88.43000,88.48000,88.20000,88.23000,563.7,1711213799999,49786.738000,243,196.8,1711209060000,85.75
1711213800000,88.23000,88.44000,88.21000,88.40000,755.1,1711213859999,66699.281000,378,478.6,1711209060000,85.75
1711213860000,88.40000,88.58000,88.32000,88.47000,867.6,1711213919999,76755.463000,379,339.9,1711209060000,85.75
1711213920000,88.49000,88.56000,88.32000,88.35000,565.8,1711213979999,50044.493000,259,123.4,1711209060000,85.75
1711213980000,88.37000,88.54000,88.37000,88.51000,487.8,1711214039999,43142.777000,205,198.5,1711209060000,85.75
1711214040000,88.51000,88.63000,88.48000,88.56000,821.6,1711214099999,72765.367000,368,431.4,1711209060000,85.75
1711214100000,88.58000,88.75000,88.41000,88.41000,688.3,1711214159999,60989.016000,328,292.0,1711209060000,85.75
1711214160000,88.41000,88.70000,88.33000,88.63000,1411.7,1711214219999,124964.429000,636,817.1,1711209060000,85.75
1711214220000,88.68000,89.31000,88.65000,88.86000,2095.9,1711214279999,186493.642000,869,788.7,1711209060000,85.75
1711214280000,88.87000,89.18000,88.87000,89.17000,933.4,1711214339999,83127.480000,446,444.4,1711209060000,85.75
1711214340000,89.19000,89.61000,89.14000,89.37000,2393.3,1711214399999,213984.298000,864,1134.2,1711209060000,85.75
1711214400000,89.38000,89.43000,88.98000,89.05000,1583.5,1711214459999,141283.111000,556,788.2,1711209060000,85.75
1711214460000,89.05000,89.19000,88.64000,89.13000,1998.9,1711214519999,177715.840000,682,1048.8,1711209060000,85.75
1711214520000,89.08000,89.08000,88.82000,88.98000,671.0,1711214579999,59679.460000,349,246.2,1711209060000,85.75
1711214580000,88.96000,89.18000,88.88000,88.93000,603.1,1711214639999,53709.566000,268,181.6,1711209060000,85.75
1711214640000,88.91000,88.92000,88.75000,88.77000,452.4,1711214699999,40196.342000,194,118.9,1711209060000,85.75
1711214700000,88.76000,88.93000,88.58000,88.87000,1127.8,1711214759999,100101.106000,430,724.7,1711209060000,85.75
1711214760000,88.87000,89.52000,88.87000,89.28000,1031.3,1711214819999,92085.812000,451,368.7,1711209060000,85.75
1711214820000,89.28000,89.63000,89.22000,89.46000,1293.8,1711214879999,115783.378000,513,661.5,1711209060000,85.75
1711214880000,89.43000,89.60000,89.33000,89.53000,1547.4,1711214939999,138409.752000,471,814.1,1711209060000,85.75
1711214940000,89.52000,89.52000,89.32000,89.32000,448.3,1711214999999,40075.487000,195,202.9,1711209060000,85.75
1711215000000,89.33000,89.38000,89.10000,89.22000,1057.0,1711215059999,94331.290000,423,432.3,1711209060000,85.75
1711215060000,89.24000,89.28000,89.07000,89.08000,395.3,1711215119999,35265.465000,198,171.0,1711209060000,85.75
1711215120000,89.07000,89.12000,88.89000,89.05000,1326.9,1711215179999,118107.203000,507,710.5,1711209060000,85.75
1711215180000,89.04000,89.42000,89.02000,89.21000,542.2,1711215239999,48379.477000,234,280.3,1711209060000,85.75
1711215240000,89.23000,89.59000,89.19000,89.29000,1104.8,1711215299999,98739.917000,445,463.2,1711209060000,85.75
1711215300000,89.29000,89.35000,89.16000,89.29000,426.9,1711215359999,38106.363000,244,195.6,1711209060000,85.75
1711215360000,89.30000,89.30000,88.82000,88.86000,1006.2,1711215419999,89573.097000,458,388.6,1711209060000,85.75
1711215420000,88.89000,88.89000,88.44000,88.56000,1261.4,1711215479999,111797.922000,451,372.6,1711209060000,85.75
1711215480000,88.55000,88.77000,88.26000,88.77000,871.4,1711215539999,77082.940000,389,368.3,1711209060000,85.75
1711215540000,88.74000,88.79000,88.64000,88.70000,777.8,1711215599999,69010.342000,296,354.9,1711209060000,85.75
1711215600000,88.74000,88.83000,88.56000,88.63000,760.4,1711215659999,67469.682000,291,317.0,1711209060000,85.75
1711215660000,88.64000,89.04000,88.63000,89.00000,660.6,1711215719999,58717.831000,246,353.2,1711209060000,85.75
1711215720000,88.99000,88.99000,88.75000,88.80000,489.2,1711215779999,43481.439000,180,161.9,1711209060000,85.75
1711215780000,88.79000,88.80000,88.35000,88.46000,1414.0,1711215839999,125195.178000,527,294.2,1711209060000,85.75
1711215840000,88.45000,88.62000,88.26000,88.50000,2478.3,1711215899999,219085.257000,611,1469.4,1711209060000,85.75
1711215900000,88.50000,88.81000,88.48000,88.73000,1078.2,1711215959999,95589.591000,405,543.4,1711209060000,85.75
1711215960000,88.73000,88.79000,88.33000,88.40000,473.7,1711216019999,41995.108000,221,203.8,1711209060000,85.75
1711216020000,88.39000,88.60000,88.35000,88.45000,482.9,1711216079999,42738.293000,226,116.9,1711209060000,85.75
1711216080000,88.49000,88.70000,88.49000,88.60000,804.9,1711216139999,71340.217000,238,286.2,1711209060000,85.75
1711216140000,88.59000,88.86000,88.44000,88.55000,2393.3,1711216199999,212194.143000,747,1615.0,1711209060000,85.75
1711216200000,88.54000,88.61000,88.26000,88.31000,910.2,1711216259999,80469.097000,360,192.2,1711209060000,85.75
1711216260000,88.30000,88.57000,88.30000,88.52000,1001.4,1711216319999,88583.246000,316,377.4,1711209060000,85.75
1711216320000,88.51000,88.72000,88.43000,88.72000,571.0,1711216379999,50570.458000,162,455.6,1711209060000,85.75
1711216380000,88.75000,88.85000,88.55000,88.78000,771.1,1711216439999,68384.815000,285,338.4,1711209060000,85.75
1711216440000,88.75000,89.34000,88.73000,89.30000,780.1,1711216499999,69439.295000,338,481.3,1711209060000,85.75
1711216500000,89.28000,89.29000,89.01000,89.08000,1285.1,1711216559999,114531.537000,550,573.2,1711209060000,85.75
1711216560000,89.06000,89.15000,88.98000,89.04000,432.1,1711216619999,38484.524000,224,110.9,1711209060000,85.75
1711216620000,89.06000,89.27000,88.98000,89.22000,621.1,1711216679999,55382.682000,241,211.0,1711209060000,85.75
1711216680000,89.19000,89.36000,89.19000,89.31000,258.1,1711216739999,23044.865000,146,121.3,1711209060000,85.75
1711216740000,89.32000,89.38000,89.24000,89.30000,333.5,1711216799999,29781.042000,178,158.0,1711209060000,85.75
1711216800000,89.29000,89.29000,88.76000,88.80000,1214.1,1711216859999,108088.219000,457,181.4,1711209060000,85.75
1711216860000,88.85000,89.22000,88.82000,89.15000,451.7,1711216919999,40201.576000,254,202.2,1711209060000,85.75
1711216920000,89.13000,89.17000,89.03000,89.11000,437.9,1711216979999,39012.503000,185,189.5,1711209060000,85.75
1711216980000,89.12000,89.50000,89.12000,89.21000,835.0,1711217039999,74596.091000,435,352.4,1711209060000,85.75
1711217040000,89.17000,89.17000,88.95000,89.04000,1301.8,1711217099999,115928.039000,473,443.0,1711209060000,85.75
1711217100000,89.04000,89.32000,89.02000,89.23000,544.9,1711217159999,48594.659000,212,344.0,1711209060000,85.75
1711217160000,89.25000,89.27000,89.07000,89.10000,388.2,1711217219999,34615.962000,231,60.9,1711209060000,85.75
1711217220000,89.10000,89.29000,89.08000,89.12000,677.0,1711217279999,60388.470000,296,442.1,1711209060000,85.75
1711217280000,89.13000,89.75000,89.13000,89.64000,2820.6,1711217339999,252600.084000,725,1142.5,1711209060000,85.75
1711217340000,89.66000,89.69000,89.46000,89.58000,990.7,1711217399999,88745.619000,430,360.1,1711209060000,85.75
1711217400000,89.58000,89.70000,89.16000,89.31000,1100.7,1711217459999,98593.016000,380,297.1,1711209060000,85.75
1711217460000,89.32000,89.49000,89.21000,89.24000,929.5,1711217519999,83034.415000,334,508.9,1711209060000,85.75
1711217520000,89.26000,89.43000,89.11000,89.26000,674.3,1711217579999,60173.065000,251,168.3,1711209060000,85.75
1711217580000,89.24000,89.43000,89.19000,89.20000,426.1,1711217639999,38070.889000,191,112.8,1711209060000,85.75
1711217640000,89.23000,89.37000,89.19000,89.28000,553.9,1711217699999,49461.232000,273,320.0,1711209060000,85.75
1711217700000,89.25000,89.32000,89.16000,89.26000,496.4,1711217759999,44298.674000,270,168.7,1711209060000,85.75
1711217760000,89.28000,89.39000,89.27000,89.28000,312.7,1711217819999,27934.059000,184,41.5,1711209060000,85.75
