Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711495380000,1.0055,1.0060,1.0053,1.0054,6593.9,1711495439999,6631.22191,49,5045.9,1711497840000,1.0165
1711495440000,1.0055,1.0056,1.0052,1.0056,4777.3,1711495499999,4803.26773,49,3294.8,1711497840000,1.0165
1711495500000,1.0056,1.0057,1.0051,1.0054,3500.0,1711495559999,3519.05838,47,2468.6,1711497840000,1.0165
1711495560000,1.0052,1.0055,1.0046,1.0046,4384.1,1711495619999,4406.44540,55,1391.9,1711497840000,1.0165
1711495620000,1.0046,1.0047,1.0043,1.0043,2974.2,1711495679999,2987.74825,32,2033.8,1711497840000,1.0165
1711495680000,1.0042,1.0042,1.0037,1.0040,3535.4,1711495739999,3549.17466,46,2509.1,1711497840000,1.0165
1711495740000,1.0041,1.0041,1.0039,1.0041,4469.2,1711495799999,4487.18730,37,3291.9,1711497840000,1.0165
1711495800000,1.0040,1.0042,1.0031,1.0035,14129.2,1711495859999,14178.95524,113,4434.0,1711497840000,1.0165
1711495860000,1.0035,1.0042,1.0035,1.0037,8193.1,1711495919999,8224.03114,57,4264.3,1711497840000,1.0165
1711495920000,1.0038,1.0038,1.0032,1.0032,10858.2,1711495979999,10896.09071,113,3008.7,1711497840000,1.0165
1711495980000,1.0032,1.0046,1.0031,1.0046,9803.7,1711496039999,9836.98336,65,8598.4,1711497840000,1.0165
1711496040000,1.0051,1.0052,1.0040,1.0044,10102.6,1711496099999,10147.79856,97,3459.9,1711497840000,1.0165
1711496100000,1.0043,1.0045,1.0032,1.0039,27907.2,1711496159999,28012.27952,150,7883.8,1711497840000,1.0165
1711496160000,1.0041,1.0048,1.0041,1.0044,9513.7,1711496219999,9555.18129,94,5852.6,1711497840000,1.0165
1711496220000,1.0044,1.0044,1.0037,1.0044,11619.6,1711496279999,11666.98862,63,4659.4,1711497840000,1.0165
1711496280000,1.0044,1.0044,1.0039,1.0042,9717.9,1711496339999,9757.78897,81,3950.8,1711497840000,1.0165
1711496340000,1.0042,1.0042,1.0039,1.0041,7071.7,1711496399999,7100.70661,82,2550.7,1711497840000,1.0165
1711496400000,1.0041,1.0047,1.0039,1.0047,16465.4,1711496459999,16536.07744,167,10229.3,1711497840000,1.0165
1711496460000,1.0047,1.0068,1.0047,1.0068,21206.0,1711496519999,21325.45415,184,19453.6,1711497840000,1.0165
1711496520000,1.0068,1.0068,1.0057,1.0059,19373.2,1711496579999,19494.37860,174,13230.3,1711497840000,1.0165
1711496580000,1.0059,1.0066,1.0054,1.0062,19178.2,1711496639999,19294.37156,141,10796.6,1711497840000,1.0165
1711496640000,1.0062,1.0069,1.0060,1.0068,7037.4,1711496699999,7082.25305,75,4387.3,1711497840000,1.0165
1711496700000,1.0068,1.0069,1.0057,1.0057,13205.8,1711496759999,13287.35116,128,3010.2,1711497840000,1.0165
1711496760000,1.0057,1.0078,1.0057,1.0078,12221.1,1711496819999,12305.35955,89,10913.5,1711497840000,1.0165
1711496820000,1.0078,1.0081,1.0062,1.0062,10038.1,1711496879999,10112.36011,114,3332.1,1711497840000,1.0165
1711496880000,1.0062,1.0062,1.0052,1.0052,9034.0,1711496939999,9083.34826,78,5209.3,1711497840000,1.0165
1711496940000,1.0054,1.0066,1.0054,1.0056,8484.5,1711496999999,8533.63309,71,4476.7,1711497840000,1.0165
1711497000000,1.0055,1.0055,1.0042,1.0046,14747.5,1711497059999,14816.02275,106,11768.4,1711497840000,1.0165
1711497060000,1.0047,1.0068,1.0047,1.0067,11416.0,1711497119999,11485.68371,101,7345.2,1711497840000,1.0165
1711497120000,1.0067,1.0079,1.0067,1.0070,6920.1,1711497179999,6971.09246,51,3138.2,1711497840000,1.0165
1711497180000,1.0071,1.0079,1.0071,1.0071,13832.5,1711497239999,13933.52207,82,11630.3,1711497840000,1.0165
1711497240000,1.0069,1.0077,1.0066,1.0074,8130.4,1711497299999,8187.22952,107,5486.2,1711497840000,1.0165
1711497300000,1.0072,1.0078,1.0069,1.0076,17432.6,1711497359999,17559.41625,151,10563.2,1711497840000,1.0165
1711497360000,1.0076,1.0076,1.0072,1.0072,4675.7,1711497419999,4710.50810,56,1434.6,1711497840000,1.0165
1711497420000,1.0072,1.0080,1.0069,1.0080,14192.7,1711497479999,14296.75423,94,9079.5,1711497840000,1.0165
1711497480000,1.0080,1.0080,1.0072,1.0076,9634.6,1711497539999,9706.74798,48,5706.2,1711497840000,1.0165
1711497540000,1.0075,1.0083,1.0074,1.0079,7548.1,1711497599999,7607.46223,62,4856.4,1711497840000,1.0165
1711497600000,1.0079,1.0100,1.0079,1.0086,37601.4,1711497659999,37937.20629,292,25212.3,1711497840000,1.0165
1711497660000,1.0085,1.0097,1.0085,1.0095,13409.2,1711497719999,13533.82882,135,8780.3,1711497840000,1.0165
1711497720000,1.0094,1.0094,1.0070,1.0090,18173.0,1711497779999,18320.99147,193,7017.8,1711497840000,1.0165
1711497780000,1.0093,1.0114,1.0093,1.0113,29652.3,1711497839999,29956.46874,246,17538.8,1711497840000,1.0165
1711497840000,1.0113,1.0168,1.0111,1.0168,128667.8,1711497899999,130381.48548,759,93291.6,1711497840000,1.0165
1711497900000,1.0167,1.0171,1.0127,1.0133,221844.2,1711497959999,224968.79747,1439,90336.8,1711497840000,1.0165
1711497960000,1.0133,1.0133,1.0104,1.0108,33618.6,1711498019999,34009.11010,292,16049.9,1711497840000,1.0165
1711498020000,1.0107,1.0125,1.0102,1.0119,57794.4,1711498079999,58459.20456,379,36434.0,1711497840000,1.0165
1711498080000,1.0119,1.0131,1.0115,1.0119,32056.1,1711498139999,32447.25644,218,16034.6,1711497840000,1.0165
1711498140000,1.0116,1.0126,1.0103,1.0105,63453.6,1711498199999,64178.16792,287,23999.8,1711497840000,1.0165
1711498200000,1.0105,1.0105,1.0084,1.0084,25323.2,1711498259999,25564.36933,225,11184.7,1711497840000,1.0165
1711498260000,1.0084,1.0099,1.0061,1.0083,89637.9,1711498319999,90353.88835,538,71921.9,1711497840000,1.0165
1711498320000,1.0084,1.0100,1.0073,1.0073,30602.4,1711498379999,30869.95821,266,11005.5,1711497840000,1.0165
1711498380000,1.0072,1.0118,1.0067,1.0115,37729.6,1711498439999,38073.23702,309,18083.7,1711497840000,1.0165
1711498440000,1.0114,1.0127,1.0109,1.0122,34287.1,1711498499999,34696.53586,265,13996.2,1711497840000,1.0165
1711498500000,1.0121,1.0127,1.0117,1.0121,24357.5,1711498559999,24653.28261,210,16675.7,1711497840000,1.0165
1711498560000,1.0123,1.0146,1.0121,1.0145,21557.0,1711498619999,21849.01577,220,12863.1,1711497840000,1.0165
1711498620000,1.0145,1.0146,1.0123,1.0127,38544.7,1711498679999,39044.78805,261,21064.3,1711497840000,1.0165
1711498680000,1.0127,1.0146,1.0123,1.0145,13095.2,1711498739999,13265.80333,117,11159.3,1711497840000,1.0165
1711498740000,1.0147,1.0154,1.0145,1.0151,18889.5,1711498799999,19170.17573,171,8231.0,1711497840000,1.0165
1711498800000,1.0150,1.0154,1.0147,1.0150,12678.1,1711498859999,12868.56782,91,6927.0,1711497840000,1.0165
1711498860000,1.0152,1.0154,1.0141,1.0150,30818.7,1711498919999,31274.46161,216,14607.0,1711497840000,1.0165
1711498920000,1.0150,1.0179,1.0134,1.0152,144579.2,1711498979999,146886.78712,1282,98674.8,1711497840000,1.0165
1711498980000,1.0152,1.0169,1.0145,1.0164,39418.4,1711499039999,40038.79009,313,16038.5,1711497840000,1.0165
1711499040000,1.0164,1.0173,1.0155,1.0163,25519.8,1711499099999,25939.64005,210,13895.8,1711497840000,1.0165
1711499100000,1.0163,1.0172,1.0158,1.0163,30066.0,1711499159999,30566.20765,261,12249.9,1711497840000,1.0165
1711499160000,1.0163,1.0170,1.0160,1.0165,25042.2,1711499219999,25450.73104,158,7631.7,1711497840000,1.0165
1711499220000,1.0166,1.0175,1.0166,1.0173,14499.0,1711499279999,14747.83679,120,7508.6,1711497840000,1.0165
1711499280000,1.0173,1.0209,1.0173,1.0193,150801.9,1711499339999,153751.23400,1111,67004.0,1711497840000,1.0165
1711499340000,1.0193,1.0214,1.0191,1.0206,45564.6,1711499399999,46489.71198,296,19380.5,1711497840000,1.0165
1711499400000,1.0205,1.0219,1.0187,1.0187,77956.1,1711499459999,79544.85254,432,29778.4,1711497840000,1.0165
1711499460000,1.0188,1.0218,1.0188,1.0215,11333.7,1711499519999,11566.60636,130,6936.5,1711497840000,1.0165
1711499520000,1.0215,1.0220,1.0210,1.0210,20609.0,1711499579999,21052.82526,151,10375.4,1711497840000,1.0165
1711499580000,1.0208,1.0220,1.0205,1.0220,26063.6,1711499639999,26617.80792,166,16554.3,1711497840000,1.0165
1711499640000,1.0216,1.0239,1.0213,1.0236,33344.6,1711499699999,34094.34235,227,25403.9,1711497840000,1.0165
1711499700000,1.0235,1.0261,1.0229,1.0252,41043.6,1711499759999,42053.80306,370,29514.6,1711497840000,1.0165
1711499760000,1.0252,1.0260,1.0238,1.0238,40251.2,1711499819999,41262.46072,269,14574.4,1711497840000,1.0165
1711499820000,1.0239,1.0259,1.0239,1.0257,15993.2,1711499879999,16388.10178,134,13224.5,1711497840000,1.0165
1711499880000,1.0258,1.0282,1.0255,1.0277,22354.4,1711499939999,22957.63308,299,9430.2,1711497840000,1.0165
1711499940000,1.0277,1.0306,1.0275,1.0301,35398.5,1711499999999,36438.11517,359,23557.3,1711497840000,1.0165
1711500000000,1.0300,1.0306,1.0285,1.0306,40450.8,1711500059999,41637.67033,372,14849.0,1711497840000,1.0165
1711500060000,1.0307,1.0327,1.0300,1.0320,41674.3,1711500119999,42979.03196,381,21561.6,1711497840000,1.0165
1711500120000,1.0320,1.0328,1.0316,1.0316,29050.8,1711500179999,29981.29758,229,13732.8,1711497840000,1.0165
1711500180000,1.0315,1.0315,1.0284,1.0285,29718.3,1711500239999,30592.43787,193,2800.2,1711497840000,1.0165
1711500240000,1.0285,1.0308,1.0285,1.0292,47598.4,1711500299999,49020.41122,210,25744.7,1711497840000,1.0165
1711500300000,1.0291,1.0292,1.0257,1.0267,42826.1,1711500359999,43985.58673,586,7022.5,1711497840000,1.0165
1711500360000,1.0265,1.0270,1.0240,1.0270,89577.3,1711500419999,91851.12559,369,46050.3,1711497840000,1.0165
1711500420000,1.0269,1.0275,1.0265,1.0274,6130.4,1711500479999,6294.74324,60,2890.0,1711497840000,1.0165
1711500480000,1.0274,1.0296,1.0274,1.0280,23770.0,1711500539999,24456.99421,182,15913.4,1711497840000,1.0165
1711500540000,1.0281,1.0296,1.0275,1.0296,19229.5,1711500599999,19774.25081,154,11821.5,1711497840000,1.0165
1711500600000,1.0297,1.0298,1.0291,1.0298,17437.0,1711500659999,17950.17967,147,14557.3,1711497840000,1.0165
1711500660000,1.0299,1.0319,1.0297,1.0315,23888.9,1711500719999,24628.14352,198,13879.5,1711497840000,1.0165
1711500720000,1.0315,1.0319,1.0309,1.0311,10318.9,1711500779999,10642.07407,108,2097.8,1711497840000,1.0165
1711500780000,1.0312,1.0316,1.0310,1.0314,5860.0,1711500839999,6043.43514,58,1896.1,1711497840000,1.0165
1711500840000,1.0313,1.0313,1.0283,1.0293,16090.6,1711500899999,16562.83325,119,3362.5,1711497840000,1.0165
1711500900000,1.0291,1.0306,1.0291,1.0305,22514.3,1711500959999,23188.49669,99,10669.3,1711497840000,1.0165
1711500960000,1.0303,1.0313,1.0300,1.0308,28150.5,1711501019999,29019.58144,108,17255.6,1711497840000,1.0165
1711501020000,1.0306,1.0320,1.0304,1.0315,8236.1,1711501079999,8493.84246,62,4660.7,1711497840000,1.0165
1711501080000,1.0317,1.0317,1.0296,1.0308,11977.3,1711501139999,12338.55649,84,1373.6,1711497840000,1.0165
1711501140000,1.0307,1.0315,1.0304,1.0313,9273.3,1711501199999,9559.03148,76,8003.1,1711497840000,1.0165
1711501200000,1.0311,1.0336,1.0309,1.0330,37115.4,1711501259999,38331.02309,243,22529.5,1711497840000,1.0165
1711501260000,1.0330,1.0349,1.0326,1.0346,37283.3,1711501319999,38540.41787,348,20204.4,1711497840000,1.0165
1711501320000,1.0346,1.0379,1.0346,1.0376,32392.2,1711501379999,33580.80175,417,21724.7,1711497840000,1.0165
1711501380000,1.0375,1.0389,1.0359,1.0388,121749.9,1711501439999,126345.31849,601,38910.3,1711497840000,1.0165
1711501440000,1.0387,1.0390,1.0340,1.0356,94341.1,1711501499999,97829.70924,372,19040.1,1711497840000,1.0165
1711501500000,1.0356,1.0376,1.0347,1.0363,62002.6,1711501559999,64229.55812,406,36865.4,1711497840000,1.0165
1711501560000,1.0362,1.0367,1.0349,1.0349,10241.6,1711501619999,10612.61840,134,3714.9,1711497840000,1.0165
1711501620000,1.0348,1.0348,1.0324,1.0338,24627.0,1711501679999,25443.92398,153,11997.7,1711497840000,1.0165
1711501680000,1.0337,1.0424,1.0336,1.0420,186385.8,1711501739999,193854.38632,1310,113869.9,1711497840000,1.0165
1711501740000,1.0420,1.0469,1.0411,1.0458,192470.1,1711501799999,200999.36168,1126,114819.3,1711497840000,1.0165
1711501800000,1.0459,1.0479,1.0421,1.0461,157158.6,1711501859999,164312.13374,1074,79602.5,1711497840000,1.0165
1711501860000,1.0462,1.0528,1.0455,1.0508,312487.8,1711501919999,327951.57597,1710,205340.1,1711497840000,1.0165
1711501920000,1.0506,1.0516,1.0490,1.0511,220437.0,1711501979999,231576.53941,1169,101327.3,1711497840000,1.0165
1711501980000,1.0511,1.0548,1.0499,1.0532,442313.8,1711502039999,465620.37398,2008,192812.2,1711497840000,1.0165
1711502040000,1.0531,1.0550,1.0458,1.0489,269825.2,1711502099999,283497.38777,1369,104486.6,1711497840000,1.0165
1711502100000,1.0487,1.0487,1.0431,1.0431,130832.0,1711502159999,136905.32304,632,48440.7,1711497840000,1.0165
1711502160000,1.0430,1.0449,1.0420,1.0426,78636.5,1711502219999,82043.63755,525,40929.3,1711497840000,1.0165
1711502220000,1.0425,1.0435,1.0402,1.0407,93126.6,1711502279999,96992.14706,420,43950.4,1711497840000,1.0165
1711502280000,1.0406,1.0417,1.0398,1.0417,57403.3,1711502339999,59727.83949,276,25875.1,1711497840000,1.0165
1711502340000,1.0417,1.0420,1.0411,1.0411,30082.2,1711502399999,31332.56578,202,8081.6,1711497840000,1.0165
1711502400000,1.0410,1.0433,1.0399,1.0429,32582.3,1711502459999,33932.07503,211,20429.1,1711497840000,1.0165
1711502460000,1.0429,1.0438,1.0420,1.0424,83331.8,1711502519999,86882.55258,317,20550.6,1711497840000,1.0165
1711502520000,1.0424,1.0427,1.0394,1.0398,64295.4,1711502579999,66892.84189,188,46902.1,1711497840000,1.0165
1711502580000,1.0396,1.0399,1.0385,1.0394,25829.1,1711502639999,26840.74212,180,9435.3,1711497840000,1.0165
1711502640000,1.0394,1.0394,1.0368,1.0372,45772.0,1711502699999,47502.99228,297,12575.3,1711497840000,1.0165
1711502700000,1.0373,1.0373,1.0348,1.0360,66475.4,1711502759999,68871.46267,491,27300.7,1711497840000,1.0165
1711502760000,1.0362,1.0363,1.0333,1.0349,61515.7,1711502819999,63646.90654,388,27240.3,1711497840000,1.0165
1711502820000,1.0349,1.0355,1.0345,1.0349,21553.4,1711502879999,22310.23641,146,11453.4,1711497840000,1.0165
1711502880000,1.0349,1.0355,1.0344,1.0346,35498.7,1711502939999,36738.95489,217,17836.5,1711497840000,1.0165
1711502940000,1.0347,1.0348,1.0343,1.0346,17374.9,1711502999999,17977.19834,126,11163.4,1711497840000,1.0165
1711503000000,1.0344,1.0364,1.0335,1.0349,82645.7,1711503059999,85552.23842,394,45233.1,1711497840000,1.0165
1711503060000,1.0350,1.0350,1.0318,1.0325,82523.3,1711503119999,85295.30270,387,23145.0,1711497840000,1.0165
1711503120000,1.0325,1.0328,1.0288,1.0295,115990.7,1711503179999,119485.53096,726,48230.0,1711497840000,1.0165
1711503180000,1.0295,1.0298,1.0280,1.0289,56232.9,1711503239999,57869.17729,369,24954.5,1711497840000,1.0165
1711503240000,1.0289,1.0290,1.0275,1.0289,41700.0,1711503299999,42884.86780,276,23688.7,1711497840000,1.0165
1711503300000,1.0290,1.0294,1.0275,1.0279,36107.0,1711503359999,37140.21364,248,10974.2,1711497840000,1.0165
1711503360000,1.0278,1.0297,1.0272,1.0293,23124.6,1711503419999,23789.15310,230,15729.9,1711497840000,1.0165
1711503420000,1.0293,1.0311,1.0292,1.0302,28203.2,1711503479999,29048.36757,203,14155.0,1711497840000,1.0165
1711503480000,1.0302,1.0302,1.0255,1.0273,107236.6,1711503539999,110153.71488,440,28106.5,1711497840000,1.0165
1711503540000,1.0273,1.0308,1.0271,1.0281,141792.4,1711503599999,145931.76309,458,119477.7,1711497840000,1.0165
1711503600000,1.0281,1.0288,1.0281,1.0284,10503.4,1711503659999,10801.83064,103,7111.9,1711497840000,1.0165
1711503660000,1.0285,1.0302,1.0285,1.0290,51665.4,1711503719999,53187.31633,242,27223.3,1711497840000,1.0165
1711503720000,1.0291,1.0299,1.0285,1.0298,38598.7,1711503779999,39724.64398,248,30311.5,1711497840000,1.0165
1711503780000,1.0298,1.0319,1.0298,1.0303,27870.9,1711503839999,28728.46211,162,13544.0,1711497840000,1.0165
1711503840000,1.0301,1.0308,1.0300,1.0308,19570.2,1711503899999,20164.21602,93,15083.9,1711497840000,1.0165
1711503900000,1.0307,1.0327,1.0294,1.0317,26583.8,1711503959999,27405.05432,192,17213.0,1711497840000,1.0165
1711503960000,1.0316,1.0317,1.0291,1.0291,27154.2,1711504019999,27976.38761,178,5805.3,1711497840000,1.0165
1711504020000,1.0290,1.0290,1.0274,1.0284,17159.1,1711504079999,17636.22322,153,13316.6,1711497840000,1.0165
1711504080000,1.0283,1.0283,1.0266,1.0274,23827.3,1711504139999,24477.97335,190,8444.5,1711497840000,1.0165
1711504140000,1.0275,1.0281,1.0255,1.0280,31501.1,1711504199999,32350.31379,216,18632.6,1711497840000,1.0165
1711504200000,1.0279,1.0279,1.0259,1.0262,18598.2,1711504259999,19094.62827,165,3768.7,1711497840000,1.0165
1711504260000,1.0261,1.0261,1.0237,1.0237,65182.8,1711504319999,66799.37221,383,9881.0,1711497840000,1.0165
1711504320000,1.0235,1.0247,1.0234,1.0244,22000.6,1711504379999,22529.02090,131,17677.4,1711497840000,1.0165
1711504380000,1.0241,1.0241,1.0220,1.0233,44705.9,1711504439999,45734.76660,334,19108.2,1711497840000,1.0165
1711504440000,1.0232,1.0244,1.0230,1.0244,14138.3,1711504499999,14474.25915,147,8625.5,1711497840000,1.0165
1711504500000,1.0246,1.0275,1.0245,1.0275,31071.6,1711504559999,31861.78376,171,28060.9,1711497840000,1.0165
1711504560000,1.0275,1.0285,1.0256,1.0257,29703.8,1711504619999,30508.20505,220,10934.6,1711497840000,1.0165
1711504620000,1.0255,1.0255,1.0238,1.0243,12780.0,1711504679999,13094.40736,139,6630.4,1711497840000,1.0165
1711504680000,1.0244,1.0244,1.0226,1.0230,13540.3,1711504739999,13857.69839,102,6400.2,1711497840000,1.0165
1711504740000,1.0229,1.0234,1.0223,1.0228,14311.7,1711504799999,14637.77912,125,9263.6,1711497840000,1.0165
1711504800000,1.0227,1.0228,1.0215,1.0223,20722.8,1711504859999,21180.46376,164,9512.9,1711497840000,1.0165
1711504860000,1.0221,1.0226,1.0202,1.0209,36838.3,1711504919999,37629.51630,277,8891.1,1711497840000,1.0165
1711504920000,1.0208,1.0230,1.0200,1.0212,53987.3,1711504979999,55149.70562,392,27917.1,1711497840000,1.0165
1711504980000,1.0210,1.0222,1.0210,1.0213,23139.6,1711505039999,23639.67385,237,18650.0,1711497840000,1.0165
1711505040000,1.0213,1.0224,1.0209,1.0222,17322.1,1711505099999,17692.41080,194,10403.3,1711497840000,1.0165
1711505100000,1.0221,1.0222,1.0209,1.0210,21230.4,1711505159999,21688.17876,210,5666.2,1711497840000,1.0165
1711505160000,1.0208,1.0218,1.0186,1.0214,47972.8,1711505219999,48923.96516,307,19710.0,1711497840000,1.0165
1711505220000,1.0214,1.0214,1.0197,1.0202,17889.4,1711505279999,18257.89900,188,10517.5,1711497840000,1.0165
1711505280000,1.0203,1.0215,1.0193,1.0215,25503.6,1711505339999,26022.14674,209,13516.4,1711497840000,1.0165
1711505340000,1.0217,1.0225,1.0209,1.0215,56340.5,1711505399999,57566.04254,257,39402.4,1711497840000,1.0165
1711505400000,1.0215,1.0221,1.0209,1.0218,12232.3,1711505459999,12495.08635,126,7259.6,1711497840000,1.0165
1711505460000,1.0218,1.0220,1.0215,1.0216,21870.4,1711505519999,22346.10198,123,13065.5,1711497840000,1.0165
1711505520000,1.0215,1.0216,1.0205,1.0205,10700.4,1711505579999,10926.34354,101,3986.9,1711497840000,1.0165
1711505580000,1.0204,1.0206,1.0200,1.0202,13936.5,1711505639999,14219.06620,58,12683.3,1711497840000,1.0165
1711505640000,1.0202,1.0230,1.0201,1.0230,33803.3,1711505699999,34526.49335,209,32255.3,1711497840000,1.0165
1711505700000,1.0231,1.0232,1.0220,1.0224,12967.0,1711505759999,13261.87015,102,5532.0,1711497840000,1.0165
1711505760000,1.0225,1.0243,1.0214,1.0214,28134.0,1711505819999,28778.11085,198,16862.6,1711497840000,1.0165
1711505820000,1.0214,1.0223,1.0211,1.0211,17608.5,1711505879999,17989.71445,121,8156.4,1711497840000,1.0165
1711505880000,1.0210,1.0225,1.0208,1.0215,16786.1,1711505939999,17143.78918,126,11515.9,1711497840000,1.0165
1711505940000,1.0216,1.0232,1.0216,1.0223,11450.9,1711505999999,11705.67419,116,6461.1,1711497840000,1.0165
1711506000000,1.0223,1.0225,1.0205,1.0205,23111.0,1711506059999,23616.01480,128,5986.7,1711497840000,1.0165
