Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711202580000,2.855600,2.857000,2.854400,2.856400,10950,1711202639999,31273.578700,300,8309,1711204200000,2.8861
1711202640000,2.856400,2.861200,2.855000,2.856700,20971,1711202699999,59954.592600,349,14384,1711204200000,2.8861
1711202700000,2.856700,2.861800,2.856400,2.860900,6794,1711202759999,19426.715500,214,3723,1711204200000,2.8861
1711202760000,2.861100,2.863900,2.858800,2.862100,7706,1711202819999,22049.005300,166,2788,1711204200000,2.8861
1711202820000,2.862400,2.877100,2.861600,2.875400,84355,1711202879999,242243.921800,1578,53205,1711204200000,2.8861
1711202880000,2.875300,2.877100,2.869600,2.875400,96952,1711202939999,278626.728900,1047,43795,1711204200000,2.8861
1711202940000,2.875200,2.875200,2.866100,2.866100,31934,1711202999999,91680.857700,379,14890,1711204200000,2.8861
1711203000000,2.866100,2.871600,2.862400,2.862400,29649,1711203059999,84973.357600,353,9852,1711204200000,2.8861
1711203060000,2.862100,2.862100,2.856800,2.859000,26059,1711203119999,74502.533300,567,9292,1711204200000,2.8861
1711203120000,2.859200,2.859600,2.856700,2.859600,13673,1711203179999,39082.092600,251,7176,1711204200000,2.8861
1711203180000,2.859600,2.859600,2.853400,2.853600,9315,1711203239999,26601.651200,273,3689,1711204200000,2.8861
1711203240000,2.853800,2.858700,2.850800,2.858700,33588,1711203299999,95837.963100,488,15680,1711204200000,2.8861
1711203300000,2.858700,2.858700,2.846900,2.850000,23006,1711203359999,65591.988700,404,9270,1711204200000,2.8861
1711203360000,2.850000,2.852500,2.844800,2.845400,6257,1711203419999,17821.058200,227,3505,1711204200000,2.8861
1711203420000,2.845400,2.847200,2.843800,2.846100,15526,1711203479999,44178.380400,352,8988,1711204200000,2.8861
1711203480000,2.846300,2.852800,2.844300,2.851000,11565,1711203539999,32935.273500,373,6520,1711204200000,2.8861
1711203540000,2.851000,2.858900,2.851000,2.855900,5725,1711203599999,16348.570800,181,4154,1711204200000,2.8861
1711203600000,2.856500,2.862800,2.856100,2.862500,26825,1711203659999,76723.246200,505,20070,1711204200000,2.8861
1711203660000,2.862800,2.862800,2.857900,2.860800,28512,1711203719999,81555.681800,424,5269,1711204200000,2.8861
1711203720000,2.861000,2.863500,2.860100,2.862500,8118,1711203779999,23229.646800,264,4965,1711204200000,2.8861
1711203780000,2.862500,2.863900,2.859600,2.859600,8741,1711203839999,25013.943300,299,2634,1711204200000,2.8861
1711203840000,2.859600,2.859600,2.855400,2.856200,13864,1711203899999,39607.462300,220,2359,1711204200000,2.8861
1711203900000,2.856000,2.859300,2.854900,2.857100,16117,1711203959999,46040.016300,352,11491,1711204200000,2.8861
1711203960000,2.857000,2.867100,2.857000,2.866700,19055,1711204019999,54564.136000,386,13476,1711204200000,2.8861
1711204020000,2.867100,2.867200,2.862400,2.866100,11674,1711204079999,33439.049400,222,4780,1711204200000,2.8861
1711204080000,2.866000,2.872600,2.866000,2.871200,16859,1711204139999,48359.023600,329,13059,1711204200000,2.8861
1711204140000,2.871400,2.873400,2.870100,2.870600,16483,1711204199999,47328.081100,328,4317,1711204200000,2.8861
1711204200000,2.870800,2.892200,2.869700,2.892000,115822,1711204259999,333430.564600,1580,62245,1711204200000,2.8861
1711204260000,2.892200,2.892300,2.879900,2.886300,109777,1711204319999,316598.091800,1308,53117,1711204200000,2.8861
1711204320000,2.886500,2.892800,2.885100,2.890500,33728,1711204379999,97436.621000,1217,15301,1711204200000,2.8861
1711204380000,2.890400,2.894300,2.886200,2.893000,32866,1711204439999,95000.227900,703,12349,1711204200000,2.8861
1711204440000,2.893000,2.896800,2.890300,2.893000,43271,1711204499999,125203.462400,757,17225,1711204200000,2.8861
1711204500000,2.892500,2.898500,2.889100,2.898500,36344,1711204559999,105173.798100,722,20664,1711204200000,2.8861
1711204560000,2.898600,2.900600,2.894200,2.897300,31774,1711204619999,92086.505100,643,15686,1711204200000,2.8861
1711204620000,2.897300,2.897300,2.890600,2.891400,24744,1711204679999,71606.074100,658,8894,1711204200000,2.8861
1711204680000,2.891200,2.897300,2.888800,2.897300,21048,1711204739999,60894.263900,446,17516,1711204200000,2.8861
1711204740000,2.898200,2.901500,2.894400,2.897900,30845,1711204799999,89406.487200,527,14071,1711204200000,2.8861
1711204800000,2.898100,2.905000,2.897300,2.898400,65845,1711204859999,190981.054000,995,28381,1711204200000,2.8861
1711204860000,2.898500,2.898900,2.890200,2.892200,30748,1711204919999,88979.151800,625,15212,1711204200000,2.8861
1711204920000,2.892200,2.896900,2.886000,2.888400,44054,1711204979999,127301.788100,725,13599,1711204200000,2.8861
1711204980000,2.888500,2.890700,2.885800,2.886800,30982,1711205039999,89476.756100,583,13577,1711204200000,2.8861
1711205040000,2.886900,2.889800,2.879300,2.884600,36702,1711205099999,105842.082900,551,14485,1711204200000,2.8861
1711205100000,2.883100,2.894000,2.882400,2.893500,22991,1711205159999,66425.768400,497,15472,1711204200000,2.8861
1711205160000,2.893800,2.896200,2.888700,2.891300,29438,1711205219999,85135.191100,472,6201,1711204200000,2.8861
1711205220000,2.891200,2.894900,2.886200,2.892100,22356,1711205279999,64597.510200,499,11720,1711204200000,2.8861
1711205280000,2.891900,2.897900,2.890800,2.897100,10933,1711205339999,31651.329100,351,8255,1711204200000,2.8861
1711205340000,2.897100,2.904800,2.897100,2.902700,13808,1711205399999,40069.508600,405,9088,1711204200000,2.8861
1711205400000,2.902700,2.907800,2.900800,2.906800,20100,1711205459999,58370.813000,553,16332,1711204200000,2.8861
1711205460000,2.906800,2.909600,2.901700,2.909600,27354,1711205519999,79478.685300,600,16515,1711204200000,2.8861
1711205520000,2.909500,2.910400,2.904100,2.907200,28782,1711205579999,83684.457700,529,15467,1711204200000,2.8861
1711205580000,2.907100,2.907500,2.900600,2.901500,27512,1711205639999,79894.645600,566,7950,1711204200000,2.8861
1711205640000,2.901500,2.906400,2.899200,2.903000,21631,1711205699999,62785.399100,462,16055,1711204200000,2.8861
1711205700000,2.902900,2.912000,2.902900,2.910000,28079,1711205759999,81643.379300,693,18085,1711204200000,2.8861
1711205760000,2.909900,2.910000,2.904300,2.904400,21242,1711205819999,61761.586900,473,10243,1711204200000,2.8861
1711205820000,2.904400,2.904400,2.899200,2.901000,20021,1711205879999,58079.445300,508,7897,1711204200000,2.8861
1711205880000,2.901000,2.904300,2.899400,2.900800,12147,1711205939999,35246.089600,331,4150,1711204200000,2.8861
1711205940000,2.900900,2.905300,2.900900,2.902000,18753,1711205999999,54442.252200,393,12239,1711204200000,2.8861
1711206000000,2.902200,2.903100,2.894600,2.897200,45667,1711206059999,132394.430700,698,25475,1711204200000,2.8861
1711206060000,2.896800,2.896800,2.884800,2.886900,37423,1711206119999,108092.960000,840,9077,1711204200000,2.8861
1711206120000,2.887000,2.889400,2.884100,2.888900,22500,1711206179999,64944.272500,551,5642,1711204200000,2.8861
1711206180000,2.888600,2.888600,2.883200,2.884100,13575,1711206239999,39172.318400,442,3621,1711204200000,2.8861
1711206240000,2.883800,2.891700,2.881400,2.891700,18464,1711206299999,53287.026300,483,12111,1711204200000,2.8861
1711206300000,2.891600,2.895500,2.887300,2.894400,13548,1711206359999,39184.799300,459,5921,1711204200000,2.8861
1711206360000,2.894000,2.902800,2.891200,2.897400,22375,1711206419999,64823.505200,523,6833,1711204200000,2.8861
1711206420000,2.897500,2.900600,2.895100,2.899500,23052,1711206479999,66811.351000,445,14842,1711204200000,2.8861
1711206480000,2.899400,2.899400,2.893100,2.893100,13014,1711206539999,37697.098900,317,5316,1711204200000,2.8861
1711206540000,2.892800,2.892800,2.886300,2.890900,19901,1711206599999,57498.175700,463,14009,1711204200000,2.8861
1711206600000,2.890400,2.890400,2.881500,2.882100,12145,1711206659999,35041.282100,277,2543,1711204200000,2.8861
1711206660000,2.882400,2.883300,2.876900,2.880000,18193,1711206719999,52392.236900,437,6020,1711204200000,2.8861
1711206720000,2.879700,2.881000,2.878300,2.879900,13269,1711206779999,38207.935900,363,7290,1711204200000,2.8861
1711206780000,2.879600,2.882200,2.878000,2.878900,9932,1711206839999,28607.113400,269,4258,1711204200000,2.8861
1711206840000,2.878900,2.879700,2.876200,2.878900,8204,1711206899999,23606.337600,264,3913,1711204200000,2.8861
1711206900000,2.878200,2.879500,2.872900,2.874100,10330,1711206959999,29704.592200,361,2545,1711204200000,2.8861
1711206960000,2.874300,2.876500,2.868800,2.870900,51078,1711207019999,146753.284200,1377,24113,1711204200000,2.8861
1711207020000,2.870800,2.874000,2.870300,2.871700,11514,1711207079999,33068.118700,321,6462,1711204200000,2.8861
1711207080000,2.871500,2.878700,2.871500,2.875800,35775,1711207139999,102851.972200,727,19496,1711204200000,2.8861
1711207140000,2.875800,2.876100,2.861600,2.868900,62620,1711207199999,179616.921500,1117,18079,1711204200000,2.8861
1711207200000,2.868200,2.868300,2.861100,2.863200,39085,1711207259999,111918.239400,680,12566,1711204200000,2.8861
1711207260000,2.862900,2.869500,2.862900,2.867900,17208,1711207319999,49334.871100,468,9738,1711204200000,2.8861
1711207320000,2.867500,2.867500,2.864000,2.865400,18946,1711207379999,54290.982400,375,5619,1711204200000,2.8861
1711207380000,2.865400,2.870400,2.863000,2.869200,17771,1711207439999,50929.274800,484,10285,1711204200000,2.8861
1711207440000,2.869000,2.869000,2.862300,2.862600,16520,1711207499999,47346.758500,336,4316,1711204200000,2.8861
1711207500000,2.862500,2.868400,2.861800,2.865900,26249,1711207559999,75226.834000,507,15762,1711204200000,2.8861
1711207560000,2.866700,2.871400,2.864500,2.870600,9626,1711207619999,27614.416800,365,5373,1711204200000,2.8861
1711207620000,2.870300,2.871000,2.867900,2.870400,9679,1711207679999,27771.968400,242,4674,1711204200000,2.8861
1711207680000,2.870400,2.871000,2.861500,2.864500,25624,1711207739999,73414.838600,393,4901,1711204200000,2.8861
1711207740000,2.865000,2.867400,2.863400,2.867400,9174,1711207799999,26284.976700,246,6203,1711204200000,2.8861
1711207800000,2.867400,2.868500,2.862800,2.865700,6601,1711207859999,18914.652300,206,2910,1711204200000,2.8861
1711207860000,2.866000,2.877000,2.866000,2.874800,11875,1711207919999,34113.521300,440,8454,1711204200000,2.8861
1711207920000,2.874600,2.881600,2.873800,2.878900,9607,1711207979999,27656.894800,372,5802,1711204200000,2.8861
1711207980000,2.879500,2.881000,2.875100,2.878400,15848,1711208039999,45605.917400,349,4211,1711204200000,2.8861
1711208040000,2.878300,2.879400,2.874000,2.876700,9072,1711208099999,26097.738600,241,5766,1711204200000,2.8861
1711208100000,2.876200,2.881900,2.873500,2.874000,8201,1711208159999,23598.073200,243,2426,1711204200000,2.8861
1711208160000,2.873800,2.875400,2.869700,2.874000,25414,1711208219999,72973.420400,469,6228,1711204200000,2.8861
1711208220000,2.874000,2.875900,2.869200,2.874200,5149,1711208279999,14787.441500,210,1684,1711204200000,2.8861
1711208280000,2.874400,2.875800,2.870600,2.872000,8526,1711208339999,24492.119400,297,4587,1711204200000,2.8861
1711208340000,2.872100,2.873800,2.871200,2.873500,3572,1711208399999,10259.516600,123,1815,1711204200000,2.8861
1711208400000,2.873500,2.876200,2.869900,2.871400,5416,1711208459999,15562.140300,203,3520,1711204200000,2.8861
1711208460000,2.870600,2.870700,2.867700,2.867900,6031,1711208519999,17303.036000,205,3366,1711204200000,2.8861
1711208520000,2.867900,2.873400,2.867900,2.870900,7993,1711208579999,22946.623100,186,6004,1711204200000,2.8861
1711208580000,2.870900,2.871400,2.866200,2.867300,4801,1711208639999,13769.684300,162,1906,1711204200000,2.8861
1711208640000,2.867000,2.868900,2.866500,2.866600,5365,1711208699999,15384.695600,124,2285,1711204200000,2.8861
1711208700000,2.866500,2.870000,2.862500,2.867300,27668,1711208759999,79280.967100,489,14254,1711204200000,2.8861
1711208760000,2.866300,2.875200,2.866300,2.870400,34133,1711208819999,98016.496300,323,26906,1711204200000,2.8861
1711208820000,2.870600,2.871200,2.864300,2.866500,7427,1711208879999,21290.426000,199,2760,1711204200000,2.8861
1711208880000,2.866300,2.870400,2.865200,2.869700,5048,1711208939999,14479.757300,165,3455,1711204200000,2.8861
1711208940000,2.869600,2.870100,2.866500,2.867900,7397,1711208999999,21215.529300,165,3068,1711204200000,2.8861
1711209000000,2.867800,2.870000,2.865600,2.865900,8416,1711209059999,24137.027000,212,3454,1711204200000,2.8861
1711209060000,2.866700,2.870600,2.866700,2.868800,5910,1711209119999,16954.402400,187,2328,1711204200000,2.8861
1711209120000,2.868300,2.871400,2.868300,2.871400,5405,1711209179999,15513.454600,143,4672,1711204200000,2.8861
1711209180000,2.871200,2.878400,2.871100,2.876000,19042,1711209239999,54718.081100,245,14339,1711204200000,2.8861
1711209240000,2.876100,2.879700,2.875300,2.876700,12529,1711209299999,36050.163600,313,5224,1711204200000,2.8861
1711209300000,2.877700,2.879600,2.876600,2.878500,2018,1711209359999,5809.609000,112,963,1711204200000,2.8861
1711209360000,2.878400,2.878400,2.873500,2.876800,20563,1711209419999,59119.863700,388,7133,1711204200000,2.8861
1711209420000,2.876700,2.876700,2.873100,2.876000,6042,1711209479999,17371.432800,158,2827,1711204200000,2.8861
1711209480000,2.876000,2.876800,2.873700,2.876600,15160,1711209539999,43587.975400,181,5150,1711204200000,2.8861
1711209540000,2.876400,2.879200,2.876400,2.879100,3203,1711209599999,9216.603800,88,1816,1711204200000,2.8861
1711209600000,2.879200,2.880400,2.868000,2.868000,12538,1711209659999,36049.244800,304,4531,1711204200000,2.8861
1711209660000,2.868000,2.868600,2.864900,2.865700,8585,1711209719999,24613.574700,312,4401,1711204200000,2.8861
1711209720000,2.865500,2.872400,2.865500,2.871500,6993,1711209779999,20066.470500,254,3877,1711204200000,2.8861
1711209780000,2.871700,2.871800,2.866500,2.866500,6522,1711209839999,18714.932400,260,2562,1711204200000,2.8861
1711209840000,2.866400,2.869000,2.865600,2.866700,15907,1711209899999,45608.214900,327,7829,1711204200000,2.8861
1711209900000,2.866600,2.867300,2.861400,2.861500,13817,1711209959999,39575.588300,318,7234,1711204200000,2.8861
1711209960000,2.861700,2.862900,2.852900,2.854000,33258,1711210019999,95041.965800,564,5236,1711204200000,2.8861
1711210020000,2.854200,2.858000,2.851700,2.854300,34723,1711210079999,99116.908300,719,18491,1711204200000,2.8861
1711210080000,2.854100,2.860700,2.854100,2.858800,8010,1711210139999,22883.169800,214,5399,1711204200000,2.8861
1711210140000,2.858600,2.862800,2.857800,2.862800,8173,1711210199999,23376.476500,184,3428,1711204200000,2.8861
1711210200000,2.862800,2.866900,2.861900,2.866100,7372,1711210259999,21115.797000,226,6248,1711204200000,2.8861
1711210260000,2.866900,2.867600,2.860800,2.862700,6775,1711210319999,19404.967000,231,2472,1711204200000,2.8861
1711210320000,2.862100,2.870700,2.862000,2.869400,5526,1711210379999,15845.997400,198,3588,1711204200000,2.8861
1711210380000,2.869300,2.869300,2.865600,2.868300,7829,1711210439999,22448.773500,217,5280,1711204200000,2.8861
1711210440000,2.868100,2.869700,2.865500,2.865900,8904,1711210499999,25532.253500,226,3210,1711204200000,2.8861
1711210500000,2.865600,2.868400,2.864800,2.866700,28366,1711210559999,81289.106000,302,4982,1711204200000,2.8861
1711210560000,2.866300,2.866300,2.861600,2.865100,9840,1711210619999,28176.351500,243,5870,1711204200000,2.8861
1711210620000,2.865100,2.872500,2.864500,2.871200,5579,1711210679999,16004.459500,157,4890,1711204200000,2.8861
1711210680000,2.871700,2.875100,2.871700,2.873700,13488,1711210739999,38759.638500,346,7861,1711204200000,2.8861
1711210740000,2.874000,2.875700,2.869900,2.870600,14064,1711210799999,40412.059600,288,8448,1711204200000,2.8861
1711210800000,2.870000,2.872600,2.867500,2.869400,33644,1711210859999,96561.226600,509,20785,1711204200000,2.8861
1711210860000,2.869400,2.869400,2.863400,2.865300,10438,1711210919999,29907.148200,291,6040,1711204200000,2.8861
1711210920000,2.865200,2.867900,2.862500,2.866800,11862,1711210979999,33994.836000,282,7125,1711204200000,2.8861
1711210980000,2.866700,2.869600,2.864300,2.868200,5415,1711211039999,15521.768700,174,4028,1711204200000,2.8861
1711211040000,2.868300,2.868300,2.865100,2.866100,5279,1711211099999,15131.940000,137,2264,1711204200000,2.8861
1711211100000,2.866400,2.868200,2.864400,2.865600,3601,1711211159999,10319.787000,127,1910,1711204200000,2.8861
1711211160000,2.865400,2.865400,2.860700,2.862200,15116,1711211219999,43273.068000,205,1039,1711204200000,2.8861
1711211220000,2.861700,2.865100,2.861000,2.865000,6945,1711211279999,19884.484600,178,5532,1711204200000,2.8861
1711211280000,2.865000,2.871500,2.865000,2.870700,10033,1711211339999,28793.658300,282,5383,1711204200000,2.8861
1711211340000,2.870900,2.870900,2.868600,2.869400,2684,1711211399999,7702.800800,90,1175,1711204200000,2.8861
1711211400000,2.869600,2.878000,2.869500,2.877400,38447,1711211459999,110447.835800,525,26915,1711204200000,2.8861
1711211460000,2.877600,2.882000,2.875600,2.880200,12733,1711211519999,36660.821100,342,4565,1711204200000,2.8861
1711211520000,2.879900,2.880800,2.877500,2.877500,13324,1711211579999,38362.153600,295,3051,1711204200000,2.8861
1711211580000,2.877100,2.883800,2.875400,2.883000,38226,1711211639999,110098.545100,525,28372,1711204200000,2.8861
1711211640000,2.883000,2.889500,2.882400,2.889400,28225,1711211699999,81490.478900,529,15283,1711204200000,2.8861
1711211700000,2.889000,2.890500,2.885600,2.888700,25461,1711211759999,73545.561100,500,15155,1711204200000,2.8861
1711211760000,2.888800,2.888800,2.885000,2.885000,12210,1711211819999,35251.081100,229,2049,1711204200000,2.8861
1711211820000,2.885000,2.890100,2.882000,2.887300,16484,1711211879999,47596.533400,296,11972,1711204200000,2.8861
1711211880000,2.887300,2.890400,2.884900,2.888700,20706,1711211939999,59809.733500,337,10016,1711204200000,2.8861
1711211940000,2.889000,2.891500,2.886100,2.886300,20821,1711211999999,60164.203400,354,7184,1711204200000,2.8861
1711212000000,2.886600,2.887200,2.877900,2.884900,33789,1711212059999,97381.365600,553,16104,1711204200000,2.8861
1711212060000,2.884100,2.885300,2.879300,2.884600,7966,1711212119999,22965.244000,239,5249,1711204200000,2.8861
1711212120000,2.884400,2.894100,2.884000,2.892800,67510,1711212179999,195170.601300,1266,38471,1711204200000,2.8861
1711212180000,2.892400,2.892400,2.887600,2.888800,7557,1711212239999,21840.284200,233,3438,1711204200000,2.8861
1711212240000,2.889200,2.893600,2.889200,2.890600,7619,1711212299999,22025.112400,238,3385,1711204200000,2.8861
1711212300000,2.890800,2.892000,2.879900,2.880600,42156,1711212359999,121590.120100,611,26947,1711204200000,2.8861
1711212360000,2.881000,2.882000,2.877900,2.878100,11254,1711212419999,32413.407400,323,5806,1711204200000,2.8861
1711212420000,2.878100,2.893000,2.878100,2.890100,27924,1711212479999,80593.948200,564,17519,1711204200000,2.8861
1711212480000,2.890000,2.890800,2.882400,2.883800,10882,1711212539999,31421.695300,293,4208,1711204200000,2.8861
1711212540000,2.883800,2.883800,2.879200,2.881100,7378,1711212599999,21258.211200,253,2254,1711204200000,2.8861
1711212600000,2.881100,2.881600,2.873600,2.874600,14583,1711212659999,41953.073500,364,3350,1711204200000,2.8861
1711212660000,2.874500,2.880200,2.872600,2.878000,18090,1711212719999,52039.480600,366,8611,1711204200000,2.8861
1711212720000,2.877500,2.880900,2.875400,2.878600,26867,1711212779999,77326.063800,550,10186,1711204200000,2.8861
1711212780000,2.878500,2.878500,2.872900,2.876900,13208,1711212839999,37983.367900,387,8216,1711204200000,2.8861
1711212840000,2.876800,2.876900,2.871600,2.871600,8682,1711212899999,24953.191300,208,4209,1711204200000,2.8861
1711212900000,2.871600,2.876300,2.871400,2.876300,19623,1711212959999,56389.439600,257,17528,1711204200000,2.8861
1711212960000,2.876300,2.882300,2.872800,2.879600,22641,1711213019999,65129.315300,310,15480,1711204200000,2.8861
1711213020000,2.879400,2.881800,2.875700,2.876800,13200,1711213079999,38001.909600,282,5183,1711204200000,2.8861
1711213080000,2.876700,2.876700,2.872800,2.874800,17426,1711213139999,50093.893800,213,4538,1711204200000,2.8861
1711213140000,2.874600,2.874600,2.871500,2.872400,7800,1711213199999,22405.941400,168,659,1711204200000,2.8861
1711213200000,2.872700,2.873800,2.870100,2.872300,15078,1711213259999,43300.976400,337,8873,1711204200000,2.8861
1711213260000,2.872200,2.872200,2.863000,2.866600,39770,1711213319999,113978.056600,639,9527,1711204200000,2.8861
1711213320000,2.867300,2.869500,2.865700,2.866300,9517,1711213379999,27288.725500,290,3458,1711204200000,2.8861
1711213380000,2.866200,2.866600,2.862100,2.864600,8286,1711213439999,23731.134900,275,3132,1711204200000,2.8861
