Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711734240000,3.9992,3.9992,3.9914,3.9914,1577.7,1711734299999,6304.85397,117,258.1,1711728000000,3.9431
1711734300000,3.9902,3.9932,3.9847,3.9847,3204.4,1711734359999,12786.33624,187,1233.7,1711728000000,3.9431
1711734360000,3.9859,3.9933,3.9859,3.9880,4356.7,1711734419999,17377.24223,128,1423.3,1711728000000,3.9431
1711734420000,3.9876,3.9982,3.9873,3.9982,1959.2,1711734479999,7825.83601,125,1437.7,1711728000000,3.9431
1711734480000,3.9981,4.0095,3.9981,4.0077,2742.8,1711734539999,10981.36289,99,1436.2,1711728000000,3.9431
1711734540000,4.0074,4.0074,4.0016,4.0062,3191.8,1711734599999,12783.55858,232,1541.2,1711728000000,3.9431
1711734600000,4.0062,4.0110,3.9973,3.9973,6803.1,1711734659999,27253.02404,312,2395.9,1711728000000,3.9431
1711734660000,3.9985,4.0180,3.9985,4.0170,7025.3,1711734719999,28165.94493,319,6248.3,1711728000000,3.9431
1711734720000,4.0168,4.0181,3.9876,3.9889,16493.3,1711734779999,66030.76220,417,4218.4,1711728000000,3.9431
1711734780000,3.9892,3.9959,3.9857,3.9908,9941.2,1711734839999,39670.50371,205,6942.0,1711728000000,3.9431
1711734840000,3.9905,3.9935,3.9849,3.9919,3045.4,1711734899999,12150.45365,139,1043.1,1711728000000,3.9431
1711734900000,3.9918,3.9920,3.9865,3.9901,3169.8,1711734959999,12644.51220,112,973.7,1711728000000,3.9431
1711734960000,3.9911,3.9947,3.9835,3.9947,4184.9,1711735019999,16685.62218,146,2246.5,1711728000000,3.9431
1711735020000,3.9943,4.0035,3.9917,4.0001,5325.9,1711735079999,21288.33539,168,4156.0,1711728000000,3.9431
1711735080000,4.0009,4.0082,4.0009,4.0017,4055.6,1711735139999,16241.56057,162,2127.5,1711728000000,3.9431
1711735140000,4.0028,4.0045,4.0001,4.0045,1607.2,1711735199999,6432.09080,89,861.5,1711728000000,3.9431
1711735200000,4.0045,4.0051,3.9984,3.9991,3870.5,1711735259999,15487.37831,216,1109.9,1711728000000,3.9431
1711735260000,3.9988,3.9988,3.9909,3.9974,4124.2,1711735319999,16470.11756,178,1566.3,1711728000000,3.9431
1711735320000,3.9969,4.0009,3.9952,3.9984,2935.0,1711735379999,11735.38523,133,1628.4,1711728000000,3.9431
1711735380000,3.9985,4.0018,3.9939,3.9948,1006.2,1711735439999,4022.11046,74,382.4,1711728000000,3.9431
1711735440000,3.9942,3.9942,3.9831,3.9831,2013.7,1711735499999,8030.63652,137,735.9,1711728000000,3.9431
1711735500000,3.9834,3.9834,3.9704,3.9718,7261.0,1711735559999,28865.58237,274,1708.1,1711728000000,3.9431
1711735560000,3.9721,3.9849,3.9674,3.9811,5833.0,1711735619999,23172.88653,240,3228.9,1711728000000,3.9431
1711735620000,3.9807,3.9855,3.9797,3.9832,4250.4,1711735679999,16929.83903,177,3467.9,1711728000000,3.9431
1711735680000,3.9812,3.9882,3.9812,3.9882,1126.9,1711735739999,4489.00899,71,344.6,1711728000000,3.9431
1711735740000,3.9884,3.9997,3.9884,3.9912,3388.1,1711735799999,13529.85644,178,3084.6,1711728000000,3.9431
1711735800000,3.9898,3.9957,3.9883,3.9934,1704.7,1711735859999,6806.20054,91,1315.1,1711728000000,3.9431
1711735860000,3.9938,4.0006,3.9865,3.9882,7749.5,1711735919999,30956.82680,229,6231.6,1711728000000,3.9431
1711735920000,3.9880,3.9880,3.9817,3.9823,1830.7,1711735979999,7293.93275,88,773.4,1711728000000,3.9431
1711735980000,3.9809,3.9855,3.9801,3.9848,1492.2,1711736039999,5942.45938,114,634.4,1711728000000,3.9431
1711736040000,3.9838,3.9906,3.9835,3.9898,1980.5,1711736099999,7897.70371,99,801.1,1711728000000,3.9431
1711736100000,3.9904,3.9958,3.9901,3.9915,3034.9,1711736159999,12118.94882,144,752.8,1711728000000,3.9431
1711736160000,3.9918,4.0042,3.9918,4.0017,3045.1,1711736219999,12175.88504,154,1792.0,1711728000000,3.9431
1711736220000,4.0014,4.0021,3.9956,4.0020,1367.4,1711736279999,5467.38272,104,426.6,1711728000000,3.9431
1711736280000,4.0026,4.0039,3.9967,3.9987,1611.5,1711736339999,6445.83452,117,351.7,1711728000000,3.9431
