Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711300080000,0.2603300,0.2605500,0.2597600,0.2598200,194201,1711300139999,50529.6042100,360,71074,1711304040000,0.26576
1711300140000,0.2597800,0.2607200,0.2596900,0.2606800,143603,1711300199999,37372.5952200,298,76796,1711304040000,0.26576
1711300200000,0.2606800,0.2609000,0.2603100,0.2608400,105670,1711300259999,27543.1425500,188,48871,1711304040000,0.26576
1711300260000,0.2609000,0.2610700,0.2605400,0.2610700,106144,1711300319999,27688.1573700,300,39655,1711304040000,0.26576
1711300320000,0.2610600,0.2613500,0.2610600,0.2612700,118610,1711300379999,30981.7200400,241,65342,1711304040000,0.26576
1711300380000,0.2612700,0.2612700,0.2609200,0.2611200,55596,1711300439999,14511.0494600,117,29319,1711304040000,0.26576
1711300440000,0.2612000,0.2617100,0.2612000,0.2616600,55963,1711300499999,14635.4551500,157,45396,1711304040000,0.26576
1711300500000,0.2616900,0.2627200,0.2616600,0.2621400,193541,1711300559999,50758.4763200,505,93579,1711304040000,0.26576
1711300560000,0.2621400,0.2621400,0.2618100,0.2620300,37596,1711300619999,9851.0187500,158,11944,1711304040000,0.26576
1711300620000,0.2620900,0.2633600,0.2620300,0.2630300,194949,1711300679999,51235.3511100,467,122496,1711304040000,0.26576
1711300680000,0.2630000,0.2630800,0.2626400,0.2627300,50522,1711300739999,13281.3161200,175,21110,1711304040000,0.26576
1711300740000,0.2627400,0.2629000,0.2625300,0.2626000,187723,1711300799999,49327.3217200,281,102825,1711304040000,0.26576
1711300800000,0.2626100,0.2626200,0.2617800,0.2619500,83478,1711300859999,21880.6584500,208,24781,1711304040000,0.26576
1711300860000,0.2619900,0.2620500,0.2608400,0.2608400,140482,1711300919999,36704.0654900,268,54261,1711304040000,0.26576
1711300920000,0.2608500,0.2611100,0.2603700,0.2605500,107816,1711300979999,28116.6694900,205,38376,1711304040000,0.26576
1711300980000,0.2605500,0.2609400,0.2605100,0.2609400,69867,1711301039999,18213.9823300,155,47728,1711304040000,0.26576
1711301040000,0.2609100,0.2609100,0.2605600,0.2608400,17471,1711301099999,4555.7101600,75,2190,1711304040000,0.26576
1711301100000,0.2608700,0.2611100,0.2607500,0.2607700,42487,1711301159999,11084.3603600,129,20292,1711304040000,0.26576
1711301160000,0.2607200,0.2607200,0.2599600,0.2601700,121525,1711301219999,31613.7820600,254,47217,1711304040000,0.26576
1711301220000,0.2602000,0.2602000,0.2592800,0.2594500,131223,1711301279999,34057.3810700,341,45511,1711304040000,0.26576
1711301280000,0.2595300,0.2600700,0.2592800,0.2600300,58156,1711301339999,15099.7118000,167,34807,1711304040000,0.26576
1711301340000,0.2599900,0.2603300,0.2599300,0.2603300,22128,1711301399999,5756.7310000,121,12532,1711304040000,0.26576
1711301400000,0.2603500,0.2608100,0.2602000,0.2607100,61253,1711301459999,15959.0130600,204,33104,1711304040000,0.26576
1711301460000,0.2605900,0.2605900,0.2588400,0.2588400,114693,1711301519999,29752.5896700,243,28324,1711304040000,0.26576
1711301520000,0.2588500,0.2588500,0.2579800,0.2582500,185241,1711301579999,47863.7165800,391,76071,1711304040000,0.26576
1711301580000,0.2582700,0.2584300,0.2578300,0.2582500,130209,1711301639999,33621.8850200,243,75860,1711304040000,0.26576
1711301640000,0.2581900,0.2592700,0.2577400,0.2590400,232255,1711301699999,59987.7727700,460,151952,1711304040000,0.26576
1711301700000,0.2590200,0.2593200,0.2587900,0.2588100,118983,1711301759999,30822.9645200,319,76969,1711304040000,0.26576
1711301760000,0.2587600,0.2594600,0.2585700,0.2592300,78830,1711301819999,20418.7418700,196,60060,1711304040000,0.26576
1711301820000,0.2593300,0.2597500,0.2593200,0.2597500,33064,1711301879999,8579.5490300,101,31229,1711304040000,0.26576
1711301880000,0.2597200,0.2599800,0.2596900,0.2599200,29037,1711301939999,7545.1018000,95,10275,1711304040000,0.26576
1711301940000,0.2598900,0.2606600,0.2598900,0.2602200,88865,1711301999999,23130.4606600,249,56175,1711304040000,0.26576
1711302000000,0.2603000,0.2613800,0.2602600,0.2612300,91427,1711302059999,23853.1421800,235,54645,1711304040000,0.26576
1711302060000,0.2612200,0.2615500,0.2611400,0.2614200,83978,1711302119999,21947.3602400,219,29118,1711304040000,0.26576
1711302120000,0.2613900,0.2614700,0.2608000,0.2609900,42302,1711302179999,11047.2949200,101,10546,1711304040000,0.26576
1711302180000,0.2609300,0.2611700,0.2606300,0.2609800,56302,1711302239999,14689.0244300,132,25595,1711304040000,0.26576
1711302240000,0.2610300,0.2614300,0.2610300,0.2614100,47159,1711302299999,12321.1446400,129,36835,1711304040000,0.26576
1711302300000,0.2614200,0.2617800,0.2611900,0.2613400,54626,1711302359999,14290.3463700,140,34007,1711304040000,0.26576
1711302360000,0.2613400,0.2615500,0.2609200,0.2613900,73751,1711302419999,19262.3520800,210,36773,1711304040000,0.26576
1711302420000,0.2613900,0.2618900,0.2613500,0.2617600,45145,1711302479999,11809.5456900,167,31683,1711304040000,0.26576
1711302480000,0.2617300,0.2619700,0.2614600,0.2615400,66111,1711302539999,17305.6948700,174,50858,1711304040000,0.26576
1711302540000,0.2615300,0.2615300,0.2611900,0.2612000,27128,1711302599999,7090.6232400,52,2653,1711304040000,0.26576
1711302600000,0.2611800,0.2611800,0.2607000,0.2609200,36540,1711302659999,9532.1243200,111,10267,1711304040000,0.26576
1711302660000,0.2609100,0.2609100,0.2601800,0.2603300,72752,1711302719999,18948.9237600,144,17505,1711304040000,0.26576
1711302720000,0.2603300,0.2606000,0.2601700,0.2606000,11298,1711302779999,2941.5862600,51,7239,1711304040000,0.26576
1711302780000,0.2607100,0.2611500,0.2605300,0.2610500,57591,1711302839999,15020.6990400,107,32648,1711304040000,0.26576
1711302840000,0.2610600,0.2611400,0.2608100,0.2609000,23540,1711302899999,6146.0352900,54,18062,1711304040000,0.26576
1711302900000,0.2609800,0.2614400,0.2608900,0.2614400,19094,1711302959999,4988.1523200,91,12470,1711304040000,0.26576
1711302960000,0.2613400,0.2614200,0.2611100,0.2613700,32406,1711303019999,8467.1716000,86,17180,1711304040000,0.26576
1711303020000,0.2613700,0.2615000,0.2612600,0.2615000,8764,1711303079999,2290.9508500,29,6503,1711304040000,0.26576
1711303080000,0.2614100,0.2615300,0.2613000,0.2613100,15887,1711303139999,4153.7073400,29,5861,1711304040000,0.26576
1711303140000,0.2613100,0.2616700,0.2611900,0.2615600,26928,1711303199999,7040.5632000,130,17293,1711304040000,0.26576
1711303200000,0.2615100,0.2619300,0.2611900,0.2614900,96521,1711303259999,25251.1733200,224,65247,1711304040000,0.26576
1711303260000,0.2615100,0.2619000,0.2615100,0.2619000,36009,1711303319999,9426.0871100,105,15355,1711304040000,0.26576
1711303320000,0.2619500,0.2620100,0.2615700,0.2618400,26920,1711303379999,7049.6785200,90,13530,1711304040000,0.26576
1711303380000,0.2618400,0.2620900,0.2618300,0.2620800,29585,1711303439999,7751.2839700,96,12389,1711304040000,0.26576
1711303440000,0.2620800,0.2625400,0.2620800,0.2625100,19858,1711303499999,5207.2974000,85,13400,1711304040000,0.26576
1711303500000,0.2625000,0.2635000,0.2624600,0.2630000,125971,1711303559999,33145.0018900,325,95876,1711304040000,0.26576
1711303560000,0.2631000,0.2634100,0.2629700,0.2634100,63528,1711303619999,16717.0445700,184,34679,1711304040000,0.26576
1711303620000,0.2633600,0.2635000,0.2632900,0.2633200,14552,1711303679999,3833.1535900,105,8230,1711304040000,0.26576
1711303680000,0.2632500,0.2635700,0.2630300,0.2635400,86593,1711303739999,22802.6400300,181,51108,1711304040000,0.26576
1711303740000,0.2635600,0.2636100,0.2632000,0.2635000,82617,1711303799999,21755.1754600,208,21774,1711304040000,0.26576
1711303800000,0.2634700,0.2635100,0.2628000,0.2635000,75891,1711303859999,19960.2900000,169,24727,1711304040000,0.26576
1711303860000,0.2633800,0.2637800,0.2633600,0.2636200,119220,1711303919999,31421.8323600,175,16687,1711304040000,0.26576
1711303920000,0.2636400,0.2639000,0.2634800,0.2639000,77734,1711303979999,20502.2943200,176,26870,1711304040000,0.26576
1711303980000,0.2639000,0.2644200,0.2639000,0.2643700,55282,1711304039999,14599.6388300,190,28327,1711304040000,0.26576
1711304040000,0.2643600,0.2659300,0.2643200,0.2658500,224671,1711304099999,59547.3684100,483,181421,1711304040000,0.26576
1711304100000,0.2658100,0.2659800,0.2650500,0.2655700,278653,1711304159999,73956.3084400,510,128311,1711304040000,0.26576
1711304160000,0.2656300,0.2659000,0.2652000,0.2655700,176654,1711304219999,46919.7126300,303,61570,1711304040000,0.26576
1711304220000,0.2655700,0.2655700,0.2647700,0.2649000,94279,1711304279999,24992.8457800,254,27729,1711304040000,0.26576
1711304280000,0.2649000,0.2653400,0.2647900,0.2653400,48963,1711304339999,12977.5308100,204,35591,1711304040000,0.26576
1711304340000,0.2653300,0.2653600,0.2648300,0.2650900,50304,1711304399999,13338.0363800,148,16703,1711304040000,0.26576
1711304400000,0.2651500,0.2651500,0.2646600,0.2648900,45324,1711304459999,12003.9436200,176,10374,1711304040000,0.26576
1711304460000,0.2649200,0.2651000,0.2644500,0.2646400,50714,1711304519999,13424.8499100,150,19259,1711304040000,0.26576
1711304520000,0.2645800,0.2650400,0.2645700,0.2649900,43762,1711304579999,11593.4882700,148,24847,1711304040000,0.26576
1711304580000,0.2650000,0.2650400,0.2641100,0.2644100,51845,1711304639999,13703.7690400,154,20099,1711304040000,0.26576
1711304640000,0.2643700,0.2648700,0.2640600,0.2648700,52707,1711304699999,13940.9059000,185,26253,1711304040000,0.26576
1711304700000,0.2647500,0.2654000,0.2645600,0.2654000,48314,1711304759999,12802.0551800,194,39089,1711304040000,0.26576
1711304760000,0.2653800,0.2659200,0.2652800,0.2658700,65088,1711304819999,17282.5593300,253,36922,1711304040000,0.26576
1711304820000,0.2658200,0.2658800,0.2654700,0.2654700,35179,1711304879999,9342.4416500,108,3955,1711304040000,0.26576
1711304880000,0.2655300,0.2656100,0.2652400,0.2655000,48772,1711304939999,12945.5434800,142,15766,1711304040000,0.26576
1711304940000,0.2655100,0.2657700,0.2654900,0.2657700,78897,1711304999999,20962.2371000,142,56679,1711304040000,0.26576
1711305000000,0.2657600,0.2660900,0.2656500,0.2659900,50920,1711305059999,13537.4115500,155,26419,1711304040000,0.26576
1711305060000,0.2660000,0.2661500,0.2654600,0.2657200,80795,1711305119999,21475.8158300,206,28471,1711304040000,0.26576
1711305120000,0.2656700,0.2660200,0.2656700,0.2658600,71825,1711305179999,19091.1945500,193,19075,1711304040000,0.26576
1711305180000,0.2658600,0.2665200,0.2657500,0.2664700,57665,1711305239999,15347.0375100,218,38840,1711304040000,0.26576
1711305240000,0.2664600,0.2668300,0.2661200,0.2664700,130271,1711305299999,34718.0270300,245,80581,1711304040000,0.26576
1711305300000,0.2664400,0.2667800,0.2647100,0.2650900,411490,1711305359999,109313.4722300,685,154401,1711304040000,0.26576
1711305360000,0.2651800,0.2653100,0.2642000,0.2643900,127976,1711305419999,33857.8629500,445,73835,1711304040000,0.26576
1711305420000,0.2643800,0.2647300,0.2641500,0.2641900,204893,1711305479999,54170.4239900,434,81019,1711304040000,0.26576
1711305480000,0.2641900,0.2645100,0.2637800,0.2643100,167774,1711305539999,44316.2883500,381,80917,1711304040000,0.26576
1711305540000,0.2643100,0.2644600,0.2639700,0.2643900,39902,1711305599999,10543.0308300,122,15739,1711304040000,0.26576
1711305600000,0.2643900,0.2646000,0.2639700,0.2646000,58399,1711305659999,15436.6071000,167,35400,1711304040000,0.26576
1711305660000,0.2645100,0.2648100,0.2644500,0.2644700,63955,1711305719999,16923.2399200,181,28200,1711304040000,0.26576
1711305720000,0.2644700,0.2652900,0.2644600,0.2652900,45507,1711305779999,12055.6043600,136,26199,1711304040000,0.26576
1711305780000,0.2652800,0.2657500,0.2649500,0.2656500,82327,1711305839999,21844.2214100,254,56651,1711304040000,0.26576
1711305840000,0.2656900,0.2656900,0.2653100,0.2653600,23642,1711305899999,6274.6155500,88,6879,1711304040000,0.26576
1711305900000,0.2653800,0.2655900,0.2649700,0.2651700,100003,1711305959999,26514.7325500,295,25579,1711304040000,0.26576
1711305960000,0.2651800,0.2652800,0.2647000,0.2647100,21109,1711306019999,5592.8543100,82,7689,1711304040000,0.26576
1711306020000,0.2648100,0.2648800,0.2646000,0.2646300,50860,1711306079999,13463.9740300,145,24028,1711304040000,0.26576
1711306080000,0.2646400,0.2651100,0.2645600,0.2649200,18750,1711306139999,4964.8856700,98,13227,1711304040000,0.26576
1711306140000,0.2648300,0.2648700,0.2645600,0.2645800,13137,1711306199999,3477.4279500,93,9059,1711304040000,0.26576
1711306200000,0.2645900,0.2646000,0.2643000,0.2645100,20880,1711306259999,5520.9512100,80,6097,1711304040000,0.26576
1711306260000,0.2645200,0.2650700,0.2642400,0.2650700,75483,1711306319999,19966.7139500,182,62971,1711304040000,0.26576
1711306320000,0.2649400,0.2654100,0.2649100,0.2652000,33199,1711306379999,8801.9330400,114,10151,1711304040000,0.26576
1711306380000,0.2651600,0.2653200,0.2648700,0.2650800,30118,1711306439999,7984.0557100,92,15331,1711304040000,0.26576
1711306440000,0.2650800,0.2651500,0.2647100,0.2648700,18801,1711306499999,4981.3142900,85,5672,1711304040000,0.26576
1711306500000,0.2648900,0.2648900,0.2644400,0.2645400,8482,1711306559999,2244.3516000,50,3249,1711304040000,0.26576
1711306560000,0.2646000,0.2648400,0.2644600,0.2646500,12066,1711306619999,3193.0511100,65,6638,1711304040000,0.26576
1711306620000,0.2646100,0.2646700,0.2643800,0.2645000,16915,1711306679999,4474.0036800,73,5489,1711304040000,0.26576
1711306680000,0.2645000,0.2646800,0.2645000,0.2646100,20177,1711306739999,5339.0656100,46,2489,1711304040000,0.26576
1711306740000,0.2646700,0.2652100,0.2644700,0.2652100,25018,1711306799999,6626.7660300,85,19899,1711304040000,0.26576
1711306800000,0.2652500,0.2654800,0.2648400,0.2648400,22635,1711306859999,6002.0932600,141,5362,1711304040000,0.26576
1711306860000,0.2649600,0.2656700,0.2649600,0.2655500,20067,1711306919999,5328.1056800,60,20047,1711304040000,0.26576
1711306920000,0.2655500,0.2659200,0.2654800,0.2659200,29131,1711306979999,7739.8074100,119,16454,1711304040000,0.26576
1711306980000,0.2659200,0.2667600,0.2659200,0.2662600,135096,1711307039999,35989.9183600,351,100595,1711304040000,0.26576
1711307040000,0.2662400,0.2663000,0.2654800,0.2655600,109874,1711307099999,29198.6647400,192,17723,1711304040000,0.26576
1711307100000,0.2655500,0.2655500,0.2648600,0.2649700,67064,1711307159999,17781.4175100,195,10041,1711304040000,0.26576
1711307160000,0.2649900,0.2652800,0.2645500,0.2649100,151957,1711307219999,40240.0292300,235,34057,1711304040000,0.26576
1711307220000,0.2648400,0.2650000,0.2645500,0.2646000,35118,1711307279999,9297.9555100,100,12575,1711304040000,0.26576
1711307280000,0.2646000,0.2648100,0.2640700,0.2642700,122294,1711307339999,32324.0053900,186,23084,1711304040000,0.26576
1711307340000,0.2642700,0.2647900,0.2642700,0.2645200,13797,1711307399999,3651.7491200,68,5143,1711304040000,0.26576
1711307400000,0.2646900,0.2650800,0.2646100,0.2646700,30256,1711307459999,8013.4616300,132,15824,1711304040000,0.26576
1711307460000,0.2646900,0.2650900,0.2646500,0.2650300,37115,1711307519999,9828.0094800,99,29370,1711304040000,0.26576
1711307520000,0.2649900,0.2651800,0.2649900,0.2651400,12874,1711307579999,3412.7567100,47,6708,1711304040000,0.26576
1711307580000,0.2651700,0.2657700,0.2650600,0.2657500,52338,1711307639999,13898.6236600,212,41305,1711304040000,0.26576
1711307640000,0.2656700,0.2656900,0.2650700,0.2650700,78061,1711307699999,20725.0499800,121,12990,1711304040000,0.26576
1711307700000,0.2650100,0.2650200,0.2645500,0.2649600,117018,1711307759999,30978.7037400,215,32485,1711304040000,0.26576
1711307760000,0.2650200,0.2652600,0.2650100,0.2650900,13418,1711307819999,3557.3577900,69,7390,1711304040000,0.26576
1711307820000,0.2650300,0.2658500,0.2650300,0.2656700,33201,1711307879999,8820.3101600,260,30122,1711304040000,0.26576
1711307880000,0.2656800,0.2659600,0.2654100,0.2656600,68944,1711307939999,18318.0216600,189,41688,1711304040000,0.26576
1711307940000,0.2655900,0.2658700,0.2655900,0.2658700,7253,1711307999999,1927.5400700,51,3452,1711304040000,0.26576
1711308000000,0.2657800,0.2659700,0.2657700,0.2659100,18951,1711308059999,5038.5496400,92,8855,1711304040000,0.26576
1711308060000,0.2659700,0.2660700,0.2654200,0.2654600,27459,1711308119999,7297.9774500,100,9050,1711304040000,0.26576
1711308120000,0.2654200,0.2654800,0.2650000,0.2652900,36874,1711308179999,9779.4651900,127,18917,1711304040000,0.26576
1711308180000,0.2652800,0.2658700,0.2652800,0.2655900,56839,1711308239999,15096.2874700,106,29086,1711304040000,0.26576
1711308240000,0.2655500,0.2656500,0.2653400,0.2653400,19420,1711308299999,5155.7994800,77,13333,1711304040000,0.26576
1711308300000,0.2653000,0.2657100,0.2652400,0.2654600,29900,1711308359999,7939.3783400,103,16590,1711304040000,0.26576
1711308360000,0.2654300,0.2654300,0.2650400,0.2650400,12810,1711308419999,3396.7990400,63,6613,1711304040000,0.26576
1711308420000,0.2650100,0.2650400,0.2647500,0.2647500,36751,1711308479999,9734.8519700,118,7402,1711304040000,0.26576
1711308480000,0.2647500,0.2650700,0.2644700,0.2650400,25795,1711308539999,6827.1771700,129,9779,1711304040000,0.26576
1711308540000,0.2649800,0.2650600,0.2648400,0.2650500,14302,1711308599999,3789.9407700,63,12100,1711304040000,0.26576
1711308600000,0.2649500,0.2651400,0.2649500,0.2650700,28892,1711308659999,7656.5599900,72,8599,1711304040000,0.26576
1711308660000,0.2650800,0.2650800,0.2643600,0.2643600,44478,1711308719999,11771.1211900,76,28375,1711304040000,0.26576
1711308720000,0.2643900,0.2647200,0.2641300,0.2643500,39083,1711308779999,10332.3150100,274,25926,1711304040000,0.26576
1711308780000,0.2644400,0.2645600,0.2642400,0.2642700,16580,1711308839999,4383.4339100,65,4788,1711304040000,0.26576
1711308840000,0.2642900,0.2645100,0.2642800,0.2645100,10917,1711308899999,2886.3794300,50,4869,1711304040000,0.26576
1711308900000,0.2644700,0.2648000,0.2644700,0.2647300,10220,1711308959999,2704.4513900,49,8818,1711304040000,0.26576
1711308960000,0.2647300,0.2654400,0.2647300,0.2654400,31436,1711309019999,8336.4510100,97,28866,1711304040000,0.26576
1711309020000,0.2654300,0.2656200,0.2652200,0.2655600,18901,1711309079999,5016.7558000,94,7642,1711304040000,0.26576
1711309080000,0.2655800,0.2657000,0.2653900,0.2655100,12567,1711309139999,3336.8627800,64,6731,1711304040000,0.26576
1711309140000,0.2655300,0.2657300,0.2655300,0.2657200,19092,1711309199999,5072.1273500,57,16089,1711304040000,0.26576
1711309200000,0.2656800,0.2660300,0.2656200,0.2659000,44768,1711309259999,11901.3840100,174,26041,1711304040000,0.26576
1711309260000,0.2658800,0.2659200,0.2655600,0.2657900,36473,1711309319999,9692.0344900,129,17470,1711304040000,0.26576
1711309320000,0.2657600,0.2658000,0.2653700,0.2653700,19291,1711309379999,5123.7522400,59,9471,1711304040000,0.26576
1711309380000,0.2654800,0.2657500,0.2654600,0.2657500,16017,1711309439999,4253.2948100,53,10004,1711304040000,0.26576
1711309440000,0.2656700,0.2658000,0.2656000,0.2656000,13036,1711309499999,3463.0582500,55,2726,1711304040000,0.26576
1711309500000,0.2655800,0.2659900,0.2655800,0.2659900,31017,1711309559999,8246.1125700,59,30313,1711304040000,0.26576
1711309560000,0.2660500,0.2661100,0.2658900,0.2659000,23250,1711309619999,6184.1996300,83,9765,1711304040000,0.26576
1711309620000,0.2658900,0.2660800,0.2657400,0.2658100,36969,1711309679999,9825.9012300,51,11855,1711304040000,0.26576
1711309680000,0.2658500,0.2660400,0.2656100,0.2659600,45018,1711309739999,11966.7732000,243,17914,1711304040000,0.26576
1711309740000,0.2658800,0.2661000,0.2658100,0.2661000,25826,1711309799999,6868.5476700,89,8159,1711304040000,0.26576
1711309800000,0.2659700,0.2661000,0.2658100,0.2658300,61416,1711309859999,16329.9979800,131,50388,1711304040000,0.26576
1711309860000,0.2658300,0.2658500,0.2653600,0.2654100,91609,1711309919999,24324.4773500,126,53463,1711304040000,0.26576
1711309920000,0.2654900,0.2657400,0.2653100,0.2654200,55009,1711309979999,14605.2452900,105,34772,1711304040000,0.26576
1711309980000,0.2653300,0.2657500,0.2653300,0.2655400,49768,1711310039999,13218.1017900,126,33789,1711304040000,0.26576
1711310040000,0.2655300,0.2658000,0.2654500,0.2655100,57042,1711310099999,15150.8047400,131,14788,1711304040000,0.26576
1711310100000,0.2654700,0.2657300,0.2654700,0.2656700,42074,1711310159999,11175.3205300,138,22248,1711304040000,0.26576
1711310160000,0.2656000,0.2659400,0.2656000,0.2658400,34956,1711310219999,9293.2580000,118,24132,1711304040000,0.26576
1711310220000,0.2658600,0.2659400,0.2653400,0.2653600,64849,1711310279999,17228.8094500,117,21469,1711304040000,0.26576
1711310280000,0.2653600,0.2655700,0.2653300,0.2654500,72151,1711310339999,19147.8777700,108,60883,1711304040000,0.26576
1711310340000,0.2654400,0.2656000,0.2654200,0.2655000,18856,1711310399999,5006.8805600,74,12591,1711304040000,0.26576
1711310400000,0.2654700,0.2656700,0.2650600,0.2651700,36783,1711310459999,9760.0431600,120,15667,1711304040000,0.26576
1711310460000,0.2650600,0.2650600,0.2642700,0.2647600,77187,1711310519999,20420.0964400,242,17431,1711304040000,0.26576
1711310520000,0.2647800,0.2651700,0.2647800,0.2649700,32180,1711310579999,8530.6314100,73,10458,1711304040000,0.26576
1711310580000,0.2649400,0.2650000,0.2646300,0.2649400,31076,1711310639999,8227.8424300,85,25920,1711304040000,0.26576
1711310640000,0.2648900,0.2650400,0.2648100,0.2650100,23738,1711310699999,6288.5718100,120,10725,1711304040000,0.26576
1711310700000,0.2649500,0.2649500,0.2645900,0.2647300,22205,1711310759999,5879.1363700,122,7375,1711304040000,0.26576
1711310760000,0.2647200,0.2648000,0.2643100,0.2644200,60452,1711310819999,15990.4068800,158,19453,1711304040000,0.26576
1711310820000,0.2643900,0.2645000,0.2641800,0.2645000,14574,1711310879999,3851.2187600,79,5276,1711304040000,0.26576
1711310880000,0.2645000,0.2648700,0.2644600,0.2648600,31385,1711310939999,8305.2027700,124,24340,1711304040000,0.26576
1711310940000,0.2648400,0.2651100,0.2648400,0.2649900,9887,1711310999999,2620.0803600,59,4786,1711304040000,0.26576
1711311000000,0.2649800,0.2659600,0.2649000,0.2658100,93242,1711311059999,24751.6829900,258,74648,1711304040000,0.26576
1711311060000,0.2657600,0.2661000,0.2656400,0.2659500,55612,1711311119999,14786.3692800,218,31456,1711304040000,0.26576
1711311120000,0.2659400,0.2664700,0.2659400,0.2661100,40134,1711311179999,10681.3832800,157,32621,1711304040000,0.26576
1711311180000,0.2660800,0.2668100,0.2659500,0.2664800,97754,1711311239999,26038.7697800,454,53310,1711304040000,0.26576
1711311240000,0.2664600,0.2668500,0.2664600,0.2667600,102833,1711311299999,27431.9839500,203,27245,1711304040000,0.26576
1711311300000,0.2667800,0.2676300,0.2667800,0.2676100,68557,1711311359999,18320.1753700,283,51984,1711304040000,0.26576
1711311360000,0.2676100,0.2678200,0.2673700,0.2677800,55880,1711311419999,14955.9922000,179,34817,1711304040000,0.26576
1711311420000,0.2677600,0.2677600,0.2670500,0.2673100,67136,1711311479999,17945.3372500,303,16155,1711304040000,0.26576
1711311480000,0.2673000,0.2674200,0.2669300,0.2673600,95098,1711311539999,25414.6970700,334,54957,1711304040000,0.26576
1711311540000,0.2672800,0.2676400,0.2672000,0.2674400,66932,1711311599999,17899.6565300,175,54440,1711304040000,0.26576
1711311600000,0.2675200,0.2676100,0.2673300,0.2674800,50643,1711311659999,13545.4675600,105,21363,1711304040000,0.26576
1711311660000,0.2674800,0.2683800,0.2674400,0.2681600,305538,1711311719999,81895.8617000,377,229795,1711304040000,0.26576
1711311720000,0.2681700,0.2681700,0.2678900,0.2679600,69665,1711311779999,18672.9887100,190,39055,1711304040000,0.26576
1711311780000,0.2679600,0.2687300,0.2679300,0.2683400,109494,1711311839999,29384.0426400,295,70718,1711304040000,0.26576
1711311840000,0.2684200,0.2685000,0.2680200,0.2680200,114849,1711311899999,30804.2782000,259,30044,1711304040000,0.26576
1711311900000,0.2679700,0.2683800,0.2678300,0.2683800,249250,1711311959999,66832.4243500,490,128134,1711304040000,0.26576
1711311960000,0.2682400,0.2687600,0.2677900,0.2685800,78039,1711312019999,20943.4944900,390,38271,1711304040000,0.26576
