Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712159580000,0.2502400,0.2503600,0.2498900,0.2500200,63648,1712159639999,15915.9051300,195,28375,1712161980000,0.25214
1712159640000,0.2500100,0.2502900,0.2498800,0.2502300,26977,1712159699999,6745.3172700,139,11188,1712161980000,0.25214
1712159700000,0.2502900,0.2507400,0.2502600,0.2507000,7008,1712159759999,1754.9607400,70,5357,1712161980000,0.25214
1712159760000,0.2506800,0.2506800,0.2503500,0.2505900,45110,1712159819999,11301.8131600,130,29856,1712161980000,0.25214
1712159820000,0.2506100,0.2506100,0.2502700,0.2504900,12712,1712159879999,3182.9797500,120,3102,1712161980000,0.25214
1712159880000,0.2504900,0.2506000,0.2500600,0.2501400,15650,1712159939999,3917.6147400,116,3337,1712161980000,0.25214
1712159940000,0.2500900,0.2500900,0.2495200,0.2499100,91984,1712159999999,22965.1319500,159,6862,1712161980000,0.25214
1712160000000,0.2499900,0.2501600,0.2496700,0.2501300,35426,1712160059999,8853.9031900,132,25664,1712161980000,0.25214
1712160060000,0.2501200,0.2501200,0.2494500,0.2500600,32049,1712160119999,8004.9578200,135,14796,1712161980000,0.25214
1712160120000,0.2501600,0.2506600,0.2499600,0.2505800,57574,1712160179999,14410.2975200,202,32762,1712161980000,0.25214
1712160180000,0.2506400,0.2514900,0.2504100,0.2510700,128197,1712160239999,32183.5717300,281,93942,1712161980000,0.25214
1712160240000,0.2510400,0.2512400,0.2506900,0.2512000,61798,1712160299999,15507.5441800,167,29437,1712161980000,0.25214
1712160300000,0.2512500,0.2514900,0.2512300,0.2513700,39094,1712160359999,9826.5137700,62,34138,1712161980000,0.25214
1712160360000,0.2514400,0.2514600,0.2508500,0.2509000,30976,1712160419999,7782.6627000,88,16573,1712161980000,0.25214
1712160420000,0.2508700,0.2508700,0.2502400,0.2503900,37873,1712160479999,9487.9620800,114,13131,1712161980000,0.25214
1712160480000,0.2503800,0.2506100,0.2501300,0.2503100,52877,1712160539999,13233.4680100,128,25067,1712161980000,0.25214
1712160540000,0.2503200,0.2504800,0.2496200,0.2499800,217047,1712160599999,54248.8008300,382,49104,1712161980000,0.25214
1712160600000,0.2499500,0.2499500,0.2492200,0.2492800,454109,1712160659999,113345.8231600,449,228137,1712161980000,0.25214
1712160660000,0.2492700,0.2494000,0.2486200,0.2494000,176921,1712160719999,44034.0818000,352,88898,1712161980000,0.25214
1712160720000,0.2493800,0.2493800,0.2488400,0.2491400,59675,1712160779999,14863.1200200,166,29374,1712161980000,0.25214
1712160780000,0.2491700,0.2498700,0.2491700,0.2495200,45134,1712160839999,11259.7666800,140,25959,1712161980000,0.25214
1712160840000,0.2495200,0.2502800,0.2495200,0.2502800,83042,1712160899999,20746.0555700,150,71334,1712161980000,0.25214
1712160900000,0.2502800,0.2504800,0.2496400,0.2497900,70374,1712160959999,17607.4695200,202,19567,1712161980000,0.25214
1712160960000,0.2497700,0.2498800,0.2492100,0.2493400,44021,1712161019999,10988.0565300,131,24647,1712161980000,0.25214
1712161020000,0.2493100,0.2494900,0.2491600,0.2493500,12396,1712161079999,3090.9889100,70,5314,1712161980000,0.25214
1712161080000,0.2493600,0.2495700,0.2484600,0.2494400,280171,1712161139999,69745.4334200,349,35708,1712161980000,0.25214
1712161140000,0.2494500,0.2503900,0.2494500,0.2503500,70127,1712161199999,17545.2670700,144,47695,1712161980000,0.25214
1712161200000,0.2503000,0.2508000,0.2502600,0.2507900,36562,1712161259999,9161.1748800,121,25173,1712161980000,0.25214
1712161260000,0.2507500,0.2507800,0.2499800,0.2500300,37713,1712161319999,9440.1031000,146,14669,1712161980000,0.25214
1712161320000,0.2500300,0.2502000,0.2498600,0.2501100,40324,1712161379999,10083.3717500,100,33068,1712161980000,0.25214
1712161380000,0.2500900,0.2501900,0.2494800,0.2496500,61949,1712161439999,15473.8856200,171,26521,1712161980000,0.25214
1712161440000,0.2495300,0.2496100,0.2493100,0.2493100,36715,1712161499999,9158.5454100,94,3942,1712161980000,0.25214
1712161500000,0.2493100,0.2493100,0.2486400,0.2490000,86841,1712161559999,21625.1862600,219,46712,1712161980000,0.25214
1712161560000,0.2489900,0.2494800,0.2488700,0.2494300,22178,1712161619999,5527.3983300,107,18179,1712161980000,0.25214
1712161620000,0.2494300,0.2504500,0.2493800,0.2503800,16155,1712161679999,4038.5970100,139,12892,1712161980000,0.25214
1712161680000,0.2503800,0.2505700,0.2501600,0.2505600,43885,1712161739999,10991.6883300,152,25816,1712161980000,0.25214
1712161740000,0.2505600,0.2506000,0.2504300,0.2505100,5720,1712161799999,1433.0555000,40,3884,1712161980000,0.25214
1712161800000,0.2505300,0.2514200,0.2504400,0.2509800,79366,1712161859999,19924.8046300,222,63839,1712161980000,0.25214
1712161860000,0.2509300,0.2510700,0.2506400,0.2506700,17520,1712161919999,4394.4014500,101,12055,1712161980000,0.25214
1712161920000,0.2506200,0.2508700,0.2503900,0.2508700,33153,1712161979999,8309.6462700,166,23276,1712161980000,0.25214
1712161980000,0.2508700,0.2521500,0.2508700,0.2518100,215535,1712162039999,54224.9569100,389,66113,1712161980000,0.25214
1712162040000,0.2518100,0.2518800,0.2515000,0.2516100,19748,1712162099999,4969.1293000,108,7527,1712161980000,0.25214
1712162100000,0.2515500,0.2525500,0.2513700,0.2519300,280214,1712162159999,70656.8038200,311,241847,1712161980000,0.25214
1712162160000,0.2518800,0.2518800,0.2507400,0.2510900,56310,1712162219999,14147.8410000,167,22669,1712161980000,0.25214
1712162220000,0.2511000,0.2511500,0.2507300,0.2508800,12249,1712162279999,3073.2018100,67,4565,1712161980000,0.25214
1712162280000,0.2509200,0.2511200,0.2504000,0.2504000,59727,1712162339999,14980.7041200,100,11085,1712161980000,0.25214
1712162340000,0.2502900,0.2504400,0.2496000,0.2501800,226157,1712162399999,56534.4055100,221,28558,1712161980000,0.25214
1712162400000,0.2501500,0.2501500,0.2495200,0.2498600,50198,1712162459999,12544.7214200,156,29171,1712161980000,0.25214
1712162460000,0.2498900,0.2499100,0.2492100,0.2494200,30296,1712162519999,7562.2112400,113,12655,1712161980000,0.25214
1712162520000,0.2495500,0.2498500,0.2495300,0.2498400,14144,1712162579999,3531.9364800,56,12843,1712161980000,0.25214
1712162580000,0.2498400,0.2502600,0.2494300,0.2496100,75304,1712162639999,18823.6555900,200,47637,1712161980000,0.25214
1712162640000,0.2495200,0.2501600,0.2493300,0.2499200,24368,1712162699999,6084.4391200,104,14025,1712161980000,0.25214
1712162700000,0.2499900,0.2501400,0.2492500,0.2499900,62769,1712162759999,15665.0765400,165,14009,1712161980000,0.25214
1712162760000,0.2499900,0.2506200,0.2499900,0.2502400,59118,1712162819999,14803.7324200,172,28160,1712161980000,0.25214
1712162820000,0.2503300,0.2505200,0.2499800,0.2500200,32101,1712162879999,8036.6335100,99,25045,1712161980000,0.25214
1712162880000,0.2500300,0.2504300,0.2499500,0.2502300,41119,1712162939999,10289.4235800,74,14823,1712161980000,0.25214
1712162940000,0.2501300,0.2501300,0.2495600,0.2497600,38063,1712162999999,9501.8973700,87,6113,1712161980000,0.25214
1712163000000,0.2496100,0.2496200,0.2491000,0.2495300,15354,1712163059999,3828.6163900,82,8021,1712161980000,0.25214
1712163060000,0.2494900,0.2497700,0.2494600,0.2495900,23628,1712163119999,5898.0140600,87,18561,1712161980000,0.25214
1712163120000,0.2495500,0.2498100,0.2493900,0.2497100,102570,1712163179999,25605.2371400,147,40342,1712161980000,0.25214
1712163180000,0.2496700,0.2498400,0.2495600,0.2495600,11008,1712163239999,2748.4253900,45,6845,1712161980000,0.25214
1712163240000,0.2494600,0.2494600,0.2492000,0.2492500,31449,1712163299999,7838.5809300,70,22498,1712161980000,0.25214
1712163300000,0.2492200,0.2492200,0.2486800,0.2488800,32076,1712163359999,7982.8197400,88,20371,1712161980000,0.25214
1712163360000,0.2488300,0.2488600,0.2482100,0.2485500,77219,1712163419999,19192.1381100,201,35312,1712161980000,0.25214
1712163420000,0.2486200,0.2487800,0.2484100,0.2487800,40616,1712163479999,10097.9418800,79,19140,1712161980000,0.25214
1712163480000,0.2487500,0.2488100,0.2484000,0.2487500,15942,1712163539999,3964.1987300,90,13402,1712161980000,0.25214
1712163540000,0.2487000,0.2488300,0.2481100,0.2482500,28318,1712163599999,7034.9007000,105,7497,1712161980000,0.25214
1712163600000,0.2482700,0.2483300,0.2479600,0.2481400,49799,1712163659999,12358.2905900,182,27759,1712161980000,0.25214
1712163660000,0.2480500,0.2485100,0.2479400,0.2484700,26448,1712163719999,6564.5753200,125,14536,1712161980000,0.25214
1712163720000,0.2484000,0.2486400,0.2480100,0.2480500,34704,1712163779999,8620.2115400,158,8917,1712161980000,0.25214
1712163780000,0.2480600,0.2484500,0.2479700,0.2481900,22980,1712163839999,5702.7680600,122,7258,1712161980000,0.25214
1712163840000,0.2482500,0.2484700,0.2479900,0.2481500,29166,1712163899999,7239.0636100,101,17746,1712161980000,0.25214
1712163900000,0.2481900,0.2483700,0.2477800,0.2478800,37421,1712163959999,9278.7782700,123,26819,1712161980000,0.25214
1712163960000,0.2478500,0.2478500,0.2473000,0.2473900,104007,1712164019999,25732.9952800,176,53663,1712161980000,0.25214
1712164020000,0.2474000,0.2477300,0.2470000,0.2470200,281879,1712164079999,69725.0963800,244,88059,1712161980000,0.25214
1712164080000,0.2470300,0.2473100,0.2466100,0.2470800,284136,1712164139999,70162.6722700,511,116089,1712161980000,0.25214
1712164140000,0.2471000,0.2480200,0.2471000,0.2476100,134883,1712164199999,33402.8204100,297,70582,1712161980000,0.25214
1712164200000,0.2475900,0.2480000,0.2475700,0.2480000,60260,1712164259999,14928.9622200,192,40846,1712161980000,0.25214
1712164260000,0.2479800,0.2484400,0.2477900,0.2484200,31185,1712164319999,7734.3814300,169,18859,1712161980000,0.25214
1712164320000,0.2484000,0.2484000,0.2474300,0.2475400,70195,1712164379999,17392.4733600,236,22014,1712161980000,0.25214
1712164380000,0.2475200,0.2476300,0.2473100,0.2473100,48714,1712164439999,12056.0364700,134,13507,1712161980000,0.25214
1712164440000,0.2472800,0.2475200,0.2472500,0.2474000,106985,1712164499999,26463.8427500,197,59553,1712161980000,0.25214
1712164500000,0.2474200,0.2477300,0.2473600,0.2474000,74680,1712164559999,18487.7596000,174,44525,1712161980000,0.25214
1712164560000,0.2473600,0.2476200,0.2471500,0.2474600,22847,1712164619999,5651.6229600,148,14414,1712161980000,0.25214
1712164620000,0.2474900,0.2475600,0.2470600,0.2470600,56613,1712164679999,14005.6186400,148,21340,1712161980000,0.25214
1712164680000,0.2470600,0.2471200,0.2469200,0.2469500,29516,1712164739999,7291.7012900,76,23627,1712161980000,0.25214
1712164740000,0.2469100,0.2470400,0.2468700,0.2468700,59554,1712164799999,14706.7956500,117,18750,1712161980000,0.25214
1712164800000,0.2468600,0.2470000,0.2463100,0.2469800,94450,1712164859999,23292.4696500,269,43796,1712161980000,0.25214
1712164860000,0.2469800,0.2469900,0.2467500,0.2467700,92355,1712164919999,22793.3695800,135,32738,1712161980000,0.25214
1712164920000,0.2467500,0.2467500,0.2460400,0.2460500,272584,1712164979999,67212.6698300,306,56547,1712161980000,0.25214
1712164980000,0.2460500,0.2467000,0.2458100,0.2466500,56901,1712165039999,14004.8075200,228,34804,1712161980000,0.25214
1712165040000,0.2466500,0.2470900,0.2466500,0.2468800,34869,1712165099999,8610.9802200,165,20462,1712161980000,0.25214
1712165100000,0.2469000,0.2471600,0.2466800,0.2468100,46915,1712165159999,11583.3457200,194,24573,1712161980000,0.25214
1712165160000,0.2468100,0.2468100,0.2459600,0.2459600,18232,1712165219999,4492.9553600,86,1203,1712161980000,0.25214
1712165220000,0.2460100,0.2460100,0.2452400,0.2454200,124564,1712165279999,30578.7922800,222,43678,1712161980000,0.25214
1712165280000,0.2454000,0.2455300,0.2451900,0.2452800,50263,1712165339999,12335.1211100,126,36395,1712161980000,0.25214
1712165340000,0.2452800,0.2454200,0.2451200,0.2452400,23646,1712165399999,5799.7341500,122,17780,1712161980000,0.25214
1712165400000,0.2453100,0.2453800,0.2450000,0.2451000,44968,1712165459999,11022.9213800,175,19629,1712161980000,0.25214
1712165460000,0.2451400,0.2452500,0.2448100,0.2450100,55321,1712165519999,13558.6137700,179,26648,1712161980000,0.25214
1712165520000,0.2449400,0.2454600,0.2448600,0.2454000,62579,1712165579999,15349.3160600,164,47851,1712161980000,0.25214
1712165580000,0.2453900,0.2454200,0.2444500,0.2451300,99691,1712165639999,24401.6116400,269,27829,1712161980000,0.25214
1712165640000,0.2451300,0.2451400,0.2447300,0.2448300,16748,1712165699999,4101.5014600,95,8096,1712161980000,0.25214
1712165700000,0.2448400,0.2448400,0.2443000,0.2443000,27470,1712165759999,6716.2498800,113,973,1712161980000,0.25214
1712165760000,0.2442900,0.2443800,0.2439100,0.2443700,56555,1712165819999,13805.8235100,231,23644,1712161980000,0.25214
1712165820000,0.2443700,0.2448600,0.2443700,0.2445900,70024,1712165879999,17129.2374000,171,36626,1712161980000,0.25214
1712165880000,0.2445900,0.2448000,0.2443800,0.2448000,25119,1712165939999,6143.1196600,132,17455,1712161980000,0.25214
1712165940000,0.2448000,0.2449100,0.2441300,0.2441300,33677,1712165999999,8236.7575500,123,8759,1712161980000,0.25214
1712166000000,0.2441300,0.2442400,0.2434900,0.2440400,98806,1712166059999,24092.0009700,228,28501,1712161980000,0.25214
1712166060000,0.2440600,0.2444000,0.2439200,0.2440700,32859,1712166119999,8025.3597300,108,20703,1712161980000,0.25214
1712166120000,0.2440700,0.2441500,0.2436700,0.2438700,55233,1712166179999,13466.6879900,139,7844,1712161980000,0.25214
1712166180000,0.2439000,0.2453600,0.2439000,0.2448600,272163,1712166239999,66663.5807600,379,253002,1712161980000,0.25214
1712166240000,0.2448600,0.2456200,0.2448300,0.2452500,158588,1712166299999,38904.1174400,325,131175,1712161980000,0.25214
1712166300000,0.2452500,0.2453500,0.2447700,0.2448900,31805,1712166359999,7792.3817300,201,13488,1712161980000,0.25214
1712166360000,0.2448900,0.2452200,0.2446100,0.2452200,47133,1712166419999,11542.4797900,186,12786,1712161980000,0.25214
1712166420000,0.2453000,0.2458000,0.2453000,0.2455600,14533,1712166479999,3569.8560200,99,9947,1712161980000,0.25214
1712166480000,0.2455200,0.2460600,0.2451600,0.2457300,13915,1712166539999,3417.4427000,126,8866,1712161980000,0.25214
1712166540000,0.2456400,0.2456400,0.2450200,0.2451000,5926,1712166599999,1452.7106400,40,3631,1712161980000,0.25214
1712166600000,0.2451300,0.2454200,0.2448000,0.2452700,135650,1712166659999,33234.0419700,243,12042,1712161980000,0.25214
1712166660000,0.2452600,0.2453700,0.2448300,0.2448300,19007,1712166719999,4658.8978300,139,9776,1712161980000,0.25214
1712166720000,0.2448900,0.2454300,0.2448700,0.2450500,48122,1712166779999,11795.9736300,120,19595,1712161980000,0.25214
1712166780000,0.2450600,0.2453900,0.2446900,0.2446900,80271,1712166839999,19680.3746600,172,69481,1712161980000,0.25214
1712166840000,0.2445900,0.2452300,0.2445600,0.2452300,23155,1712166899999,5669.4704500,86,18518,1712161980000,0.25214
1712166900000,0.2452700,0.2454800,0.2452000,0.2454800,68445,1712166959999,16793.4685400,101,28785,1712161980000,0.25214
1712166960000,0.2454700,0.2459000,0.2454700,0.2457600,31369,1712167019999,7707.4559900,92,15548,1712161980000,0.25214
1712167020000,0.2457200,0.2460400,0.2455300,0.2455300,70937,1712167079999,17439.3478600,136,53147,1712161980000,0.25214
1712167080000,0.2455400,0.2455400,0.2453200,0.2454800,44402,1712167139999,10898.7205100,75,14366,1712161980000,0.25214
1712167140000,0.2454400,0.2454400,0.2450100,0.2450100,56009,1712167199999,13734.2257300,126,614,1712161980000,0.25214
1712167200000,0.2451300,0.2451600,0.2438700,0.2442700,96688,1712167259999,23627.4691900,309,55425,1712161980000,0.25214
1712167260000,0.2442000,0.2448500,0.2440100,0.2448500,62974,1712167319999,15384.1537900,231,41407,1712161980000,0.25214
1712167320000,0.2447700,0.2454500,0.2446800,0.2452400,156205,1712167379999,38299.0602200,308,119881,1712161980000,0.25214
1712167380000,0.2452400,0.2452900,0.2445800,0.2445800,34549,1712167439999,8456.2746800,162,17601,1712161980000,0.25214
1712167440000,0.2445900,0.2445900,0.2437000,0.2439600,89222,1712167499999,21767.3065500,197,28051,1712161980000,0.25214
1712167500000,0.2439600,0.2442700,0.2434500,0.2434500,24179,1712167559999,5895.5385000,175,7989,1712161980000,0.25214
1712167560000,0.2434600,0.2436100,0.2432200,0.2432200,63468,1712167619999,15444.0201200,134,19629,1712161980000,0.25214
1712167620000,0.2432300,0.2433100,0.2423800,0.2423800,334128,1712167679999,81174.1971500,415,67118,1712161980000,0.25214
1712167680000,0.2426600,0.2427600,0.2420400,0.2423600,186668,1712167739999,45246.5897700,259,64134,1712161980000,0.25214
1712167740000,0.2423500,0.2423900,0.2416900,0.2416900,182946,1712167799999,44261.4494000,329,64222,1712161980000,0.25214
1712167800000,0.2416900,0.2421000,0.2416200,0.2419200,41200,1712167859999,9964.4372500,161,14150,1712161980000,0.25214
1712167860000,0.2419100,0.2421900,0.2417500,0.2419700,50321,1712167919999,12177.4598500,156,28703,1712161980000,0.25214
1712167920000,0.2420300,0.2427400,0.2420300,0.2425800,36834,1712167979999,8931.4115300,144,27954,1712161980000,0.25214
1712167980000,0.2426300,0.2427800,0.2425500,0.2426200,17157,1712168039999,4163.4732400,50,11482,1712161980000,0.25214
1712168040000,0.2428000,0.2432400,0.2427600,0.2430300,37636,1712168099999,9147.0524800,128,25901,1712161980000,0.25214
1712168100000,0.2430200,0.2435700,0.2429800,0.2433900,34456,1712168159999,8384.0440400,111,16340,1712161980000,0.25214
1712168160000,0.2433900,0.2433900,0.2425400,0.2426400,21961,1712168219999,5332.1656400,111,6202,1712161980000,0.25214
1712168220000,0.2425600,0.2427900,0.2423800,0.2426600,35999,1712168279999,8730.3290900,107,3602,1712161980000,0.25214
1712168280000,0.2426100,0.2433200,0.2425600,0.2432700,14089,1712168339999,3422.0786300,93,11585,1712161980000,0.25214
1712168340000,0.2433200,0.2435700,0.2433200,0.2435700,21637,1712168399999,5267.1385000,62,16088,1712161980000,0.25214
1712168400000,0.2435400,0.2436600,0.2426000,0.2426000,41827,1712168459999,10177.0783800,159,13993,1712161980000,0.25214
1712168460000,0.2426000,0.2428100,0.2422200,0.2423800,26055,1712168519999,6318.1420200,123,15036,1712161980000,0.25214
1712168520000,0.2423300,0.2426600,0.2419200,0.2421200,19497,1712168579999,4721.7838400,120,12309,1712161980000,0.25214
1712168580000,0.2421400,0.2427400,0.2420700,0.2424000,198190,1712168639999,48023.8597300,315,63310,1712161980000,0.25214
1712168640000,0.2424000,0.2426700,0.2421600,0.2421800,10751,1712168699999,2606.2195200,58,2411,1712161980000,0.25214
1712168700000,0.2421000,0.2422200,0.2419400,0.2420400,22798,1712168759999,5519.1708200,90,10437,1712161980000,0.25214
1712168760000,0.2420400,0.2421600,0.2415100,0.2417900,31941,1712168819999,7723.0536700,111,16840,1712161980000,0.25214
1712168820000,0.2419400,0.2421400,0.2413600,0.2415400,14632,1712168879999,3537.1894100,113,5954,1712161980000,0.25214
1712168880000,0.2415800,0.2421800,0.2415600,0.2420200,20456,1712168939999,4949.0831300,139,10338,1712161980000,0.25214
1712168940000,0.2420200,0.2422800,0.2416100,0.2421100,25293,1712168999999,6121.5376300,142,14888,1712161980000,0.25214
1712169000000,0.2420800,0.2420800,0.2415000,0.2415000,10850,1712169059999,2623.0745700,108,1724,1712161980000,0.25214
1712169060000,0.2415500,0.2421500,0.2414400,0.2420900,20577,1712169119999,4975.8175500,82,16369,1712161980000,0.25214
1712169120000,0.2420800,0.2423200,0.2415600,0.2417700,49668,1712169179999,12014.9991000,161,28416,1712161980000,0.25214
1712169180000,0.2417600,0.2423500,0.2416900,0.2422000,40547,1712169239999,9810.5928400,163,31071,1712161980000,0.25214
1712169240000,0.2424000,0.2428500,0.2424000,0.2426200,7821,1712169299999,1897.5105800,69,6256,1712161980000,0.25214
1712169300000,0.2426700,0.2430700,0.2426700,0.2427300,18718,1712169359999,4546.8262600,80,8196,1712161980000,0.25214
1712169360000,0.2427300,0.2433000,0.2427300,0.2430300,49296,1712169419999,11989.9952300,93,46564,1712161980000,0.25214
1712169420000,0.2429800,0.2431300,0.2429300,0.2429700,13003,1712169479999,3160.4090400,74,4286,1712161980000,0.25214
1712169480000,0.2429700,0.2432200,0.2429100,0.2432200,49033,1712169539999,11916.8317300,91,7569,1712161980000,0.25214
1712169540000,0.2431700,0.2431700,0.2426100,0.2426600,8510,1712169599999,2066.0765900,56,1634,1712161980000,0.25214
1712169600000,0.2425900,0.2429300,0.2424400,0.2429100,18826,1712169659999,4567.0201200,78,15916,1712161980000,0.25214
1712169660000,0.2428600,0.2431300,0.2428500,0.2431300,13611,1712169719999,3307.8263100,77,9136,1712161980000,0.25214
1712169720000,0.2431400,0.2432600,0.2428300,0.2431100,15090,1712169779999,3666.0763700,80,6470,1712161980000,0.25214
1712169780000,0.2430700,0.2430700,0.2427500,0.2427500,5767,1712169839999,1401.4161400,45,925,1712161980000,0.25214
1712169840000,0.2428000,0.2432000,0.2428000,0.2432000,23215,1712169899999,5639.9748400,48,3945,1712161980000,0.25214
1712169900000,0.2433000,0.2435400,0.2429900,0.2429900,59905,1712169959999,14572.9182400,127,8296,1712161980000,0.25214
1712169960000,0.2430200,0.2435200,0.2430200,0.2435200,20120,1712170019999,4892.9780300,77,19432,1712161980000,0.25214
