Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711498680000,0.0111570,0.0112600,0.0111560,0.0112600,7722300,1711498739999,86521.8567230,933,5683444,1711502520000,0.011489
1711498740000,0.0112590,0.0112890,0.0112170,0.0112410,11207048,1711498799999,126086.3787930,1124,4696049,1711502520000,0.011489
1711498800000,0.0112410,0.0112670,0.0111510,0.0111560,6529248,1711498859999,73280.6338970,672,2050446,1711502520000,0.011489
1711498860000,0.0111560,0.0111730,0.0110580,0.0110750,11767411,1711498919999,130903.5407900,1205,4666401,1711502520000,0.011489
1711498920000,0.0110750,0.0111160,0.0110680,0.0110950,7217894,1711498979999,80106.7178520,706,4398021,1711502520000,0.011489
1711498980000,0.0110950,0.0111150,0.0110670,0.0110670,4619743,1711499039999,51237.0617800,463,2211855,1711502520000,0.011489
1711499040000,0.0110660,0.0110860,0.0110210,0.0110580,6663794,1711499099999,73674.1125590,826,3331932,1711502520000,0.011489
1711499100000,0.0110580,0.0111070,0.0110490,0.0110920,5067088,1711499159999,56175.0004940,550,3309799,1711502520000,0.011489
1711499160000,0.0110920,0.0111340,0.0110900,0.0111100,5255309,1711499219999,58408.1252730,564,2934381,1711502520000,0.011489
1711499220000,0.0111070,0.0111490,0.0111030,0.0111360,3403538,1711499279999,37883.6257560,358,2286213,1711502520000,0.011489
1711499280000,0.0111370,0.0111440,0.0110770,0.0111040,5854346,1711499339999,65012.0111100,581,2674060,1711502520000,0.011489
1711499340000,0.0111040,0.0111100,0.0110720,0.0110880,3153482,1711499399999,34968.5344010,374,1330407,1711502520000,0.011489
1711499400000,0.0110870,0.0111020,0.0110790,0.0110820,2932641,1711499459999,32528.4129040,332,1350952,1711502520000,0.011489
1711499460000,0.0110820,0.0110960,0.0110500,0.0110520,5134475,1711499519999,56828.1581350,511,1767020,1711502520000,0.011489
1711499520000,0.0110520,0.0111080,0.0110480,0.0111080,6053456,1711499579999,67064.2830800,575,4238600,1711502520000,0.011489
1711499580000,0.0111060,0.0111240,0.0110830,0.0110830,2274391,1711499639999,25263.5733550,369,1339351,1711502520000,0.011489
1711499640000,0.0110830,0.0110930,0.0110370,0.0110390,3894594,1711499699999,43092.6722980,475,1604364,1711502520000,0.011489
1711499700000,0.0110390,0.0110690,0.0110280,0.0110580,6254609,1711499759999,69088.6318580,541,4192756,1711502520000,0.011489
1711499760000,0.0110570,0.0110850,0.0110480,0.0110840,2562285,1711499819999,28353.8741430,288,1785292,1711502520000,0.011489
1711499820000,0.0110820,0.0111030,0.0110610,0.0110700,4261060,1711499879999,47242.0733100,429,1609312,1711502520000,0.011489
1711499880000,0.0110680,0.0111030,0.0110590,0.0110950,2754929,1711499939999,30525.9218210,328,1750821,1711502520000,0.011489
1711499940000,0.0110940,0.0111160,0.0110580,0.0110720,5335730,1711499999999,59145.7522960,412,3422851,1711502520000,0.011489
1711500000000,0.0110720,0.0110990,0.0110640,0.0110750,4158469,1711500059999,46081.6042990,400,1391910,1711502520000,0.011489
1711500060000,0.0110750,0.0111270,0.0110750,0.0111220,4025942,1711500119999,44711.0937080,499,2871245,1711502520000,0.011489
1711500120000,0.0111230,0.0111440,0.0111120,0.0111340,3094433,1711500179999,34435.8251090,322,1395197,1711502520000,0.011489
1711500180000,0.0111340,0.0111830,0.0111150,0.0111830,5612974,1711500239999,62616.5630330,619,3896488,1711502520000,0.011489
1711500240000,0.0111840,0.0112330,0.0111800,0.0112150,7684860,1711500299999,86179.2403500,635,3860252,1711502520000,0.011489
1711500300000,0.0112130,0.0112420,0.0111090,0.0111180,6577697,1711500359999,73550.2476350,769,2474117,1711502520000,0.011489
1711500360000,0.0111180,0.0111210,0.0110890,0.0110980,4085001,1711500419999,45357.2599260,455,2326269,1711502520000,0.011489
1711500420000,0.0110970,0.0111070,0.0110830,0.0111070,1318971,1711500479999,14630.6341560,218,887959,1711502520000,0.011489
1711500480000,0.0111020,0.0111030,0.0110240,0.0110270,6738691,1711500539999,74464.1341090,594,1426361,1711502520000,0.011489
1711500540000,0.0110280,0.0110770,0.0110240,0.0110740,2825144,1711500599999,31235.3147630,353,2120611,1711502520000,0.011489
1711500600000,0.0110730,0.0110930,0.0110600,0.0110900,4646756,1711500659999,51466.5987220,584,2417391,1711502520000,0.011489
1711500660000,0.0110880,0.0111230,0.0110830,0.0111080,1869521,1711500719999,20765.3182560,261,1312508,1711502520000,0.011489
1711500720000,0.0111060,0.0111480,0.0110950,0.0111480,2740390,1711500779999,30473.8364160,368,1814684,1711502520000,0.011489
1711500780000,0.0111450,0.0111890,0.0111380,0.0111550,5488360,1711500839999,61215.0639480,454,2095706,1711502520000,0.011489
1711500840000,0.0111560,0.0111630,0.0111290,0.0111290,1602137,1711500899999,17857.7989920,219,586326,1711502520000,0.011489
1711500900000,0.0111300,0.0111420,0.0111220,0.0111250,818659,1711500959999,9113.4103300,175,298484,1711502520000,0.011489
1711500960000,0.0111240,0.0111280,0.0110970,0.0111020,1936776,1711501019999,21518.3963390,223,804958,1711502520000,0.011489
1711501020000,0.0111010,0.0111020,0.0110830,0.0110890,1840623,1711501079999,20416.4575050,197,460749,1711502520000,0.011489
1711501080000,0.0110880,0.0110950,0.0110810,0.0110920,1414551,1711501139999,15684.2018700,151,899005,1711502520000,0.011489
1711501140000,0.0110920,0.0111220,0.0110870,0.0110930,862379,1711501199999,9579.1834320,158,640964,1711502520000,0.011489
1711501200000,0.0110910,0.0110910,0.0110400,0.0110720,9284123,1711501259999,102655.4083340,610,2722404,1711502520000,0.011489
1711501260000,0.0110740,0.0111050,0.0110740,0.0110970,1695209,1711501319999,18798.9202750,212,1241751,1711502520000,0.011489
1711501320000,0.0110960,0.0111010,0.0110610,0.0110770,2480252,1711501379999,27478.5830580,244,770351,1711502520000,0.011489
1711501380000,0.0110760,0.0110900,0.0110680,0.0110860,1830480,1711501439999,20279.4313090,185,950390,1711502520000,0.011489
1711501440000,0.0110880,0.0111380,0.0110880,0.0111320,3976165,1711501499999,44178.5458730,320,3581266,1711502520000,0.011489
1711501500000,0.0111330,0.0111330,0.0110820,0.0110920,2400409,1711501559999,26648.3842500,299,771123,1711502520000,0.011489
1711501560000,0.0110920,0.0111240,0.0110820,0.0111020,5859846,1711501619999,65047.5498340,571,3897542,1711502520000,0.011489
1711501620000,0.0110980,0.0111200,0.0110880,0.0111170,1092312,1711501679999,12129.2074110,167,686596,1711502520000,0.011489
1711501680000,0.0111190,0.0111240,0.0110950,0.0111140,1951446,1711501739999,21672.5238050,263,960179,1711502520000,0.011489
1711501740000,0.0111170,0.0111300,0.0111060,0.0111220,2886213,1711501799999,32070.5874300,214,539487,1711502520000,0.011489
1711501800000,0.0111260,0.0111370,0.0111100,0.0111180,2479981,1711501859999,27587.5512550,220,706184,1711502520000,0.011489
1711501860000,0.0111140,0.0111230,0.0111050,0.0111120,1177651,1711501919999,13087.4453950,159,365994,1711502520000,0.011489
1711501920000,0.0111130,0.0111130,0.0111000,0.0111100,1526609,1711501979999,16953.8968850,140,486561,1711502520000,0.011489
1711501980000,0.0111060,0.0111090,0.0110870,0.0110930,3118108,1711502039999,34597.5836540,214,930620,1711502520000,0.011489
1711502040000,0.0110930,0.0111420,0.0110910,0.0111420,1586685,1711502099999,17647.9128830,169,1444924,1711502520000,0.011489
1711502100000,0.0111410,0.0111410,0.0110930,0.0111310,3812434,1711502159999,42356.5025660,427,1820315,1711502520000,0.011489
1711502160000,0.0111300,0.0111530,0.0110990,0.0111400,4729957,1711502219999,52638.2090650,442,2551596,1711502520000,0.011489
1711502220000,0.0111370,0.0111400,0.0111090,0.0111400,2485228,1711502279999,27638.4928470,292,987904,1711502520000,0.011489
1711502280000,0.0111380,0.0111480,0.0111230,0.0111470,2684479,1711502339999,29899.4215500,313,1004839,1711502520000,0.011489
1711502340000,0.0111470,0.0111960,0.0111260,0.0111790,9928214,1711502399999,110874.1712380,728,7145576,1711502520000,0.011489
1711502400000,0.0111800,0.0113070,0.0111770,0.0113020,7519025,1711502459999,84557.1832780,877,4838166,1711502520000,0.011489
1711502460000,0.0113000,0.0113540,0.0112960,0.0113490,8519664,1711502519999,96534.8712710,909,3969974,1711502520000,0.011489
1711502520000,0.0113490,0.0115200,0.0113450,0.0114300,20900771,1711502579999,239275.8030130,1723,9903118,1711502520000,0.011489
1711502580000,0.0114300,0.0114660,0.0114270,0.0114310,4603166,1711502639999,52668.7101570,734,1686414,1711502520000,0.011489
1711502640000,0.0114320,0.0114860,0.0114100,0.0114430,14175143,1711502699999,162149.8459160,1343,5857664,1711502520000,0.011489
1711502700000,0.0114450,0.0114780,0.0113500,0.0113710,22641675,1711502759999,258394.5509900,1438,5148774,1711502520000,0.011489
1711502760000,0.0113710,0.0113890,0.0113050,0.0113710,10657718,1711502819999,120969.2096920,922,4183342,1711502520000,0.011489
1711502820000,0.0113720,0.0114180,0.0113720,0.0114180,5946511,1711502879999,67768.1268750,583,3452188,1711502520000,0.011489
1711502880000,0.0114170,0.0114230,0.0113880,0.0114040,3575799,1711502939999,40775.0079160,447,1065914,1711502520000,0.011489
1711502940000,0.0114020,0.0114050,0.0113460,0.0113610,3567121,1711502999999,40583.5654540,451,1304327,1711502520000,0.011489
1711503000000,0.0113580,0.0114290,0.0113340,0.0114100,6739237,1711503059999,76635.2983400,738,4568248,1711502520000,0.011489
1711503060000,0.0114110,0.0114280,0.0113240,0.0113460,3882993,1711503119999,44170.7253830,507,1477066,1711502520000,0.011489
1711503120000,0.0113450,0.0113720,0.0113270,0.0113340,3486668,1711503179999,39567.8781710,410,1054086,1711502520000,0.011489
1711503180000,0.0113340,0.0113380,0.0112690,0.0112790,3217994,1711503239999,36342.2956300,461,858896,1711502520000,0.011489
1711503240000,0.0112800,0.0112990,0.0112570,0.0112970,2099316,1711503299999,23666.4540080,309,1141636,1711502520000,0.011489
1711503300000,0.0112950,0.0113310,0.0112850,0.0113300,6775287,1711503359999,76619.4212150,611,4537597,1711502520000,0.011489
1711503360000,0.0113290,0.0113320,0.0112970,0.0113230,3035414,1711503419999,34337.1967620,325,773992,1711502520000,0.011489
1711503420000,0.0113220,0.0113240,0.0112730,0.0112730,4077156,1711503479999,46085.1522760,437,1921412,1711502520000,0.011489
1711503480000,0.0112720,0.0112720,0.0111690,0.0111860,9105342,1711503539999,101936.3721250,679,1207585,1711502520000,0.011489
1711503540000,0.0111870,0.0111990,0.0111590,0.0111900,5091577,1711503599999,56940.5493640,579,2519144,1711502520000,0.011489
1711503600000,0.0111870,0.0112090,0.0111770,0.0111940,5668494,1711503659999,63463.4282800,426,2526037,1711502520000,0.011489
1711503660000,0.0111940,0.0112250,0.0111670,0.0111700,5383052,1711503719999,60305.8606050,438,3613382,1711502520000,0.011489
1711503720000,0.0111700,0.0111880,0.0111660,0.0111790,2766427,1711503779999,30917.1398520,295,1483227,1711502520000,0.011489
1711503780000,0.0111700,0.0112380,0.0111620,0.0112270,5908130,1711503839999,66110.5665280,399,4829604,1711502520000,0.011489
1711503840000,0.0112260,0.0112500,0.0112260,0.0112480,802204,1711503899999,9020.4562800,130,535369,1711502520000,0.011489
1711503900000,0.0112470,0.0112640,0.0112300,0.0112610,2138988,1711503959999,24055.5926300,199,1444861,1711502520000,0.011489
1711503960000,0.0112610,0.0112840,0.0112470,0.0112780,2725293,1711504019999,30697.5226240,253,1433915,1711502520000,0.011489
1711504020000,0.0112790,0.0112850,0.0112470,0.0112740,6128296,1711504079999,69062.7959960,363,1192211,1711502520000,0.011489
1711504080000,0.0112730,0.0112990,0.0112470,0.0112990,2018244,1711504139999,22743.4541680,279,1121135,1711502520000,0.011489
1711504140000,0.0112990,0.0113910,0.0112990,0.0113370,6974624,1711504199999,79175.6755810,871,3141001,1711502520000,0.011489
1711504200000,0.0113330,0.0113610,0.0112850,0.0113220,10725041,1711504259999,121309.3687550,766,2909359,1711502520000,0.011489
1711504260000,0.0113220,0.0113330,0.0112940,0.0113040,5816942,1711504319999,65815.6202800,388,4137414,1711502520000,0.011489
1711504320000,0.0113030,0.0113140,0.0112740,0.0112970,2735074,1711504379999,30879.3058660,295,605921,1711502520000,0.011489
1711504380000,0.0112990,0.0116960,0.0112990,0.0116460,42628276,1711504439999,490568.2471870,2763,30865438,1711502520000,0.011489
1711504440000,0.0116450,0.0117440,0.0115760,0.0116480,33951304,1711504499999,396133.0108230,2790,11130530,1711502520000,0.011489
1711504500000,0.0116490,0.0116600,0.0115840,0.0116120,10243278,1711504559999,118999.3580670,1165,4407408,1711502520000,0.011489
1711504560000,0.0116040,0.0116040,0.0114910,0.0114970,10845283,1711504619999,125217.8965320,1141,2463530,1711502520000,0.011489
1711504620000,0.0114980,0.0115560,0.0114840,0.0115540,3624570,1711504679999,41762.6596340,506,2424274,1711502520000,0.011489
1711504680000,0.0115540,0.0115650,0.0114950,0.0115030,3386337,1711504739999,39028.2576830,447,1102849,1711502520000,0.011489
1711504740000,0.0115070,0.0115110,0.0114790,0.0115000,7324083,1711504799999,84194.5993540,726,4425059,1711502520000,0.011489
1711504800000,0.0115010,0.0115710,0.0114540,0.0114570,10916777,1711504859999,125620.5332570,1077,4551999,1711502520000,0.011489
1711504860000,0.0114630,0.0114630,0.0114330,0.0114380,4407601,1711504919999,50448.8040180,630,2145600,1711502520000,0.011489
1711504920000,0.0114380,0.0114470,0.0113660,0.0114100,10983193,1711504979999,125186.5474760,1022,5203394,1711502520000,0.011489
1711504980000,0.0114120,0.0114350,0.0113980,0.0113980,2518759,1711505039999,28750.4399900,480,814598,1711502520000,0.011489
1711505040000,0.0113980,0.0113980,0.0113620,0.0113710,2632753,1711505099999,29953.3255830,361,1143318,1711502520000,0.011489
1711505100000,0.0113740,0.0114420,0.0113630,0.0114130,3817702,1711505159999,43545.7142600,502,2124844,1711502520000,0.011489
1711505160000,0.0114140,0.0114140,0.0113850,0.0113850,1769897,1711505219999,20177.5201440,233,492731,1711502520000,0.011489
1711505220000,0.0113860,0.0113860,0.0113310,0.0113340,3571087,1711505279999,40545.2631210,410,1594850,1711502520000,0.011489
1711505280000,0.0113340,0.0113730,0.0113130,0.0113640,6764628,1711505339999,76743.6762030,571,4715684,1711502520000,0.011489
1711505340000,0.0113610,0.0113610,0.0113110,0.0113110,3948588,1711505399999,44722.0416080,436,744318,1711502520000,0.011489
1711505400000,0.0113130,0.0113950,0.0113110,0.0113650,5329899,1711505459999,60495.5297120,651,3739457,1711502520000,0.011489
1711505460000,0.0113650,0.0113680,0.0112890,0.0112910,4682316,1711505519999,52982.8319300,491,1012055,1711502520000,0.011489
1711505520000,0.0112910,0.0112940,0.0112500,0.0112600,3562531,1711505579999,40145.5408360,463,2075529,1711502520000,0.011489
1711505580000,0.0112600,0.0113290,0.0112380,0.0113260,7134387,1711505639999,80529.6439660,761,5070730,1711502520000,0.011489
1711505640000,0.0113260,0.0113420,0.0112990,0.0113360,2821376,1711505699999,31947.9602560,436,2142775,1711502520000,0.011489
1711505700000,0.0113370,0.0113370,0.0112510,0.0112720,3261214,1711505759999,36803.4233350,540,1237781,1711502520000,0.011489
1711505760000,0.0112690,0.0112910,0.0112470,0.0112500,3966724,1711505819999,44706.9996240,446,2074224,1711502520000,0.011489
1711505820000,0.0112570,0.0112680,0.0112260,0.0112260,1942919,1711505879999,21840.0864590,277,721595,1711502520000,0.011489
1711505880000,0.0112260,0.0112270,0.0111780,0.0111880,4561584,1711505939999,51079.6852910,389,837000,1711502520000,0.011489
1711505940000,0.0111900,0.0112090,0.0111730,0.0111770,2372927,1711505999999,26558.3553220,502,1139636,1711502520000,0.011489
1711506000000,0.0111770,0.0111800,0.0111040,0.0111090,7051235,1711506059999,78544.9536330,697,1161361,1711502520000,0.011489
1711506060000,0.0111110,0.0111220,0.0111020,0.0111140,2652663,1711506119999,29477.7568830,326,1515218,1711502520000,0.011489
1711506120000,0.0111130,0.0111680,0.0111110,0.0111560,8778296,1711506179999,97758.8237870,817,6712886,1711502520000,0.011489
1711506180000,0.0111550,0.0112070,0.0111470,0.0111760,6596737,1711506239999,73755.4237190,661,4656828,1711502520000,0.011489
1711506240000,0.0111750,0.0112230,0.0111470,0.0112150,6339635,1711506299999,70933.6741030,558,4871732,1711502520000,0.011489
1711506300000,0.0112150,0.0112390,0.0112030,0.0112310,5682522,1711506359999,63783.8055050,406,1582397,1711502520000,0.011489
1711506360000,0.0112320,0.0112550,0.0112280,0.0112520,2933755,1711506419999,32980.1287150,340,1896810,1711502520000,0.011489
1711506420000,0.0112500,0.0112620,0.0112370,0.0112500,2248512,1711506479999,25292.9525250,298,1113507,1711502520000,0.011489
1711506480000,0.0112510,0.0112710,0.0112470,0.0112710,2474818,1711506539999,27861.2166790,257,1624438,1711502520000,0.011489
1711506540000,0.0112720,0.0112850,0.0112240,0.0112300,2109361,1711506599999,23727.6979650,290,954000,1711502520000,0.011489
1711506600000,0.0112320,0.0112320,0.0112010,0.0112090,2065757,1711506659999,23163.2880320,270,746443,1711502520000,0.011489
1711506660000,0.0112090,0.0112130,0.0111920,0.0112090,1041424,1711506719999,11669.0495630,168,463106,1711502520000,0.011489
1711506720000,0.0112090,0.0112320,0.0112020,0.0112280,578318,1711506779999,6485.0318610,152,385221,1711502520000,0.011489
1711506780000,0.0112280,0.0112360,0.0111870,0.0112320,4915261,1711506839999,55131.0664110,469,3250294,1711502520000,0.011489
1711506840000,0.0112260,0.0112330,0.0111930,0.0111940,1709705,1711506899999,19165.0387930,258,846411,1711502520000,0.011489
1711506900000,0.0111940,0.0112360,0.0111870,0.0111970,4189504,1711506959999,46973.4486500,478,2846279,1711502520000,0.011489
1711506960000,0.0111960,0.0112870,0.0111910,0.0112510,3951858,1711507019999,44412.2780820,507,3109611,1711502520000,0.011489
1711507020000,0.0112490,0.0112790,0.0112050,0.0112220,6590555,1711507079999,74098.9152260,543,5164583,1711502520000,0.011489
1711507080000,0.0112230,0.0112300,0.0111890,0.0112000,1564952,1711507139999,17549.9558120,235,565250,1711502520000,0.011489
1711507140000,0.0112010,0.0112480,0.0111940,0.0112380,2209297,1711507199999,24789.1546420,330,1647352,1711502520000,0.011489
1711507200000,0.0112390,0.0113140,0.0112390,0.0112980,4454895,1711507259999,50250.7202630,501,3544960,1711502520000,0.011489
1711507260000,0.0112980,0.0113550,0.0112980,0.0113510,2480930,1711507319999,28107.7213570,440,1407382,1711502520000,0.011489
1711507320000,0.0113500,0.0114060,0.0113330,0.0114010,5220131,1711507379999,59290.9891540,659,2534247,1711502520000,0.011489
1711507380000,0.0113980,0.0113980,0.0113350,0.0113360,3022196,1711507439999,34347.6972460,345,1036736,1711502520000,0.011489
1711507440000,0.0113360,0.0113700,0.0113260,0.0113260,1370119,1711507499999,15552.5780980,289,916797,1711502520000,0.011489
1711507500000,0.0113260,0.0113600,0.0113010,0.0113560,3548842,1711507559999,40216.7666060,528,1907141,1711502520000,0.011489
1711507560000,0.0113540,0.0113710,0.0113410,0.0113540,1854268,1711507619999,21051.2893110,178,1054835,1711502520000,0.011489
1711507620000,0.0113540,0.0113870,0.0113320,0.0113490,2518586,1711507679999,28614.3151430,405,1569539,1711502520000,0.011489
1711507680000,0.0113500,0.0113500,0.0112940,0.0113100,4345338,1711507739999,49144.5274840,641,1672003,1711502520000,0.011489
1711507740000,0.0113070,0.0113190,0.0112690,0.0112850,2024590,1711507799999,22869.8003410,302,825702,1711502520000,0.011489
1711507800000,0.0112840,0.0113450,0.0112830,0.0113260,1805567,1711507859999,20440.8359280,296,1049303,1711502520000,0.011489
1711507860000,0.0113270,0.0113590,0.0112750,0.0112890,5712666,1711507919999,64678.5092720,471,2123964,1711502520000,0.011489
1711507920000,0.0112880,0.0113340,0.0112730,0.0113070,3878779,1711507979999,43812.3284540,435,2918553,1711502520000,0.011489
1711507980000,0.0113090,0.0113130,0.0112900,0.0112960,730629,1711508039999,8259.6177830,123,321736,1711502520000,0.011489
1711508040000,0.0112930,0.0112940,0.0112620,0.0112630,1187660,1711508099999,13388.8678770,221,580058,1711502520000,0.011489
1711508100000,0.0112650,0.0112650,0.0112320,0.0112570,2596084,1711508159999,29201.6254000,354,827216,1711502520000,0.011489
1711508160000,0.0112570,0.0112570,0.0112300,0.0112350,1507881,1711508219999,16942.8757060,208,561987,1711502520000,0.011489
1711508220000,0.0112360,0.0112540,0.0112220,0.0112540,2048361,1711508279999,23014.5780220,227,914821,1711502520000,0.011489
1711508280000,0.0112500,0.0112710,0.0112420,0.0112620,886311,1711508339999,9976.7511020,160,591830,1711502520000,0.011489
1711508340000,0.0112630,0.0112770,0.0112620,0.0112770,1035809,1711508399999,11669.7387310,106,424930,1711502520000,0.011489
1711508400000,0.0112770,0.0112980,0.0112720,0.0112970,1761743,1711508459999,19877.3684500,211,1056492,1711502520000,0.011489
1711508460000,0.0112990,0.0113120,0.0112430,0.0112500,4742014,1711508519999,53429.5681840,393,1017551,1711502520000,0.011489
1711508520000,0.0112490,0.0113000,0.0112460,0.0112630,1843035,1711508579999,20786.4835440,279,795921,1711502520000,0.011489
1711508580000,0.0112630,0.0112630,0.0111870,0.0111900,3792268,1711508639999,42550.4079410,467,795063,1711502520000,0.011489
1711508640000,0.0111920,0.0112070,0.0111570,0.0111790,5735127,1711508699999,64133.4005890,655,3177412,1711502520000,0.011489
1711508700000,0.0111790,0.0112670,0.0111790,0.0112610,5508755,1711508759999,61846.3265900,547,4312656,1711502520000,0.011489
1711508760000,0.0112650,0.0112810,0.0112630,0.0112660,1103590,1711508819999,12441.3808480,206,578714,1711502520000,0.011489
1711508820000,0.0112650,0.0112780,0.0112530,0.0112590,1963561,1711508879999,22126.5317530,187,849254,1711502520000,0.011489
1711508880000,0.0112600,0.0112600,0.0111920,0.0111920,2226793,1711508939999,24999.8061840,258,276809,1711502520000,0.011489
1711508940000,0.0111960,0.0112070,0.0111700,0.0111940,1550449,1711508999999,17345.9978240,268,825182,1711502520000,0.011489
1711509000000,0.0111930,0.0111970,0.0111720,0.0111960,751583,1711509059999,8408.0158140,168,360500,1711502520000,0.011489
1711509060000,0.0111960,0.0112300,0.0111880,0.0112290,1803144,1711509119999,20209.7318390,278,945521,1711502520000,0.011489
1711509120000,0.0112270,0.0112270,0.0111790,0.0112030,6117893,1711509179999,68525.4687500,403,3427066,1711502520000,0.011489
1711509180000,0.0112030,0.0114420,0.0111970,0.0114390,12050186,1711509239999,136223.3164550,1193,8819655,1711502520000,0.011489
1711509240000,0.0114400,0.0114750,0.0113660,0.0114010,13418544,1711509299999,153082.6963510,1708,5565603,1711502520000,0.011489
1711509300000,0.0114060,0.0114310,0.0113850,0.0113920,4919696,1711509359999,56129.9165880,739,2031014,1711502520000,0.011489
1711509360000,0.0113910,0.0114140,0.0113590,0.0114030,4791628,1711509419999,54522.5737400,418,1243294,1711502520000,0.011489
1711509420000,0.0114010,0.0114060,0.0113230,0.0113620,4534850,1711509479999,51499.9598790,467,1434915,1711502520000,0.011489
1711509480000,0.0113610,0.0113690,0.0113120,0.0113280,2205397,1711509539999,25031.3941390,334,657515,1711502520000,0.011489
1711509540000,0.0113280,0.0113570,0.0112970,0.0113110,2552320,1711509599999,28917.1487560,343,1027757,1711502520000,0.011489
1711509600000,0.0113110,0.0113510,0.0113020,0.0113200,2853553,1711509659999,32313.4700070,439,1187873,1711502520000,0.011489
1711509660000,0.0113240,0.0113290,0.0112930,0.0112980,1535581,1711509719999,17360.0485350,260,780372,1711502520000,0.011489
1711509720000,0.0112990,0.0113320,0.0112930,0.0112930,1554534,1711509779999,17581.0853270,303,722889,1711502520000,0.011489
1711509780000,0.0112940,0.0113150,0.0112510,0.0112800,2517368,1711509839999,28400.7156890,385,1175869,1711502520000,0.011489
1711509840000,0.0112790,0.0112870,0.0112250,0.0112400,5935959,1711509899999,66748.7378080,380,1571351,1711502520000,0.011489
1711509900000,0.0112390,0.0112520,0.0112130,0.0112390,2990539,1711509959999,33591.5610410,435,1365357,1711502520000,0.011489
1711509960000,0.0112380,0.0112600,0.0112280,0.0112440,1138579,1711510019999,12805.1774870,184,844069,1711502520000,0.011489
1711510020000,0.0112460,0.0112730,0.0112390,0.0112720,2190264,1711510079999,24659.4493470,248,1082895,1711502520000,0.011489
1711510080000,0.0112710,0.0112780,0.0112410,0.0112490,929846,1711510139999,10466.5493780,142,382574,1711502520000,0.011489
1711510140000,0.0112490,0.0112560,0.0112320,0.0112400,1206299,1711510199999,13565.5142770,132,362057,1711502520000,0.011489
