Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712061840000,12.897,12.904,12.894,12.897,408.3,1712061899999,5266.1720,81,240.5,1712063580000,12.889
1712061900000,12.898,12.898,12.874,12.887,1019.0,1712061959999,13130.8761,141,703.3,1712063580000,12.889
1712061960000,12.884,12.885,12.872,12.885,702.6,1712062019999,9049.1721,119,147.3,1712063580000,12.889
1712062020000,12.883,12.883,12.862,12.862,436.1,1712062079999,5615.1716,100,66.6,1712063580000,12.889
1712062080000,12.863,12.874,12.860,12.865,313.2,1712062139999,4029.6486,85,123.8,1712063580000,12.889
1712062140000,12.864,12.883,12.864,12.875,511.1,1712062199999,6579.8551,111,286.7,1712063580000,12.889
1712062200000,12.881,12.881,12.868,12.874,626.4,1712062259999,8065.0161,107,395.3,1712063580000,12.889
1712062260000,12.874,12.879,12.857,12.863,808.2,1712062319999,10397.9833,124,266.0,1712063580000,12.889
1712062320000,12.860,12.863,12.841,12.851,1904.1,1712062379999,24472.8594,239,1268.7,1712063580000,12.889
1712062380000,12.850,12.866,12.843,12.848,881.1,1712062439999,11326.9550,140,578.8,1712063580000,12.889
1712062440000,12.848,12.869,12.840,12.869,436.7,1712062499999,5612.3215,84,204.5,1712063580000,12.889
1712062500000,12.869,12.880,12.861,12.868,572.0,1712062559999,7361.1915,126,369.5,1712063580000,12.889
1712062560000,12.868,12.885,12.864,12.869,672.2,1712062619999,8655.0667,105,105.3,1712063580000,12.889
1712062620000,12.869,12.886,12.868,12.886,791.0,1712062679999,10183.2914,121,379.5,1712063580000,12.889
1712062680000,12.886,12.886,12.864,12.868,579.5,1712062739999,7461.3157,75,227.5,1712063580000,12.889
1712062740000,12.870,12.870,12.860,12.867,195.7,1712062799999,2517.6160,56,110.5,1712063580000,12.889
1712062800000,12.867,12.868,12.842,12.843,1291.5,1712062859999,16603.7916,146,291.7,1712063580000,12.889
1712062860000,12.843,12.851,12.832,12.848,674.7,1712062919999,8663.3652,116,284.7,1712063580000,12.889
1712062920000,12.848,12.849,12.820,12.820,475.6,1712062979999,6100.9103,103,95.5,1712063580000,12.889
1712062980000,12.819,12.819,12.775,12.796,2447.6,1712063039999,31311.7440,281,467.6,1712063580000,12.889
1712063040000,12.796,12.796,12.775,12.792,1424.3,1712063099999,18208.8590,208,784.4,1712063580000,12.889
1712063100000,12.789,12.789,12.757,12.762,1298.6,1712063159999,16577.9707,180,346.2,1712063580000,12.889
1712063160000,12.764,12.778,12.762,12.775,573.9,1712063219999,7328.3158,125,329.3,1712063580000,12.889
1712063220000,12.779,12.801,12.779,12.801,330.5,1712063279999,4227.6034,51,176.7,1712063580000,12.889
1712063280000,12.801,12.840,12.793,12.840,3404.4,1712063339999,43621.9154,292,2804.1,1712063580000,12.889
1712063340000,12.841,12.861,12.833,12.853,2529.5,1712063399999,32501.6669,225,1512.6,1712063580000,12.889
1712063400000,12.853,12.855,12.831,12.836,1409.9,1712063459999,18112.4293,138,408.3,1712063580000,12.889
1712063460000,12.834,12.834,12.814,12.815,1280.2,1712063519999,16420.4211,171,424.5,1712063580000,12.889
1712063520000,12.817,12.817,12.807,12.817,699.8,1712063579999,8967.1940,106,552.1,1712063580000,12.889
1712063580000,12.817,12.891,12.817,12.886,4855.1,1712063639999,62426.4171,432,3277.9,1712063580000,12.889
1712063640000,12.882,12.904,12.874,12.895,1025.0,1712063699999,13217.2593,192,507.2,1712063580000,12.889
1712063700000,12.897,12.915,12.897,12.913,707.7,1712063759999,9134.1965,67,598.9,1712063580000,12.889
1712063760000,12.912,12.912,12.868,12.869,555.6,1712063819999,7165.1475,144,164.6,1712063580000,12.889
1712063820000,12.870,12.870,12.843,12.851,1082.1,1712063879999,13913.4526,234,491.6,1712063580000,12.889
1712063880000,12.853,12.862,12.847,12.857,579.2,1712063939999,7445.3902,101,322.8,1712063580000,12.889
1712063940000,12.856,12.860,12.820,12.856,929.8,1712063999999,11939.7917,167,380.0,1712063580000,12.889
1712064000000,12.856,12.868,12.826,12.826,1159.4,1712064059999,14902.6901,173,348.6,1712063580000,12.889
1712064060000,12.823,12.826,12.799,12.807,561.8,1712064119999,7197.3885,187,233.7,1712063580000,12.889
1712064120000,12.810,12.813,12.790,12.800,940.5,1712064179999,12035.3101,164,297.7,1712063580000,12.889
1712064180000,12.798,12.802,12.767,12.778,895.3,1712064239999,11444.9433,186,364.3,1712063580000,12.889
1712064240000,12.775,12.787,12.735,12.749,1958.7,1712064299999,24987.2224,296,642.3,1712063580000,12.889
1712064300000,12.751,12.779,12.734,12.767,2839.4,1712064359999,36234.4256,372,1337.0,1712063580000,12.889
1712064360000,12.767,12.767,12.732,12.732,1078.0,1712064419999,13743.3528,161,533.4,1712063580000,12.889
1712064420000,12.742,12.751,12.728,12.740,924.3,1712064479999,11774.6358,133,644.3,1712063580000,12.889
1712064480000,12.741,12.772,12.729,12.771,1409.1,1712064539999,17969.7335,186,591.9,1712063580000,12.889
1712064540000,12.770,12.779,12.723,12.742,3065.7,1712064599999,39091.4485,349,582.9,1712063580000,12.889
1712064600000,12.744,12.785,12.737,12.766,5765.0,1712064659999,73564.2470,424,2891.9,1712063580000,12.889
1712064660000,12.765,12.807,12.740,12.753,1789.1,1712064719999,22870.8164,248,522.8,1712063580000,12.889
1712064720000,12.748,12.802,12.741,12.802,5872.2,1712064779999,75006.5502,669,5169.6,1712063580000,12.889
1712064780000,12.803,12.803,12.763,12.764,2228.6,1712064839999,28474.2231,251,898.4,1712063580000,12.889
1712064840000,12.763,12.783,12.754,12.760,1417.4,1712064899999,18093.3135,205,623.6,1712063580000,12.889
1712064900000,12.763,12.804,12.756,12.790,1063.3,1712064959999,13584.3782,207,645.3,1712063580000,12.889
1712064960000,12.789,12.815,12.768,12.815,723.5,1712065019999,9252.2506,159,366.1,1712063580000,12.889
1712065020000,12.815,12.815,12.771,12.790,1976.1,1712065079999,25290.8055,221,839.7,1712063580000,12.889
1712065080000,12.788,12.827,12.787,12.827,955.9,1712065139999,12240.4817,172,699.9,1712063580000,12.889
1712065140000,12.827,12.852,12.827,12.829,844.8,1712065199999,10847.2244,153,331.0,1712063580000,12.889
1712065200000,12.831,12.846,12.784,12.789,690.5,1712065259999,8849.5533,148,154.9,1712063580000,12.889
1712065260000,12.793,12.805,12.751,12.751,1032.7,1712065319999,13192.3206,182,314.4,1712063580000,12.889
1712065320000,12.758,12.805,12.744,12.798,800.7,1712065379999,10221.5298,187,362.9,1712063580000,12.889
1712065380000,12.791,12.838,12.785,12.834,895.7,1712065439999,11478.1506,183,423.6,1712063580000,12.889
1712065440000,12.833,12.867,12.825,12.854,777.1,1712065499999,9980.0039,163,423.7,1712063580000,12.889
1712065500000,12.854,12.879,12.852,12.868,1045.7,1712065559999,13451.0385,183,640.0,1712063580000,12.889
1712065560000,12.867,12.900,12.861,12.900,1048.5,1712065619999,13504.7444,170,712.0,1712063580000,12.889
1712065620000,12.901,12.906,12.883,12.902,581.6,1712065679999,7500.3039,119,156.3,1712063580000,12.889
1712065680000,12.900,12.921,12.899,12.911,895.8,1712065739999,11567.4102,147,458.9,1712063580000,12.889
1712065740000,12.910,12.910,12.892,12.902,882.0,1712065799999,11375.4323,86,793.1,1712063580000,12.889
1712065800000,12.900,12.912,12.894,12.904,636.4,1712065859999,8211.7770,72,280.7,1712063580000,12.889
1712065860000,12.904,12.921,12.877,12.880,1291.9,1712065919999,16679.2727,118,1028.8,1712063580000,12.889
1712065920000,12.881,12.882,12.850,12.860,1065.0,1712065979999,13700.1228,180,501.8,1712063580000,12.889
1712065980000,12.856,12.890,12.841,12.890,1908.8,1712066039999,24557.1915,265,535.1,1712063580000,12.889
1712066040000,12.885,12.963,12.882,12.941,2531.2,1712066099999,32735.2367,339,1577.3,1712063580000,12.889
1712066100000,12.939,12.972,12.937,12.960,947.8,1712066159999,12282.9116,192,829.5,1712063580000,12.889
1712066160000,12.960,12.969,12.942,12.947,1785.5,1712066219999,23142.3401,283,1033.2,1712063580000,12.889
1712066220000,12.943,12.951,12.927,12.948,1548.7,1712066279999,20035.8038,214,712.3,1712063580000,12.889
1712066280000,12.951,12.959,12.944,12.944,710.7,1712066339999,9204.7430,87,318.4,1712063580000,12.889
1712066340000,12.945,12.945,12.932,12.936,815.6,1712066399999,10550.9535,97,285.2,1712063580000,12.889
1712066400000,12.937,12.938,12.905,12.932,2435.5,1712066459999,31469.3420,340,1387.8,1712063580000,12.889
1712066460000,12.932,12.971,12.927,12.962,2341.2,1712066519999,30308.6144,269,1373.0,1712063580000,12.889
1712066520000,12.962,12.995,12.937,12.983,1667.1,1712066579999,21608.7366,254,756.1,1712063580000,12.889
1712066580000,12.985,13.003,12.971,12.999,1653.8,1712066639999,21479.3151,229,1130.5,1712063580000,12.889
1712066640000,12.998,13.013,12.983,12.995,726.3,1712066699999,9436.0291,199,309.2,1712063580000,12.889
1712066700000,12.991,12.991,12.966,12.971,473.2,1712066759999,6138.4130,104,148.7,1712063580000,12.889
1712066760000,12.973,12.973,12.945,12.958,1676.2,1712066819999,21720.5402,224,192.8,1712063580000,12.889
1712066820000,12.959,12.994,12.959,12.980,1196.6,1712066879999,15533.9045,219,819.7,1712063580000,12.889
1712066880000,12.980,13.015,12.975,13.002,4131.2,1712066939999,53692.4268,374,2852.9,1712063580000,12.889
1712066940000,12.999,13.006,12.989,13.006,381.5,1712066999999,4958.3874,79,264.8,1712063580000,12.889
1712067000000,13.006,13.029,13.004,13.024,1196.7,1712067059999,15574.7843,164,574.7,1712063580000,12.889
1712067060000,13.024,13.037,12.991,12.992,1667.3,1712067119999,21686.0689,211,870.0,1712063580000,12.889
1712067120000,12.990,13.027,12.972,13.020,1740.1,1712067179999,22606.6072,250,1070.0,1712063580000,12.889
1712067180000,13.019,13.037,13.013,13.034,1055.0,1712067239999,13738.2038,143,794.3,1712063580000,12.889
1712067240000,13.032,13.056,13.025,13.046,1231.8,1712067299999,16074.3198,144,563.1,1712063580000,12.889
1712067300000,13.049,13.049,13.031,13.036,1047.6,1712067359999,13655.2499,131,531.2,1712063580000,12.889
1712067360000,13.036,13.074,13.036,13.070,1018.9,1712067419999,13301.2575,169,710.7,1712063580000,12.889
1712067420000,13.071,13.108,13.071,13.093,1766.5,1712067479999,23121.9725,226,1254.9,1712063580000,12.889
1712067480000,13.093,13.108,13.083,13.083,1412.8,1712067539999,18506.5071,200,1061.1,1712063580000,12.889
1712067540000,13.083,13.091,13.079,13.090,775.6,1712067599999,10148.1328,112,452.0,1712063580000,12.889
1712067600000,13.090,13.096,13.082,13.091,1442.6,1712067659999,18884.2804,129,746.7,1712063580000,12.889
1712067660000,13.091,13.109,13.088,13.098,1504.9,1712067719999,19712.9712,145,620.6,1712063580000,12.889
1712067720000,13.101,13.102,13.063,13.076,2281.0,1712067779999,29858.3566,247,1008.9,1712063580000,12.889
1712067780000,13.071,13.127,13.055,13.119,5423.4,1712067839999,71095.8530,393,3895.7,1712063580000,12.889
1712067840000,13.121,13.159,13.116,13.140,2609.8,1712067899999,34277.4213,363,1686.6,1712063580000,12.889
1712067900000,13.140,13.163,13.133,13.144,907.2,1712067959999,11927.4145,178,419.7,1712063580000,12.889
1712067960000,13.150,13.190,13.145,13.187,1859.6,1712068019999,24481.2543,234,1574.8,1712063580000,12.889
1712068020000,13.186,13.190,13.169,13.171,1314.0,1712068079999,17317.4995,181,432.1,1712063580000,12.889
1712068080000,13.176,13.179,13.157,13.171,2414.7,1712068139999,31792.9157,210,1396.1,1712063580000,12.889
1712068140000,13.171,13.179,13.162,13.169,919.8,1712068199999,12115.4051,139,521.5,1712063580000,12.889
1712068200000,13.170,13.179,13.155,13.179,1820.1,1712068259999,23956.8399,159,1373.0,1712063580000,12.889
1712068260000,13.179,13.211,13.179,13.195,2715.3,1712068319999,35824.0128,282,1380.6,1712063580000,12.889
1712068320000,13.192,13.202,13.176,13.196,944.6,1712068379999,12454.8801,137,557.8,1712063580000,12.889
1712068380000,13.195,13.195,13.178,13.192,1104.2,1712068439999,14560.3827,173,444.6,1712063580000,12.889
1712068440000,13.192,13.192,13.179,13.181,1065.4,1712068499999,14044.9070,114,179.4,1712063580000,12.889
1712068500000,13.180,13.180,13.153,13.153,1499.1,1712068559999,19737.4651,170,240.4,1712063580000,12.889
1712068560000,13.153,13.154,13.129,13.144,1516.3,1712068619999,19928.6999,178,654.7,1712063580000,12.889
1712068620000,13.144,13.154,13.128,13.141,1822.0,1712068679999,23942.4606,195,716.3,1712063580000,12.889
1712068680000,13.142,13.142,13.114,13.128,2500.6,1712068739999,32810.8711,209,1132.9,1712063580000,12.889
1712068740000,13.130,13.135,13.103,13.117,2084.6,1712068799999,27345.9927,228,266.9,1712063580000,12.889
1712068800000,13.119,13.132,13.109,13.132,597.0,1712068859999,7831.1981,127,283.2,1712063580000,12.889
1712068860000,13.130,13.133,13.118,13.128,573.4,1712068919999,7526.6443,107,310.4,1712063580000,12.889
1712068920000,13.129,13.137,13.111,13.131,2363.8,1712068979999,31013.8938,218,889.3,1712063580000,12.889
1712068980000,13.130,13.150,13.130,13.148,764.2,1712069039999,10042.0345,118,405.1,1712063580000,12.889
1712069040000,13.147,13.156,13.130,13.139,979.0,1712069099999,12864.8374,174,309.9,1712063580000,12.889
1712069100000,13.137,13.137,13.113,13.116,734.2,1712069159999,9636.1003,133,157.7,1712063580000,12.889
1712069160000,13.113,13.113,13.087,13.091,2672.8,1712069219999,35008.9131,247,482.3,1712063580000,12.889
1712069220000,13.092,13.092,13.070,13.076,856.2,1712069279999,11202.9323,122,102.0,1712063580000,12.889
1712069280000,13.076,13.096,13.067,13.091,1460.3,1712069339999,19104.2042,155,633.8,1712063580000,12.889
1712069340000,13.091,13.108,13.085,13.103,1832.3,1712069399999,23995.4613,220,987.9,1712063580000,12.889
1712069400000,13.105,13.117,13.095,13.098,1228.9,1712069459999,16107.6600,190,599.2,1712063580000,12.889
1712069460000,13.098,13.098,13.079,13.093,241.7,1712069519999,3162.7750,89,103.3,1712063580000,12.889
1712069520000,13.093,13.118,13.093,13.114,1591.2,1712069579999,20855.7667,217,1225.2,1712063580000,12.889
1712069580000,13.114,13.140,13.112,13.138,1015.7,1712069639999,13336.9088,162,646.9,1712063580000,12.889
1712069640000,13.135,13.135,13.110,13.110,470.2,1712069699999,6171.0384,131,127.2,1712063580000,12.889
1712069700000,13.112,13.119,13.095,13.096,596.0,1712069759999,7812.8984,156,174.9,1712063580000,12.889
1712069760000,13.092,13.093,13.050,13.062,1801.8,1712069819999,23530.8980,255,209.6,1712063580000,12.889
1712069820000,13.061,13.074,13.054,13.054,459.1,1712069879999,5997.8001,128,178.7,1712063580000,12.889
1712069880000,13.053,13.075,13.053,13.075,400.6,1712069939999,5231.6030,74,370.1,1712063580000,12.889
1712069940000,13.075,13.081,13.070,13.081,319.9,1712069999999,4182.0442,70,158.0,1712063580000,12.889
1712070000000,13.085,13.091,13.049,13.053,1682.2,1712070059999,21989.5967,280,452.0,1712063580000,12.889
1712070060000,13.053,13.091,13.040,13.086,1749.3,1712070119999,22866.7821,218,748.1,1712063580000,12.889
1712070120000,13.086,13.106,13.076,13.100,982.7,1712070179999,12862.5948,177,725.4,1712063580000,12.889
1712070180000,13.099,13.105,13.087,13.098,497.6,1712070239999,6517.2671,92,195.0,1712063580000,12.889
1712070240000,13.097,13.134,13.096,13.125,1673.3,1712070299999,21955.1625,194,1554.3,1712063580000,12.889
1712070300000,13.129,13.131,13.115,13.118,370.6,1712070359999,4863.8148,100,134.3,1712063580000,12.889
1712070360000,13.117,13.164,13.107,13.160,1070.2,1712070419999,14063.5180,183,837.6,1712063580000,12.889
1712070420000,13.156,13.169,13.145,13.164,547.3,1712070479999,7203.8237,89,172.6,1712063580000,12.889
1712070480000,13.166,13.173,13.153,13.171,913.9,1712070539999,12031.3067,105,601.5,1712063580000,12.889
1712070540000,13.172,13.183,13.166,13.177,223.2,1712070599999,2940.4243,85,131.8,1712063580000,12.889
1712070600000,13.181,13.204,13.181,13.202,698.9,1712070659999,9221.3401,108,292.5,1712063580000,12.889
1712070660000,13.202,13.210,13.201,13.210,186.0,1712070719999,2456.3651,39,167.8,1712063580000,12.889
1712070720000,13.210,13.210,13.189,13.190,458.5,1712070779999,6054.3804,113,91.6,1712063580000,12.889
1712070780000,13.190,13.190,13.131,13.141,1167.9,1712070839999,15363.7886,187,310.6,1712063580000,12.889
1712070840000,13.142,13.152,13.131,13.139,1057.8,1712070899999,13896.8456,172,490.3,1712063580000,12.889
1712070900000,13.141,13.144,13.123,13.141,959.8,1712070959999,12607.0116,128,506.5,1712063580000,12.889
1712070960000,13.141,13.153,13.128,13.128,411.7,1712071019999,5410.2718,109,100.4,1712063580000,12.889
1712071020000,13.128,13.128,13.100,13.115,430.5,1712071079999,5645.3649,120,153.6,1712063580000,12.889
1712071080000,13.112,13.112,13.077,13.103,1281.3,1712071139999,16767.5211,184,337.0,1712063580000,12.889
1712071140000,13.103,13.113,13.088,13.103,2183.9,1712071199999,28615.5066,151,292.3,1712063580000,12.889
1712071200000,13.100,13.102,13.086,13.094,385.9,1712071259999,5053.3558,97,223.8,1712063580000,12.889
1712071260000,13.093,13.111,13.091,13.107,269.9,1712071319999,3536.1585,83,197.4,1712063580000,12.889
1712071320000,13.106,13.106,13.096,13.100,450.0,1712071379999,5894.8289,75,148.9,1712063580000,12.889
1712071380000,13.100,13.123,13.093,13.119,965.4,1712071439999,12649.4672,161,726.3,1712063580000,12.889
1712071440000,13.119,13.119,13.096,13.100,280.7,1712071499999,3677.8842,93,109.4,1712063580000,12.889
1712071500000,13.101,13.104,13.094,13.103,166.4,1712071559999,2179.7322,65,95.6,1712063580000,12.889
1712071560000,13.102,13.122,13.102,13.115,221.5,1712071619999,2904.1229,86,148.4,1712063580000,12.889
1712071620000,13.114,13.114,13.103,13.110,239.1,1712071679999,3133.9387,64,97.0,1712063580000,12.889
1712071680000,13.109,13.121,13.104,13.121,236.9,1712071739999,3105.3694,63,145.5,1712063580000,12.889
1712071740000,13.115,13.116,13.104,13.112,307.1,1712071799999,4025.8585,70,164.2,1712063580000,12.889
1712071800000,13.112,13.112,13.092,13.098,869.8,1712071859999,11395.1790,171,318.4,1712063580000,12.889
1712071860000,13.103,13.133,13.091,13.122,577.6,1712071919999,7568.9721,120,350.0,1712063580000,12.889
1712071920000,13.122,13.122,13.081,13.093,433.7,1712071979999,5680.9178,120,104.7,1712063580000,12.889
1712071980000,13.094,13.094,13.069,13.089,536.7,1712072039999,7019.2493,126,146.0,1712063580000,12.889
1712072040000,13.090,13.109,13.089,13.095,963.3,1712072099999,12615.0066,154,278.3,1712063580000,12.889
1712072100000,13.092,13.098,13.071,13.087,2014.5,1712072159999,26358.9619,217,571.9,1712063580000,12.889
1712072160000,13.089,13.090,13.080,13.080,306.9,1712072219999,4015.4567,87,213.2,1712063580000,12.889
1712072220000,13.080,13.083,13.065,13.065,249.0,1712072279999,3255.9628,63,93.8,1712063580000,12.889
1712072280000,13.068,13.069,13.055,13.059,308.7,1712072339999,4031.8931,70,102.2,1712063580000,12.889
1712072340000,13.055,13.061,13.009,13.014,1200.4,1712072399999,15642.8653,191,208.7,1712063580000,12.889
1712072400000,13.009,13.022,12.967,13.007,6101.1,1712072459999,79245.2452,538,1253.1,1712063580000,12.889
1712072460000,13.008,13.013,12.966,12.978,1419.5,1712072519999,18426.6414,198,426.0,1712063580000,12.889
1712072520000,12.981,13.013,12.966,13.013,4051.5,1712072579999,52595.3123,348,737.2,1712063580000,12.889
1712072580000,13.013,13.030,12.996,13.024,1664.6,1712072639999,21654.5578,229,811.0,1712063580000,12.889
1712072640000,13.024,13.024,13.009,13.020,940.0,1712072699999,12234.5291,98,305.4,1712063580000,12.889
1712072700000,13.018,13.018,13.005,13.010,975.0,1712072759999,12686.9461,86,351.4,1712063580000,12.889
1712072760000,13.012,13.019,12.992,12.992,805.4,1712072819999,10474.1028,100,167.0,1712063580000,12.889
1712072820000,12.988,12.988,12.947,12.957,1075.2,1712072879999,13943.2390,157,609.4,1712063580000,12.889
1712072880000,12.956,12.978,12.953,12.978,979.0,1712072939999,12693.4965,141,641.6,1712063580000,12.889
1712072940000,12.976,12.976,12.950,12.950,713.4,1712072999999,9251.3834,67,15.3,1712063580000,12.889
1712073000000,12.947,12.947,12.908,12.915,1476.6,1712073059999,19082.5775,220,890.7,1712063580000,12.889
1712073060000,12.915,12.928,12.905,12.920,838.9,1712073119999,10834.0575,173,564.7,1712063580000,12.889
1712073120000,12.917,12.939,12.902,12.931,472.5,1712073179999,6101.1373,97,298.2,1712063580000,12.889
1712073180000,12.931,12.931,12.866,12.886,2355.1,1712073239999,30354.4535,261,1057.8,1712063580000,12.889
1712073240000,12.882,12.883,12.846,12.860,876.4,1712073299999,11276.1298,150,433.3,1712063580000,12.889
1712073300000,12.856,12.898,12.845,12.898,1220.4,1712073359999,15716.8446,177,483.3,1712063580000,12.889
1712073360000,12.898,12.898,12.860,12.864,953.3,1712073419999,12271.9686,188,442.4,1712063580000,12.889
1712073420000,12.868,12.868,12.792,12.815,2345.1,1712073479999,30080.1172,289,579.4,1712063580000,12.889
