Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711865880000,1.8877,1.8880,1.8866,1.8880,3287,1711865939999,6203.3660,77,2552,1711869480000,1.9153
1711865940000,1.8881,1.8926,1.8881,1.8923,5894,1711865999999,11144.6246,116,5214,1711869480000,1.9153
1711866000000,1.8927,1.8959,1.8927,1.8951,14399,1711866059999,27280.8093,203,8306,1711869480000,1.9153
1711866060000,1.8953,1.8970,1.8944,1.8956,15557,1711866119999,29490.1771,254,10908,1711869480000,1.9153
1711866120000,1.8959,1.8970,1.8947,1.8949,17390,1711866179999,32972.2656,225,4991,1711869480000,1.9153
1711866180000,1.8946,1.8954,1.8939,1.8951,2860,1711866239999,5417.8541,77,691,1711869480000,1.9153
1711866240000,1.8952,1.8959,1.8946,1.8946,5898,1711866299999,11178.4377,110,2705,1711869480000,1.9153
1711866300000,1.8945,1.8949,1.8934,1.8946,9942,1711866359999,18830.0660,132,2946,1711869480000,1.9153
1711866360000,1.8948,1.8948,1.8919,1.8924,4046,1711866419999,7659.0231,82,809,1711869480000,1.9153
1711866420000,1.8924,1.8931,1.8924,1.8928,1506,1711866479999,2850.4923,33,959,1711869480000,1.9153
1711866480000,1.8929,1.8938,1.8920,1.8932,3504,1711866539999,6632.4787,58,2312,1711869480000,1.9153
1711866540000,1.8931,1.8934,1.8929,1.8929,835,1711866599999,1580.8603,17,344,1711869480000,1.9153
1711866600000,1.8930,1.8932,1.8913,1.8913,12784,1711866659999,24192.2474,121,2804,1711869480000,1.9153
1711866660000,1.8912,1.8912,1.8895,1.8909,7701,1711866719999,14556.1187,114,1450,1711869480000,1.9153
1711866720000,1.8903,1.8912,1.8894,1.8912,3022,1711866779999,5712.4190,93,1973,1711869480000,1.9153
1711866780000,1.8909,1.8909,1.8896,1.8905,1751,1711866839999,3309.2902,78,1229,1711869480000,1.9153
1711866840000,1.8905,1.8911,1.8898,1.8906,7037,1711866899999,13304.2837,124,4330,1711869480000,1.9153
1711866900000,1.8907,1.8940,1.8907,1.8919,5848,1711866959999,11065.2898,119,4686,1711869480000,1.9153
1711866960000,1.8918,1.8922,1.8905,1.8912,7081,1711867019999,13392.8340,119,2425,1711869480000,1.9153
1711867020000,1.8916,1.8946,1.8916,1.8946,4420,1711867079999,8367.2320,84,3957,1711869480000,1.9153
1711867080000,1.8946,1.9000,1.8946,1.8993,22311,1711867139999,42361.2474,209,20939,1711869480000,1.9153
1711867140000,1.8996,1.8997,1.8991,1.8996,8533,1711867199999,16206.8766,92,2619,1711869480000,1.9153
1711867200000,1.8996,1.9005,1.8974,1.8974,11289,1711867259999,21443.2763,141,5820,1711869480000,1.9153
1711867260000,1.8978,1.8991,1.8967,1.8987,12668,1711867319999,24039.5184,160,11580,1711869480000,1.9153
1711867320000,1.8985,1.8985,1.8968,1.8968,3264,1711867379999,6193.6999,69,1387,1711869480000,1.9153
1711867380000,1.8968,1.8987,1.8963,1.8987,3177,1711867439999,6027.9567,64,2596,1711869480000,1.9153
1711867440000,1.8987,1.8991,1.8967,1.8988,14281,1711867499999,27102.1929,200,5972,1711869480000,1.9153
1711867500000,1.8988,1.9009,1.8983,1.8996,20694,1711867559999,39310.6918,299,11462,1711869480000,1.9153
1711867560000,1.8991,1.8991,1.8950,1.8965,12585,1711867619999,23865.8065,188,5966,1711869480000,1.9153
1711867620000,1.8964,1.8966,1.8933,1.8949,9895,1711867679999,18748.8653,151,848,1711869480000,1.9153
1711867680000,1.8949,1.8955,1.8938,1.8948,2129,1711867739999,4033.7140,77,669,1711869480000,1.9153
1711867740000,1.8948,1.8974,1.8948,1.8974,4007,1711867799999,7596.6116,73,2593,1711869480000,1.9153
1711867800000,1.8977,1.9001,1.8977,1.8991,4390,1711867859999,8337.9275,91,3805,1711869480000,1.9153
1711867860000,1.8989,1.8999,1.8980,1.8996,8543,1711867919999,16225.1415,141,4679,1711869480000,1.9153
1711867920000,1.8998,1.9003,1.8983,1.9003,4053,1711867979999,7697.8767,103,2270,1711869480000,1.9153
1711867980000,1.9005,1.9013,1.8998,1.8998,5927,1711868039999,11265.5700,101,2544,1711869480000,1.9153
1711868040000,1.8998,1.9015,1.8998,1.9010,5474,1711868099999,10404.8113,117,3912,1711869480000,1.9153
1711868100000,1.9012,1.9018,1.9010,1.9018,2973,1711868159999,5653.2551,157,2241,1711869480000,1.9153
1711868160000,1.9017,1.9029,1.9007,1.9012,9524,1711868219999,18117.0300,150,7080,1711869480000,1.9153
1711868220000,1.9011,1.9020,1.9001,1.9006,6106,1711868279999,11608.3906,119,4306,1711869480000,1.9153
1711868280000,1.9007,1.9007,1.8960,1.8970,11017,1711868339999,20915.9023,188,922,1711869480000,1.9153
1711868340000,1.8965,1.8973,1.8945,1.8973,7180,1711868399999,13612.6983,137,3112,1711869480000,1.9153
1711868400000,1.8974,1.8976,1.8945,1.8954,6369,1711868459999,12072.2476,153,2458,1711869480000,1.9153
1711868460000,1.8958,1.8968,1.8955,1.8963,4088,1711868519999,7751.0417,93,3329,1711869480000,1.9153
1711868520000,1.8958,1.8982,1.8955,1.8975,4044,1711868579999,7672.4714,101,2491,1711869480000,1.9153
1711868580000,1.8975,1.8997,1.8975,1.8997,2750,1711868639999,5221.6472,65,2642,1711869480000,1.9153
1711868640000,1.9000,1.9014,1.8991,1.8996,7695,1711868699999,14621.6387,103,3319,1711869480000,1.9153
1711868700000,1.8995,1.9002,1.8995,1.9000,2719,1711868759999,5165.7150,58,2009,1711869480000,1.9153
1711868760000,1.8999,1.9016,1.8993,1.9013,7720,1711868819999,14669.9233,121,6138,1711869480000,1.9153
1711868820000,1.9013,1.9028,1.9008,1.9017,4438,1711868879999,8441.9257,84,3303,1711869480000,1.9153
1711868880000,1.9016,1.9029,1.9016,1.9020,5780,1711868939999,10995.6858,62,1286,1711869480000,1.9153
1711868940000,1.9020,1.9025,1.9014,1.9018,4845,1711868999999,9215.6292,74,1003,1711869480000,1.9153
1711869000000,1.9020,1.9020,1.9000,1.9006,6293,1711869059999,11962.0829,106,2862,1711869480000,1.9153
1711869060000,1.9006,1.9015,1.9001,1.9015,5297,1711869119999,10068.6091,74,4513,1711869480000,1.9153
1711869120000,1.9015,1.9026,1.9015,1.9026,2739,1711869179999,5209.7620,63,2518,1711869480000,1.9153
1711869180000,1.9025,1.9026,1.9017,1.9020,20489,1711869239999,38973.7013,160,3562,1711869480000,1.9153
1711869240000,1.9017,1.9017,1.8996,1.9001,3151,1711869299999,5987.9676,63,922,1711869480000,1.9153
1711869300000,1.9002,1.9006,1.8996,1.8998,2616,1711869359999,4970.8710,71,1439,1711869480000,1.9153
1711869360000,1.9000,1.9009,1.8993,1.9009,4285,1711869419999,8140.7018,101,832,1711869480000,1.9153
1711869420000,1.9010,1.9019,1.9008,1.9010,2617,1711869479999,4975.5558,83,2020,1711869480000,1.9153
1711869480000,1.9012,1.9228,1.9004,1.9215,269950,1711869539999,516169.1485,2524,211152,1711869480000,1.9153
1711869540000,1.9215,1.9281,1.9197,1.9213,108056,1711869599999,207820.1238,1295,56865,1711869480000,1.9153
1711869600000,1.9213,1.9228,1.9153,1.9177,72107,1711869659999,138420.1479,1288,35500,1711869480000,1.9153
1711869660000,1.9177,1.9192,1.9146,1.9179,54748,1711869719999,104958.3767,776,27386,1711869480000,1.9153
1711869720000,1.9175,1.9184,1.9162,1.9184,19183,1711869779999,36776.6317,317,13405,1711869480000,1.9153
1711869780000,1.9182,1.9195,1.9171,1.9171,16937,1711869839999,32492.1462,254,6810,1711869480000,1.9153
1711869840000,1.9171,1.9176,1.9137,1.9142,18418,1711869899999,35283.0497,310,5036,1711869480000,1.9153
1711869900000,1.9141,1.9151,1.9127,1.9133,27454,1711869959999,52550.1114,310,8867,1711869480000,1.9153
1711869960000,1.9133,1.9145,1.9120,1.9142,24124,1711870019999,46158.9681,261,17024,1711869480000,1.9153
1711870020000,1.9141,1.9141,1.9102,1.9102,10366,1711870079999,19823.0626,219,2846,1711869480000,1.9153
1711870080000,1.9101,1.9101,1.9070,1.9076,22377,1711870139999,42707.4510,306,11686,1711869480000,1.9153
1711870140000,1.9076,1.9080,1.9056,1.9067,25625,1711870199999,48859.6336,437,15061,1711869480000,1.9153
1711870200000,1.9067,1.9071,1.9057,1.9065,11688,1711870259999,22284.7980,132,5377,1711869480000,1.9153
1711870260000,1.9062,1.9082,1.9054,1.9072,18561,1711870319999,35391.1146,185,10559,1711869480000,1.9153
1711870320000,1.9076,1.9102,1.9074,1.9084,12574,1711870379999,23997.4038,284,9110,1711869480000,1.9153
1711870380000,1.9081,1.9093,1.9062,1.9092,14118,1711870439999,26935.2218,230,8303,1711869480000,1.9153
1711870440000,1.9090,1.9096,1.9082,1.9095,12638,1711870499999,24126.5343,152,7319,1711869480000,1.9153
1711870500000,1.9095,1.9121,1.9094,1.9102,13618,1711870559999,26021.3361,168,10246,1711869480000,1.9153
1711870560000,1.9103,1.9124,1.9103,1.9118,11152,1711870619999,21320.6407,144,6237,1711869480000,1.9153
1711870620000,1.9117,1.9172,1.9111,1.9165,55227,1711870679999,105694.4811,433,46675,1711869480000,1.9153
1711870680000,1.9165,1.9165,1.9123,1.9138,20179,1711870739999,38619.1593,245,4383,1711869480000,1.9153
1711870740000,1.9131,1.9138,1.9106,1.9122,14133,1711870799999,27022.1345,176,4179,1711869480000,1.9153
1711870800000,1.9123,1.9136,1.9096,1.9102,10453,1711870859999,19977.8609,180,3854,1711869480000,1.9153
1711870860000,1.9096,1.9096,1.9082,1.9083,2976,1711870919999,5680.7505,101,916,1711869480000,1.9153
1711870920000,1.9083,1.9083,1.9063,1.9067,9307,1711870979999,17748.8051,144,3919,1711869480000,1.9153
1711870980000,1.9067,1.9083,1.9067,1.9078,8124,1711871039999,15495.4746,132,3693,1711869480000,1.9153
1711871040000,1.9078,1.9078,1.9055,1.9059,13944,1711871099999,26583.6736,189,3106,1711869480000,1.9153
1711871100000,1.9060,1.9075,1.9044,1.9046,11278,1711871159999,21497.6572,154,3378,1711869480000,1.9153
1711871160000,1.9047,1.9080,1.9047,1.9063,6922,1711871219999,13198.8710,122,3012,1711869480000,1.9153
1711871220000,1.9066,1.9067,1.9049,1.9050,3188,1711871279999,6074.9597,77,1069,1711869480000,1.9153
1711871280000,1.9050,1.9079,1.9050,1.9079,8524,1711871339999,16251.8233,144,6924,1711869480000,1.9153
1711871340000,1.9069,1.9095,1.9063,1.9076,12602,1711871399999,24042.0091,199,8861,1711869480000,1.9153
1711871400000,1.9074,1.9074,1.9051,1.9065,17006,1711871459999,32413.5091,176,3740,1711869480000,1.9153
1711871460000,1.9066,1.9066,1.9053,1.9053,4088,1711871519999,7790.2123,87,894,1711869480000,1.9153
1711871520000,1.9051,1.9051,1.9033,1.9049,17446,1711871579999,33223.3281,205,4905,1711869480000,1.9153
1711871580000,1.9050,1.9068,1.9033,1.9066,20454,1711871639999,38970.0351,213,16182,1711869480000,1.9153
1711871640000,1.9067,1.9067,1.9051,1.9066,6504,1711871699999,12395.5931,105,2413,1711869480000,1.9153
1711871700000,1.9062,1.9072,1.9062,1.9063,4844,1711871759999,9235.9847,97,872,1711869480000,1.9153
1711871760000,1.9071,1.9079,1.9069,1.9078,4484,1711871819999,8552.8183,74,2632,1711869480000,1.9153
1711871820000,1.9074,1.9077,1.9066,1.9066,1990,1711871879999,3795.5421,34,547,1711869480000,1.9153
1711871880000,1.9065,1.9069,1.9062,1.9069,2204,1711871939999,4202.0791,34,1757,1711869480000,1.9153
1711871940000,1.9072,1.9075,1.9040,1.9048,9092,1711871999999,17330.2040,140,1802,1711869480000,1.9153
1711872000000,1.9049,1.9075,1.9035,1.9053,7219,1711872059999,13755.8588,143,3412,1711869480000,1.9153
1711872060000,1.9054,1.9068,1.9048,1.9065,4234,1711872119999,8070.3556,83,3287,1711869480000,1.9153
1711872120000,1.9070,1.9074,1.9062,1.9063,2487,1711872179999,4742.3136,83,1049,1711869480000,1.9153
1711872180000,1.9063,1.9092,1.9060,1.9092,6944,1711872239999,13246.3963,145,5336,1711869480000,1.9153
1711872240000,1.9092,1.9097,1.9085,1.9093,6995,1711872299999,13355.7966,134,4867,1711869480000,1.9153
1711872300000,1.9094,1.9117,1.9093,1.9096,6599,1711872359999,12606.0863,134,3852,1711869480000,1.9153
1711872360000,1.9096,1.9100,1.9088,1.9090,3274,1711872419999,6251.8301,124,1505,1711869480000,1.9153
1711872420000,1.9091,1.9100,1.9086,1.9086,1837,1711872479999,3507.3578,56,1055,1711869480000,1.9153
1711872480000,1.9085,1.9109,1.9085,1.9103,7159,1711872539999,13673.3678,95,5236,1711869480000,1.9153
1711872540000,1.9109,1.9124,1.9108,1.9116,14538,1711872599999,27791.5730,151,6943,1711869480000,1.9153
1711872600000,1.9117,1.9145,1.9115,1.9141,15830,1711872659999,30281.3614,187,8661,1711869480000,1.9153
1711872660000,1.9141,1.9178,1.9139,1.9171,27905,1711872719999,53453.9600,279,15484,1711869480000,1.9153
1711872720000,1.9171,1.9179,1.9161,1.9161,8810,1711872779999,16885.3969,120,3164,1711869480000,1.9153
1711872780000,1.9162,1.9176,1.9160,1.9170,4708,1711872839999,9023.9960,99,2586,1711869480000,1.9153
1711872840000,1.9173,1.9178,1.9156,1.9177,7400,1711872899999,14180.5585,132,2672,1711869480000,1.9153
1711872900000,1.9175,1.9180,1.9158,1.9175,5940,1711872959999,11388.3350,102,4452,1711869480000,1.9153
1711872960000,1.9176,1.9181,1.9160,1.9167,15317,1711873019999,29356.3263,175,2905,1711869480000,1.9153
1711873020000,1.9167,1.9167,1.9150,1.9165,5320,1711873079999,10192.5443,97,1580,1711869480000,1.9153
1711873080000,1.9166,1.9170,1.9140,1.9151,9287,1711873139999,17787.1758,181,3320,1711869480000,1.9153
1711873140000,1.9151,1.9154,1.9138,1.9139,6351,1711873199999,12158.6190,113,1566,1711869480000,1.9153
1711873200000,1.9144,1.9152,1.9138,1.9149,4896,1711873259999,9373.9414,103,4165,1711869480000,1.9153
1711873260000,1.9150,1.9191,1.9140,1.9191,31716,1711873319999,60807.4468,286,30420,1711869480000,1.9153
1711873320000,1.9192,1.9213,1.9182,1.9211,38576,1711873379999,74071.8549,327,12868,1711869480000,1.9153
1711873380000,1.9210,1.9217,1.9198,1.9205,15034,1711873439999,28876.5919,168,5759,1711869480000,1.9153
1711873440000,1.9207,1.9229,1.9207,1.9225,9447,1711873499999,18155.5569,120,7495,1711869480000,1.9153
1711873500000,1.9226,1.9245,1.9201,1.9201,37282,1711873559999,71678.7549,350,24866,1711869480000,1.9153
1711873560000,1.9201,1.9201,1.9140,1.9157,43572,1711873619999,83483.3771,457,18896,1711869480000,1.9153
1711873620000,1.9158,1.9194,1.9158,1.9186,8728,1711873679999,16739.0276,218,7523,1711869480000,1.9153
1711873680000,1.9188,1.9188,1.9180,1.9184,1866,1711873739999,3579.9222,58,1337,1711869480000,1.9153
1711873740000,1.9183,1.9222,1.9183,1.9218,27928,1711873799999,53650.0693,366,25356,1711869480000,1.9153
1711873800000,1.9218,1.9280,1.9218,1.9265,65967,1711873859999,127061.5732,509,29049,1711869480000,1.9153
1711873860000,1.9264,1.9270,1.9239,1.9241,25933,1711873919999,49926.6652,264,9046,1711869480000,1.9153
1711873920000,1.9240,1.9260,1.9238,1.9242,23385,1711873979999,45009.3651,228,15551,1711869480000,1.9153
1711873980000,1.9241,1.9241,1.9150,1.9163,111903,1711874039999,214754.6889,753,15729,1711869480000,1.9153
1711874040000,1.9162,1.9189,1.9158,1.9189,21043,1711874099999,40340.2246,179,16923,1711869480000,1.9153
1711874100000,1.9190,1.9191,1.9163,1.9165,5142,1711874159999,9858.3974,89,174,1711869480000,1.9153
1711874160000,1.9165,1.9165,1.9138,1.9156,24408,1711874219999,46735.0854,237,5589,1711869480000,1.9153
1711874220000,1.9155,1.9219,1.9154,1.9194,35772,1711874279999,68666.3250,313,20212,1711869480000,1.9153
1711874280000,1.9197,1.9202,1.9162,1.9162,10977,1711874339999,21057.8189,152,3970,1711869480000,1.9153
1711874340000,1.9162,1.9166,1.9151,1.9154,5229,1711874399999,10017.8598,117,1738,1711869480000,1.9153
1711874400000,1.9155,1.9173,1.9151,1.9163,7792,1711874459999,14927.8053,101,4548,1711869480000,1.9153
1711874460000,1.9164,1.9164,1.9134,1.9141,13593,1711874519999,26026.8247,153,3392,1711869480000,1.9153
1711874520000,1.9143,1.9149,1.9087,1.9095,42925,1711874579999,82040.4245,418,14082,1711869480000,1.9153
1711874580000,1.9096,1.9110,1.9071,1.9075,8414,1711874639999,16058.1614,182,1370,1711869480000,1.9153
1711874640000,1.9077,1.9080,1.9053,1.9079,29468,1711874699999,56190.8059,297,11486,1711869480000,1.9153
1711874700000,1.9078,1.9080,1.9044,1.9069,28813,1711874759999,54913.5634,323,6384,1711869480000,1.9153
1711874760000,1.9066,1.9069,1.9058,1.9061,7214,1711874819999,13751.1282,96,1448,1711869480000,1.9153
1711874820000,1.9060,1.9117,1.9060,1.9115,13176,1711874879999,25148.1988,175,12912,1711869480000,1.9153
1711874880000,1.9116,1.9123,1.9060,1.9069,26094,1711874939999,49774.4909,259,3912,1711869480000,1.9153
1711874940000,1.9077,1.9080,1.9045,1.9054,12652,1711874999999,24114.4404,153,2353,1711869480000,1.9153
1711875000000,1.9053,1.9071,1.9047,1.9068,5959,1711875059999,11358.0765,119,4958,1711869480000,1.9153
1711875060000,1.9070,1.9093,1.9070,1.9086,18472,1711875119999,35255.5395,220,15035,1711869480000,1.9153
1711875120000,1.9093,1.9112,1.9085,1.9101,14173,1711875179999,27070.9746,232,9263,1711869480000,1.9153
1711875180000,1.9096,1.9112,1.9090,1.9109,5594,1711875239999,10685.4154,136,4568,1711869480000,1.9153
1711875240000,1.9109,1.9110,1.9092,1.9107,8923,1711875299999,17046.3694,110,3806,1711869480000,1.9153
1711875300000,1.9107,1.9110,1.9091,1.9108,3003,1711875359999,5735.8358,82,1385,1711869480000,1.9153
1711875360000,1.9110,1.9122,1.9108,1.9122,5338,1711875419999,10202.7872,89,2527,1711869480000,1.9153
1711875420000,1.9123,1.9123,1.9113,1.9123,4759,1711875479999,9098.3591,86,1822,1711869480000,1.9153
1711875480000,1.9123,1.9130,1.9118,1.9130,2964,1711875539999,5668.7174,75,2546,1711869480000,1.9153
1711875540000,1.9129,1.9159,1.9127,1.9131,12249,1711875599999,23449.6891,185,7402,1711869480000,1.9153
1711875600000,1.9131,1.9158,1.9128,1.9140,4320,1711875659999,8268.2374,107,2784,1711869480000,1.9153
1711875660000,1.9141,1.9141,1.9091,1.9095,7347,1711875719999,14043.1613,115,1979,1711869480000,1.9153
1711875720000,1.9098,1.9119,1.9098,1.9114,4367,1711875779999,8345.6212,122,2149,1711869480000,1.9153
1711875780000,1.9110,1.9110,1.9080,1.9082,11447,1711875839999,21853.6876,171,3354,1711869480000,1.9153
1711875840000,1.9081,1.9091,1.9066,1.9091,13924,1711875899999,26559.4353,162,5485,1711869480000,1.9153
1711875900000,1.9091,1.9108,1.9091,1.9108,2944,1711875959999,5623.5541,68,2432,1711869480000,1.9153
1711875960000,1.9108,1.9108,1.9090,1.9098,9230,1711876019999,17628.4377,142,1968,1711869480000,1.9153
1711876020000,1.9093,1.9112,1.9090,1.9112,2616,1711876079999,4996.0738,55,936,1711869480000,1.9153
1711876080000,1.9112,1.9112,1.9069,1.9076,10949,1711876139999,20889.7910,160,1475,1711869480000,1.9153
1711876140000,1.9075,1.9086,1.9070,1.9086,4455,1711876199999,8497.3691,98,2298,1711869480000,1.9153
1711876200000,1.9083,1.9088,1.9069,1.9070,2760,1711876259999,5266.1612,65,172,1711869480000,1.9153
1711876260000,1.9072,1.9078,1.9055,1.9065,6172,1711876319999,11765.3962,136,1202,1711869480000,1.9153
1711876320000,1.9063,1.9067,1.9033,1.9045,13090,1711876379999,24932.6324,182,3478,1711869480000,1.9153
1711876380000,1.9045,1.9068,1.9034,1.9068,3692,1711876439999,7032.7513,109,2287,1711869480000,1.9153
1711876440000,1.9064,1.9066,1.9040,1.9047,1405,1711876499999,2677.4172,43,289,1711869480000,1.9153
1711876500000,1.9049,1.9058,1.9037,1.9037,5240,1711876559999,9980.9991,100,2128,1711869480000,1.9153
1711876560000,1.9037,1.9044,1.9010,1.9015,15758,1711876619999,29983.5704,144,1650,1711869480000,1.9153
1711876620000,1.9017,1.9034,1.8995,1.9006,36739,1711876679999,69855.0264,354,22925,1711869480000,1.9153
1711876680000,1.9007,1.9045,1.8990,1.9036,9135,1711876739999,17369.7865,191,4193,1711869480000,1.9153
1711876740000,1.9033,1.9056,1.9030,1.9039,15925,1711876799999,30319.4853,206,7814,1711869480000,1.9153
1711876800000,1.9041,1.9073,1.9029,1.9073,7882,1711876859999,15020.4693,190,7056,1711869480000,1.9153
1711876860000,1.9073,1.9085,1.9069,1.9085,4919,1711876919999,9383.7853,123,3534,1711869480000,1.9153
1711876920000,1.9086,1.9099,1.9082,1.9097,4376,1711876979999,8354.9214,89,3965,1711869480000,1.9153
1711876980000,1.9098,1.9101,1.9086,1.9098,14367,1711877039999,27435.9798,157,6050,1711869480000,1.9153
1711877040000,1.9097,1.9097,1.9084,1.9096,2129,1711877099999,4063.9458,55,1871,1711869480000,1.9153
1711877100000,1.9097,1.9102,1.9095,1.9096,3765,1711877159999,7190.8591,58,1153,1711869480000,1.9153
1711877160000,1.9101,1.9101,1.9091,1.9094,2432,1711877219999,4644.1213,59,1063,1711869480000,1.9153
1711877220000,1.9091,1.9091,1.9083,1.9090,1311,1711877279999,2502.4372,60,319,1711869480000,1.9153
1711877280000,1.9088,1.9094,1.9076,1.9077,2443,1711877339999,4662.2452,40,707,1711869480000,1.9153
1711877340000,1.9076,1.9077,1.9064,1.9064,1471,1711877399999,2805.5135,64,507,1711869480000,1.9153
1711877400000,1.9063,1.9072,1.9051,1.9068,7577,1711877459999,14443.8799,138,4066,1711869480000,1.9153
1711877460000,1.9067,1.9076,1.9061,1.9065,1964,1711877519999,3744.5992,39,603,1711869480000,1.9153
1711877520000,1.9066,1.9077,1.9066,1.9067,3839,1711877579999,7321.7615,78,2375,1711869480000,1.9153
1711877580000,1.9066,1.9087,1.9058,1.9079,10263,1711877639999,19575.7902,114,8310,1711869480000,1.9153
1711877640000,1.9080,1.9081,1.9059,1.9070,1689,1711877699999,3220.3245,52,861,1711869480000,1.9153
1711877700000,1.9069,1.9093,1.9062,1.9089,15562,1711877759999,29702.6049,146,14129,1711869480000,1.9153
1711877760000,1.9089,1.9089,1.9067,1.9070,1668,1711877819999,3182.2226,55,279,1711869480000,1.9153
1711877820000,1.9067,1.9086,1.9067,1.9078,2536,1711877879999,4838.1155,101,1760,1711869480000,1.9153
1711877880000,1.9083,1.9100,1.9083,1.9095,2774,1711877939999,5295.2284,64,2348,1711869480000,1.9153
1711877940000,1.9096,1.9100,1.9091,1.9092,1286,1711877999999,2455.7691,52,697,1711869480000,1.9153
1711878000000,1.9091,1.9096,1.9091,1.9093,858,1711878059999,1638.2530,49,480,1711869480000,1.9153
1711878060000,1.9094,1.9110,1.9094,1.9105,5982,1711878119999,11427.9004,97,5035,1711869480000,1.9153
1711878120000,1.9105,1.9120,1.9097,1.9120,3967,1711878179999,7580.7011,96,2788,1711869480000,1.9153
1711878180000,1.9120,1.9130,1.9117,1.9126,5811,1711878239999,11112.4113,126,2095,1711869480000,1.9153
1711878240000,1.9126,1.9130,1.9116,1.9123,2771,1711878299999,5299.3103,75,1561,1711869480000,1.9153
1711878300000,1.9119,1.9124,1.9092,1.9103,2619,1711878359999,5003.1620,84,929,1711869480000,1.9153
1711878360000,1.9096,1.9113,1.9093,1.9098,6061,1711878419999,11581.4608,99,4732,1711869480000,1.9153
1711878420000,1.9097,1.9103,1.9094,1.9103,4143,1711878479999,7913.4986,70,3209,1711869480000,1.9153
1711878480000,1.9098,1.9103,1.9095,1.9098,2117,1711878539999,4043.6210,49,1081,1711869480000,1.9153
1711878540000,1.9098,1.9100,1.9092,1.9094,842,1711878599999,1607.8339,23,227,1711869480000,1.9153
1711878600000,1.9091,1.9091,1.9081,1.9084,4617,1711878659999,8811.9094,95,1220,1711869480000,1.9153
1711878660000,1.9085,1.9089,1.9079,1.9080,2283,1711878719999,4356.5887,58,466,1711869480000,1.9153
1711878720000,1.9082,1.9109,1.9082,1.9106,3474,1711878779999,6634.7966,66,2979,1711869480000,1.9153
