Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711045740000,0.1106900,0.1107500,0.1106300,0.1106500,24794,1711045799999,2744.2558400,69,7661,1711047660000,0.11035
1711045800000,0.1106600,0.1106800,0.1103300,0.1103300,138768,1711045859999,15335.5275200,160,26462,1711047660000,0.11035
1711045860000,0.1103300,0.1106000,0.1102700,0.1104200,127952,1711045919999,14130.1355100,198,75892,1711047660000,0.11035
1711045920000,0.1103800,0.1103800,0.1097800,0.1099300,600477,1711045979999,66016.1973600,409,110256,1711047660000,0.11035
1711045980000,0.1099000,0.1099000,0.1094100,0.1095500,511430,1711046039999,56047.1295400,492,172569,1711047660000,0.11035
1711046040000,0.1095500,0.1099100,0.1095300,0.1098800,357866,1711046099999,39292.8258100,326,198751,1711047660000,0.11035
1711046100000,0.1098500,0.1098500,0.1089600,0.1091400,1073910,1711046159999,117344.4355900,738,149035,1711047660000,0.11035
1711046160000,0.1091500,0.1094100,0.1087700,0.1090800,1465631,1711046219999,159886.0026000,944,493974,1711047660000,0.11035
1711046220000,0.1090800,0.1099700,0.1090000,0.1099700,1450608,1711046279999,158879.5521400,846,879725,1711047660000,0.11035
1711046280000,0.1099700,0.1099700,0.1093200,0.1093400,527196,1711046339999,57790.8015400,396,180577,1711047660000,0.11035
1711046340000,0.1093300,0.1095500,0.1092400,0.1094200,443765,1711046399999,48553.1156000,349,214546,1711047660000,0.11035
1711046400000,0.1093900,0.1095200,0.1090800,0.1091900,293432,1711046459999,32077.2536600,282,105713,1711047660000,0.11035
1711046460000,0.1092100,0.1092100,0.1090600,0.1091600,192165,1711046519999,20975.9954200,167,72770,1711047660000,0.11035
1711046520000,0.1091200,0.1094500,0.1091000,0.1091200,193588,1711046579999,21155.9645400,250,94971,1711047660000,0.11035
1711046580000,0.1091000,0.1093000,0.1090200,0.1091300,246444,1711046639999,26909.5094300,250,76028,1711047660000,0.11035
1711046640000,0.1091300,0.1091300,0.1088600,0.1089800,139833,1711046699999,15238.3025500,223,42237,1711047660000,0.11035
1711046700000,0.1089400,0.1093200,0.1089200,0.1090200,241114,1711046759999,26313.3265900,294,137179,1711047660000,0.11035
1711046760000,0.1090500,0.1095300,0.1089700,0.1095300,243644,1711046819999,26639.5193300,352,181809,1711047660000,0.11035
1711046820000,0.1095300,0.1098400,0.1095100,0.1097700,439863,1711046879999,48257.2451400,378,189477,1711047660000,0.11035
1711046880000,0.1097800,0.1099600,0.1097000,0.1097900,267120,1711046939999,29349.6255100,236,108810,1711047660000,0.11035
1711046940000,0.1097800,0.1102300,0.1097800,0.1100800,425325,1711046999999,46840.4987200,296,306158,1711047660000,0.11035
1711047000000,0.1100800,0.1100800,0.1095000,0.1095100,187538,1711047059999,20586.5081600,241,66246,1711047660000,0.11035
1711047060000,0.1095400,0.1099100,0.1094600,0.1098700,204171,1711047119999,22380.9785200,236,131425,1711047660000,0.11035
1711047120000,0.1098700,0.1100400,0.1098300,0.1099500,103311,1711047179999,11358.7385900,110,73274,1711047660000,0.11035
1711047180000,0.1099600,0.1099700,0.1096400,0.1097800,188190,1711047239999,20660.5563500,210,89862,1711047660000,0.11035
1711047240000,0.1097800,0.1100100,0.1097800,0.1099800,84905,1711047299999,9333.0783700,134,67305,1711047660000,0.11035
1711047300000,0.1099500,0.1101600,0.1098700,0.1099500,109082,1711047359999,11999.8222000,194,61798,1711047660000,0.11035
1711047360000,0.1099900,0.1100800,0.1099000,0.1100700,57670,1711047419999,6344.5918700,77,20306,1711047660000,0.11035
1711047420000,0.1100900,0.1100900,0.1097900,0.1098400,71916,1711047479999,7906.9782600,79,27428,1711047660000,0.11035
1711047480000,0.1098600,0.1099800,0.1097900,0.1099500,70039,1711047539999,7695.2726700,124,45094,1711047660000,0.11035
1711047540000,0.1099600,0.1100000,0.1098500,0.1098900,100023,1711047599999,10995.4609300,101,20338,1711047660000,0.11035
1711047600000,0.1099300,0.1100200,0.1096600,0.1097200,97443,1711047659999,10702.0569200,124,67558,1711047660000,0.11035
1711047660000,0.1097200,0.1103500,0.1096600,0.1103500,401679,1711047719999,44229.0902400,335,289808,1711047660000,0.11035
1711047720000,0.1103600,0.1104600,0.1102500,0.1104300,121127,1711047779999,13371.0920400,148,55514,1711047660000,0.11035
1711047780000,0.1104100,0.1104100,0.1099400,0.1099500,167639,1711047839999,18454.6294500,212,80328,1711047660000,0.11035
1711047840000,0.1099500,0.1100000,0.1098600,0.1099700,62200,1711047899999,6836.5126800,77,33550,1711047660000,0.11035
1711047900000,0.1099800,0.1102100,0.1099600,0.1100000,157656,1711047959999,17359.1216200,131,101993,1711047660000,0.11035
1711047960000,0.1099900,0.1100600,0.1099100,0.1099200,68316,1711048019999,7512.5158500,61,24345,1711047660000,0.11035
1711048020000,0.1098800,0.1099400,0.1098000,0.1098500,111284,1711048079999,12224.2213100,94,71389,1711047660000,0.11035
1711048080000,0.1098100,0.1099100,0.1097100,0.1097600,123193,1711048139999,13527.1141600,137,42910,1711047660000,0.11035
1711048140000,0.1097600,0.1099100,0.1097000,0.1098900,141960,1711048199999,15579.9158100,122,88521,1711047660000,0.11035
1711048200000,0.1098800,0.1099300,0.1097000,0.1097900,284176,1711048259999,31199.9910400,207,31492,1711047660000,0.11035
1711048260000,0.1097800,0.1098400,0.1096200,0.1098400,80889,1711048319999,8872.6830500,116,30808,1711047660000,0.11035
1711048320000,0.1098400,0.1100000,0.1098100,0.1099500,60735,1711048379999,6674.4003400,75,19407,1711047660000,0.11035
1711048380000,0.1099600,0.1099700,0.1097200,0.1097500,151785,1711048439999,16666.4102700,158,31099,1711047660000,0.11035
1711048440000,0.1097300,0.1097300,0.1096100,0.1096200,102935,1711048499999,11286.7162300,97,49858,1711047660000,0.11035
1711048500000,0.1096100,0.1096100,0.1095600,0.1095700,57314,1711048559999,6280.6813000,54,19411,1711047660000,0.11035
1711048560000,0.1095700,0.1098200,0.1095400,0.1097300,152021,1711048619999,16671.6898500,168,97194,1711047660000,0.11035
1711048620000,0.1096400,0.1097000,0.1093600,0.1094300,186206,1711048679999,20398.4929100,167,30871,1711047660000,0.11035
1711048680000,0.1094100,0.1094800,0.1093700,0.1093900,93181,1711048739999,10194.9826900,110,32546,1711047660000,0.11035
1711048740000,0.1093800,0.1094300,0.1093200,0.1093600,172091,1711048799999,18820.8552300,114,114259,1711047660000,0.11035
1711048800000,0.1093700,0.1096300,0.1093600,0.1093800,66522,1711048859999,7282.3144800,110,39397,1711047660000,0.11035
1711048860000,0.1093800,0.1097100,0.1093400,0.1096600,173925,1711048919999,19045.1499700,196,120406,1711047660000,0.11035
1711048920000,0.1096500,0.1099100,0.1096400,0.1097600,136824,1711048979999,15022.0788700,146,98954,1711047660000,0.11035
1711048980000,0.1097800,0.1099400,0.1097300,0.1097400,53133,1711049039999,5835.1556700,79,24178,1711047660000,0.11035
1711049040000,0.1097300,0.1097500,0.1095600,0.1096000,114018,1711049099999,12500.9136800,139,35351,1711047660000,0.11035
1711049100000,0.1096100,0.1096600,0.1095300,0.1096600,53175,1711049159999,5828.4435500,107,36109,1711047660000,0.11035
1711049160000,0.1096600,0.1098300,0.1096600,0.1098100,96371,1711049219999,10578.9897800,110,46890,1711047660000,0.11035
1711049220000,0.1098100,0.1100800,0.1098100,0.1100800,70830,1711049279999,7788.0802300,78,42515,1711047660000,0.11035
1711049280000,0.1100700,0.1101500,0.1100000,0.1100600,118935,1711049339999,13092.2124300,176,62523,1711047660000,0.11035
1711049340000,0.1100800,0.1101100,0.1099800,0.1099800,127380,1711049399999,14022.2052700,119,76222,1711047660000,0.11035
1711049400000,0.1099800,0.1101400,0.1099500,0.1100700,106055,1711049459999,11674.2146800,149,58762,1711047660000,0.11035
1711049460000,0.1101000,0.1103500,0.1100800,0.1103300,299248,1711049519999,32969.1427600,176,236182,1711047660000,0.11035
1711049520000,0.1103200,0.1108800,0.1103200,0.1108300,203677,1711049579999,22532.1958600,298,95802,1711047660000,0.11035
1711049580000,0.1108600,0.1109700,0.1106700,0.1108100,207901,1711049639999,23032.9423100,254,109683,1711047660000,0.11035
1711049640000,0.1108600,0.1112600,0.1108600,0.1110300,463490,1711049699999,51510.0692800,430,202628,1711047660000,0.11035
1711049700000,0.1110500,0.1110700,0.1106300,0.1108300,224263,1711049759999,24860.6577000,260,54954,1711047660000,0.11035
1711049760000,0.1108000,0.1113500,0.1108000,0.1112000,342659,1711049819999,38064.6969300,332,215504,1711047660000,0.11035
1711049820000,0.1111900,0.1112000,0.1109500,0.1110000,431313,1711049879999,47904.0399700,360,98108,1711047660000,0.11035
1711049880000,0.1110000,0.1111100,0.1109600,0.1111100,127019,1711049939999,14104.2151100,152,76468,1711047660000,0.11035
1711049940000,0.1110800,0.1113400,0.1110800,0.1113400,18809,1711049999999,2092.1063800,55,14450,1711047660000,0.11035
1711050000000,0.1113400,0.1114300,0.1112400,0.1112500,204206,1711050059999,22735.3180600,200,54055,1711047660000,0.11035
1711050060000,0.1112500,0.1112800,0.1111600,0.1112300,350394,1711050119999,38972.9807900,137,112999,1711047660000,0.11035
1711050120000,0.1111900,0.1112200,0.1111300,0.1112100,66856,1711050179999,7432.0628600,65,38678,1711047660000,0.11035
1711050180000,0.1112000,0.1112000,0.1109400,0.1109400,155625,1711050239999,17285.6981000,135,30187,1711047660000,0.11035
1711050240000,0.1109400,0.1113000,0.1109400,0.1111200,225298,1711050299999,25041.0063900,220,140131,1711047660000,0.11035
1711050300000,0.1111200,0.1111400,0.1107800,0.1108300,254287,1711050359999,28216.2374500,204,108737,1711047660000,0.11035
1711050360000,0.1108300,0.1110400,0.1106700,0.1110400,162340,1711050419999,17987.9355100,189,49603,1711047660000,0.11035
1711050420000,0.1110600,0.1111200,0.1109900,0.1110700,131630,1711050479999,14617.5466900,109,72568,1711047660000,0.11035
1711050480000,0.1110600,0.1110800,0.1108100,0.1109000,93398,1711050539999,10361.6448500,113,55600,1711047660000,0.11035
1711050540000,0.1108900,0.1111600,0.1108900,0.1111400,86090,1711050599999,9563.3078700,74,51024,1711047660000,0.11035
1711050600000,0.1111700,0.1114600,0.1111700,0.1113900,112852,1711050659999,12564.3956200,139,71770,1711047660000,0.11035
1711050660000,0.1114200,0.1114600,0.1113100,0.1113100,47915,1711050719999,5336.7728100,69,13590,1711047660000,0.11035
1711050720000,0.1113100,0.1114100,0.1111800,0.1113700,120665,1711050779999,13427.6160300,152,64173,1711047660000,0.11035
1711050780000,0.1113600,0.1113700,0.1112400,0.1113500,74785,1711050839999,8325.3153600,73,54740,1711047660000,0.11035
1711050840000,0.1113000,0.1116100,0.1112900,0.1115500,71040,1711050899999,7923.0497300,92,60224,1711047660000,0.11035
1711050900000,0.1115700,0.1116100,0.1114600,0.1115700,43427,1711050959999,4843.4465100,70,20169,1711047660000,0.11035
1711050960000,0.1115600,0.1117800,0.1115200,0.1117300,119016,1711051019999,13291.8591500,157,105385,1711047660000,0.11035
1711051020000,0.1117100,0.1117300,0.1116200,0.1116400,131623,1711051079999,14696.5431000,115,45477,1711047660000,0.11035
1711051080000,0.1116400,0.1119000,0.1115600,0.1118800,379601,1711051139999,42405.8921500,392,279719,1711047660000,0.11035
1711051140000,0.1118900,0.1119100,0.1115700,0.1115700,157898,1711051199999,17650.3648700,186,50844,1711047660000,0.11035
1711051200000,0.1115400,0.1115400,0.1110300,0.1110500,211106,1711051259999,23477.2063400,277,60874,1711047660000,0.11035
1711051260000,0.1110600,0.1112900,0.1108200,0.1108200,163589,1711051319999,18174.4473900,186,55505,1711047660000,0.11035
1711051320000,0.1108700,0.1109900,0.1105800,0.1106400,233932,1711051379999,25926.7670100,284,80206,1711047660000,0.11035
1711051380000,0.1106400,0.1106800,0.1101500,0.1102700,311954,1711051439999,34434.3479300,372,148675,1711047660000,0.11035
1711051440000,0.1102800,0.1104500,0.1097800,0.1100200,846038,1711051499999,93128.8921300,607,530403,1711047660000,0.11035
1711051500000,0.1100500,0.1109300,0.1100500,0.1105900,395692,1711051559999,43732.9381200,423,143840,1711047660000,0.11035
1711051560000,0.1105500,0.1108300,0.1103500,0.1106700,535876,1711051619999,59249.2231400,372,334981,1711047660000,0.11035
1711051620000,0.1106900,0.1106900,0.1103200,0.1104900,491472,1711051679999,54302.3950900,318,210581,1711047660000,0.11035
1711051680000,0.1104500,0.1108000,0.1103500,0.1106900,283274,1711051739999,31341.1936700,207,179745,1711047660000,0.11035
1711051740000,0.1107200,0.1107400,0.1103300,0.1104200,506368,1711051799999,55955.2389200,299,164273,1711047660000,0.11035
1711051800000,0.1104000,0.1106900,0.1103100,0.1106600,93874,1711051859999,10370.0752200,125,45824,1711047660000,0.11035
1711051860000,0.1106700,0.1108500,0.1106600,0.1107700,58948,1711051919999,6528.5144300,77,20475,1711047660000,0.11035
1711051920000,0.1107400,0.1111500,0.1107300,0.1111500,156688,1711051979999,17382.5556000,194,103830,1711047660000,0.11035
1711051980000,0.1111500,0.1118700,0.1111500,0.1118200,240474,1711052039999,26836.6118300,235,151834,1711047660000,0.11035
1711052040000,0.1118400,0.1119600,0.1114700,0.1119100,548778,1711052099999,61303.2999500,469,233266,1711047660000,0.11035
1711052100000,0.1119100,0.1119100,0.1114500,0.1115600,195638,1711052159999,21837.6287100,232,47723,1711047660000,0.11035
1711052160000,0.1115800,0.1119300,0.1115800,0.1118900,283695,1711052219999,31712.4439300,315,167763,1711047660000,0.11035
1711052220000,0.1118900,0.1123400,0.1118400,0.1122900,434974,1711052279999,48774.5975700,415,263706,1711047660000,0.11035
1711052280000,0.1123100,0.1127700,0.1123100,0.1127500,613513,1711052339999,69035.1104800,542,252912,1711047660000,0.11035
1711052340000,0.1127500,0.1128400,0.1123200,0.1123500,431764,1711052399999,48588.0296700,367,192982,1711047660000,0.11035
1711052400000,0.1123300,0.1126700,0.1122000,0.1126000,412598,1711052459999,46406.6543500,457,215333,1711047660000,0.11035
1711052460000,0.1126200,0.1126900,0.1124400,0.1126900,180628,1711052519999,20327.3785800,219,69177,1711047660000,0.11035
1711052520000,0.1126800,0.1128200,0.1123800,0.1123800,311871,1711052579999,35119.3712100,318,155130,1711047660000,0.11035
1711052580000,0.1124300,0.1125300,0.1122700,0.1123000,321186,1711052639999,36096.0786200,325,156698,1711047660000,0.11035
1711052640000,0.1123000,0.1123000,0.1120900,0.1121800,118196,1711052699999,13262.8415700,149,25555,1711047660000,0.11035
1711052700000,0.1121900,0.1121900,0.1118600,0.1118900,191903,1711052759999,21496.3558500,224,76175,1711047660000,0.11035
1711052760000,0.1119100,0.1121400,0.1119000,0.1120000,99042,1711052819999,11093.2033100,123,36788,1711047660000,0.11035
1711052820000,0.1120200,0.1121800,0.1120000,0.1121000,104410,1711052879999,11702.1462800,123,67774,1711047660000,0.11035
1711052880000,0.1120900,0.1125800,0.1120400,0.1125800,240934,1711052939999,27047.7180800,304,126093,1711047660000,0.11035
1711052940000,0.1125300,0.1127400,0.1123700,0.1125000,180560,1711052999999,20323.1743800,258,75812,1711047660000,0.11035
1711053000000,0.1125400,0.1127100,0.1123300,0.1123400,169082,1711053059999,19027.1477300,184,55195,1711047660000,0.11035
1711053060000,0.1123200,0.1124800,0.1121400,0.1123600,237357,1711053119999,26655.3673300,276,169067,1711047660000,0.11035
1711053120000,0.1123800,0.1124500,0.1121000,0.1122500,219208,1711053179999,24618.2147300,299,110017,1711047660000,0.11035
1711053180000,0.1122600,0.1123300,0.1119800,0.1121800,202191,1711053239999,22674.5559300,226,124627,1711047660000,0.11035
1711053240000,0.1122000,0.1124100,0.1121300,0.1123300,123754,1711053299999,13896.9792500,181,54251,1711047660000,0.11035
1711053300000,0.1123200,0.1125600,0.1122100,0.1124800,292753,1711053359999,32899.9874800,346,181351,1711047660000,0.11035
1711053360000,0.1124700,0.1126600,0.1123500,0.1123500,198856,1711053419999,22373.3812400,250,106095,1711047660000,0.11035
1711053420000,0.1123600,0.1123800,0.1119900,0.1119900,208823,1711053479999,23429.5963100,222,22305,1711047660000,0.11035
1711053480000,0.1120400,0.1121900,0.1120400,0.1121600,94723,1711053539999,10620.6409300,201,52237,1711047660000,0.11035
1711053540000,0.1121600,0.1124700,0.1121400,0.1123800,192756,1711053599999,21646.9936200,336,101072,1711047660000,0.11035
1711053600000,0.1123700,0.1124300,0.1122600,0.1122600,174059,1711053659999,19552.4113400,174,91796,1711047660000,0.11035
1711053660000,0.1122900,0.1123200,0.1118000,0.1118200,138187,1711053719999,15479.7227900,210,43518,1711047660000,0.11035
1711053720000,0.1118100,0.1118500,0.1117400,0.1117600,31946,1711053779999,3571.7208800,37,28057,1711047660000,0.11035
1711053780000,0.1117600,0.1117700,0.1115900,0.1116300,190134,1711053839999,21233.2423500,184,31970,1711047660000,0.11035
1711053840000,0.1116400,0.1118200,0.1116300,0.1118200,35115,1711053899999,3923.3642500,42,28678,1711047660000,0.11035
1711053900000,0.1118300,0.1119700,0.1117600,0.1118000,165482,1711053959999,18513.0627300,187,86559,1711047660000,0.11035
1711053960000,0.1118100,0.1120400,0.1117800,0.1119400,370926,1711054019999,41506.2135800,293,231438,1711047660000,0.11035
1711054020000,0.1119000,0.1120100,0.1117500,0.1118400,101768,1711054079999,11385.9661500,149,57645,1711047660000,0.11035
1711054080000,0.1118400,0.1118600,0.1116200,0.1117000,56655,1711054139999,6330.6848300,85,8679,1711047660000,0.11035
1711054140000,0.1116700,0.1117100,0.1112400,0.1113000,566828,1711054199999,63132.2293300,353,148276,1711047660000,0.11035
1711054200000,0.1112800,0.1114500,0.1111200,0.1114200,254642,1711054259999,28335.8906900,235,163688,1711047660000,0.11035
1711054260000,0.1114500,0.1118100,0.1114500,0.1117900,235663,1711054319999,26302.1387800,210,110398,1711047660000,0.11035
1711054320000,0.1118000,0.1118800,0.1115900,0.1117000,180532,1711054379999,20174.0606600,213,80580,1711047660000,0.11035
1711054380000,0.1117200,0.1120200,0.1117100,0.1119700,57692,1711054439999,6451.9518700,98,37958,1711047660000,0.11035
1711054440000,0.1119800,0.1120300,0.1118700,0.1119000,65852,1711054499999,7372.9269900,105,40140,1711047660000,0.11035
1711054500000,0.1119000,0.1123900,0.1119000,0.1123200,115325,1711054559999,12943.5346500,210,100045,1711047660000,0.11035
1711054560000,0.1123400,0.1125400,0.1123200,0.1123400,216519,1711054619999,24344.3420200,244,151958,1711047660000,0.11035
1711054620000,0.1123300,0.1123400,0.1120800,0.1121300,88543,1711054679999,9932.6655000,107,32091,1711047660000,0.11035
1711054680000,0.1121200,0.1124900,0.1121200,0.1124600,121125,1711054739999,13602.3391500,170,98784,1711047660000,0.11035
1711054740000,0.1124800,0.1126200,0.1124800,0.1125200,73542,1711054799999,8278.9887900,108,38532,1711047660000,0.11035
1711054800000,0.1125500,0.1125500,0.1123000,0.1124600,59565,1711054859999,6696.7908200,86,18577,1711047660000,0.11035
1711054860000,0.1124300,0.1124300,0.1121600,0.1122600,245745,1711054919999,27589.7093100,166,82949,1711047660000,0.11035
1711054920000,0.1122600,0.1122700,0.1121100,0.1121100,54083,1711054979999,6067.2441400,83,10944,1711047660000,0.11035
1711054980000,0.1121400,0.1122100,0.1120100,0.1120700,95643,1711055039999,10721.7042700,117,39538,1711047660000,0.11035
1711055040000,0.1120900,0.1121700,0.1117500,0.1117500,223665,1711055099999,25035.1712700,196,100243,1711047660000,0.11035
1711055100000,0.1117500,0.1117500,0.1113900,0.1114800,324110,1711055159999,36158.9712000,243,162348,1711047660000,0.11035
1711055160000,0.1115000,0.1116600,0.1112700,0.1113400,221022,1711055219999,24639.9450600,183,152334,1711047660000,0.11035
1711055220000,0.1113500,0.1115200,0.1113200,0.1113800,165758,1711055279999,18464.8446700,124,113763,1711047660000,0.11035
1711055280000,0.1113800,0.1115600,0.1113100,0.1114300,69422,1711055339999,7739.4747100,75,21622,1711047660000,0.11035
1711055340000,0.1114400,0.1114500,0.1113000,0.1113400,163025,1711055399999,18154.7644800,91,70431,1711047660000,0.11035
1711055400000,0.1112900,0.1113200,0.1111500,0.1112000,125902,1711055459999,14001.6494200,131,45398,1711047660000,0.11035
1711055460000,0.1112400,0.1114000,0.1111300,0.1113300,162718,1711055519999,18098.4231200,138,104669,1711047660000,0.11035
1711055520000,0.1113500,0.1114600,0.1112400,0.1113800,147688,1711055579999,16441.8818500,247,117206,1711047660000,0.11035
1711055580000,0.1113500,0.1115000,0.1113100,0.1114900,83102,1711055639999,9258.1590400,149,55573,1711047660000,0.11035
1711055640000,0.1115000,0.1115000,0.1113000,0.1113700,310999,1711055699999,34633.5955800,298,48218,1711047660000,0.11035
