Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710522900000,3.8186000,3.8329000,3.8186000,3.8206000,10601.7,1710522959999,40584.53961000,364,6825.5,1710526680000,3.9067
1710522960000,3.8200000,3.8222000,3.8159000,3.8194000,5965.1,1710523019999,22780.38632000,236,3164.0,1710526680000,3.9067
1710523020000,3.8191000,3.8269000,3.8191000,3.8256000,4835.4,1710523079999,18490.74605000,203,1946.9,1710526680000,3.9067
1710523080000,3.8260000,3.8322000,3.8238000,3.8312000,5339.9,1710523139999,20447.23627000,205,3184.9,1710526680000,3.9067
1710523140000,3.8312000,3.8322000,3.8139000,3.8195000,20178.4,1710523199999,77234.13648000,315,2641.5,1710526680000,3.9067
1710523200000,3.8186000,3.8263000,3.8169000,3.8261000,3368.8,1710523259999,12876.50666000,161,1755.0,1710526680000,3.9067
1710523260000,3.8269000,3.8336000,3.8251000,3.8321000,4615.8,1710523319999,17677.73365000,203,1844.5,1710526680000,3.9067
1710523320000,3.8330000,3.8493000,3.8295000,3.8378000,109738.1,1710523379999,421237.54615000,1085,68633.9,1710526680000,3.9067
1710523380000,3.8367000,3.8406000,3.8316000,3.8326000,6381.7,1710523439999,24477.45143000,227,2778.3,1710526680000,3.9067
1710523440000,3.8325000,3.8330000,3.8147000,3.8222000,40944.3,1710523499999,156433.33009000,561,10003.3,1710526680000,3.9067
1710523500000,3.8228000,3.8359000,3.8198000,3.8340000,2981.0,1710523559999,11413.62898000,180,1672.9,1710526680000,3.9067
1710523560000,3.8335000,3.8335000,3.8238000,3.8298000,2169.0,1710523619999,8301.22738000,134,655.8,1710526680000,3.9067
1710523620000,3.8299000,3.8338000,3.8271000,3.8320000,2632.8,1710523679999,10084.82128000,169,1729.3,1710526680000,3.9067
1710523680000,3.8332000,3.8367000,3.8332000,3.8340000,784.9,1710523739999,3010.12306000,96,341.2,1710526680000,3.9067
1710523740000,3.8345000,3.8376000,3.8308000,3.8342000,2921.5,1710523799999,11206.47050000,151,2492.5,1710526680000,3.9067
1710523800000,3.8352000,3.8393000,3.8328000,3.8393000,5896.2,1710523859999,22622.99493000,153,5001.3,1710526680000,3.9067
1710523860000,3.8371000,3.8449000,3.8371000,3.8449000,3088.1,1710523919999,11863.13916000,224,1889.2,1710526680000,3.9067
1710523920000,3.8453000,3.8515000,3.8453000,3.8481000,5621.3,1710523979999,21634.71032000,230,2794.1,1710526680000,3.9067
1710523980000,3.8487000,3.8487000,3.8323000,3.8343000,7228.2,1710524039999,27744.59665000,306,1347.1,1710526680000,3.9067
1710524040000,3.8352000,3.8358000,3.8298000,3.8303000,1753.5,1710524099999,6719.66912000,157,761.1,1710526680000,3.9067
1710524100000,3.8303000,3.8334000,3.8200000,3.8214000,7816.3,1710524159999,29907.71908000,309,2013.2,1710526680000,3.9067
1710524160000,3.8219000,3.8234000,3.8148000,3.8208000,5949.4,1710524219999,22720.72178000,206,2182.2,1710526680000,3.9067
1710524220000,3.8213000,3.8395000,3.8186000,3.8378000,8351.7,1710524279999,32023.54310000,233,4480.0,1710526680000,3.9067
1710524280000,3.8386000,3.8386000,3.8302000,3.8316000,3600.4,1710524339999,13803.17599000,216,792.2,1710526680000,3.9067
1710524340000,3.8340000,3.8403000,3.8333000,3.8369000,2233.9,1710524399999,8572.58635000,141,1051.0,1710526680000,3.9067
1710524400000,3.8384000,3.8501000,3.8365000,3.8465000,2241.6,1710524459999,8618.57726000,196,1517.6,1710526680000,3.9067
1710524460000,3.8473000,3.8489000,3.8295000,3.8330000,2981.4,1710524519999,11442.51308000,252,1172.0,1710526680000,3.9067
1710524520000,3.8317000,3.8365000,3.8279000,3.8365000,3026.2,1710524579999,11592.40427000,228,1749.3,1710526680000,3.9067
1710524580000,3.8360000,3.8389000,3.8344000,3.8389000,1358.1,1710524639999,5210.71167000,79,895.8,1710526680000,3.9067
1710524640000,3.8389000,3.8412000,3.8331000,3.8353000,4274.8,1710524699999,16406.95217000,141,1959.2,1710526680000,3.9067
1710524700000,3.8356000,3.8466000,3.8328000,3.8466000,4302.5,1710524759999,16516.92015000,181,3116.9,1710526680000,3.9067
1710524760000,3.8479000,3.8671000,3.8458000,3.8540000,29359.5,1710524819999,113260.72417000,600,25018.9,1710526680000,3.9067
1710524820000,3.8541000,3.8632000,3.8532000,3.8583000,4054.9,1710524879999,15644.32028000,203,3089.4,1710526680000,3.9067
1710524880000,3.8607000,3.8670000,3.8413000,3.8446000,6454.7,1710524939999,24879.77962000,322,1883.4,1710526680000,3.9067
1710524940000,3.8441000,3.8492000,3.8378000,3.8399000,4690.9,1710524999999,18031.29311000,153,1328.0,1710526680000,3.9067
1710525000000,3.8392000,3.8507000,3.8351000,3.8475000,5652.7,1710525059999,21714.89240000,194,3523.0,1710526680000,3.9067
1710525060000,3.8479000,3.8530000,3.8460000,3.8512000,1320.4,1710525119999,5082.19854000,107,270.6,1710526680000,3.9067
1710525120000,3.8519000,3.8635000,3.8519000,3.8635000,2916.9,1710525179999,11251.58972000,139,2403.5,1710526680000,3.9067
1710525180000,3.8629000,3.8796000,3.8601000,3.8755000,16000.9,1710525239999,61946.51587000,537,11112.1,1710526680000,3.9067
1710525240000,3.8752000,3.8796000,3.8681000,3.8779000,6804.7,1710525299999,26359.99896000,265,1232.5,1710526680000,3.9067
1710525300000,3.8778000,3.8821000,3.8713000,3.8811000,7353.5,1710525359999,28508.59522000,226,2836.1,1710526680000,3.9067
1710525360000,3.8801000,3.8821000,3.8713000,3.8718000,5505.1,1710525419999,21357.51443000,159,716.1,1710526680000,3.9067
1710525420000,3.8710000,3.8789000,3.8692000,3.8733000,9124.9,1710525479999,35340.00096000,327,4674.4,1710526680000,3.9067
1710525480000,3.8726000,3.8775000,3.8685000,3.8742000,4547.2,1710525539999,17618.02024000,134,1559.7,1710526680000,3.9067
1710525540000,3.8726000,3.8726000,3.8657000,3.8707000,3615.7,1710525599999,13989.58603000,148,713.5,1710526680000,3.9067
1710525600000,3.8706000,3.8800000,3.8706000,3.8747000,8360.9,1710525659999,32397.24070000,277,2326.6,1710526680000,3.9067
1710525660000,3.8741000,3.8788000,3.8714000,3.8781000,2373.2,1710525719999,9196.94854000,143,1778.3,1710526680000,3.9067
1710525720000,3.8779000,3.8825000,3.8728000,3.8775000,7630.3,1710525779999,29599.92318000,205,1722.8,1710526680000,3.9067
1710525780000,3.8786000,3.8840000,3.8687000,3.8736000,4200.1,1710525839999,16287.17183000,208,2283.0,1710526680000,3.9067
1710525840000,3.8726000,3.8759000,3.8703000,3.8733000,1664.8,1710525899999,6446.67780000,95,808.0,1710526680000,3.9067
1710525900000,3.8744000,3.8818000,3.8744000,3.8801000,1716.8,1710525959999,6657.63401000,93,1438.5,1710526680000,3.9067
1710525960000,3.8794000,3.8797000,3.8724000,3.8776000,2691.5,1710526019999,10432.52290000,162,1305.4,1710526680000,3.9067
1710526020000,3.8779000,3.8783000,3.8757000,3.8772000,3089.9,1710526079999,11978.96261000,68,751.5,1710526680000,3.9067
1710526080000,3.8767000,3.8772000,3.8735000,3.8750000,2331.0,1710526139999,9033.91618000,68,1631.4,1710526680000,3.9067
1710526140000,3.8752000,3.8771000,3.8699000,3.8717000,2792.6,1710526199999,10819.10662000,95,1952.8,1710526680000,3.9067
1710526200000,3.8717000,3.8728000,3.8676000,3.8704000,3702.0,1710526259999,14330.61749000,169,2848.0,1710526680000,3.9067
1710526260000,3.8699000,3.8778000,3.8697000,3.8737000,6037.7,1710526319999,23389.04323000,110,3836.5,1710526680000,3.9067
1710526320000,3.8753000,3.8770000,3.8722000,3.8769000,1433.6,1710526379999,5555.97074000,57,815.3,1710526680000,3.9067
1710526380000,3.8768000,3.8776000,3.8722000,3.8772000,3287.7,1710526439999,12742.62134000,123,2707.6,1710526680000,3.9067
1710526440000,3.8778000,3.8803000,3.8736000,3.8803000,1556.2,1710526499999,6032.98699000,133,705.6,1710526680000,3.9067
1710526500000,3.8789000,3.8810000,3.8738000,3.8759000,11861.1,1710526559999,46012.00453000,166,867.2,1710526680000,3.9067
1710526560000,3.8759000,3.8850000,3.8759000,3.8847000,4002.4,1710526619999,15536.63793000,190,3372.8,1710526680000,3.9067
1710526620000,3.8835000,3.8871000,3.8802000,3.8865000,2164.6,1710526679999,8406.70631000,139,1636.3,1710526680000,3.9067
1710526680000,3.8860000,3.9097000,3.8859000,3.9027000,18101.4,1710526739999,70565.45022000,625,16352.2,1710526680000,3.9067
1710526740000,3.9036000,3.9074000,3.8936000,3.8976000,9789.1,1710526799999,38184.93307000,370,5061.4,1710526680000,3.9067
1710526800000,3.8976000,3.9006000,3.8875000,3.8904000,3945.0,1710526859999,15364.65708000,192,1919.5,1710526680000,3.9067
1710526860000,3.8893000,3.8895000,3.8800000,3.8802000,10957.7,1710526919999,42562.37022000,251,1676.5,1710526680000,3.9067
1710526920000,3.8824000,3.8825000,3.8726000,3.8761000,6694.4,1710526979999,25957.61861000,285,3051.1,1710526680000,3.9067
1710526980000,3.8752000,3.8874000,3.8749000,3.8841000,4927.8,1710527039999,19124.92617000,218,3524.0,1710526680000,3.9067
1710527040000,3.8847000,3.8898000,3.8833000,3.8876000,1737.4,1710527099999,6754.84029000,89,892.1,1710526680000,3.9067
1710527100000,3.8876000,3.8974000,3.8876000,3.8971000,1578.9,1710527159999,6146.55055000,98,1164.5,1710526680000,3.9067
1710527160000,3.8967000,3.9269000,3.8794000,3.9208000,121163.3,1710527219999,473350.91127000,1459,77268.3,1710526680000,3.9067
1710527220000,3.9208000,3.9212000,3.9121000,3.9160000,11374.6,1710527279999,44552.44877000,381,4379.9,1710526680000,3.9067
1710527280000,3.9161000,3.9164000,3.9026000,3.9055000,29025.2,1710527339999,113497.26251000,433,7663.5,1710526680000,3.9067
1710527340000,3.9055000,3.9085000,3.9035000,3.9070000,3427.4,1710527399999,13386.10909000,148,2297.4,1710526680000,3.9067
1710527400000,3.9064000,3.9177000,3.9057000,3.9123000,6280.4,1710527459999,24576.91840000,297,3157.6,1710526680000,3.9067
1710527460000,3.9124000,3.9223000,3.9118000,3.9223000,22818.8,1710527519999,89403.89451000,437,13097.9,1710526680000,3.9067
1710527520000,3.9209000,3.9360000,3.9197000,3.9321000,16431.6,1710527579999,64567.64573000,474,12096.6,1710526680000,3.9067
1710527580000,3.9316000,3.9400000,3.9202000,3.9245000,10554.0,1710527639999,41512.63095000,341,5654.4,1710526680000,3.9067
1710527640000,3.9218000,3.9266000,3.9186000,3.9210000,4218.5,1710527699999,16547.89115000,140,1774.1,1710526680000,3.9067
1710527700000,3.9202000,3.9345000,3.9196000,3.9345000,4697.3,1710527759999,18436.36221000,177,3753.6,1710526680000,3.9067
1710527760000,3.9338000,3.9338000,3.9221000,3.9221000,6873.6,1710527819999,27007.00564000,229,2819.0,1710526680000,3.9067
1710527820000,3.9221000,3.9259000,3.9193000,3.9252000,5168.8,1710527879999,20274.72190000,156,4116.5,1710526680000,3.9067
1710527880000,3.9247000,3.9327000,3.9221000,3.9236000,4359.6,1710527939999,17116.87125000,189,3146.1,1710526680000,3.9067
1710527940000,3.9236000,3.9349000,3.9236000,3.9349000,3129.9,1710527999999,12292.58716000,117,2566.6,1710526680000,3.9067
1710528000000,3.9348000,3.9348000,3.9268000,3.9279000,26984.2,1710528059999,106042.88518000,337,16958.3,1710526680000,3.9067
1710528060000,3.9279000,3.9391000,3.9221000,3.9237000,59595.7,1710528119999,234170.28869000,411,44739.9,1710526680000,3.9067
1710528120000,3.9237000,3.9336000,3.9231000,3.9336000,6248.8,1710528179999,24552.61666000,235,3556.4,1710526680000,3.9067
1710528180000,3.9348000,3.9441000,3.9345000,3.9418000,16319.7,1710528239999,64316.56242000,379,10277.3,1710526680000,3.9067
1710528240000,3.9420000,3.9633000,3.9337000,3.9622000,44094.9,1710528299999,174182.12989000,1223,23801.0,1710526680000,3.9067
1710528300000,3.9611000,3.9744000,3.9599000,3.9744000,13165.7,1710528359999,52216.94322000,608,9750.6,1710526680000,3.9067
1710528360000,3.9729000,3.9876000,3.9703000,3.9846000,17219.9,1710528419999,68534.32668000,638,12604.7,1710526680000,3.9067
1710528420000,3.9848000,3.9900000,3.9631000,3.9785000,21277.0,1710528479999,84659.69856000,823,10260.7,1710526680000,3.9067
1710528480000,3.9767000,3.9773000,3.9695000,3.9745000,7982.3,1710528539999,31714.53739000,367,3611.6,1710526680000,3.9067
1710528540000,3.9749000,3.9750000,3.9597000,3.9642000,12888.1,1710528599999,51130.07966000,357,1684.7,1710526680000,3.9067
1710528600000,3.9664000,3.9750000,3.9606000,3.9750000,8093.7,1710528659999,32096.60577000,332,3440.9,1710526680000,3.9067
1710528660000,3.9730000,3.9846000,3.9726000,3.9822000,12741.9,1710528719999,50694.76211000,487,8337.6,1710526680000,3.9067
1710528720000,3.9820000,3.9874000,3.9770000,3.9868000,5671.2,1710528779999,22586.59303000,247,3186.4,1710526680000,3.9067
1710528780000,3.9859000,4.0141000,3.9829000,4.0141000,47909.9,1710528839999,191541.54256000,1005,32123.4,1710526680000,3.9067
1710528840000,4.0125000,4.0420000,4.0125000,4.0359000,46524.9,1710528899999,187429.10559000,1216,28980.3,1710526680000,3.9067
1710528900000,4.0354000,4.0369000,4.0110000,4.0182000,32240.8,1710528959999,129710.70140000,983,13173.6,1710526680000,3.9067
1710528960000,4.0165000,4.0406000,3.9936000,3.9988000,49052.3,1710529019999,196856.43995000,1044,16756.6,1710526680000,3.9067
1710529020000,3.9949000,4.0290000,3.9913000,4.0254000,21723.0,1710529079999,87120.38312000,642,14277.3,1710526680000,3.9067
1710529080000,4.0261000,4.0324000,4.0099000,4.0299000,29198.0,1710529139999,117437.29787000,661,16466.2,1710526680000,3.9067
1710529140000,4.0292000,4.0300000,4.0118000,4.0185000,19055.0,1710529199999,76638.65943000,481,6569.1,1710526680000,3.9067
1710529200000,4.0172000,4.0356000,4.0145000,4.0337000,15741.8,1710529259999,63395.34349000,461,9364.5,1710526680000,3.9067
1710529260000,4.0328000,4.0459000,4.0306000,4.0437000,27285.1,1710529319999,110248.24801000,679,15218.0,1710526680000,3.9067
1710529320000,4.0423000,4.0459000,4.0341000,4.0445000,23743.0,1710529379999,95920.90171000,536,10580.4,1710526680000,3.9067
1710529380000,4.0440000,4.0802000,4.0439000,4.0638000,65762.6,1710529439999,267085.62551000,1276,45223.7,1710526680000,3.9067
1710529440000,4.0639000,4.0769000,4.0567000,4.0623000,27967.0,1710529499999,113730.43480000,1013,10654.7,1710526680000,3.9067
1710529500000,4.0643000,4.0643000,4.0465000,4.0500000,27123.2,1710529559999,109944.48682000,635,6968.7,1710526680000,3.9067
1710529560000,4.0502000,4.0618000,4.0493000,4.0584000,25791.9,1710529619999,104527.12795000,601,12509.9,1710526680000,3.9067
1710529620000,4.0586000,4.1140000,4.0586000,4.0846000,131583.6,1710529679999,537834.79492000,1794,55556.0,1710526680000,3.9067
1710529680000,4.0842000,4.1558000,4.0815000,4.1500000,119104.0,1710529739999,491476.07080000,2329,74693.1,1710526680000,3.9067
1710529740000,4.1508000,4.1670000,4.1462000,4.1644000,83935.6,1710529799999,348931.88703000,1457,33912.1,1710526680000,3.9067
1710529800000,4.1623000,4.1635000,4.1240000,4.1262000,55664.5,1710529859999,230814.85973000,1150,17411.5,1710526680000,3.9067
1710529860000,4.1244000,4.1563000,4.1005000,4.1260000,75250.6,1710529919999,309875.35411000,1804,35130.7,1710526680000,3.9067
1710529920000,4.1284000,4.1635000,4.1261000,4.1613000,29670.7,1710529979999,123147.95918000,956,19475.4,1710526680000,3.9067
1710529980000,4.1609000,4.1670000,4.1448000,4.1488000,62401.4,1710530039999,259559.63483000,754,13005.7,1710526680000,3.9067
1710530040000,4.1492000,4.1492000,4.1309000,4.1349000,18197.8,1710530099999,75308.66143000,556,4240.1,1710526680000,3.9067
1710530100000,4.1382000,4.1382000,4.0897000,4.1067000,62905.9,1710530159999,258411.35591000,1433,17928.3,1710526680000,3.9067
1710530160000,4.1065000,4.1244000,4.1003000,4.1196000,16385.3,1710530219999,67421.31200000,684,12438.1,1710526680000,3.9067
1710530220000,4.1177000,4.1196000,4.0932000,4.0965000,17498.8,1710530279999,71776.48530000,513,5270.1,1710526680000,3.9067
1710530280000,4.0957000,4.0990000,4.0795000,4.0942000,28845.1,1710530339999,117916.47275000,874,9331.3,1710526680000,3.9067
1710530340000,4.0954000,4.1000000,4.0698000,4.0824000,58839.6,1710530399999,240597.97231000,1009,36613.7,1710526680000,3.9067
1710530400000,4.0829000,4.0838000,4.0540000,4.0612000,32207.0,1710530459999,130921.70079000,752,5800.5,1710526680000,3.9067
1710530460000,4.0635000,4.1077000,4.0569000,4.0621000,55126.9,1710530519999,224920.96057000,1155,30836.1,1710526680000,3.9067
1710530520000,4.0621000,4.0650000,4.0452000,4.0484000,17184.8,1710530579999,69670.10183000,578,4926.7,1710526680000,3.9067
1710530580000,4.0482000,4.0487000,4.0268000,4.0379000,30816.1,1710530639999,124434.52593000,874,11461.9,1710526680000,3.9067
1710530640000,4.0383000,4.0525000,4.0248000,4.0490000,39805.4,1710530699999,160699.74883000,908,23104.8,1710526680000,3.9067
1710530700000,4.0499000,4.0869000,4.0459000,4.0851000,33914.5,1710530759999,137920.35844000,916,22295.7,1710526680000,3.9067
1710530760000,4.0847000,4.0932000,4.0509000,4.0648000,23836.1,1710530819999,97039.33420000,755,11761.6,1710526680000,3.9067
1710530820000,4.0642000,4.0707000,4.0450000,4.0491000,14960.4,1710530879999,60642.84119000,474,2729.1,1710526680000,3.9067
1710530880000,4.0489000,4.0583000,4.0448000,4.0505000,3261.4,1710530939999,13210.76536000,233,1659.4,1710526680000,3.9067
1710530940000,4.0508000,4.0523000,4.0460000,4.0503000,10804.6,1710530999999,43759.48671000,252,5385.3,1710526680000,3.9067
1710531000000,4.0503000,4.0518000,4.0300000,4.0397000,20798.7,1710531059999,84026.58974000,605,8321.8,1710526680000,3.9067
1710531060000,4.0376000,4.0438000,4.0065000,4.0130000,24869.4,1710531119999,99991.71475000,740,5464.2,1710526680000,3.9067
1710531120000,4.0114000,4.0236000,3.9865000,3.9909000,39830.2,1710531179999,159348.80232000,1080,15586.6,1710526680000,3.9067
1710531180000,3.9924000,4.0072000,3.9825000,3.9900000,35899.8,1710531239999,143321.84347000,859,20444.8,1710526680000,3.9067
1710531240000,3.9904000,4.0062000,3.9904000,4.0026000,11684.6,1710531299999,46729.37755000,438,5476.1,1710526680000,3.9067
1710531300000,4.0018000,4.0079000,3.9926000,3.9974000,13812.1,1710531359999,55247.59485000,500,4304.9,1710526680000,3.9067
1710531360000,3.9961000,4.0325000,3.9951000,4.0297000,19585.6,1710531419999,78702.88342000,597,11948.7,1710526680000,3.9067
1710531420000,4.0304000,4.0342000,4.0180000,4.0240000,6874.3,1710531479999,27659.84953000,288,2855.5,1710526680000,3.9067
1710531480000,4.0235000,4.0264000,4.0134000,4.0136000,8829.5,1710531539999,35474.42483000,343,5576.2,1710526680000,3.9067
1710531540000,4.0137000,4.0166000,3.9937000,4.0007000,15883.6,1710531599999,63596.11814000,506,3984.1,1710526680000,3.9067
1710531600000,3.9996000,4.0085000,3.9953000,4.0036000,5402.4,1710531659999,21615.47873000,270,3113.0,1710526680000,3.9067
1710531660000,4.0062000,4.0073000,3.9861000,3.9955000,12768.6,1710531719999,51016.87862000,393,2214.5,1710526680000,3.9067
1710531720000,3.9981000,3.9998000,3.9928000,3.9929000,5725.8,1710531779999,22883.75679000,219,2245.3,1710526680000,3.9067
1710531780000,3.9948000,3.9988000,3.9908000,3.9967000,12621.0,1710531839999,50439.68812000,285,3341.4,1710526680000,3.9067
1710531840000,3.9985000,3.9986000,3.9908000,3.9932000,4601.7,1710531899999,18379.79306000,246,866.5,1710526680000,3.9067
1710531900000,3.9933000,4.0103000,3.9907000,4.0038000,19603.8,1710531959999,78451.74178000,448,14934.0,1710526680000,3.9067
1710531960000,4.0050000,4.0063000,3.9731000,3.9737000,19103.4,1710532019999,76129.45268000,745,2554.2,1710526680000,3.9067
1710532020000,3.9755000,3.9785000,3.9439000,3.9490000,106596.9,1710532079999,421499.61482000,1247,42374.6,1710526680000,3.9067
1710532080000,3.9490000,3.9637000,3.9419000,3.9536000,17371.1,1710532139999,68665.15947000,562,6973.2,1710526680000,3.9067
1710532140000,3.9551000,3.9597000,3.9510000,3.9571000,7705.7,1710532199999,30484.86961000,288,4053.1,1710526680000,3.9067
1710532200000,3.9577000,3.9578000,3.9177000,3.9177000,57423.3,1710532259999,225846.83706000,762,10441.5,1710526680000,3.9067
1710532260000,3.9204000,3.9614000,3.9204000,3.9544000,36665.1,1710532319999,144678.01259000,819,25751.0,1710526680000,3.9067
1710532320000,3.9534000,3.9534000,3.9301000,3.9333000,16889.0,1710532379999,66490.45107000,456,5115.3,1710526680000,3.9067
1710532380000,3.9334000,3.9569000,3.9325000,3.9504000,21105.8,1710532439999,83279.80859000,559,11411.5,1710526680000,3.9067
1710532440000,3.9504000,3.9533000,3.9361000,3.9410000,9743.8,1710532499999,38440.98438000,318,2497.2,1710526680000,3.9067
1710532500000,3.9410000,3.9710000,3.9410000,3.9607000,19770.9,1710532559999,78303.18537000,723,10734.8,1710526680000,3.9067
1710532560000,3.9603000,3.9630000,3.9543000,3.9568000,6262.3,1710532619999,24787.88683000,204,2257.9,1710526680000,3.9067
1710532620000,3.9549000,3.9663000,3.9527000,3.9556000,21664.7,1710532679999,85812.72481000,503,14714.4,1710526680000,3.9067
1710532680000,3.9556000,3.9597000,3.9260000,3.9261000,12767.0,1710532739999,50260.78252000,458,4089.2,1710526680000,3.9067
1710532740000,3.9261000,3.9537000,3.9190000,3.9498000,15404.9,1710532799999,60532.97214000,556,6318.5,1710526680000,3.9067
1710532800000,3.9501000,3.9551000,3.9227000,3.9376000,60739.6,1710532859999,238996.91866000,1185,16845.9,1710526680000,3.9067
1710532860000,3.9382000,3.9489000,3.9193000,3.9358000,15241.7,1710532919999,59992.42565000,466,4574.9,1710526680000,3.9067
1710532920000,3.9347000,3.9428000,3.9210000,3.9283000,12697.8,1710532979999,49901.61473000,438,4866.4,1710526680000,3.9067
1710532980000,3.9291000,3.9307000,3.9143000,3.9184000,16504.0,1710533039999,64755.27777000,557,7875.1,1710526680000,3.9067
1710533040000,3.9184000,3.9526000,3.9107000,3.9203000,62623.5,1710533099999,246240.13520000,1115,39665.2,1710526680000,3.9067
1710533100000,3.9203000,3.9400000,3.9166000,3.9308000,18977.5,1710533159999,74606.00239000,582,7589.9,1710526680000,3.9067
1710533160000,3.9309000,3.9556000,3.8986000,3.9070000,115204.8,1710533219999,452569.54289000,1318,41191.5,1710526680000,3.9067
1710533220000,3.9086000,3.9111000,3.8816000,3.8918000,63955.5,1710533279999,249086.81416000,1079,15378.8,1710526680000,3.9067
1710533280000,3.8925000,3.9019000,3.8820000,3.8873000,23301.4,1710533339999,90701.37557000,672,7783.2,1710526680000,3.9067
1710533340000,3.8865000,3.8925000,3.8617000,3.8655000,38838.1,1710533399999,150462.58972000,922,10610.1,1710526680000,3.9067
1710533400000,3.8669000,3.8905000,3.8656000,3.8878000,28874.4,1710533459999,112037.81901000,642,21770.4,1710526680000,3.9067
1710533460000,3.8878000,3.9055000,3.8825000,3.8984000,23451.7,1710533519999,91299.25412000,569,11323.1,1710526680000,3.9067
1710533520000,3.9000000,3.9079000,3.8891000,3.8932000,12708.5,1710533579999,49568.90657000,397,6952.5,1710526680000,3.9067
1710533580000,3.8933000,3.9025000,3.8914000,3.8981000,6950.6,1710533639999,27096.72934000,250,3171.4,1710526680000,3.9067
1710533640000,3.8983000,3.9042000,3.8901000,3.8959000,7195.8,1710533699999,28037.25589000,230,1857.8,1710526680000,3.9067
1710533700000,3.8976000,3.9211000,3.8877000,3.9192000,13649.0,1710533759999,53324.22308000,410,6561.5,1710526680000,3.9067
1710533760000,3.9183000,3.9435000,3.9179000,3.9431000,29445.1,1710533819999,115681.73309000,702,20252.2,1710526680000,3.9067
1710533820000,3.9416000,3.9423000,3.9232000,3.9346000,16846.4,1710533879999,66283.51175000,485,9262.9,1710526680000,3.9067
1710533880000,3.9336000,3.9447000,3.9178000,3.9400000,30520.1,1710533939999,120071.14464000,514,19846.4,1710526680000,3.9067
