Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710797340000,2.6574000,2.6577000,2.6530000,2.6540000,8572,1710797399999,22758.2539000,181,4471,1710800460000,2.6481
1710797400000,2.6538000,2.6538000,2.6470000,2.6481000,12502,1710797459999,33118.6811000,228,7334,1710800460000,2.6481
1710797460000,2.6483000,2.6497000,2.6444000,2.6491000,38935,1710797519999,103042.7609000,374,11116,1710800460000,2.6481
1710797520000,2.6489000,2.6562000,2.6489000,2.6554000,19203,1710797579999,50946.8190000,350,13711,1710800460000,2.6481
1710797580000,2.6560000,2.6560000,2.6448000,2.6448000,14610,1710797639999,38746.5813000,266,2677,1710800460000,2.6481
1710797640000,2.6446000,2.6447000,2.6370000,2.6400000,26619,1710797699999,70298.3445000,408,16467,1710800460000,2.6481
1710797700000,2.6398000,2.6507000,2.6398000,2.6507000,11040,1710797759999,29204.4010000,250,7853,1710800460000,2.6481
1710797760000,2.6511000,2.6516000,2.6474000,2.6474000,5091,1710797819999,13490.1022000,187,1941,1710800460000,2.6481
1710797820000,2.6474000,2.6474000,2.6422000,2.6433000,18407,1710797879999,48668.4810000,295,10097,1710800460000,2.6481
1710797880000,2.6434000,2.6484000,2.6434000,2.6452000,6349,1710797939999,16800.2327000,191,2175,1710800460000,2.6481
1710797940000,2.6451000,2.6451000,2.6397000,2.6401000,8964,1710797999999,23687.8112000,178,3771,1710800460000,2.6481
1710798000000,2.6399000,2.6400000,2.6375000,2.6380000,15480,1710798059999,40850.9543000,260,6771,1710800460000,2.6481
1710798060000,2.6375000,2.6396000,2.6374000,2.6392000,5536,1710798119999,14604.8720000,158,4970,1710800460000,2.6481
1710798120000,2.6392000,2.6392000,2.6385000,2.6386000,3690,1710798179999,9737.5479000,70,2929,1710800460000,2.6481
1710798180000,2.6386000,2.6386000,2.6324000,2.6324000,19294,1710798239999,50864.3320000,247,4357,1710800460000,2.6481
1710798240000,2.6327000,2.6330000,2.6292000,2.6294000,11498,1710798299999,30247.8497000,197,1390,1710800460000,2.6481
1710798300000,2.6294000,2.6315000,2.6293000,2.6301000,10162,1710798359999,26726.9895000,89,7275,1710800460000,2.6481
1710798360000,2.6301000,2.6301000,2.6289000,2.6290000,5426,1710798419999,14266.8594000,92,3464,1710800460000,2.6481
1710798420000,2.6290000,2.6290000,2.6264000,2.6264000,3284,1710798479999,8630.0600000,77,367,1710800460000,2.6481
1710798480000,2.6264000,2.6301000,2.6248000,2.6301000,7390,1710798539999,19407.3815000,129,4576,1710800460000,2.6481
1710798540000,2.6299000,2.6313000,2.6284000,2.6306000,4791,1710798599999,12598.2067000,128,1937,1710800460000,2.6481
1710798600000,2.6306000,2.6306000,2.6287000,2.6305000,6914,1710798659999,18181.4470000,101,3079,1710800460000,2.6481
1710798660000,2.6303000,2.6310000,2.6288000,2.6293000,6480,1710798719999,17042.8178000,142,1732,1710800460000,2.6481
1710798720000,2.6290000,2.6291000,2.6270000,2.6282000,6819,1710798779999,17920.1176000,122,4181,1710800460000,2.6481
1710798780000,2.6283000,2.6291000,2.6223000,2.6228000,8514,1710798839999,22361.2250000,191,2159,1710800460000,2.6481
1710798840000,2.6227000,2.6227000,2.6179000,2.6205000,40487,1710798899999,106081.3468000,371,7153,1710800460000,2.6481
1710798900000,2.6205000,2.6205000,2.6152000,2.6152000,11608,1710798959999,30387.7077000,186,1010,1710800460000,2.6481
1710798960000,2.6152000,2.6214000,2.6141000,2.6213000,17219,1710799019999,45039.2120000,280,10165,1710800460000,2.6481
1710799020000,2.6214000,2.6219000,2.6177000,2.6209000,11680,1710799079999,30600.7595000,212,4845,1710800460000,2.6481
1710799080000,2.6214000,2.6254000,2.6202000,2.6253000,11134,1710799139999,29208.9496000,179,10092,1710800460000,2.6481
1710799140000,2.6256000,2.6266000,2.6242000,2.6242000,8102,1710799199999,21272.2560000,221,3340,1710800460000,2.6481
1710799200000,2.6238000,2.6264000,2.6208000,2.6254000,14180,1710799259999,37218.9298000,310,8489,1710800460000,2.6481
1710799260000,2.6253000,2.6253000,2.6168000,2.6181000,13528,1710799319999,35438.5742000,289,4059,1710800460000,2.6481
1710799320000,2.6180000,2.6245000,2.6174000,2.6197000,21022,1710799379999,55108.8051000,365,12163,1710800460000,2.6481
1710799380000,2.6196000,2.6196000,2.6144000,2.6157000,27190,1710799439999,71154.8261000,398,11333,1710800460000,2.6481
1710799440000,2.6157000,2.6157000,2.6115000,2.6132000,21483,1710799499999,56153.7958000,383,8018,1710800460000,2.6481
1710799500000,2.6133000,2.6208000,2.6115000,2.6198000,20854,1710799559999,54560.6850000,464,13469,1710800460000,2.6481
1710799560000,2.6196000,2.6196000,2.6121000,2.6179000,10974,1710799619999,28703.8739000,273,4136,1710800460000,2.6481
1710799620000,2.6182000,2.6205000,2.6152000,2.6205000,15891,1710799679999,41598.7884000,333,8220,1710800460000,2.6481
1710799680000,2.6204000,2.6223000,2.6184000,2.6212000,16664,1710799739999,43668.3377000,248,9306,1710800460000,2.6481
1710799740000,2.6212000,2.6264000,2.6212000,2.6258000,13302,1710799799999,34914.5365000,212,10813,1710800460000,2.6481
1710799800000,2.6255000,2.6269000,2.6235000,2.6269000,4432,1710799859999,11632.8842000,125,2651,1710800460000,2.6481
1710799860000,2.6269000,2.6289000,2.6262000,2.6265000,8218,1710799919999,21591.3208000,185,3750,1710800460000,2.6481
1710799920000,2.6263000,2.6274000,2.6220000,2.6252000,8436,1710799979999,22144.8816000,167,3865,1710800460000,2.6481
1710799980000,2.6250000,2.6266000,2.6250000,2.6254000,3493,1710800039999,9172.0898000,114,1854,1710800460000,2.6481
1710800040000,2.6253000,2.6253000,2.6224000,2.6234000,3882,1710800099999,10183.9455000,109,1930,1710800460000,2.6481
1710800100000,2.6234000,2.6278000,2.6220000,2.6278000,5911,1710800159999,15514.9359000,159,2580,1710800460000,2.6481
1710800160000,2.6284000,2.6289000,2.6224000,2.6224000,7836,1710800219999,20579.6563000,184,2024,1710800460000,2.6481
1710800220000,2.6224000,2.6224000,2.6114000,2.6126000,20587,1710800279999,53830.1894000,464,8976,1710800460000,2.6481
1710800280000,2.6126000,2.6149000,2.6104000,2.6115000,14733,1710800339999,38489.1437000,381,6595,1710800460000,2.6481
1710800340000,2.6120000,2.6189000,2.6120000,2.6188000,7183,1710800399999,18783.5872000,194,3848,1710800460000,2.6481
1710800400000,2.6188000,2.6265000,2.6120000,2.6237000,132245,1710800459999,346767.7341000,802,115096,1710800460000,2.6481
1710800460000,2.6241000,2.7812000,2.6230000,2.7492000,1207985,1710800519999,3242973.8775000,8617,786253,1710800460000,2.6481
1710800520000,2.7489000,2.7498000,2.7014000,2.7211000,616877,1710800579999,1678598.2017000,6586,325724,1710800460000,2.6481
1710800580000,2.7211000,2.7442000,2.7151000,2.7229000,321625,1710800639999,878101.2284000,3512,167917,1710800460000,2.6481
1710800640000,2.7219000,2.7443000,2.7116000,2.7228000,293000,1710800699999,799161.2739000,3742,192602,1710800460000,2.6481
1710800700000,2.7224000,2.7243000,2.7136000,2.7166000,194945,1710800759999,529960.9188000,2093,109130,1710800460000,2.6481
1710800760000,2.7160000,2.7167000,2.7013000,2.7040000,176525,1710800819999,478074.0317000,1978,79854,1710800460000,2.6481
1710800820000,2.7038000,2.7114000,2.6933000,2.6933000,102577,1710800879999,277113.3676000,1470,46415,1710800460000,2.6481
1710800880000,2.6933000,2.6992000,2.6866000,2.6900000,177005,1710800939999,476214.2574000,1757,99961,1710800460000,2.6481
1710800940000,2.6905000,2.6991000,2.6857000,2.6909000,68952,1710800999999,185578.0747000,1188,40182,1710800460000,2.6481
1710801000000,2.6915000,2.7127000,2.6834000,2.6862000,157487,1710801059999,424610.6115000,1856,62659,1710800460000,2.6481
1710801060000,2.6866000,2.7192000,2.6866000,2.7159000,204662,1710801119999,552579.4872000,2606,131876,1710800460000,2.6481
1710801120000,2.7159000,2.7178000,2.7020000,2.7107000,175768,1710801179999,476264.5993000,2297,72039,1710800460000,2.6481
1710801180000,2.7103000,2.7320000,2.7048000,2.7254000,191644,1710801239999,521534.4929000,1986,122766,1710800460000,2.6481
1710801240000,2.7254000,2.7444000,2.7233000,2.7417000,139105,1710801299999,380079.0138000,1579,79545,1710800460000,2.6481
1710801300000,2.7417000,2.7478000,2.7253000,2.7264000,268740,1710801359999,735941.1747000,2722,127180,1710800460000,2.6481
1710801360000,2.7257000,2.9874000,2.7257000,2.9496000,2329236,1710801419999,6746767.1171000,15067,1539918,1710800460000,2.6481
1710801420000,2.9497000,2.9516000,2.6670000,2.6941000,3401431,1710801479999,9631532.6285000,32407,1513474,1710800460000,2.6481
1710801480000,2.6969000,2.7379000,2.6843000,2.7281000,935241,1710801539999,2540221.4380000,10525,476763,1710800460000,2.6481
1710801540000,2.7283000,2.7927000,2.7263000,2.7768000,686715,1710801599999,1900395.1624000,8689,374598,1710800460000,2.6481
1710801600000,2.7765000,2.7930000,2.7512000,2.7589000,543957,1710801659999,1507073.6653000,6707,202842,1710800460000,2.6481
1710801660000,2.7587000,2.8057000,2.7492000,2.7936000,403437,1710801719999,1121545.6097000,5122,196382,1710800460000,2.6481
1710801720000,2.7939000,2.8126000,2.7804000,2.8080000,277509,1710801779999,774964.0962000,4032,146144,1710800460000,2.6481
1710801780000,2.8079000,2.8171000,2.7955000,2.8160000,239533,1710801839999,672454.5054000,3373,122953,1710800460000,2.6481
1710801840000,2.8154000,2.8194000,2.7714000,2.7722000,319275,1710801899999,894464.8101000,3409,73243,1710800460000,2.6481
1710801900000,2.7721000,2.8026000,2.7390000,2.7502000,561694,1710801959999,1557603.9913000,4966,216985,1710800460000,2.6481
1710801960000,2.7502000,2.7502000,2.7250000,2.7417000,327582,1710802019999,895855.6024000,3517,126683,1710800460000,2.6481
1710802020000,2.7413000,2.7429000,2.7326000,2.7339000,112534,1710802079999,308038.8350000,1879,57623,1710800460000,2.6481
1710802080000,2.7330000,2.7330000,2.6725000,2.6800000,348811,1710802139999,942355.6865000,3896,102261,1710800460000,2.6481
1710802140000,2.6792000,2.7056000,2.6758000,2.7029000,300164,1710802199999,807637.2201000,4060,190703,1710800460000,2.6481
1710802200000,2.7033000,2.7411000,2.7008000,2.7324000,236157,1710802259999,641721.3669000,3261,157806,1710800460000,2.6481
1710802260000,2.7322000,2.7362000,2.7178000,2.7240000,152669,1710802319999,416622.4752000,2401,59791,1710800460000,2.6481
1710802320000,2.7241000,2.7273000,2.7205000,2.7223000,133970,1710802379999,364954.4746000,1755,71252,1710800460000,2.6481
1710802380000,2.7228000,2.7248000,2.7023000,2.7077000,221171,1710802439999,600759.3186000,3123,85044,1710800460000,2.6481
1710802440000,2.7077000,2.7091000,2.6913000,2.7009000,166243,1710802499999,448937.3672000,2093,55159,1710800460000,2.6481
1710802500000,2.7016000,2.7107000,2.7000000,2.7017000,67316,1710802559999,182111.4924000,908,39136,1710800460000,2.6481
1710802560000,2.7017000,2.7056000,2.6910000,2.6924000,81982,1710802619999,221343.6686000,1214,40651,1710800460000,2.6481
1710802620000,2.6930000,2.6930000,2.6734000,2.6798000,122226,1710802679999,327797.1542000,1635,31435,1710800460000,2.6481
1710802680000,2.6798000,2.6911000,2.6773000,2.6843000,117013,1710802739999,313946.2596000,1784,68857,1710800460000,2.6481
1710802740000,2.6842000,2.6970000,2.6832000,2.6890000,130947,1710802799999,352327.2795000,1941,69046,1710800460000,2.6481
1710802800000,2.6891000,2.6997000,2.6869000,2.6894000,149926,1710802859999,403885.9164000,1905,41471,1710800460000,2.6481
1710802860000,2.6897000,2.6928000,2.6850000,2.6862000,68660,1710802919999,184557.7222000,1099,30360,1710800460000,2.6481
1710802920000,2.6863000,2.6986000,2.6860000,2.6969000,49665,1710802979999,133770.9938000,1165,30731,1710800460000,2.6481
1710802980000,2.6968000,2.6971000,2.6876000,2.6956000,70499,1710803039999,189801.5246000,1086,26816,1710800460000,2.6481
1710803040000,2.6955000,2.6993000,2.6899000,2.6977000,77011,1710803099999,207564.0651000,1042,35177,1710800460000,2.6481
1710803100000,2.6976000,2.7126000,2.6966000,2.7099000,68587,1710803159999,185526.9133000,1168,43414,1710800460000,2.6481
1710803160000,2.7097000,2.7112000,2.7042000,2.7059000,52924,1710803219999,143268.2734000,916,23796,1710800460000,2.6481
1710803220000,2.7056000,2.7135000,2.7045000,2.7096000,47391,1710803279999,128368.4181000,966,27661,1710800460000,2.6481
1710803280000,2.7097000,2.7330000,2.7097000,2.7222000,126147,1710803339999,343527.5676000,1681,79553,1710800460000,2.6481
1710803340000,2.7222000,2.7222000,2.6897000,2.6968000,185693,1710803399999,501953.5631000,2268,53236,1710800460000,2.6481
1710803400000,2.6970000,2.7051000,2.6960000,2.7046000,25521,1710803459999,68935.4666000,607,13288,1710800460000,2.6481
1710803460000,2.7049000,2.7089000,2.7037000,2.7056000,26981,1710803519999,73026.8025000,541,10791,1710800460000,2.6481
1710803520000,2.7056000,2.7073000,2.7029000,2.7030000,24128,1710803579999,65277.2010000,458,9463,1710800460000,2.6481
1710803580000,2.7029000,2.7035000,2.6937000,2.6951000,50906,1710803639999,137351.9087000,744,13112,1710800460000,2.6481
1710803640000,2.6952000,2.6975000,2.6896000,2.6954000,79177,1710803699999,213299.9110000,768,41102,1710800460000,2.6481
1710803700000,2.6954000,2.7046000,2.6930000,2.7045000,41011,1710803759999,110662.4013000,711,26571,1710800460000,2.6481
1710803760000,2.7047000,2.7090000,2.7024000,2.7089000,50017,1710803819999,135327.8870000,852,33598,1710800460000,2.6481
1710803820000,2.7089000,2.7095000,2.7016000,2.7040000,27976,1710803879999,75698.5242000,627,13571,1710800460000,2.6481
1710803880000,2.7038000,2.7039000,2.6988000,2.7013000,27267,1710803939999,73644.7288000,502,12060,1710800460000,2.6481
1710803940000,2.7013000,2.7057000,2.7000000,2.7054000,29555,1710803999999,79884.6899000,672,17192,1710800460000,2.6481
1710804000000,2.7056000,2.7078000,2.6998000,2.7045000,78754,1710804059999,213050.8562000,911,27734,1710800460000,2.6481
1710804060000,2.7048000,2.7137000,2.7047000,2.7053000,69694,1710804119999,188861.3013000,935,32177,1710800460000,2.6481
1710804120000,2.7054000,2.7128000,2.7054000,2.7113000,26718,1710804179999,72370.7390000,477,16727,1710800460000,2.6481
1710804180000,2.7113000,2.7381000,2.7113000,2.7268000,178783,1710804239999,487278.2755000,1753,121672,1710800460000,2.6481
1710804240000,2.7271000,2.7272000,2.7223000,2.7272000,65894,1710804299999,179566.4690000,851,38689,1710800460000,2.6481
1710804300000,2.7272000,2.7296000,2.7182000,2.7187000,64192,1710804359999,174816.2968000,1130,33209,1710800460000,2.6481
1710804360000,2.7192000,2.7214000,2.7008000,2.7054000,67983,1710804419999,184042.3104000,1021,14520,1710800460000,2.6481
1710804420000,2.7058000,2.7148000,2.7043000,2.7125000,33919,1710804479999,91888.3558000,629,20238,1710800460000,2.6481
1710804480000,2.7126000,2.7131000,2.7070000,2.7078000,26569,1710804539999,71989.6265000,510,11812,1710800460000,2.6481
1710804540000,2.7080000,2.7096000,2.7040000,2.7069000,20210,1710804599999,54708.9198000,430,7241,1710800460000,2.6481
1710804600000,2.7069000,2.7104000,2.7037000,2.7057000,30697,1710804659999,83069.8406000,462,16087,1710800460000,2.6481
1710804660000,2.7053000,2.7079000,2.6987000,2.7019000,32187,1710804719999,86990.1762000,637,15161,1710800460000,2.6481
1710804720000,2.7017000,2.7046000,2.6945000,2.7022000,36000,1710804779999,97161.4702000,620,11319,1710800460000,2.6481
1710804780000,2.7020000,2.7038000,2.6909000,2.6925000,43235,1710804839999,116734.8402000,548,11655,1710800460000,2.6481
1710804840000,2.6925000,2.6936000,2.6881000,2.6913000,35880,1710804899999,96525.4668000,589,18622,1710800460000,2.6481
1710804900000,2.6908000,2.6948000,2.6780000,2.6787000,53997,1710804959999,144998.8577000,950,14875,1710800460000,2.6481
1710804960000,2.6786000,2.6791000,2.6740000,2.6741000,42526,1710805019999,113850.4191000,671,21101,1710800460000,2.6481
1710805020000,2.6740000,2.6764000,2.6717000,2.6742000,32554,1710805079999,87044.5448000,632,11496,1710800460000,2.6481
1710805080000,2.6738000,2.6783000,2.6712000,2.6741000,49767,1710805139999,133115.1273000,986,26598,1710800460000,2.6481
1710805140000,2.6740000,2.6908000,2.6738000,2.6888000,66913,1710805199999,179621.9708000,1223,40468,1710800460000,2.6481
1710805200000,2.6888000,2.7121000,2.6878000,2.7046000,154238,1710805259999,416430.6682000,2053,99574,1710800460000,2.6481
1710805260000,2.7047000,2.7055000,2.7000000,2.7014000,25540,1710805319999,68996.1862000,502,13023,1710800460000,2.6481
1710805320000,2.7014000,2.7023000,2.6930000,2.7023000,88017,1710805379999,237550.5808000,701,24445,1710800460000,2.6481
1710805380000,2.7023000,2.7033000,2.6971000,2.6985000,31401,1710805439999,84770.1610000,513,16320,1710800460000,2.6481
1710805440000,2.6988000,2.7109000,2.6842000,2.7102000,107475,1710805499999,289893.5033000,1615,66229,1710800460000,2.6481
1710805500000,2.7098000,2.7263000,2.7023000,2.7029000,144531,1710805559999,392461.7639000,2464,84970,1710800460000,2.6481
1710805560000,2.7030000,2.7054000,2.6958000,2.6969000,78143,1710805619999,210993.4812000,1097,31221,1710800460000,2.6481
1710805620000,2.6963000,2.6979000,2.6894000,2.6936000,75420,1710805679999,203172.6206000,1083,35317,1710800460000,2.6481
1710805680000,2.6934000,2.6942000,2.6806000,2.6806000,28360,1710805739999,76154.3382000,717,8838,1710800460000,2.6481
1710805740000,2.6810000,2.6900000,2.6806000,2.6891000,32122,1710805799999,86223.5153000,687,22171,1710800460000,2.6481
1710805800000,2.6891000,2.7051000,2.6876000,2.6988000,104012,1710805859999,280383.5965000,1103,67473,1710800460000,2.6481
1710805860000,2.6989000,2.7085000,2.6973000,2.7052000,101074,1710805919999,273317.3747000,1131,44430,1710800460000,2.6481
1710805920000,2.7053000,2.7111000,2.7049000,2.7091000,42762,1710805979999,115806.5539000,553,22079,1710800460000,2.6481
1710805980000,2.7090000,2.7185000,2.7030000,2.7157000,108133,1710806039999,292845.9221000,994,34863,1710800460000,2.6481
1710806040000,2.7160000,2.7198000,2.7027000,2.7124000,201360,1710806099999,546292.6365000,1812,119457,1710800460000,2.6481
1710806100000,2.7123000,2.7133000,2.7022000,2.7066000,72729,1710806159999,196870.8559000,769,29125,1710800460000,2.6481
1710806160000,2.7066000,2.7091000,2.7054000,2.7060000,39639,1710806219999,107287.5352000,707,22797,1710800460000,2.6481
1710806220000,2.7061000,2.7067000,2.6903000,2.6957000,83152,1710806279999,224492.5550000,954,21452,1710800460000,2.6481
1710806280000,2.6967000,2.7028000,2.6967000,2.7009000,25150,1710806339999,67926.3272000,534,12039,1710800460000,2.6481
1710806340000,2.7009000,2.7108000,2.7002000,2.7060000,37180,1710806399999,100594.4503000,708,20303,1710800460000,2.6481
1710806400000,2.7059000,2.7059000,2.6916000,2.7045000,108645,1710806459999,293161.0792000,1708,61278,1710800460000,2.6481
1710806460000,2.7045000,2.7045000,2.6918000,2.7026000,80434,1710806519999,217116.7557000,1330,32638,1710800460000,2.6481
1710806520000,2.7026000,2.7026000,2.6923000,2.6923000,37311,1710806579999,100569.9409000,842,12419,1710800460000,2.6481
1710806580000,2.6923000,2.6936000,2.6797000,2.6824000,56253,1710806639999,151143.3947000,1240,19661,1710800460000,2.6481
1710806640000,2.6823000,2.6837000,2.6770000,2.6792000,48672,1710806699999,130463.6596000,1106,12138,1710800460000,2.6481
1710806700000,2.6796000,2.7012000,2.6796000,2.6986000,52139,1710806759999,140300.0888000,1197,33322,1710800460000,2.6481
1710806760000,2.6984000,2.7025000,2.6927000,2.6989000,35127,1710806819999,94748.5382000,969,17621,1710800460000,2.6481
1710806820000,2.6985000,2.6989000,2.6859000,2.6902000,46749,1710806879999,125756.3441000,1117,20936,1710800460000,2.6481
1710806880000,2.6897000,2.6900000,2.6716000,2.6751000,55031,1710806939999,147415.2331000,835,10664,1710800460000,2.6481
1710806940000,2.6736000,2.6737000,2.6610000,2.6617000,67666,1710806999999,180350.6138000,1006,20884,1710800460000,2.6481
1710807000000,2.6618000,2.6659000,2.6508000,2.6510000,109041,1710807059999,289705.6329000,1720,33334,1710800460000,2.6481
1710807060000,2.6532000,2.6560000,2.6452000,2.6492000,65466,1710807119999,173587.5441000,1138,21234,1710800460000,2.6481
1710807120000,2.6491000,2.6507000,2.6331000,2.6356000,159163,1710807179999,420398.2262000,2011,58682,1710800460000,2.6481
1710807180000,2.6358000,2.6409000,2.6299000,2.6303000,121492,1710807239999,320103.4400000,1570,61075,1710800460000,2.6481
1710807240000,2.6303000,2.6482000,2.6291000,2.6469000,72665,1710807299999,191744.0481000,1052,37144,1710800460000,2.6481
1710807300000,2.6467000,2.6474000,2.6381000,2.6437000,81088,1710807359999,214385.7870000,1344,33941,1710800460000,2.6481
1710807360000,2.6441000,2.6550000,2.6413000,2.6536000,53279,1710807419999,141066.1608000,1101,33813,1710800460000,2.6481
1710807420000,2.6535000,2.6604000,2.6521000,2.6583000,41968,1710807479999,111444.5719000,772,24408,1710800460000,2.6481
1710807480000,2.6582000,2.6804000,2.6575000,2.6801000,46398,1710807539999,123754.6698000,895,42013,1710800460000,2.6481
1710807540000,2.6804000,2.7036000,2.6778000,2.6974000,131456,1710807599999,353522.0327000,2216,82092,1710800460000,2.6481
1710807600000,2.6982000,2.6982000,2.6742000,2.6764000,127936,1710807659999,343511.3689000,1873,49304,1710800460000,2.6481
1710807660000,2.6764000,2.6799000,2.6639000,2.6671000,58567,1710807719999,156588.4574000,1049,20631,1710800460000,2.6481
1710807720000,2.6668000,2.6704000,2.6610000,2.6704000,70670,1710807779999,188373.7034000,1076,42788,1710800460000,2.6481
1710807780000,2.6705000,2.6715000,2.6507000,2.6531000,53759,1710807839999,142967.1398000,1036,13349,1710800460000,2.6481
1710807840000,2.6527000,2.6527000,2.6437000,2.6478000,61406,1710807899999,162580.7279000,1098,23042,1710800460000,2.6481
1710807900000,2.6477000,2.6478000,2.6406000,2.6449000,36834,1710807959999,97401.9697000,745,19993,1710800460000,2.6481
1710807960000,2.6451000,2.6465000,2.6393000,2.6410000,27856,1710808019999,73643.7123000,453,20592,1710800460000,2.6481
1710808020000,2.6413000,2.6413000,2.6331000,2.6399000,57108,1710808079999,150542.9493000,960,26586,1710800460000,2.6481
1710808080000,2.6399000,2.6462000,2.6376000,2.6402000,67000,1710808139999,177037.8359000,930,29882,1710800460000,2.6481
1710808140000,2.6407000,2.6488000,2.6403000,2.6451000,22689,1710808199999,60003.4472000,514,16400,1710800460000,2.6481
1710808200000,2.6451000,2.6496000,2.6389000,2.6446000,32603,1710808259999,86243.1614000,677,20600,1710800460000,2.6481
1710808260000,2.6440000,2.6484000,2.6432000,2.6455000,22861,1710808319999,60491.5440000,504,10693,1710800460000,2.6481
1710808320000,2.6461000,2.6467000,2.6387000,2.6409000,32070,1710808379999,84775.9335000,570,16867,1710800460000,2.6481
