Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710969480000,1.3071000,1.3083000,1.3043000,1.3069000,184913,1710969539999,241584.1333000,1176,103464,1710971160000,1.3389
1710969540000,1.3069000,1.3069000,1.3035000,1.3050000,154521,1710969599999,201649.3054000,920,80868,1710971160000,1.3389
1710969600000,1.3050000,1.3098000,1.3050000,1.3088000,170065,1710969659999,222439.7452000,1069,109057,1710971160000,1.3389
1710969660000,1.3087000,1.3145000,1.3068000,1.3113000,165833,1710969719999,217358.1312000,1093,102376,1710971160000,1.3389
1710969720000,1.3112000,1.3115000,1.3061000,1.3077000,194299,1710969779999,254174.0248000,1133,50680,1710971160000,1.3389
1710969780000,1.3078000,1.3096000,1.3062000,1.3096000,121906,1710969839999,159396.3581000,688,60667,1710971160000,1.3389
1710969840000,1.3096000,1.3161000,1.3091000,1.3144000,220063,1710969899999,289216.5043000,1520,103832,1710971160000,1.3389
1710969900000,1.3142000,1.3179000,1.3101000,1.3173000,270578,1710969959999,355220.2298000,1628,118735,1710971160000,1.3389
1710969960000,1.3173000,1.3212000,1.3156000,1.3156000,479177,1710970019999,631410.2675000,2120,235967,1710971160000,1.3389
1710970020000,1.3160000,1.3203000,1.3147000,1.3200000,238906,1710970079999,314748.3304000,1222,104098,1710971160000,1.3389
1710970080000,1.3200000,1.3200000,1.3159000,1.3172000,192412,1710970139999,253438.0914000,1042,79591,1710971160000,1.3389
1710970140000,1.3170000,1.3172000,1.3140000,1.3168000,491689,1710970199999,646691.0094000,1590,210476,1710971160000,1.3389
1710970200000,1.3168000,1.3203000,1.3072000,1.3087000,296231,1710970259999,389222.8678000,1694,116578,1710971160000,1.3389
1710970260000,1.3087000,1.3206000,1.3075000,1.3183000,567839,1710970319999,745880.1716000,2105,388534,1710971160000,1.3389
1710970320000,1.3183000,1.3187000,1.3076000,1.3076000,220561,1710970379999,289375.6253000,1307,70584,1710971160000,1.3389
1710970380000,1.3077000,1.3114000,1.3067000,1.3073000,192701,1710970439999,252157.3890000,1119,107744,1710971160000,1.3389
1710970440000,1.3072000,1.3097000,1.3059000,1.3091000,140299,1710970499999,183458.1768000,709,78717,1710971160000,1.3389
1710970500000,1.3091000,1.3095000,1.3024000,1.3043000,149228,1710970559999,194693.6972000,929,27327,1710971160000,1.3389
1710970560000,1.3045000,1.3095000,1.3036000,1.3084000,140966,1710970619999,184158.9674000,1073,70052,1710971160000,1.3389
1710970620000,1.3084000,1.3086000,1.3069000,1.3074000,81514,1710970679999,106613.7265000,506,34726,1710971160000,1.3389
1710970680000,1.3074000,1.3108000,1.3052000,1.3106000,81193,1710970739999,106223.4587000,605,50513,1710971160000,1.3389
1710970740000,1.3107000,1.3146000,1.3095000,1.3137000,95925,1710970799999,125852.2402000,723,56520,1710971160000,1.3389
1710970800000,1.3138000,1.3152000,1.3092000,1.3092000,170125,1710970859999,223297.3684000,1087,64220,1710971160000,1.3389
1710970860000,1.3092000,1.3180000,1.3081000,1.3169000,466504,1710970919999,612341.7968000,2188,275278,1710971160000,1.3389
1710970920000,1.3169000,1.3206000,1.3155000,1.3198000,197854,1710970979999,260790.3383000,989,131944,1710971160000,1.3389
1710970980000,1.3197000,1.3245000,1.3190000,1.3241000,353469,1710971039999,467342.7711000,1349,245290,1710971160000,1.3389
1710971040000,1.3239000,1.3244000,1.3217000,1.3233000,177102,1710971099999,234299.6984000,786,82133,1710971160000,1.3389
1710971100000,1.3232000,1.3233000,1.3219000,1.3222000,86266,1710971159999,114075.1835000,523,28890,1710971160000,1.3389
1710971160000,1.3221000,1.3419000,1.3221000,1.3383000,1284970,1710971219999,1716631.5099000,5136,670772,1710971160000,1.3389
1710971220000,1.3383000,1.3389000,1.3258000,1.3269000,367168,1710971279999,488446.9586000,2139,166750,1710971160000,1.3389
1710971280000,1.3269000,1.3289000,1.3258000,1.3285000,130648,1710971339999,173449.0246000,786,96830,1710971160000,1.3389
1710971340000,1.3284000,1.3284000,1.3258000,1.3260000,89120,1710971399999,118244.9432000,577,31481,1710971160000,1.3389
1710971400000,1.3259000,1.3296000,1.3259000,1.3277000,228423,1710971459999,303256.7494000,867,92662,1710971160000,1.3389
1710971460000,1.3277000,1.3278000,1.3268000,1.3272000,48695,1710971519999,64635.4902000,348,18264,1710971160000,1.3389
1710971520000,1.3271000,1.3291000,1.3271000,1.3284000,122898,1710971579999,163230.9834000,502,61750,1710971160000,1.3389
1710971580000,1.3283000,1.3287000,1.3278000,1.3284000,89390,1710971639999,118726.7265000,429,35696,1710971160000,1.3389
1710971640000,1.3285000,1.3303000,1.3280000,1.3281000,189593,1710971699999,251939.8522000,591,70356,1710971160000,1.3389
1710971700000,1.3280000,1.3359000,1.3280000,1.3346000,138920,1710971759999,185034.9518000,821,97540,1710971160000,1.3389
1710971760000,1.3345000,1.3366000,1.3318000,1.3335000,172417,1710971819999,230125.4452000,927,59729,1710971160000,1.3389
1710971820000,1.3335000,1.3396000,1.3313000,1.3361000,514447,1710971879999,687415.5314000,1863,342445,1710971160000,1.3389
1710971880000,1.3361000,1.3369000,1.3338000,1.3354000,153119,1710971939999,204466.0407000,1009,59321,1710971160000,1.3389
1710971940000,1.3353000,1.3395000,1.3342000,1.3388000,87942,1710971999999,117577.3406000,672,50507,1710971160000,1.3389
1710972000000,1.3388000,1.3401000,1.3381000,1.3392000,182400,1710972059999,244226.2904000,1038,96897,1710971160000,1.3389
1710972060000,1.3391000,1.3461000,1.3383000,1.3444000,285642,1710972119999,383545.8471000,1693,179881,1710971160000,1.3389
1710972120000,1.3446000,1.3470000,1.3415000,1.3466000,211936,1710972179999,284829.0582000,1307,117781,1710971160000,1.3389
1710972180000,1.3465000,1.3485000,1.3430000,1.3480000,228105,1710972239999,306992.7226000,1254,112183,1710971160000,1.3389
1710972240000,1.3484000,1.3496000,1.3458000,1.3481000,183611,1710972299999,247475.8310000,954,82006,1710971160000,1.3389
1710972300000,1.3482000,1.3500000,1.3461000,1.3491000,264302,1710972359999,356480.9889000,1389,152647,1710971160000,1.3389
1710972360000,1.3492000,1.3508000,1.3483000,1.3491000,279185,1710972419999,376815.2764000,1445,150399,1710971160000,1.3389
1710972420000,1.3493000,1.3493000,1.3385000,1.3391000,431688,1710972479999,579797.8227000,2297,135693,1710971160000,1.3389
1710972480000,1.3392000,1.3404000,1.3337000,1.3400000,296134,1710972539999,395901.4412000,1991,150096,1710971160000,1.3389
1710972540000,1.3398000,1.3470000,1.3376000,1.3446000,215322,1710972599999,289042.0811000,1454,125397,1710971160000,1.3389
1710972600000,1.3447000,1.3447000,1.3391000,1.3397000,280085,1710972659999,375807.8618000,1585,107509,1710971160000,1.3389
1710972660000,1.3397000,1.3446000,1.3380000,1.3437000,197233,1710972719999,264504.6962000,1189,125552,1710971160000,1.3389
1710972720000,1.3438000,1.3500000,1.3438000,1.3446000,416081,1710972779999,560472.8065000,1762,299427,1710971160000,1.3389
1710972780000,1.3448000,1.3469000,1.3432000,1.3456000,144975,1710972839999,194975.3392000,1176,79506,1710971160000,1.3389
1710972840000,1.3455000,1.3457000,1.3393000,1.3430000,224853,1710972899999,301868.3091000,1483,101215,1710971160000,1.3389
1710972900000,1.3430000,1.3465000,1.3389000,1.3451000,254658,1710972959999,341596.0095000,1540,85053,1710971160000,1.3389
1710972960000,1.3453000,1.3454000,1.3396000,1.3397000,309088,1710973019999,414736.2815000,1802,106841,1710971160000,1.3389
1710973020000,1.3397000,1.3399000,1.3292000,1.3322000,628596,1710973079999,837553.9559000,2718,151145,1710971160000,1.3389
1710973080000,1.3325000,1.3325000,1.3263000,1.3291000,315842,1710973139999,419584.9034000,1545,89063,1710971160000,1.3389
1710973140000,1.3292000,1.3324000,1.3275000,1.3282000,286066,1710973199999,380212.0478000,1630,119301,1710971160000,1.3389
1710973200000,1.3280000,1.3285000,1.3258000,1.3258000,129245,1710973259999,171506.2409000,755,34513,1710971160000,1.3389
1710973260000,1.3259000,1.3272000,1.3221000,1.3233000,163091,1710973319999,216027.7800000,1173,70712,1710971160000,1.3389
1710973320000,1.3234000,1.3269000,1.3234000,1.3257000,137091,1710973379999,181706.2420000,811,47324,1710971160000,1.3389
1710973380000,1.3257000,1.3261000,1.3237000,1.3242000,123553,1710973439999,163720.4650000,699,60671,1710971160000,1.3389
1710973440000,1.3243000,1.3247000,1.3206000,1.3213000,185376,1710973499999,245201.7675000,968,72064,1710971160000,1.3389
1710973500000,1.3214000,1.3267000,1.3209000,1.3246000,219324,1710973559999,290261.4631000,950,140317,1710971160000,1.3389
1710973560000,1.3245000,1.3262000,1.3233000,1.3255000,108437,1710973619999,143654.9934000,567,48118,1710971160000,1.3389
1710973620000,1.3254000,1.3256000,1.3232000,1.3244000,100597,1710973679999,133274.6035000,628,43950,1710971160000,1.3389
1710973680000,1.3244000,1.3275000,1.3213000,1.3270000,140874,1710973739999,186625.0229000,783,82846,1710971160000,1.3389
1710973740000,1.3271000,1.3299000,1.3271000,1.3297000,150760,1710973799999,200324.4900000,758,107431,1710971160000,1.3389
1710973800000,1.3296000,1.3374000,1.3290000,1.3358000,202938,1710973859999,270711.4571000,1146,142005,1710971160000,1.3389
1710973860000,1.3357000,1.3369000,1.3280000,1.3280000,172619,1710973919999,230262.4782000,1099,69217,1710971160000,1.3389
1710973920000,1.3280000,1.3318000,1.3266000,1.3288000,184907,1710973979999,245751.9185000,1164,84302,1710971160000,1.3389
1710973980000,1.3289000,1.3299000,1.3261000,1.3263000,118909,1710974039999,157892.3865000,783,43396,1710971160000,1.3389
1710974040000,1.3262000,1.3267000,1.3230000,1.3241000,191026,1710974099999,253049.3987000,1038,66623,1710971160000,1.3389
1710974100000,1.3242000,1.3261000,1.3224000,1.3255000,171282,1710974159999,226759.0759000,1073,54941,1710971160000,1.3389
1710974160000,1.3255000,1.3297000,1.3253000,1.3264000,160627,1710974219999,213165.3872000,1072,68431,1710971160000,1.3389
1710974220000,1.3263000,1.3266000,1.3225000,1.3236000,114537,1710974279999,151731.7379000,834,59828,1710971160000,1.3389
1710974280000,1.3235000,1.3239000,1.3170000,1.3178000,324303,1710974339999,428184.2462000,1639,98479,1710971160000,1.3389
1710974340000,1.3180000,1.3229000,1.3180000,1.3228000,145779,1710974399999,192551.3794000,973,75981,1710971160000,1.3389
1710974400000,1.3228000,1.3272000,1.3223000,1.3266000,69683,1710974459999,92340.2839000,627,36660,1710971160000,1.3389
1710974460000,1.3268000,1.3284000,1.3245000,1.3283000,118357,1710974519999,157004.9406000,802,58603,1710971160000,1.3389
1710974520000,1.3282000,1.3349000,1.3279000,1.3319000,239876,1710974579999,319458.2300000,1304,160421,1710971160000,1.3389
1710974580000,1.3318000,1.3319000,1.3241000,1.3267000,190336,1710974639999,252529.5313000,1158,67236,1710971160000,1.3389
1710974640000,1.3265000,1.3287000,1.3257000,1.3277000,113578,1710974699999,150691.3079000,666,40432,1710971160000,1.3389
1710974700000,1.3276000,1.3287000,1.3251000,1.3277000,82509,1710974759999,109483.4016000,622,45556,1710971160000,1.3389
1710974760000,1.3276000,1.3280000,1.3245000,1.3275000,108421,1710974819999,143828.3709000,785,45859,1710971160000,1.3389
1710974820000,1.3274000,1.3278000,1.3227000,1.3227000,190855,1710974879999,252878.4789000,1037,43924,1710971160000,1.3389
1710974880000,1.3228000,1.3233000,1.3174000,1.3189000,250471,1710974939999,330584.9165000,1430,64203,1710971160000,1.3389
1710974940000,1.3189000,1.3191000,1.3150000,1.3174000,257975,1710974999999,339691.6654000,1233,104901,1710971160000,1.3389
1710975000000,1.3174000,1.3182000,1.3151000,1.3175000,157200,1710975059999,206941.3063000,1024,63579,1710971160000,1.3389
1710975060000,1.3175000,1.3181000,1.3124000,1.3147000,221185,1710975119999,290911.7585000,1245,84058,1710971160000,1.3389
1710975120000,1.3147000,1.3198000,1.3145000,1.3182000,198604,1710975179999,261758.0283000,1050,100352,1710971160000,1.3389
1710975180000,1.3182000,1.3209000,1.3168000,1.3198000,136813,1710975239999,180451.4289000,806,50435,1710971160000,1.3389
1710975240000,1.3198000,1.3221000,1.3182000,1.3200000,123182,1710975299999,162657.9011000,711,58155,1710971160000,1.3389
1710975300000,1.3200000,1.3297000,1.3200000,1.3256000,284711,1710975359999,377436.8104000,1387,201003,1710971160000,1.3389
1710975360000,1.3254000,1.3290000,1.3241000,1.3281000,164896,1710975419999,218743.2722000,949,90877,1710971160000,1.3389
1710975420000,1.3280000,1.3360000,1.3280000,1.3336000,267189,1710975479999,356322.8740000,1307,179961,1710971160000,1.3389
1710975480000,1.3335000,1.3383000,1.3324000,1.3330000,218743,1710975539999,292062.3727000,1245,103781,1710971160000,1.3389
1710975540000,1.3329000,1.3330000,1.3277000,1.3285000,197785,1710975599999,263032.2752000,1033,46719,1710971160000,1.3389
1710975600000,1.3284000,1.3292000,1.3223000,1.3242000,179398,1710975659999,237785.4021000,1176,59695,1710971160000,1.3389
1710975660000,1.3241000,1.3241000,1.3204000,1.3226000,170440,1710975719999,225287.8930000,1032,84020,1710971160000,1.3389
1710975720000,1.3229000,1.3254000,1.3215000,1.3240000,199835,1710975779999,264467.5216000,1003,129635,1710971160000,1.3389
1710975780000,1.3241000,1.3313000,1.3236000,1.3273000,222909,1710975839999,295909.0134000,1248,158103,1710971160000,1.3389
1710975840000,1.3271000,1.3283000,1.3238000,1.3261000,131233,1710975899999,174004.3371000,836,69666,1710971160000,1.3389
1710975900000,1.3260000,1.3283000,1.3252000,1.3268000,112438,1710975959999,149181.3447000,848,47280,1710971160000,1.3389
1710975960000,1.3269000,1.3280000,1.3255000,1.3264000,58065,1710976019999,77029.6400000,543,24116,1710971160000,1.3389
1710976020000,1.3263000,1.3307000,1.3255000,1.3299000,132772,1710976079999,176335.1174000,733,51419,1710971160000,1.3389
1710976080000,1.3298000,1.3338000,1.3292000,1.3335000,122521,1710976139999,163172.0284000,833,75670,1710971160000,1.3389
1710976140000,1.3338000,1.3360000,1.3321000,1.3326000,89131,1710976199999,118914.8454000,729,37712,1710971160000,1.3389
1710976200000,1.3324000,1.3360000,1.3323000,1.3341000,78671,1710976259999,105008.0902000,609,44621,1710971160000,1.3389
1710976260000,1.3342000,1.3372000,1.3340000,1.3351000,118017,1710976319999,157647.9120000,843,58177,1710971160000,1.3389
1710976320000,1.3349000,1.3352000,1.3293000,1.3318000,163283,1710976379999,217381.5891000,1090,69446,1710971160000,1.3389
1710976380000,1.3317000,1.3377000,1.3317000,1.3377000,178764,1710976439999,238502.0461000,857,138195,1710971160000,1.3389
1710976440000,1.3377000,1.3429000,1.3377000,1.3412000,241250,1710976499999,323402.6128000,1421,151953,1710971160000,1.3389
1710976500000,1.3413000,1.3487000,1.3413000,1.3446000,249093,1710976559999,335154.8197000,1596,152179,1710971160000,1.3389
1710976560000,1.3446000,1.3577000,1.3431000,1.3575000,1986117,1710976619999,2686225.9861000,3989,1519539,1710971160000,1.3389
1710976620000,1.3576000,1.3587000,1.3569000,1.3575000,351302,1710976679999,476916.8704000,1405,174788,1710971160000,1.3389
1710976680000,1.3574000,1.3610000,1.3574000,1.3588000,272747,1710976739999,370664.5052000,1468,169030,1710971160000,1.3389
1710976740000,1.3588000,1.3603000,1.3578000,1.3583000,252734,1710976799999,343467.6458000,1083,124106,1710971160000,1.3389
1710976800000,1.3583000,1.3583000,1.3560000,1.3562000,334914,1710976859999,454249.4176000,963,127282,1710971160000,1.3389
1710976860000,1.3562000,1.3563000,1.3560000,1.3560000,411871,1710976919999,558508.9666000,426,87712,1710971160000,1.3389
1710976920000,1.3560000,1.3561000,1.3426000,1.3427000,1387379,1710976979999,1874575.1298000,3245,386400,1710971160000,1.3389
1710976980000,1.3425000,1.3476000,1.3388000,1.3463000,426338,1710977039999,572735.3313000,1870,207362,1710971160000,1.3389
1710977040000,1.3462000,1.3476000,1.3430000,1.3459000,167150,1710977099999,224904.4040000,835,88844,1710971160000,1.3389
1710977100000,1.3458000,1.3483000,1.3435000,1.3472000,238433,1710977159999,320890.3865000,1339,127418,1710971160000,1.3389
1710977160000,1.3473000,1.3490000,1.3458000,1.3484000,239553,1710977219999,322731.8417000,1137,141737,1710971160000,1.3389
1710977220000,1.3483000,1.3490000,1.3439000,1.3454000,265906,1710977279999,358034.3251000,1020,145340,1710971160000,1.3389
1710977280000,1.3454000,1.3485000,1.3443000,1.3464000,151441,1710977339999,203841.6390000,938,84922,1710971160000,1.3389
1710977340000,1.3465000,1.3492000,1.3459000,1.3492000,110515,1710977399999,148962.3108000,719,68313,1710971160000,1.3389
1710977400000,1.3492000,1.3571000,1.3465000,1.3548000,314466,1710977459999,424905.6817000,1674,192748,1710971160000,1.3389
1710977460000,1.3545000,1.3545000,1.3498000,1.3498000,169218,1710977519999,228878.7051000,1116,58035,1710971160000,1.3389
1710977520000,1.3500000,1.3535000,1.3477000,1.3522000,316439,1710977579999,427183.3750000,1529,154594,1710971160000,1.3389
1710977580000,1.3522000,1.3522000,1.3480000,1.3496000,114531,1710977639999,154577.2221000,880,63910,1710971160000,1.3389
1710977640000,1.3495000,1.3527000,1.3480000,1.3525000,218601,1710977699999,295165.1861000,1236,127851,1710971160000,1.3389
1710977700000,1.3524000,1.3532000,1.3475000,1.3480000,149067,1710977759999,201321.7710000,1003,64856,1710971160000,1.3389
1710977760000,1.3479000,1.3494000,1.3459000,1.3483000,107890,1710977819999,145413.6193000,912,48561,1710971160000,1.3389
1710977820000,1.3483000,1.3508000,1.3478000,1.3494000,74091,1710977879999,99955.2807000,631,38878,1710971160000,1.3389
1710977880000,1.3493000,1.3526000,1.3493000,1.3524000,73888,1710977939999,99817.7900000,701,44803,1710971160000,1.3389
1710977940000,1.3524000,1.3539000,1.3513000,1.3536000,149638,1710977999999,202374.3433000,788,71255,1710971160000,1.3389
1710978000000,1.3536000,1.3594000,1.3530000,1.3586000,190409,1710978059999,258292.3103000,1319,114889,1710971160000,1.3389
1710978060000,1.3588000,1.3655000,1.3572000,1.3611000,354047,1710978119999,482054.6495000,2181,176353,1710971160000,1.3389
1710978120000,1.3607000,1.3607000,1.3513000,1.3524000,287818,1710978179999,389961.0112000,1762,117792,1710971160000,1.3389
1710978180000,1.3524000,1.3529000,1.3465000,1.3487000,327820,1710978239999,442028.7347000,1470,106034,1710971160000,1.3389
1710978240000,1.3487000,1.3488000,1.3456000,1.3456000,135513,1710978299999,182509.9651000,795,65417,1710971160000,1.3389
1710978300000,1.3456000,1.3456000,1.3400000,1.3403000,305616,1710978359999,410400.7397000,1659,122758,1710971160000,1.3389
1710978360000,1.3402000,1.3403000,1.3372000,1.3392000,323484,1710978419999,433056.3750000,1763,122934,1710971160000,1.3389
1710978420000,1.3395000,1.3460000,1.3384000,1.3444000,348747,1710978479999,468067.4461000,1695,184818,1710971160000,1.3389
1710978480000,1.3443000,1.3465000,1.3405000,1.3434000,137373,1710978539999,184638.8417000,983,87906,1710971160000,1.3389
1710978540000,1.3434000,1.3512000,1.3430000,1.3504000,157359,1710978599999,212168.8680000,1171,102944,1710971160000,1.3389
1710978600000,1.3505000,1.3540000,1.3474000,1.3474000,319745,1710978659999,431799.0484000,1750,151864,1710971160000,1.3389
1710978660000,1.3476000,1.3477000,1.3445000,1.3456000,150635,1710978719999,202683.6053000,1145,69638,1710971160000,1.3389
1710978720000,1.3455000,1.3489000,1.3417000,1.3482000,159846,1710978779999,215104.5858000,1147,92428,1710971160000,1.3389
1710978780000,1.3480000,1.3483000,1.3437000,1.3447000,129577,1710978839999,174434.5927000,850,48057,1710971160000,1.3389
1710978840000,1.3448000,1.3487000,1.3433000,1.3484000,69864,1710978899999,94026.0147000,558,45064,1710971160000,1.3389
1710978900000,1.3483000,1.3555000,1.3482000,1.3522000,278324,1710978959999,376511.0650000,1521,208779,1710971160000,1.3389
1710978960000,1.3520000,1.3520000,1.3458000,1.3460000,198580,1710979019999,267889.0655000,1173,73339,1710971160000,1.3389
