Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712007420000,0.011393,0.011403,0.011380,0.011398,3533930,1712007479999,40257.728361,299,2246234,1712009280000,0.01137
1712007480000,0.011400,0.011420,0.011398,0.011417,4260184,1712007539999,48596.019744,404,2135100,1712009280000,0.01137
1712007540000,0.011415,0.011420,0.011398,0.011404,3733030,1712007599999,42598.488714,318,1773731,1712009280000,0.01137
1712007600000,0.011404,0.011404,0.011367,0.011385,5094728,1712007659999,57977.920009,421,2088300,1712009280000,0.01137
1712007660000,0.011385,0.011385,0.011364,0.011364,1461760,1712007719999,16631.013433,202,652383,1712009280000,0.01137
1712007720000,0.011364,0.011364,0.011342,0.011344,1904399,1712007779999,21620.432736,217,804682,1712009280000,0.01137
1712007780000,0.011343,0.011343,0.011326,0.011331,2868368,1712007839999,32502.995671,313,887094,1712009280000,0.01137
1712007840000,0.011330,0.011331,0.011302,0.011307,2059818,1712007899999,23306.591974,237,446322,1712009280000,0.01137
1712007900000,0.011307,0.011328,0.011307,0.011325,3654142,1712007959999,41352.610612,292,1368970,1712009280000,0.01137
1712007960000,0.011326,0.011360,0.011322,0.011349,2864896,1712008019999,32503.295286,280,2072635,1712009280000,0.01137
1712008020000,0.011349,0.011353,0.011330,0.011341,3326791,1712008079999,37734.923730,329,2027123,1712009280000,0.01137
1712008080000,0.011340,0.011342,0.011315,0.011316,1638218,1712008139999,18565.355047,205,517958,1712009280000,0.01137
1712008140000,0.011316,0.011316,0.011289,0.011290,2997475,1712008199999,33882.942694,250,505051,1712009280000,0.01137
1712008200000,0.011290,0.011293,0.011273,0.011281,5752066,1712008259999,64893.744591,300,2373787,1712009280000,0.01137
1712008260000,0.011281,0.011322,0.011281,0.011317,4235471,1712008319999,47876.930952,262,2163783,1712009280000,0.01137
1712008320000,0.011318,0.011326,0.011315,0.011326,1828827,1712008379999,20700.416299,123,1209690,1712009280000,0.01137
1712008380000,0.011326,0.011328,0.011308,0.011308,3609701,1712008439999,40863.693521,222,1358334,1712009280000,0.01137
1712008440000,0.011309,0.011325,0.011307,0.011320,3910906,1712008499999,44254.788361,185,2552480,1712009280000,0.01137
1712008500000,0.011320,0.011320,0.011289,0.011292,3633439,1712008559999,41056.084916,251,1056130,1712009280000,0.01137
1712008560000,0.011292,0.011323,0.011291,0.011321,5362534,1712008619999,60622.733408,324,4175071,1712009280000,0.01137
1712008620000,0.011322,0.011332,0.011322,0.011327,3366986,1712008679999,38141.468571,224,1898464,1712009280000,0.01137
1712008680000,0.011328,0.011328,0.011307,0.011307,2148328,1712008739999,24318.876442,194,310481,1712009280000,0.01137
1712008740000,0.011307,0.011308,0.011275,0.011281,4776398,1712008799999,53935.932024,361,1456756,1712009280000,0.01137
1712008800000,0.011281,0.011326,0.011281,0.011326,4615554,1712008859999,52155.308416,444,3162992,1712009280000,0.01137
1712008860000,0.011327,0.011338,0.011323,0.011338,2523039,1712008919999,28581.623823,239,1637038,1712009280000,0.01137
1712008920000,0.011338,0.011348,0.011311,0.011316,7942991,1712008979999,90037.545426,402,2126467,1712009280000,0.01137
1712008980000,0.011316,0.011325,0.011305,0.011305,4341079,1712009039999,49122.750303,297,2024314,1712009280000,0.01137
1712009040000,0.011305,0.011325,0.011304,0.011315,2997821,1712009099999,33926.005090,284,1648852,1712009280000,0.01137
1712009100000,0.011313,0.011323,0.011284,0.011287,3763715,1712009159999,42547.831055,301,1032428,1712009280000,0.01137
1712009160000,0.011285,0.011290,0.011248,0.011251,7125114,1712009219999,80259.926605,636,2385377,1712009280000,0.01137
1712009220000,0.011252,0.011304,0.011252,0.011296,5084278,1712009279999,57292.659144,499,3438560,1712009280000,0.01137
1712009280000,0.011296,0.011384,0.011294,0.011384,50699512,1712009339999,575168.822009,1879,36203960,1712009280000,0.01137
1712009340000,0.011383,0.011449,0.011383,0.011428,22564868,1712009399999,257906.621945,1290,11438099,1712009280000,0.01137
1712009400000,0.011428,0.011547,0.011425,0.011529,28970025,1712009459999,332913.320541,1749,16998108,1712009280000,0.01137
1712009460000,0.011529,0.011531,0.011470,0.011494,15273482,1712009519999,175585.377962,1059,7592776,1712009280000,0.01137
1712009520000,0.011495,0.011495,0.011466,0.011474,10914820,1712009579999,125297.118279,611,5338669,1712009280000,0.01137
1712009580000,0.011471,0.011510,0.011455,0.011493,13993616,1712009639999,160660.235479,820,9027186,1712009280000,0.01137
1712009640000,0.011496,0.011496,0.011475,0.011477,5600993,1712009699999,64329.363538,440,3415080,1712009280000,0.01137
1712009700000,0.011476,0.011495,0.011467,0.011490,12451384,1712009759999,142878.396695,590,6778273,1712009280000,0.01137
1712009760000,0.011489,0.011535,0.011472,0.011525,12148451,1712009819999,139836.996621,681,7265411,1712009280000,0.01137
1712009820000,0.011524,0.011546,0.011517,0.011542,9068808,1712009879999,104577.207021,518,4911603,1712009280000,0.01137
1712009880000,0.011542,0.011577,0.011531,0.011569,12138245,1712009939999,140193.269497,660,5656743,1712009280000,0.01137
1712009940000,0.011569,0.011608,0.011563,0.011606,13013149,1712009999999,150764.761444,909,7877724,1712009280000,0.01137
1712010000000,0.011607,0.011617,0.011566,0.011586,8749491,1712010059999,101352.963194,813,3794292,1712009280000,0.01137
1712010060000,0.011585,0.011615,0.011570,0.011615,10535839,1712010119999,122161.634258,673,6110094,1712009280000,0.01137
1712010120000,0.011614,0.011620,0.011578,0.011597,7954748,1712010179999,92256.143254,604,3735296,1712009280000,0.01137
1712010180000,0.011597,0.011633,0.011581,0.011587,16276392,1712010239999,188855.683020,822,7762492,1712009280000,0.01137
1712010240000,0.011587,0.011611,0.011557,0.011604,9337571,1712010299999,108157.849790,653,5089111,1712009280000,0.01137
1712010300000,0.011602,0.011602,0.011568,0.011593,12115727,1712010359999,140343.428965,709,2824985,1712009280000,0.01137
1712010360000,0.011593,0.011596,0.011570,0.011574,4893166,1712010419999,56678.597810,424,2117114,1712009280000,0.01137
1712010420000,0.011573,0.011573,0.011517,0.011522,16086257,1712010479999,185647.650367,828,3320512,1712009280000,0.01137
1712010480000,0.011522,0.011565,0.011514,0.011559,8488160,1712010539999,97892.040162,647,5048978,1712009280000,0.01137
1712010540000,0.011560,0.011612,0.011560,0.011573,11906334,1712010599999,137987.992396,747,7924742,1712009280000,0.01137
1712010600000,0.011572,0.011590,0.011537,0.011538,12290645,1712010659999,142086.194473,730,4567100,1712009280000,0.01137
1712010660000,0.011537,0.011585,0.011535,0.011563,9999025,1712010719999,115683.844554,622,7638945,1712009280000,0.01137
1712010720000,0.011562,0.011562,0.011523,0.011528,3463420,1712010779999,39977.660884,335,1015845,1712009280000,0.01137
1712010780000,0.011526,0.011543,0.011509,0.011517,9437740,1712010839999,108739.261038,681,3591361,1712009280000,0.01137
1712010840000,0.011518,0.011600,0.011518,0.011600,13871517,1712010899999,160537.407936,902,10754014,1712009280000,0.01137
1712010900000,0.011600,0.011684,0.011591,0.011673,25400850,1712010959999,295827.514829,1593,16178641,1712009280000,0.01137
1712010960000,0.011673,0.011738,0.011654,0.011723,29636932,1712011019999,346909.158294,1708,19748321,1712009280000,0.01137
1712011020000,0.011724,0.011725,0.011673,0.011704,17839358,1712011079999,208752.077634,1322,9446114,1712009280000,0.01137
1712011080000,0.011706,0.011798,0.011683,0.011773,40606550,1712011139999,477561.548945,2063,22315551,1712009280000,0.01137
1712011140000,0.011770,0.011777,0.011704,0.011734,14438770,1712011199999,169419.701621,986,6910878,1712009280000,0.01137
1712011200000,0.011730,0.011730,0.011677,0.011703,19242893,1712011259999,225079.814924,945,6201309,1712009280000,0.01137
1712011260000,0.011703,0.011741,0.011700,0.011719,14962047,1712011319999,175375.441029,767,9150206,1712009280000,0.01137
1712011320000,0.011717,0.011744,0.011706,0.011718,9821795,1712011379999,115157.904083,626,6850403,1712009280000,0.01137
1712011380000,0.011718,0.011721,0.011691,0.011694,13514685,1712011439999,158159.843469,680,4106003,1712009280000,0.01137
1712011440000,0.011695,0.011727,0.011683,0.011700,7567231,1712011499999,88529.528216,512,4038230,1712009280000,0.01137
1712011500000,0.011700,0.011715,0.011668,0.011703,8068673,1712011559999,94291.363099,614,3354581,1712009280000,0.01137
1712011560000,0.011703,0.011722,0.011690,0.011695,4163569,1712011619999,48746.379978,406,2018737,1712009280000,0.01137
1712011620000,0.011693,0.011729,0.011676,0.011724,11746917,1712011679999,137470.845184,737,8318301,1712009280000,0.01137
1712011680000,0.011724,0.011777,0.011711,0.011747,13425543,1712011739999,157758.823558,922,8751036,1712009280000,0.01137
1712011740000,0.011748,0.011785,0.011739,0.011770,13779797,1712011799999,161970.078143,681,8296007,1712009280000,0.01137
1712011800000,0.011772,0.011798,0.011758,0.011792,8327876,1712011859999,98099.642319,497,3424955,1712009280000,0.01137
1712011860000,0.011793,0.011793,0.011712,0.011716,9771860,1712011919999,114793.100812,688,3740687,1712009280000,0.01137
1712011920000,0.011716,0.011780,0.011709,0.011768,12564654,1712011979999,147620.764384,769,8229749,1712009280000,0.01137
1712011980000,0.011770,0.011792,0.011740,0.011740,5950004,1712012039999,70013.421658,450,3160743,1712009280000,0.01137
1712012040000,0.011741,0.011760,0.011728,0.011739,7777768,1712012099999,91329.443376,567,3455745,1712009280000,0.01137
1712012100000,0.011739,0.011739,0.011711,0.011730,7180779,1712012159999,84199.369406,549,3710332,1712009280000,0.01137
1712012160000,0.011728,0.011743,0.011719,0.011720,4580450,1712012219999,53732.372034,400,2239041,1712009280000,0.01137
1712012220000,0.011719,0.011748,0.011708,0.011742,7232346,1712012279999,84846.179999,540,3595555,1712009280000,0.01137
1712012280000,0.011743,0.011756,0.011712,0.011734,9038284,1712012339999,106100.617330,597,5225686,1712009280000,0.01137
1712012340000,0.011732,0.011759,0.011728,0.011735,5629050,1712012399999,66093.921904,424,2036594,1712009280000,0.01137
1712012400000,0.011739,0.011757,0.011725,0.011728,6394848,1712012459999,75103.818400,504,3418714,1712009280000,0.01137
1712012460000,0.011728,0.011732,0.011659,0.011659,23281717,1712012519999,272046.877950,1224,5984977,1712009280000,0.01137
1712012520000,0.011658,0.011693,0.011650,0.011664,9504585,1712012579999,110940.125734,697,4082205,1712009280000,0.01137
1712012580000,0.011664,0.011681,0.011622,0.011634,12079724,1712012639999,140762.115300,882,4115522,1712009280000,0.01137
1712012640000,0.011634,0.011677,0.011626,0.011655,9820208,1712012699999,114377.530385,649,3007555,1712009280000,0.01137
1712012700000,0.011655,0.011677,0.011646,0.011663,8329191,1712012759999,97127.750247,520,4296884,1712009280000,0.01137
1712012760000,0.011663,0.011705,0.011663,0.011693,8596069,1712012819999,100447.250347,546,4827205,1712009280000,0.01137
1712012820000,0.011691,0.011713,0.011655,0.011661,10905363,1712012879999,127409.594674,714,5098653,1712009280000,0.01137
1712012880000,0.011660,0.011713,0.011660,0.011705,4158262,1712012939999,48616.604655,375,2021803,1712009280000,0.01137
1712012940000,0.011703,0.011703,0.011658,0.011662,5477673,1712012999999,64003.476830,387,2653367,1712009280000,0.01137
1712013000000,0.011663,0.011708,0.011651,0.011705,6570459,1712013059999,76679.945258,479,3607414,1712009280000,0.01137
1712013060000,0.011707,0.011712,0.011660,0.011678,9225550,1712013119999,107796.023526,622,3423293,1712009280000,0.01137
1712013120000,0.011680,0.011737,0.011678,0.011727,5064267,1712013179999,59297.195818,417,3741318,1712009280000,0.01137
1712013180000,0.011726,0.011849,0.011724,0.011829,22424907,1712013239999,264550.428439,1294,17440586,1712009280000,0.01137
1712013240000,0.011831,0.011890,0.011819,0.011867,21370677,1712013299999,253408.843279,1515,13517572,1712009280000,0.01137
1712013300000,0.011866,0.011917,0.011848,0.011884,26860531,1712013359999,319218.258442,1635,16097055,1712009280000,0.01137
1712013360000,0.011886,0.011898,0.011844,0.011848,20496300,1712013419999,243140.221109,1274,9964337,1712009280000,0.01137
1712013420000,0.011843,0.011884,0.011826,0.011852,14594582,1712013479999,172985.442975,866,6322070,1712009280000,0.01137
1712013480000,0.011852,0.011887,0.011830,0.011830,11849601,1712013539999,140490.838754,864,6181754,1712009280000,0.01137
1712013540000,0.011830,0.011845,0.011800,0.011823,12373141,1712013599999,146282.478774,821,4709059,1712009280000,0.01137
1712013600000,0.011823,0.011868,0.011819,0.011848,7559809,1712013659999,89568.456635,577,4009359,1712009280000,0.01137
1712013660000,0.011847,0.011877,0.011814,0.011842,10499431,1712013719999,124363.500497,868,5313632,1712009280000,0.01137
1712013720000,0.011844,0.011876,0.011836,0.011860,12496034,1712013779999,148111.540997,609,7800694,1712009280000,0.01137
1712013780000,0.011861,0.011935,0.011861,0.011922,19610969,1712013839999,233598.651991,1150,9890218,1712009280000,0.01137
1712013840000,0.011921,0.011922,0.011869,0.011891,10057462,1712013899999,119573.813689,732,5021523,1712009280000,0.01137
1712013900000,0.011892,0.011904,0.011868,0.011873,9841994,1712013959999,116979.672444,651,5039394,1712009280000,0.01137
1712013960000,0.011873,0.011873,0.011803,0.011823,19699541,1712014019999,233108.058984,1247,7248097,1712009280000,0.01137
1712014020000,0.011823,0.011836,0.011808,0.011811,5598418,1712014079999,66170.022783,465,2026803,1712009280000,0.01137
1712014080000,0.011811,0.011829,0.011804,0.011810,7641125,1712014139999,90288.020452,562,4510526,1712009280000,0.01137
1712014140000,0.011811,0.011811,0.011772,0.011789,8987456,1712014199999,105940.419264,711,4846278,1712009280000,0.01137
1712014200000,0.011790,0.011840,0.011783,0.011783,7666324,1712014259999,90588.671151,697,3236097,1712009280000,0.01137
1712014260000,0.011782,0.011801,0.011770,0.011775,6836359,1712014319999,80559.123266,553,3266186,1712009280000,0.01137
1712014320000,0.011773,0.011811,0.011770,0.011799,5875710,1712014379999,69281.352447,488,4339179,1712009280000,0.01137
1712014380000,0.011798,0.011798,0.011738,0.011741,10199314,1712014439999,119997.478677,624,2500380,1712009280000,0.01137
1712014440000,0.011740,0.011770,0.011735,0.011737,10062706,1712014499999,118218.894097,750,3856910,1712009280000,0.01137
1712014500000,0.011737,0.011766,0.011730,0.011744,8047153,1712014559999,94520.549842,629,4078014,1712009280000,0.01137
1712014560000,0.011743,0.011785,0.011741,0.011751,10111422,1712014619999,118866.061653,562,6161794,1712009280000,0.01137
1712014620000,0.011748,0.011768,0.011736,0.011736,7340746,1712014679999,86272.584994,512,4356535,1712009280000,0.01137
1712014680000,0.011735,0.011749,0.011716,0.011719,7406061,1712014739999,86856.271685,496,2468628,1712009280000,0.01137
1712014740000,0.011718,0.011730,0.011656,0.011658,28973087,1712014799999,338694.097090,1087,4789613,1712009280000,0.01137
1712014800000,0.011657,0.011714,0.011655,0.011693,9361318,1712014859999,109406.129527,643,4611436,1712009280000,0.01137
1712014860000,0.011693,0.011719,0.011692,0.011708,4481408,1712014919999,52453.463150,401,2767960,1712009280000,0.01137
1712014920000,0.011708,0.011726,0.011690,0.011695,7590727,1712014979999,88849.986320,503,2858285,1712009280000,0.01137
1712014980000,0.011695,0.011733,0.011694,0.011695,10343013,1712015039999,121145.458502,578,6887913,1712009280000,0.01137
1712015040000,0.011697,0.011730,0.011697,0.011725,5117190,1712015099999,59967.464310,431,3253210,1712009280000,0.01137
1712015100000,0.011724,0.011743,0.011705,0.011705,6381376,1712015159999,74785.088023,496,2774925,1712009280000,0.01137
1712015160000,0.011706,0.011723,0.011675,0.011685,9122259,1712015219999,106697.350033,697,4531338,1712009280000,0.01137
1712015220000,0.011685,0.011723,0.011678,0.011720,10458559,1712015279999,122384.290161,697,6465637,1712009280000,0.01137
1712015280000,0.011717,0.011723,0.011690,0.011701,8063578,1712015339999,94386.396965,540,3228743,1712009280000,0.01137
1712015340000,0.011701,0.011747,0.011688,0.011726,9473223,1712015399999,111028.010191,606,6730685,1712009280000,0.01137
1712015400000,0.011725,0.011742,0.011711,0.011712,7344011,1712015459999,86085.104623,504,2957995,1712009280000,0.01137
1712015460000,0.011712,0.011751,0.011697,0.011749,9809648,1712015519999,115035.743697,585,6028335,1712009280000,0.01137
1712015520000,0.011747,0.011748,0.011675,0.011675,9874057,1712015579999,115577.004176,571,3568213,1712009280000,0.01137
1712015580000,0.011675,0.011732,0.011675,0.011702,9559224,1712015639999,111897.241164,620,6102581,1712009280000,0.01137
1712015640000,0.011703,0.011715,0.011661,0.011675,9508539,1712015699999,111024.030254,558,3518303,1712009280000,0.01137
1712015700000,0.011678,0.011697,0.011678,0.011692,4034207,1712015759999,47148.355436,333,1776048,1712009280000,0.01137
1712015760000,0.011693,0.011699,0.011613,0.011615,17234172,1712015819999,200662.604803,1112,4722391,1712009280000,0.01137
1712015820000,0.011617,0.011633,0.011615,0.011630,9223556,1712015879999,107217.212530,518,3708036,1712009280000,0.01137
1712015880000,0.011630,0.011652,0.011620,0.011621,9628825,1712015939999,112028.031630,521,3386114,1712009280000,0.01137
1712015940000,0.011623,0.011639,0.011613,0.011634,7693991,1712015999999,89468.370869,485,3030199,1712009280000,0.01137
1712016000000,0.011635,0.011658,0.011635,0.011644,15865216,1712016059999,184796.653821,884,8705236,1712009280000,0.01137
1712016060000,0.011642,0.011657,0.011602,0.011602,11028073,1712016119999,128229.780724,822,4064807,1712009280000,0.01137
1712016120000,0.011602,0.011635,0.011601,0.011630,8220857,1712016179999,95557.494469,625,4068106,1712009280000,0.01137
1712016180000,0.011631,0.011647,0.011606,0.011625,8834361,1712016239999,102676.794432,542,4405179,1712009280000,0.01137
1712016240000,0.011628,0.011712,0.011628,0.011645,15911156,1712016299999,185812.857234,909,8360552,1712009280000,0.01137
1712016300000,0.011643,0.011723,0.011643,0.011717,15597174,1712016359999,182240.892316,902,11437233,1712009280000,0.01137
1712016360000,0.011716,0.011738,0.011697,0.011706,21342611,1712016419999,250111.112810,1181,9876660,1712009280000,0.01137
1712016420000,0.011710,0.011714,0.011645,0.011689,15453899,1712016479999,180495.010037,840,6606369,1712009280000,0.01137
1712016480000,0.011689,0.011704,0.011658,0.011679,8663260,1712016539999,101234.573398,577,4446398,1712009280000,0.01137
1712016540000,0.011681,0.011705,0.011673,0.011685,8531887,1712016599999,99747.232380,565,3421784,1712009280000,0.01137
1712016600000,0.011684,0.011709,0.011660,0.011703,8825530,1712016659999,103167.948100,654,5950014,1712009280000,0.01137
1712016660000,0.011702,0.011726,0.011676,0.011716,8475898,1712016719999,99203.761061,614,5121109,1712009280000,0.01137
1712016720000,0.011716,0.011745,0.011688,0.011733,8557264,1712016779999,100247.530649,607,5886665,1712009280000,0.01137
1712016780000,0.011733,0.011761,0.011711,0.011724,12019497,1712016839999,141133.893992,788,6953751,1712009280000,0.01137
1712016840000,0.011725,0.011725,0.011650,0.011653,13628340,1712016899999,159176.474104,925,5193013,1712009280000,0.01137
1712016900000,0.011652,0.011652,0.011581,0.011598,26237253,1712016959999,304793.540417,1426,6922826,1712009280000,0.01137
1712016960000,0.011598,0.011600,0.011563,0.011564,23790614,1712017019999,275302.738239,1111,6791801,1712009280000,0.01137
1712017020000,0.011565,0.011575,0.011470,0.011511,48817676,1712017079999,562022.605981,2271,12657807,1712009280000,0.01137
1712017080000,0.011513,0.011535,0.011452,0.011454,28509238,1712017139999,327836.248070,1439,8201879,1712009280000,0.01137
1712017140000,0.011456,0.011514,0.011456,0.011459,27868551,1712017199999,320117.975161,1266,14273149,1712009280000,0.01137
1712017200000,0.011460,0.011507,0.011459,0.011492,14575590,1712017259999,167376.330095,764,6622944,1712009280000,0.01137
1712017260000,0.011493,0.011517,0.011483,0.011483,18590970,1712017319999,213789.659735,962,8399415,1712009280000,0.01137
1712017320000,0.011484,0.011514,0.011478,0.011489,15046599,1712017379999,172962.331438,818,6520027,1712009280000,0.01137
1712017380000,0.011489,0.011532,0.011489,0.011518,12458800,1712017439999,143456.385834,703,6369378,1712009280000,0.01137
1712017440000,0.011516,0.011554,0.011516,0.011533,11303260,1712017499999,130427.209840,614,6341437,1712009280000,0.01137
1712017500000,0.011532,0.011560,0.011515,0.011556,9933966,1712017559999,114610.481624,658,5509765,1712009280000,0.01137
1712017560000,0.011556,0.011562,0.011519,0.011519,6334337,1712017619999,73130.494785,541,2800964,1712009280000,0.01137
1712017620000,0.011519,0.011526,0.011500,0.011526,7840035,1712017679999,90267.436500,508,2746532,1712009280000,0.01137
1712017680000,0.011527,0.011553,0.011523,0.011533,5684678,1712017739999,65597.283253,464,3594689,1712009280000,0.01137
1712017740000,0.011530,0.011537,0.011516,0.011518,2984127,1712017799999,34399.026012,249,1709356,1712009280000,0.01137
1712017800000,0.011517,0.011529,0.011504,0.011505,6281534,1712017859999,72364.769475,529,3188297,1712009280000,0.01137
1712017860000,0.011505,0.011508,0.011431,0.011436,12989041,1712017919999,148963.421297,889,3156261,1712009280000,0.01137
