Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710463200000,0.2783700,0.2785300,0.2782700,0.2782700,34598,1710463259999,9632.8677900,101,13564,1710467580000,0.27778
1710463260000,0.2783200,0.2783200,0.2778100,0.2779400,39453,1710463319999,10965.7751600,117,28570,1710467580000,0.27778
1710463320000,0.2778800,0.2809100,0.2778300,0.2809100,403823,1710463379999,112921.4626800,1030,338914,1710467580000,0.27778
1710463380000,0.2808700,0.2827000,0.2803200,0.2805400,705620,1710463439999,198627.0734400,1598,329986,1710467580000,0.27778
1710463440000,0.2805100,0.2816000,0.2799300,0.2803300,187969,1710463499999,52736.4808300,556,90086,1710467580000,0.27778
1710463500000,0.2803300,0.2804500,0.2792400,0.2795600,125750,1710463559999,35189.3167900,387,29654,1710467580000,0.27778
1710463560000,0.2794500,0.2803200,0.2791900,0.2797600,126098,1710463619999,35265.0042400,330,50250,1710467580000,0.27778
1710463620000,0.2797400,0.2798300,0.2791600,0.2791600,50884,1710463679999,14221.8090200,214,9315,1710467580000,0.27778
1710463680000,0.2791500,0.2791500,0.2788500,0.2788900,31381,1710463739999,8753.8011500,131,15871,1710467580000,0.27778
1710463740000,0.2788800,0.2794100,0.2786100,0.2788000,69384,1710463799999,19352.2640700,242,22717,1710467580000,0.27778
1710463800000,0.2788100,0.2789000,0.2782100,0.2783600,111216,1710463859999,30974.9076000,266,42797,1710467580000,0.27778
1710463860000,0.2783400,0.2790600,0.2781200,0.2785200,83348,1710463919999,23214.0960500,344,33655,1710467580000,0.27778
1710463920000,0.2785000,0.2790600,0.2784300,0.2790000,30692,1710463979999,8557.6371800,119,20123,1710467580000,0.27778
1710463980000,0.2789500,0.2796600,0.2784800,0.2792400,48340,1710464039999,13487.9981300,225,23752,1710467580000,0.27778
1710464040000,0.2792600,0.2793500,0.2791300,0.2792800,15860,1710464099999,4429.1627700,53,11959,1710467580000,0.27778
1710464100000,0.2792800,0.2801700,0.2792000,0.2797000,73344,1710464159999,20519.7402900,222,61244,1710467580000,0.27778
1710464160000,0.2797000,0.2797000,0.2785700,0.2789000,220699,1710464219999,61567.3528300,359,80814,1710467580000,0.27778
1710464220000,0.2789200,0.2795200,0.2785200,0.2795200,50575,1710464279999,14103.9048400,171,31574,1710467580000,0.27778
1710464280000,0.2794900,0.2803200,0.2789800,0.2798700,85337,1710464339999,23871.5559400,340,24754,1710467580000,0.27778
1710464340000,0.2798700,0.2800600,0.2797900,0.2798900,18922,1710464399999,5296.0687300,113,15595,1710467580000,0.27778
1710464400000,0.2799100,0.2813200,0.2796100,0.2811000,167371,1710464459999,46904.1278200,651,93916,1710467580000,0.27778
1710464460000,0.2810900,0.2816700,0.2805800,0.2805800,95023,1710464519999,26722.3897300,295,49880,1710467580000,0.27778
1710464520000,0.2806900,0.2808500,0.2798300,0.2801400,75896,1710464579999,21278.8863000,271,30784,1710467580000,0.27778
1710464580000,0.2800900,0.2802600,0.2797100,0.2801300,70353,1710464639999,19694.3256000,224,23142,1710467580000,0.27778
1710464640000,0.2801100,0.2801900,0.2798900,0.2798900,33449,1710464699999,9368.1415800,132,21570,1710467580000,0.27778
1710464700000,0.2799100,0.2799100,0.2790400,0.2794400,63500,1710464759999,17746.1554500,252,13728,1710467580000,0.27778
1710464760000,0.2794100,0.2805100,0.2792800,0.2798300,288599,1710464819999,80715.3991300,420,68539,1710467580000,0.27778
1710464820000,0.2798300,0.2801600,0.2797300,0.2797300,85252,1710464879999,23866.1094200,164,10540,1710467580000,0.27778
1710464880000,0.2797100,0.2797200,0.2789100,0.2790500,51166,1710464939999,14291.3693200,189,17501,1710467580000,0.27778
1710464940000,0.2790400,0.2792000,0.2784400,0.2788600,74937,1710464999999,20890.6561100,251,19687,1710467580000,0.27778
1710465000000,0.2788700,0.2791300,0.2785200,0.2786600,89456,1710465059999,24941.4873000,226,53859,1710467580000,0.27778
1710465060000,0.2787300,0.2787300,0.2781100,0.2784200,64085,1710465119999,17838.3478800,252,18543,1710467580000,0.27778
1710465120000,0.2784500,0.2791800,0.2784500,0.2791400,56708,1710465179999,15817.0897100,167,23574,1710467580000,0.27778
1710465180000,0.2791400,0.2796600,0.2789700,0.2790900,134259,1710465239999,37503.5135200,302,29429,1710467580000,0.27778
1710465240000,0.2790500,0.2790700,0.2785000,0.2786500,43962,1710465299999,12260.5699000,162,18368,1710467580000,0.27778
1710465300000,0.2786900,0.2792700,0.2786900,0.2787100,65198,1710465359999,18186.8557600,192,42781,1710467580000,0.27778
1710465360000,0.2787000,0.2787400,0.2783300,0.2785400,28607,1710465419999,7966.4040400,84,11575,1710467580000,0.27778
1710465420000,0.2785200,0.2785200,0.2777600,0.2780100,71814,1710465479999,19970.7596400,262,16201,1710467580000,0.27778
1710465480000,0.2780400,0.2790000,0.2780400,0.2790000,97760,1710465539999,27236.9603600,279,65533,1710467580000,0.27778
1710465540000,0.2790000,0.2798700,0.2788700,0.2798500,89240,1710465599999,24917.1788900,208,59978,1710467580000,0.27778
1710465600000,0.2798600,0.2798600,0.2789600,0.2796900,65368,1710465659999,18275.2542300,186,19820,1710467580000,0.27778
1710465660000,0.2797100,0.2799500,0.2789800,0.2791300,37742,1710465719999,10544.8247200,200,5708,1710467580000,0.27778
1710465720000,0.2791200,0.2792100,0.2784200,0.2784200,40420,1710465779999,11269.9149300,172,8404,1710467580000,0.27778
1710465780000,0.2784700,0.2787900,0.2783800,0.2787900,60290,1710465839999,16796.1113500,183,38488,1710467580000,0.27778
1710465840000,0.2787600,0.2789000,0.2786700,0.2788600,15643,1710465899999,4360.7943000,60,7668,1710467580000,0.27778
1710465900000,0.2789200,0.2790700,0.2784100,0.2785300,10185,1710465959999,2839.8701300,69,2985,1710467580000,0.27778
1710465960000,0.2785300,0.2787300,0.2783200,0.2787000,20712,1710466019999,5769.0935600,110,10449,1710467580000,0.27778
1710466020000,0.2787600,0.2790700,0.2783400,0.2787200,45434,1710466079999,12663.6248400,185,31692,1710467580000,0.27778
1710466080000,0.2788000,0.2788900,0.2784000,0.2784400,13154,1710466139999,3665.8149400,73,5298,1710467580000,0.27778
1710466140000,0.2783700,0.2788700,0.2780700,0.2785100,46052,1710466199999,12825.4685600,199,19378,1710467580000,0.27778
1710466200000,0.2785100,0.2789500,0.2784500,0.2788600,20890,1710466259999,5820.8923100,76,10466,1710467580000,0.27778
1710466260000,0.2789500,0.2795200,0.2785800,0.2787300,32064,1710466319999,8947.4238200,152,11267,1710467580000,0.27778
1710466320000,0.2786900,0.2790500,0.2785200,0.2788900,44195,1710466379999,12324.3804000,206,10023,1710467580000,0.27778
1710466380000,0.2788400,0.2788400,0.2782100,0.2782100,16304,1710466439999,4540.1950200,81,764,1710467580000,0.27778
1710466440000,0.2782400,0.2787100,0.2782400,0.2785200,19959,1710466499999,5559.7082900,88,14535,1710467580000,0.27778
1710466500000,0.2785500,0.2788300,0.2784700,0.2786700,61222,1710466559999,17058.9000200,200,18122,1710467580000,0.27778
1710466560000,0.2787100,0.2787900,0.2785200,0.2787900,10806,1710466619999,3011.0332700,44,6415,1710467580000,0.27778
1710466620000,0.2788000,0.2788700,0.2782500,0.2783400,17242,1710466679999,4804.5796300,71,4606,1710467580000,0.27778
1710466680000,0.2783800,0.2790000,0.2783800,0.2788600,37556,1710466739999,10466.6897300,141,32108,1710467580000,0.27778
1710466740000,0.2788500,0.2792100,0.2786400,0.2786400,49600,1710466799999,13837.8211200,209,16610,1710467580000,0.27778
1710466800000,0.2786400,0.2786500,0.2778200,0.2780800,89756,1710466859999,24973.4593200,372,41913,1710467580000,0.27778
1710466860000,0.2781400,0.2781400,0.2774100,0.2774300,52807,1710466919999,14658.3389500,255,7897,1710467580000,0.27778
1710466920000,0.2774200,0.2774800,0.2768300,0.2769700,58520,1710466979999,16216.0373600,228,12210,1710467580000,0.27778
1710466980000,0.2769300,0.2769300,0.2756800,0.2760000,144605,1710467039999,39950.4890000,337,22195,1710467580000,0.27778
1710467040000,0.2760200,0.2762100,0.2755800,0.2758700,142051,1710467099999,39183.5965000,401,31272,1710467580000,0.27778
1710467100000,0.2759200,0.2759200,0.2750800,0.2751000,106450,1710467159999,29311.7281000,174,23346,1710467580000,0.27778
1710467160000,0.2751500,0.2755700,0.2749400,0.2751300,62842,1710467219999,17296.5253600,247,38166,1710467580000,0.27778
1710467220000,0.2750700,0.2760800,0.2750100,0.2757100,65783,1710467279999,18130.4922600,265,44932,1710467580000,0.27778
1710467280000,0.2756600,0.2756600,0.2752700,0.2755200,41408,1710467339999,11406.1326300,140,20181,1710467580000,0.27778
1710467340000,0.2754800,0.2755300,0.2751300,0.2751500,9385,1710467399999,2583.4461400,54,3739,1710467580000,0.27778
1710467400000,0.2751900,0.2756600,0.2751500,0.2755500,29480,1710467459999,8119.6262500,151,19310,1710467580000,0.27778
1710467460000,0.2755300,0.2758200,0.2752700,0.2755600,33707,1710467519999,9285.8267800,155,27146,1710467580000,0.27778
1710467520000,0.2755200,0.2755200,0.2745900,0.2748000,140106,1710467579999,38521.0908000,371,37929,1710467580000,0.27778
1710467580000,0.2748200,0.2779800,0.2747500,0.2757800,419730,1710467639999,116098.4902800,985,300576,1710467580000,0.27778
1710467640000,0.2756200,0.2765500,0.2752900,0.2758500,215698,1710467699999,59501.0707300,591,144952,1710467580000,0.27778
1710467700000,0.2758500,0.2771800,0.2757500,0.2767400,53890,1710467759999,14901.1437300,252,36663,1710467580000,0.27778
1710467760000,0.2766600,0.2770300,0.2763700,0.2767200,63789,1710467819999,17656.6243500,288,39538,1710467580000,0.27778
1710467820000,0.2766500,0.2774000,0.2764000,0.2771300,94841,1710467879999,26259.1217400,421,49260,1710467580000,0.27778
1710467880000,0.2772400,0.2774900,0.2770800,0.2773300,37509,1710467939999,10399.3451600,198,20101,1710467580000,0.27778
1710467940000,0.2772600,0.2773600,0.2768200,0.2773100,68092,1710467999999,18867.4856600,251,37787,1710467580000,0.27778
1710468000000,0.2773000,0.2785000,0.2771800,0.2779000,177947,1710468059999,49438.4207100,646,104940,1710467580000,0.27778
1710468060000,0.2778900,0.2792100,0.2774500,0.2789800,163487,1710468119999,45519.5732300,532,109178,1710467580000,0.27778
1710468120000,0.2789400,0.2796000,0.2787500,0.2788100,174653,1710468179999,48767.7899100,494,76337,1710467580000,0.27778
1710468180000,0.2787500,0.2787700,0.2778000,0.2778500,52854,1710468239999,14713.8199500,200,7978,1710467580000,0.27778
1710468240000,0.2778200,0.2778200,0.2768900,0.2770200,97072,1710468299999,26919.2184200,221,13974,1710467580000,0.27778
1710468300000,0.2771500,0.2775600,0.2769100,0.2770800,82215,1710468359999,22789.6413900,260,22652,1710467580000,0.27778
1710468360000,0.2770800,0.2774400,0.2766000,0.2774400,41012,1710468419999,11356.6460400,225,15854,1710467580000,0.27778
1710468420000,0.2774400,0.2782200,0.2774000,0.2780700,26685,1710468479999,7411.3458700,106,23437,1710467580000,0.27778
1710468480000,0.2781700,0.2782200,0.2777000,0.2777000,44308,1710468539999,12319.0347400,89,3027,1710467580000,0.27778
1710468540000,0.2777200,0.2778000,0.2775300,0.2777700,28054,1710468599999,7790.2249600,71,9213,1710467580000,0.27778
1710468600000,0.2777800,0.2783200,0.2775000,0.2775500,50801,1710468659999,14123.9994100,188,20848,1710467580000,0.27778
1710468660000,0.2775500,0.2775500,0.2771700,0.2773900,27482,1710468719999,7621.5836400,119,12700,1710467580000,0.27778
1710468720000,0.2773800,0.2777600,0.2768000,0.2770900,55266,1710468779999,15322.3620300,199,13290,1710467580000,0.27778
1710468780000,0.2771000,0.2773100,0.2763200,0.2770200,157240,1710468839999,43498.4510300,242,41716,1710467580000,0.27778
1710468840000,0.2770800,0.2772000,0.2765700,0.2768900,92481,1710468899999,25608.0505100,244,21281,1710467580000,0.27778
1710468900000,0.2768700,0.2769500,0.2766300,0.2769500,32944,1710468959999,9117.7884300,140,26900,1710467580000,0.27778
1710468960000,0.2769500,0.2782900,0.2768900,0.2773500,38663,1710469019999,10741.1647800,179,12716,1710467580000,0.27778
1710469020000,0.2774200,0.2778100,0.2774200,0.2777500,19401,1710469079999,5388.5481100,72,11720,1710467580000,0.27778
1710469080000,0.2778200,0.2789300,0.2778200,0.2785700,65014,1710469139999,18107.0719900,236,55737,1710467580000,0.27778
1710469140000,0.2785500,0.2800700,0.2785500,0.2798500,177000,1710469199999,49466.8635200,673,108188,1710467580000,0.27778
1710469200000,0.2798800,0.2809000,0.2794900,0.2800400,310120,1710469259999,86879.4117300,751,193427,1710467580000,0.27778
1710469260000,0.2801000,0.2805700,0.2797400,0.2801800,137786,1710469319999,38587.9626500,406,80293,1710467580000,0.27778
1710469320000,0.2801500,0.2809700,0.2799000,0.2804700,142108,1710469379999,39859.5065400,411,72599,1710467580000,0.27778
1710469380000,0.2804000,0.2804000,0.2775500,0.2779300,160995,1710469439999,44956.6175400,495,25484,1710467580000,0.27778
1710469440000,0.2780600,0.2793900,0.2776300,0.2776800,183630,1710469499999,51161.0003300,469,86586,1710467580000,0.27778
1710469500000,0.2777900,0.2791300,0.2764200,0.2768800,334573,1710469559999,92827.9595800,667,100878,1710467580000,0.27778
1710469560000,0.2768200,0.2771500,0.2761900,0.2761900,177690,1710469619999,49170.3127200,480,79484,1710467580000,0.27778
1710469620000,0.2763400,0.2764100,0.2752600,0.2756600,143805,1710469679999,39669.9377900,434,61576,1710467580000,0.27778
1710469680000,0.2756400,0.2768300,0.2750000,0.2768300,103723,1710469739999,28606.5335100,344,65719,1710467580000,0.27778
1710469740000,0.2768400,0.2770700,0.2755100,0.2755700,140079,1710469799999,38684.1428800,407,64105,1710467580000,0.27778
1710469800000,0.2755100,0.2755500,0.2736000,0.2736000,165871,1710469859999,45505.1570600,540,61413,1710467580000,0.27778
1710469860000,0.2736700,0.2752600,0.2736700,0.2750800,145444,1710469919999,39948.4165400,375,79546,1710467580000,0.27778
1710469920000,0.2750700,0.2752900,0.2733100,0.2748100,260775,1710469979999,71495.0576100,568,111066,1710467580000,0.27778
1710469980000,0.2747700,0.2755700,0.2747300,0.2747300,108107,1710470039999,29743.3954200,332,37934,1710467580000,0.27778
1710470040000,0.2749300,0.2754100,0.2738400,0.2740000,83538,1710470099999,22947.3936400,290,26394,1710467580000,0.27778
1710470100000,0.2739500,0.2743700,0.2727600,0.2731200,265213,1710470159999,72523.4991300,524,67840,1710467580000,0.27778
1710470160000,0.2731200,0.2733500,0.2712400,0.2720000,213208,1710470219999,58017.5038600,574,79528,1710467580000,0.27778
1710470220000,0.2719100,0.2733000,0.2715400,0.2715400,117808,1710470279999,32080.1794600,429,64093,1710467580000,0.27778
1710470280000,0.2714900,0.2730900,0.2712600,0.2721300,155893,1710470339999,42412.9704800,420,84280,1710467580000,0.27778
1710470340000,0.2720700,0.2720700,0.2699600,0.2700900,245082,1710470399999,66376.9108700,606,87608,1710467580000,0.27778
1710470400000,0.2700900,0.2719600,0.2697000,0.2703800,285001,1710470459999,77174.6074400,781,145668,1710467580000,0.27778
1710470460000,0.2703900,0.2710700,0.2690100,0.2691200,227237,1710470519999,61365.3744100,597,94415,1710467580000,0.27778
1710470520000,0.2691900,0.2696000,0.2681200,0.2694000,370828,1710470579999,99721.0376900,863,122063,1710467580000,0.27778
1710470580000,0.2694100,0.2698100,0.2682700,0.2686500,314843,1710470639999,84671.9782300,582,149026,1710467580000,0.27778
1710470640000,0.2686500,0.2686900,0.2670000,0.2678000,257092,1710470699999,68871.0505800,515,107089,1710467580000,0.27778
1710470700000,0.2679100,0.2680700,0.2658100,0.2662000,608395,1710470759999,162208.5046000,961,386118,1710467580000,0.27778
1710470760000,0.2660400,0.2670900,0.2657000,0.2659400,238059,1710470819999,63412.0115400,620,97964,1710467580000,0.27778
1710470820000,0.2659100,0.2659400,0.2642000,0.2655800,578469,1710470879999,153331.8261300,1117,258722,1710467580000,0.27778
1710470880000,0.2656100,0.2680900,0.2655600,0.2658900,489454,1710470939999,130613.7351100,768,233068,1710467580000,0.27778
1710470940000,0.2658300,0.2673000,0.2656400,0.2666000,157330,1710470999999,41904.4395600,451,98130,1710467580000,0.27778
1710471000000,0.2667400,0.2678400,0.2659500,0.2663000,231643,1710471059999,61800.4908600,449,97623,1710467580000,0.27778
1710471060000,0.2662400,0.2673100,0.2658600,0.2659500,224884,1710471119999,59930.2705000,452,107674,1710467580000,0.27778
1710471120000,0.2659700,0.2663500,0.2629200,0.2629200,414094,1710471179999,109326.9368900,755,135273,1710467580000,0.27778
1710471180000,0.2630000,0.2638400,0.2592000,0.2616500,1159400,1710471239999,303614.4608000,1731,473210,1710467580000,0.27778
1710471240000,0.2614000,0.2634100,0.2611700,0.2624500,449853,1710471299999,117962.4130500,1036,255323,1710467580000,0.27778
1710471300000,0.2622700,0.2640700,0.2622600,0.2639600,409271,1710471359999,107816.6164100,973,181819,1710467580000,0.27778
1710471360000,0.2639200,0.2651100,0.2635600,0.2636000,334391,1710471419999,88403.9745500,586,154290,1710467580000,0.27778
1710471420000,0.2635500,0.2648100,0.2625800,0.2632400,184454,1710471479999,48641.9418000,549,102703,1710467580000,0.27778
1710471480000,0.2633300,0.2647800,0.2630300,0.2639000,256697,1710471539999,67754.1239200,721,161831,1710467580000,0.27778
1710471540000,0.2638700,0.2647200,0.2637000,0.2640900,147462,1710471599999,38962.6392900,482,42940,1710467580000,0.27778
1710471600000,0.2641500,0.2647200,0.2631700,0.2642600,356987,1710471659999,94273.3846600,739,226612,1710467580000,0.27778
1710471660000,0.2641400,0.2660900,0.2638600,0.2658100,196352,1710471719999,52114.2115000,566,97692,1710467580000,0.27778
1710471720000,0.2657600,0.2668400,0.2654100,0.2668400,208795,1710471779999,55574.9647000,504,102153,1710467580000,0.27778
1710471780000,0.2669300,0.2671200,0.2661000,0.2661700,319091,1710471839999,85078.7165100,605,114613,1710467580000,0.27778
1710471840000,0.2661900,0.2666200,0.2657200,0.2663400,166947,1710471899999,44441.9360400,358,65210,1710467580000,0.27778
1710471900000,0.2663400,0.2670100,0.2649900,0.2651600,259597,1710471959999,69103.6698000,499,77757,1710467580000,0.27778
1710471960000,0.2651400,0.2653800,0.2637300,0.2649900,417608,1710472019999,110464.3422300,868,313009,1710467580000,0.27778
1710472020000,0.2649800,0.2649800,0.2631800,0.2648200,162273,1710472079999,42854.2873600,465,102895,1710467580000,0.27778
1710472080000,0.2648100,0.2652900,0.2636700,0.2638100,122541,1710472139999,32375.3741300,371,70009,1710467580000,0.27778
1710472140000,0.2638100,0.2646000,0.2636700,0.2638400,118855,1710472199999,31386.3838600,312,57198,1710467580000,0.27778
1710472200000,0.2638700,0.2641000,0.2628500,0.2636200,141708,1710472259999,37327.4735800,453,62357,1710467580000,0.27778
1710472260000,0.2635400,0.2644300,0.2630700,0.2638900,113283,1710472319999,29871.3743100,360,67850,1710467580000,0.27778
1710472320000,0.2640100,0.2652700,0.2638100,0.2647800,77835,1710472379999,20593.0052800,255,33400,1710467580000,0.27778
1710472380000,0.2647600,0.2651000,0.2642100,0.2642100,112056,1710472439999,29660.2092500,214,49268,1710467580000,0.27778
1710472440000,0.2643700,0.2644600,0.2635800,0.2636800,63408,1710472499999,16731.8792200,195,30758,1710467580000,0.27778
1710472500000,0.2636900,0.2649200,0.2635800,0.2647000,62496,1710472559999,16517.3710700,230,31929,1710467580000,0.27778
1710472560000,0.2648600,0.2657000,0.2646000,0.2649300,252356,1710472619999,66906.1252100,477,92855,1710467580000,0.27778
1710472620000,0.2648100,0.2648800,0.2640000,0.2647100,121968,1710472679999,32242.1469300,367,49650,1710467580000,0.27778
1710472680000,0.2647200,0.2648800,0.2632900,0.2632900,80896,1710472739999,21358.2206800,237,15155,1710467580000,0.27778
1710472740000,0.2632900,0.2633400,0.2620800,0.2624600,124775,1710472799999,32781.6404300,403,65023,1710467580000,0.27778
1710472800000,0.2624200,0.2625400,0.2613400,0.2613400,171417,1710472859999,44891.8658800,512,62352,1710467580000,0.27778
1710472860000,0.2612900,0.2614700,0.2590900,0.2595600,489788,1710472919999,127416.3464500,952,205099,1710467580000,0.27778
1710472920000,0.2595500,0.2602200,0.2581900,0.2599700,604027,1710472979999,156537.6254400,1417,274867,1710467580000,0.27778
1710472980000,0.2599700,0.2606600,0.2562000,0.2566200,569199,1710473039999,147173.0888500,1000,233049,1710467580000,0.27778
1710473040000,0.2566100,0.2580800,0.2550900,0.2569300,909723,1710473099999,233552.9086600,1790,483920,1710467580000,0.27778
1710473100000,0.2569500,0.2575800,0.2531000,0.2541900,1167006,1710473159999,298142.1258300,2076,411860,1710467580000,0.27778
1710473160000,0.2542100,0.2559200,0.2533000,0.2537800,728442,1710473219999,185517.3447600,1462,364005,1710467580000,0.27778
1710473220000,0.2538200,0.2540300,0.2427900,0.2464400,3587172,1710473279999,889116.5644000,3705,1007961,1710467580000,0.27778
1710473280000,0.2464500,0.2511000,0.2437100,0.2492300,2536044,1710473339999,628725.0898300,2962,1509712,1710467580000,0.27778
1710473340000,0.2492300,0.2508400,0.2479800,0.2505100,1343932,1710473399999,335528.2058800,1756,647014,1710467580000,0.27778
1710473400000,0.2504800,0.2521200,0.2503400,0.2517800,699470,1710473459999,175840.9776300,1542,291538,1710467580000,0.27778
1710473460000,0.2518000,0.2534100,0.2517500,0.2528800,489187,1710473519999,123571.2199300,1193,321971,1710467580000,0.27778
1710473520000,0.2529400,0.2534500,0.2528100,0.2530300,242804,1710473579999,61455.3976300,859,98566,1710467580000,0.27778
1710473580000,0.2530300,0.2537400,0.2520300,0.2525200,517964,1710473639999,131028.8957400,1106,235083,1710467580000,0.27778
1710473640000,0.2525200,0.2542300,0.2525000,0.2540300,328480,1710473699999,83315.8682500,1059,182961,1710467580000,0.27778
1710473700000,0.2540000,0.2548100,0.2536000,0.2545900,206490,1710473759999,52533.5243900,637,126175,1710467580000,0.27778
1710473760000,0.2546200,0.2552400,0.2541000,0.2552400,201154,1710473819999,51234.7561100,576,120805,1710467580000,0.27778
1710473820000,0.2552200,0.2553100,0.2543900,0.2550700,257282,1710473879999,65578.7349100,791,121120,1710467580000,0.27778
1710473880000,0.2550800,0.2557000,0.2546000,0.2554700,273747,1710473939999,69859.8698200,869,153461,1710467580000,0.27778
1710473940000,0.2554800,0.2557600,0.2550900,0.2556300,222093,1710473999999,56737.9604900,780,115345,1710467580000,0.27778
1710474000000,0.2556900,0.2566700,0.2553800,0.2562300,242072,1710474059999,61976.8956000,686,134547,1710467580000,0.27778
1710474060000,0.2562400,0.2567400,0.2558200,0.2566400,223607,1710474119999,57313.6115200,613,113587,1710467580000,0.27778
1710474120000,0.2564900,0.2565100,0.2534400,0.2541000,463803,1710474179999,118155.5441100,948,162181,1710467580000,0.27778
1710474180000,0.2541700,0.2557600,0.2539900,0.2550300,235080,1710474239999,59957.9763900,776,138416,1710467580000,0.27778
1710474240000,0.2551000,0.2552900,0.2539800,0.2544000,173622,1710474299999,44203.4364200,486,89500,1710467580000,0.27778
1710474300000,0.2541600,0.2562000,0.2540600,0.2559100,330937,1710474359999,84368.0786300,894,110671,1710467580000,0.27778
1710474360000,0.2559100,0.2566500,0.2553900,0.2560500,258830,1710474419999,66281.6437400,741,120190,1710467580000,0.27778
1710474420000,0.2560000,0.2563300,0.2552100,0.2561000,234092,1710474479999,59868.4999700,658,141981,1710467580000,0.27778
1710474480000,0.2562400,0.2564300,0.2552800,0.2559600,172021,1710474539999,44003.6810100,532,77162,1710467580000,0.27778
1710474540000,0.2559700,0.2564700,0.2555500,0.2559400,201894,1710474599999,51697.2849400,566,115162,1710467580000,0.27778
1710474600000,0.2559200,0.2567000,0.2555000,0.2562300,163029,1710474659999,41759.9863500,629,77487,1710467580000,0.27778
1710474660000,0.2563000,0.2570100,0.2560500,0.2564200,339972,1710474719999,87231.4225200,940,229571,1710467580000,0.27778
1710474720000,0.2564400,0.2568400,0.2556100,0.2557800,228999,1710474779999,58673.0791800,654,125389,1710467580000,0.27778
1710474780000,0.2558700,0.2568100,0.2558600,0.2562600,179660,1710474839999,46062.1584600,586,104121,1710467580000,0.27778
1710474840000,0.2562600,0.2568800,0.2559800,0.2563900,305330,1710474899999,78296.2638900,831,190239,1710467580000,0.27778
1710474900000,0.2563900,0.2570700,0.2562300,0.2567000,214637,1710474959999,55077.0206400,611,141899,1710467580000,0.27778
1710474960000,0.2565700,0.2568700,0.2560600,0.2561400,219002,1710475019999,56182.2346000,681,94453,1710467580000,0.27778
1710475020000,0.2561800,0.2564400,0.2551500,0.2555800,176737,1710475079999,45207.5063600,557,77460,1710467580000,0.27778
1710475080000,0.2555400,0.2561800,0.2550300,0.2553500,379052,1710475139999,96891.4629400,942,126986,1710467580000,0.27778
1710475140000,0.2553500,0.2566000,0.2552800,0.2565700,247188,1710475199999,63209.0664600,774,118007,1710467580000,0.27778
1710475200000,0.2565400,0.2573000,0.2562900,0.2572100,321700,1710475259999,82629.0064800,744,193555,1710467580000,0.27778
1710475260000,0.2572700,0.2576100,0.2561800,0.2562600,312076,1710475319999,80157.6736500,916,164831,1710467580000,0.27778
1710475320000,0.2562000,0.2565000,0.2550100,0.2556000,425169,1710475379999,108741.2765100,945,228964,1710467580000,0.27778
1710475380000,0.2556200,0.2567200,0.2551000,0.2560800,282097,1710475439999,72162.9724500,781,161713,1710467580000,0.27778
1710475440000,0.2562000,0.2563000,0.2550000,0.2550000,217567,1710475499999,55554.6559500,472,99657,1710467580000,0.27778
1710475500000,0.2550100,0.2551100,0.2534300,0.2536500,636039,1710475559999,161852.9553400,935,210402,1710467580000,0.27778
