Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712153820000,0.50225,0.50235,0.50103,0.50160,38228,1712153879999,19176.37180,317,19172,1712153640000,0.50231
1712153880000,0.50155,0.50199,0.50064,0.50092,34263,1712153939999,17168.26564,324,15746,1712153640000,0.50231
1712153940000,0.50088,0.50154,0.50067,0.50104,21415,1712153999999,10730.74644,276,12463,1712153640000,0.50231
1712154000000,0.50106,0.50196,0.50073,0.50073,58726,1712154059999,29434.85578,314,26592,1712153640000,0.50231
1712154060000,0.50078,0.50345,0.50066,0.50313,272020,1712154119999,136710.94336,605,134470,1712153640000,0.50231
1712154120000,0.50318,0.50329,0.50205,0.50252,63102,1712154179999,31730.14199,342,28200,1712153640000,0.50231
1712154180000,0.50262,0.50293,0.50215,0.50254,21948,1712154239999,11030.14492,172,12695,1712153640000,0.50231
1712154240000,0.50273,0.50385,0.50249,0.50272,120930,1712154299999,60831.15009,266,89505,1712153640000,0.50231
1712154300000,0.50273,0.50273,0.50164,0.50237,150951,1712154359999,75782.85478,257,115037,1712153640000,0.50231
1712154360000,0.50230,0.50650,0.50230,0.50643,256208,1712154419999,129111.48218,600,215917,1712153640000,0.50231
1712154420000,0.50642,0.50727,0.50611,0.50611,38995,1712154479999,19759.58243,322,18335,1712153640000,0.50231
1712154480000,0.50613,0.50683,0.50507,0.50651,107996,1712154539999,54657.37985,488,82367,1712153640000,0.50231
1712154540000,0.50644,0.50974,0.50617,0.50838,261666,1712154599999,133037.09539,1036,162134,1712153640000,0.50231
1712154600000,0.50848,0.50900,0.50803,0.50819,56124,1712154659999,28536.51135,447,26080,1712153640000,0.50231
1712154660000,0.50814,0.50901,0.50652,0.50833,210708,1712154719999,107017.84860,740,97073,1712153640000,0.50231
1712154720000,0.50833,0.51401,0.50812,0.51296,282529,1712154779999,144624.30254,1324,204959,1712153640000,0.50231
1712154780000,0.51274,0.51520,0.51065,0.51318,661027,1712154839999,339258.59941,1387,386717,1712153640000,0.50231
1712154840000,0.51311,0.51516,0.51162,0.51186,279872,1712154899999,143755.34056,800,126268,1712153640000,0.50231
1712154900000,0.51179,0.51283,0.51141,0.51247,214429,1712154959999,109783.13171,519,150575,1712153640000,0.50231
1712154960000,0.51252,0.51423,0.51175,0.51302,237755,1712155019999,121921.03531,755,130456,1712153640000,0.50231
1712155020000,0.51281,0.51325,0.51141,0.51141,103084,1712155079999,52803.67629,637,49581,1712153640000,0.50231
1712155080000,0.51134,0.51143,0.51016,0.51053,77115,1712155139999,39386.97347,411,51866,1712153640000,0.50231
1712155140000,0.51044,0.51153,0.50979,0.51040,64214,1712155199999,32775.93840,410,38908,1712153640000,0.50231
1712155200000,0.51038,0.51081,0.50791,0.50948,120187,1712155259999,61202.29109,588,62569,1712153640000,0.50231
1712155260000,0.50940,0.50963,0.50823,0.50823,42598,1712155319999,21688.76964,276,27693,1712153640000,0.50231
1712155320000,0.50829,0.50905,0.50819,0.50881,40349,1712155379999,20523.97115,335,26202,1712153640000,0.50231
1712155380000,0.50878,0.50923,0.50843,0.50872,23493,1712155439999,11953.99810,201,12976,1712153640000,0.50231
1712155440000,0.50862,0.50898,0.50821,0.50842,25051,1712155499999,12738.75031,249,10783,1712153640000,0.50231
1712155500000,0.50844,0.51013,0.50808,0.50945,32887,1712155559999,16734.49969,309,20957,1712153640000,0.50231
1712155560000,0.50949,0.50986,0.50794,0.50800,52901,1712155619999,26931.15740,379,31673,1712153640000,0.50231
1712155620000,0.50799,0.50821,0.50550,0.50811,186751,1712155679999,94646.48719,798,72317,1712153640000,0.50231
1712155680000,0.50803,0.50894,0.50801,0.50834,26171,1712155739999,13306.09068,317,21127,1712153640000,0.50231
1712155740000,0.50824,0.50862,0.50729,0.50748,30009,1712155799999,15240.28936,287,14237,1712153640000,0.50231
1712155800000,0.50738,0.50795,0.50490,0.50519,143396,1712155859999,72478.06761,499,27953,1712153640000,0.50231
1712155860000,0.50523,0.50796,0.50523,0.50721,68197,1712155919999,34549.07989,430,61563,1712153640000,0.50231
1712155920000,0.50731,0.50755,0.50509,0.50572,115313,1712155979999,58412.17641,418,81424,1712153640000,0.50231
1712155980000,0.50569,0.50572,0.50471,0.50514,38695,1712156039999,19546.59993,240,20771,1712153640000,0.50231
1712156040000,0.50519,0.50598,0.50519,0.50548,28366,1712156099999,14340.73101,172,10809,1712153640000,0.50231
1712156100000,0.50547,0.50649,0.50515,0.50621,33049,1712156159999,16715.22089,243,15713,1712153640000,0.50231
1712156160000,0.50629,0.50641,0.50491,0.50597,55213,1712156219999,27919.34844,308,20104,1712153640000,0.50231
1712156220000,0.50598,0.50655,0.50475,0.50493,32438,1712156279999,16399.34752,246,19857,1712153640000,0.50231
1712156280000,0.50507,0.50548,0.50472,0.50472,14013,1712156339999,7078.16444,122,8390,1712153640000,0.50231
1712156340000,0.50475,0.50549,0.50443,0.50544,19233,1712156399999,9712.14157,186,13028,1712153640000,0.50231
1712156400000,0.50535,0.50589,0.50409,0.50423,66617,1712156459999,33640.24493,560,25487,1712153640000,0.50231
1712156460000,0.50422,0.50434,0.50327,0.50341,46363,1712156519999,23355.14886,364,16727,1712153640000,0.50231
1712156520000,0.50338,0.50447,0.50281,0.50404,37111,1712156579999,18686.95513,282,19424,1712153640000,0.50231
1712156580000,0.50419,0.50460,0.50326,0.50396,42618,1712156639999,21474.19206,288,19237,1712153640000,0.50231
1712156640000,0.50397,0.50559,0.50390,0.50476,34278,1712156699999,17301.76027,256,18151,1712153640000,0.50231
1712156700000,0.50477,0.50501,0.50167,0.50227,89413,1712156759999,44967.20719,457,24912,1712153640000,0.50231
1712156760000,0.50217,0.50235,0.50070,0.50120,85860,1712156819999,43048.69085,529,47496,1712153640000,0.50231
1712156820000,0.50106,0.50147,0.50005,0.50016,60350,1712156879999,30222.78399,321,29351,1712153640000,0.50231
1712156880000,0.50018,0.50018,0.49930,0.49964,98360,1712156939999,49150.58389,476,42069,1712153640000,0.50231
1712156940000,0.49962,0.50022,0.49884,0.50020,111795,1712156999999,55820.27718,508,63087,1712153640000,0.50231
1712157000000,0.50008,0.50008,0.49798,0.49856,325774,1712157059999,162467.23861,637,52523,1712153640000,0.50231
1712157060000,0.49854,0.49856,0.49766,0.49825,90096,1712157119999,44874.78051,470,34881,1712153640000,0.50231
1712157120000,0.49830,0.50000,0.49825,0.49984,124625,1712157179999,62207.02645,458,37820,1712153640000,0.50231
1712157180000,0.49984,0.50009,0.49925,0.49932,28364,1712157239999,14176.28901,186,15123,1712153640000,0.50231
1712157240000,0.49930,0.50007,0.49858,0.49992,30630,1712157299999,15299.05699,217,14110,1712153640000,0.50231
1712157300000,0.49974,0.50039,0.49947,0.50002,29307,1712157359999,14654.45347,247,14484,1712153640000,0.50231
1712157360000,0.49996,0.49996,0.49942,0.49967,20131,1712157419999,10057.96703,193,9046,1712153640000,0.50231
1712157420000,0.49962,0.50015,0.49936,0.49936,14619,1712157479999,7305.71779,99,5312,1712153640000,0.50231
1712157480000,0.49932,0.49994,0.49861,0.49896,21240,1712157539999,10608.69929,184,6637,1712153640000,0.50231
1712157540000,0.49887,0.49932,0.49825,0.49915,13762,1712157599999,6864.08357,163,7646,1712153640000,0.50231
1712157600000,0.49914,0.49920,0.49756,0.49769,17563,1712157659999,8750.39251,203,6111,1712153640000,0.50231
1712157660000,0.49770,0.49869,0.49745,0.49834,36914,1712157719999,18387.74253,327,25786,1712153640000,0.50231
1712157720000,0.49825,0.49899,0.49735,0.49749,34488,1712157779999,17182.28449,232,14632,1712153640000,0.50231
1712157780000,0.49740,0.49838,0.49739,0.49821,7805,1712157839999,3887.31992,110,4211,1712153640000,0.50231
1712157840000,0.49812,0.49812,0.49677,0.49704,17448,1712157899999,8674.02377,178,3255,1712153640000,0.50231
1712157900000,0.49715,0.49747,0.49635,0.49635,24168,1712157959999,12007.28992,225,12586,1712153640000,0.50231
1712157960000,0.49648,0.49674,0.49622,0.49629,15909,1712158019999,7897.22867,152,10085,1712153640000,0.50231
1712158020000,0.49637,0.49711,0.49624,0.49687,22209,1712158079999,11028.94170,175,16490,1712153640000,0.50231
1712158080000,0.49683,0.49749,0.49657,0.49741,14498,1712158139999,7208.26181,111,10377,1712153640000,0.50231
1712158140000,0.49734,0.49770,0.49696,0.49696,11519,1712158199999,5730.12642,81,6871,1712153640000,0.50231
1712158200000,0.49698,0.49787,0.49689,0.49689,42443,1712158259999,21115.02550,164,28368,1712153640000,0.50231
1712158260000,0.49695,0.49723,0.49461,0.49507,51569,1712158319999,25560.55505,403,15694,1712153640000,0.50231
1712158320000,0.49511,0.49543,0.49402,0.49441,32530,1712158379999,16095.98990,321,14969,1712153640000,0.50231
1712158380000,0.49451,0.49522,0.49392,0.49459,25529,1712158439999,12625.05507,195,12713,1712153640000,0.50231
1712158440000,0.49461,0.49465,0.49236,0.49297,91975,1712158499999,45358.23427,485,55312,1712153640000,0.50231
1712158500000,0.49302,0.49332,0.49147,0.49234,41010,1712158559999,20204.92861,309,26755,1712153640000,0.50231
1712158560000,0.49229,0.49343,0.49189,0.49248,33840,1712158619999,16665.57247,257,16422,1712153640000,0.50231
1712158620000,0.49248,0.49265,0.49100,0.49194,72140,1712158679999,35465.70970,307,19826,1712153640000,0.50231
1712158680000,0.49199,0.49385,0.49197,0.49320,35656,1712158739999,17583.80455,273,23859,1712153640000,0.50231
1712158740000,0.49325,0.49382,0.49268,0.49323,22392,1712158799999,11047.76603,193,7328,1712153640000,0.50231
1712158800000,0.49335,0.49428,0.49318,0.49388,25980,1712158859999,12829.31870,207,11770,1712153640000,0.50231
1712158860000,0.49384,0.49457,0.49384,0.49427,19808,1712158919999,9790.89737,158,8581,1712153640000,0.50231
1712158920000,0.49427,0.49512,0.49413,0.49486,10839,1712158979999,5361.28173,130,6906,1712153640000,0.50231
1712158980000,0.49483,0.49485,0.49283,0.49322,56905,1712159039999,28098.01437,233,9101,1712153640000,0.50231
1712159040000,0.49328,0.49364,0.49169,0.49243,25080,1712159099999,12349.37653,229,7287,1712153640000,0.50231
1712159100000,0.49280,0.49362,0.49197,0.49254,22227,1712159159999,10952.48035,237,14186,1712153640000,0.50231
1712159160000,0.49266,0.49372,0.49266,0.49357,16185,1712159219999,7983.31689,184,7613,1712153640000,0.50231
1712159220000,0.49356,0.49380,0.49329,0.49369,22939,1712159279999,11320.48445,186,10208,1712153640000,0.50231
1712159280000,0.49367,0.49415,0.49300,0.49347,107290,1712159339999,52945.73325,265,45045,1712153640000,0.50231
1712159340000,0.49346,0.49378,0.49271,0.49284,25700,1712159399999,12678.74620,199,11374,1712153640000,0.50231
1712159400000,0.49279,0.49290,0.49216,0.49267,37659,1712159459999,18544.80200,146,12880,1712153640000,0.50231
1712159460000,0.49273,0.49277,0.49172,0.49196,23611,1712159519999,11619.81038,153,13729,1712153640000,0.50231
1712159520000,0.49199,0.49199,0.49040,0.49136,88553,1712159579999,43486.06052,360,28278,1712153640000,0.50231
1712159580000,0.49134,0.49147,0.49057,0.49119,15365,1712159639999,7543.94953,126,5742,1712153640000,0.50231
1712159640000,0.49115,0.49146,0.49077,0.49139,18377,1712159699999,9024.25382,98,12487,1712153640000,0.50231
1712159700000,0.49139,0.49224,0.49139,0.49206,17377,1712159759999,8545.20451,135,12952,1712153640000,0.50231
1712159760000,0.49206,0.49232,0.49166,0.49189,24496,1712159819999,12050.90879,193,8839,1712153640000,0.50231
1712159820000,0.49191,0.49215,0.49170,0.49205,13428,1712159879999,6605.72759,109,7279,1712153640000,0.50231
1712159880000,0.49199,0.49206,0.49120,0.49127,14862,1712159939999,7306.67782,110,3102,1712153640000,0.50231
1712159940000,0.49136,0.49136,0.49098,0.49131,16253,1712159999999,7982.52481,116,9781,1712153640000,0.50231
1712160000000,0.49116,0.49116,0.49016,0.49070,42875,1712160059999,21034.47839,225,19334,1712153640000,0.50231
1712160060000,0.49071,0.49071,0.48914,0.49025,64745,1712160119999,31721.41938,376,26491,1712153640000,0.50231
1712160120000,0.49050,0.49243,0.49025,0.49219,39823,1712160179999,19563.17879,375,29680,1712153640000,0.50231
1712160180000,0.49222,0.49296,0.49106,0.49262,34050,1712160239999,16760.95628,315,16805,1712153640000,0.50231
1712160240000,0.49256,0.49291,0.49221,0.49273,25474,1712160299999,12547.43418,183,19240,1712153640000,0.50231
1712160300000,0.49270,0.49338,0.49226,0.49338,25296,1712160359999,12463.15725,162,14442,1712153640000,0.50231
1712160360000,0.49328,0.49331,0.49000,0.49039,185253,1712160419999,90999.16767,812,33760,1712153640000,0.50231
1712160420000,0.49033,0.49051,0.48960,0.48984,29896,1712160479999,14650.93702,239,11877,1712153640000,0.50231
1712160480000,0.48995,0.49008,0.48952,0.48959,41084,1712160539999,20118.64879,219,17384,1712153640000,0.50231
1712160540000,0.48959,0.49120,0.48920,0.49103,44469,1712160599999,21782.39247,256,22110,1712153640000,0.50231
1712160600000,0.49106,0.49108,0.48933,0.48974,30455,1712160659999,14933.76220,325,14705,1712153640000,0.50231
1712160660000,0.48965,0.49067,0.48872,0.49053,38829,1712160719999,19012.83216,330,25561,1712153640000,0.50231
1712160720000,0.49055,0.49068,0.48902,0.48953,56944,1712160779999,27895.64184,342,27392,1712153640000,0.50231
1712160780000,0.48952,0.49058,0.48952,0.49057,19083,1712160839999,9353.36759,178,12752,1712153640000,0.50231
1712160840000,0.49061,0.49188,0.49061,0.49178,20739,1712160899999,10185.50586,178,13021,1712153640000,0.50231
1712160900000,0.49185,0.49197,0.49015,0.49081,23044,1712160959999,11318.85419,201,8915,1712153640000,0.50231
1712160960000,0.49078,0.49084,0.48927,0.48944,35096,1712161019999,17194.35893,299,14417,1712153640000,0.50231
1712161020000,0.48941,0.49003,0.48922,0.49003,17156,1712161079999,8398.75837,198,10971,1712153640000,0.50231
1712161080000,0.48990,0.49109,0.48902,0.49109,23081,1712161139999,11311.41225,222,13522,1712153640000,0.50231
1712161140000,0.49093,0.49315,0.49093,0.49286,107163,1712161199999,52707.15483,356,93181,1712153640000,0.50231
1712161200000,0.49276,0.49373,0.49276,0.49358,29578,1712161259999,14591.46235,143,22041,1712153640000,0.50231
1712161260000,0.49373,0.49383,0.49155,0.49200,27258,1712161319999,13420.83431,211,7831,1712153640000,0.50231
1712161320000,0.49198,0.49280,0.49145,0.49280,16931,1712161379999,8328.13528,140,7109,1712153640000,0.50231
1712161380000,0.49285,0.49285,0.49145,0.49210,12077,1712161439999,5942.68308,179,5907,1712153640000,0.50231
1712161440000,0.49207,0.49207,0.49096,0.49122,12378,1712161499999,6081.81008,120,4009,1712153640000,0.50231
1712161500000,0.49119,0.49119,0.48992,0.49105,22106,1712161559999,10842.17833,162,9394,1712153640000,0.50231
1712161560000,0.49100,0.49219,0.49095,0.49194,14622,1712161619999,7189.39097,131,7729,1712153640000,0.50231
1712161620000,0.49206,0.49326,0.49178,0.49326,24188,1712161679999,11917.89581,180,15056,1712153640000,0.50231
1712161680000,0.49329,0.49345,0.49279,0.49303,12810,1712161739999,6317.34493,126,9497,1712153640000,0.50231
1712161740000,0.49306,0.49359,0.49294,0.49320,15179,1712161799999,7486.46277,118,7347,1712153640000,0.50231
1712161800000,0.49321,0.49450,0.49305,0.49381,21549,1712161859999,10646.01625,208,7450,1712153640000,0.50231
1712161860000,0.49372,0.49453,0.49352,0.49405,18815,1712161919999,9294.83145,218,13238,1712153640000,0.50231
1712161920000,0.49395,0.49594,0.49338,0.49583,65149,1712161979999,32240.67117,369,42652,1712153640000,0.50231
1712161980000,0.49578,0.49853,0.49568,0.49776,139559,1712162039999,69446.00332,641,82160,1712153640000,0.50231
1712162040000,0.49768,0.49770,0.49680,0.49727,86696,1712162099999,43124.19552,359,15524,1712153640000,0.50231
1712162100000,0.49723,0.49827,0.49689,0.49801,31684,1712162159999,15772.08024,273,22868,1712153640000,0.50231
1712162160000,0.49796,0.49796,0.49685,0.49777,37442,1712162219999,18623.71774,279,20667,1712153640000,0.50231
1712162220000,0.49777,0.49777,0.49648,0.49710,35250,1712162279999,17524.27611,281,19541,1712153640000,0.50231
1712162280000,0.49694,0.49780,0.49616,0.49617,30902,1712162339999,15355.93254,223,12370,1712153640000,0.50231
1712162340000,0.49623,0.49730,0.49611,0.49626,56005,1712162399999,27814.74649,279,16169,1712153640000,0.50231
1712162400000,0.49630,0.49642,0.49547,0.49619,26965,1712162459999,13370.93806,230,13638,1712153640000,0.50231
1712162460000,0.49621,0.49673,0.49512,0.49571,23675,1712162519999,11741.35865,283,7948,1712153640000,0.50231
1712162520000,0.49572,0.49718,0.49572,0.49699,26582,1712162579999,13203.15176,229,22228,1712153640000,0.50231
1712162580000,0.49695,0.49733,0.49664,0.49677,16252,1712162639999,8076.69825,158,8863,1712153640000,0.50231
1712162640000,0.49663,0.49791,0.49596,0.49767,35974,1712162699999,17885.19964,252,27466,1712153640000,0.50231
1712162700000,0.49732,0.49846,0.49683,0.49783,71528,1712162759999,35591.87940,338,24449,1712153640000,0.50231
1712162760000,0.49778,0.49863,0.49757,0.49814,22957,1712162819999,11434.54754,184,18675,1712153640000,0.50231
1712162820000,0.49821,0.49871,0.49770,0.49780,26229,1712162879999,13067.88520,201,20658,1712153640000,0.50231
