Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711383660000,0.0222940,0.0223110,0.0222860,0.0223020,800777,1711383719999,17855.3950720,231,480477,1711384680000,0.022491
1711383720000,0.0223020,0.0223250,0.0222850,0.0223050,1621786,1711383779999,36178.5807930,269,407476,1711384680000,0.022491
1711383780000,0.0223060,0.0223110,0.0222890,0.0222930,370666,1711383839999,8265.7231510,164,243779,1711384680000,0.022491
1711383840000,0.0222970,0.0223070,0.0222880,0.0222880,408108,1711383899999,9099.1419970,161,259714,1711384680000,0.022491
1711383900000,0.0222940,0.0223080,0.0222500,0.0222540,1317877,1711383959999,29368.5556880,299,554380,1711384680000,0.022491
1711383960000,0.0222560,0.0222730,0.0222220,0.0222540,1312922,1711384019999,29202.9603500,472,587970,1711384680000,0.022491
1711384020000,0.0222560,0.0222610,0.0222000,0.0222230,1808881,1711384079999,40195.9559380,521,564107,1711384680000,0.022491
1711384080000,0.0222160,0.0222260,0.0221990,0.0222140,657444,1711384139999,14600.8844040,283,344272,1711384680000,0.022491
1711384140000,0.0222170,0.0222310,0.0221670,0.0222010,2418031,1711384199999,53646.8278650,627,741579,1711384680000,0.022491
1711384200000,0.0222040,0.0222270,0.0221780,0.0222040,1976445,1711384259999,43876.2350180,475,1001117,1711384680000,0.022491
1711384260000,0.0222050,0.0222250,0.0221710,0.0221920,971082,1711384319999,21548.6307370,234,376069,1711384680000,0.022491
1711384320000,0.0221910,0.0222180,0.0221850,0.0222070,826909,1711384379999,18353.6333000,230,383021,1711384680000,0.022491
1711384380000,0.0222050,0.0222150,0.0221840,0.0221960,606409,1711384439999,13460.1133790,244,305475,1711384680000,0.022491
1711384440000,0.0221990,0.0222350,0.0221990,0.0222330,595356,1711384499999,13226.8820280,161,263467,1711384680000,0.022491
1711384500000,0.0222340,0.0223000,0.0222340,0.0222970,1045884,1711384559999,23297.2933720,331,682880,1711384680000,0.022491
1711384560000,0.0222990,0.0223260,0.0222690,0.0223150,1539280,1711384619999,34328.5301360,524,504484,1711384680000,0.022491
1711384620000,0.0223200,0.0223980,0.0223160,0.0223820,3598088,1711384679999,80511.9116140,660,3147139,1711384680000,0.022491
1711384680000,0.0223820,0.0225760,0.0223520,0.0225670,15538448,1711384739999,348997.4621140,1563,12344997,1711384680000,0.022491
1711384740000,0.0225670,0.0225890,0.0225170,0.0225180,7345935,1711384799999,165651.5663200,1113,3526572,1711384680000,0.022491
1711384800000,0.0225160,0.0225840,0.0225000,0.0225140,5525002,1711384859999,124517.5652080,941,3073035,1711384680000,0.022491
1711384860000,0.0225100,0.0225120,0.0224410,0.0224950,4048348,1711384919999,90993.3044910,735,2267565,1711384680000,0.022491
1711384920000,0.0224930,0.0225380,0.0224370,0.0224580,3393578,1711384979999,76328.0599590,640,1548240,1711384680000,0.022491
1711384980000,0.0224590,0.0224920,0.0224350,0.0224410,2118383,1711385039999,47582.2506060,464,964034,1711384680000,0.022491
1711385040000,0.0224370,0.0224680,0.0224300,0.0224650,1113503,1711385099999,24999.2076350,265,844592,1711384680000,0.022491
1711385100000,0.0224640,0.0225080,0.0224490,0.0224490,1708669,1711385159999,38408.7334790,499,983714,1711384680000,0.022491
1711385160000,0.0224490,0.0224600,0.0223980,0.0224060,1443526,1711385219999,32376.2226280,298,643279,1711384680000,0.022491
1711385220000,0.0224100,0.0224190,0.0223900,0.0224070,1223530,1711385279999,27408.9621160,260,516147,1711384680000,0.022491
1711385280000,0.0224060,0.0224130,0.0223780,0.0224050,621572,1711385339999,13918.9231610,248,181114,1711384680000,0.022491
1711385340000,0.0224070,0.0224370,0.0223900,0.0224120,1071011,1711385399999,24003.0511140,242,317252,1711384680000,0.022491
1711385400000,0.0224120,0.0224360,0.0223920,0.0224240,754111,1711385459999,16895.4910940,262,492740,1711384680000,0.022491
1711385460000,0.0224240,0.0224700,0.0224070,0.0224320,1031882,1711385519999,23157.7269170,333,815337,1711384680000,0.022491
1711385520000,0.0224280,0.0224740,0.0224150,0.0224550,1921381,1711385579999,43144.0020390,363,686546,1711384680000,0.022491
1711385580000,0.0224570,0.0224720,0.0224410,0.0224490,608480,1711385639999,13663.9241420,191,261012,1711384680000,0.022491
1711385640000,0.0224510,0.0225200,0.0224440,0.0225010,4956021,1711385699999,111516.1625040,546,4396581,1711384680000,0.022491
1711385700000,0.0225030,0.0225070,0.0224540,0.0224620,2249344,1711385759999,50573.7460070,281,575085,1711384680000,0.022491
1711385760000,0.0224610,0.0224820,0.0224410,0.0224660,464066,1711385819999,10422.9348920,136,372440,1711384680000,0.022491
1711385820000,0.0224660,0.0224860,0.0224520,0.0224840,606201,1711385879999,13620.9598780,180,456138,1711384680000,0.022491
1711385880000,0.0224830,0.0225150,0.0224700,0.0224980,1074400,1711385939999,24165.0591850,249,693084,1711384680000,0.022491
1711385940000,0.0224950,0.0225000,0.0224760,0.0224810,1255460,1711385999999,28233.0180140,186,404659,1711384680000,0.022491
1711386000000,0.0224800,0.0225010,0.0224690,0.0224910,892728,1711386059999,20072.1459250,254,645112,1711384680000,0.022491
1711386060000,0.0224910,0.0225080,0.0224530,0.0224700,1295872,1711386119999,29131.1456120,310,440838,1711384680000,0.022491
1711386120000,0.0224700,0.0224780,0.0224360,0.0224360,702594,1711386179999,15776.4706470,212,360009,1711384680000,0.022491
1711386180000,0.0224340,0.0224940,0.0224220,0.0224790,1174816,1711386239999,26384.3025680,390,804054,1711384680000,0.022491
1711386240000,0.0224770,0.0224790,0.0224410,0.0224470,804612,1711386299999,18071.7243340,287,484278,1711384680000,0.022491
1711386300000,0.0224490,0.0224770,0.0223610,0.0224220,13202789,1711386359999,295873.3520900,848,1640935,1711384680000,0.022491
1711386360000,0.0224210,0.0224660,0.0224070,0.0224660,1616820,1711386419999,36260.7401560,417,1076543,1711384680000,0.022491
1711386420000,0.0224670,0.0224850,0.0224630,0.0224740,718982,1711386479999,16159.7843210,233,237175,1711384680000,0.022491
1711386480000,0.0224770,0.0224770,0.0224560,0.0224740,810748,1711386539999,18216.3641980,190,276870,1711384680000,0.022491
1711386540000,0.0224750,0.0224830,0.0224380,0.0224380,1581595,1711386599999,35526.5768650,278,577591,1711384680000,0.022491
1711386600000,0.0224410,0.0224860,0.0224380,0.0224600,727825,1711386659999,16348.6276070,192,514247,1711384680000,0.022491
1711386660000,0.0224590,0.0224900,0.0224510,0.0224750,1617536,1711386719999,36358.7414500,209,1318136,1711384680000,0.022491
1711386720000,0.0224770,0.0224920,0.0224630,0.0224830,999950,1711386779999,22474.8629580,207,826560,1711384680000,0.022491
1711386780000,0.0224840,0.0224880,0.0224470,0.0224670,576655,1711386839999,12952.7612220,178,197486,1711384680000,0.022491
1711386840000,0.0224700,0.0224810,0.0224490,0.0224740,552787,1711386899999,12422.4924530,173,318053,1711384680000,0.022491
1711386900000,0.0224740,0.0224930,0.0224490,0.0224910,425796,1711386959999,9568.3260980,167,201362,1711384680000,0.022491
1711386960000,0.0224880,0.0224900,0.0224610,0.0224740,461502,1711387019999,10374.6502910,213,221513,1711384680000,0.022491
1711387020000,0.0224730,0.0224910,0.0224400,0.0224910,1019150,1711387079999,22892.5157530,349,653424,1711384680000,0.022491
1711387080000,0.0224900,0.0225070,0.0224750,0.0224950,1069598,1711387139999,24059.0464770,350,569231,1711384680000,0.022491
1711387140000,0.0224960,0.0225060,0.0224650,0.0224720,745394,1711387199999,16759.9081400,302,375649,1711384680000,0.022491
1711387200000,0.0224720,0.0225010,0.0224640,0.0224860,1727519,1711387259999,38834.8868560,367,718189,1711384680000,0.022491
1711387260000,0.0224860,0.0224930,0.0224640,0.0224910,911165,1711387319999,20483.9455430,177,319266,1711384680000,0.022491
1711387320000,0.0224900,0.0225370,0.0224830,0.0225370,3263630,1711387379999,73446.5794630,519,2485810,1711384680000,0.022491
1711387380000,0.0225380,0.0226370,0.0225280,0.0226260,5213948,1711387439999,117834.3619620,728,4710210,1711384680000,0.022491
1711387440000,0.0226240,0.0226380,0.0225890,0.0226160,1901773,1711387499999,43010.1316380,378,1319586,1711384680000,0.022491
1711387500000,0.0226170,0.0226940,0.0225980,0.0226040,4750153,1711387559999,107631.0325350,668,4023401,1711384680000,0.022491
1711387560000,0.0226020,0.0226210,0.0225720,0.0226070,1749901,1711387619999,39537.1778950,336,1078872,1711384680000,0.022491
1711387620000,0.0226060,0.0226160,0.0225860,0.0225860,791957,1711387679999,17900.1017640,174,475913,1711384680000,0.022491
1711387680000,0.0225860,0.0226110,0.0225780,0.0225820,1410292,1711387739999,31854.5219460,286,661059,1711384680000,0.022491
1711387740000,0.0225820,0.0225980,0.0225460,0.0225500,1183420,1711387799999,26715.8300320,286,361056,1711384680000,0.022491
1711387800000,0.0225460,0.0225880,0.0225260,0.0225460,819554,1711387859999,18480.2759720,285,473089,1711384680000,0.022491
1711387860000,0.0225450,0.0225750,0.0225370,0.0225730,891355,1711387919999,20107.6405740,261,573453,1711384680000,0.022491
1711387920000,0.0225740,0.0226020,0.0225450,0.0225470,1712151,1711387979999,38653.5065110,408,981934,1711384680000,0.022491
1711387980000,0.0225460,0.0225480,0.0224980,0.0225000,623525,1711388039999,14044.6697520,233,210440,1711384680000,0.022491
1711388040000,0.0225000,0.0225000,0.0224770,0.0224790,667385,1711388099999,15008.4583870,204,301746,1711384680000,0.022491
1711388100000,0.0224800,0.0224800,0.0224160,0.0224170,877874,1711388159999,19714.7899660,360,288166,1711384680000,0.022491
1711388160000,0.0224160,0.0224220,0.0223180,0.0223360,7775187,1711388219999,173818.9733170,1067,1295267,1711384680000,0.022491
1711388220000,0.0223320,0.0223600,0.0223110,0.0223220,1271329,1711388279999,28398.4892840,441,426673,1711384680000,0.022491
1711388280000,0.0223230,0.0223440,0.0222790,0.0223340,2769805,1711388339999,61781.3772870,536,908846,1711384680000,0.022491
1711388340000,0.0223370,0.0223560,0.0223140,0.0223550,550488,1711388399999,12294.9446350,243,321463,1711384680000,0.022491
1711388400000,0.0223520,0.0223980,0.0223310,0.0223880,2229415,1711388459999,49858.2112260,381,752531,1711384680000,0.022491
1711388460000,0.0223900,0.0223930,0.0223560,0.0223930,1024963,1711388519999,22937.4795060,201,581247,1711384680000,0.022491
1711388520000,0.0223870,0.0223870,0.0223400,0.0223430,442922,1711388579999,9908.1321770,204,142122,1711384680000,0.022491
1711388580000,0.0223440,0.0223650,0.0223340,0.0223590,470044,1711388639999,10505.0522400,165,315066,1711384680000,0.022491
1711388640000,0.0223590,0.0223880,0.0223590,0.0223880,520213,1711388699999,11637.4534880,126,463435,1711384680000,0.022491
1711388700000,0.0223880,0.0224290,0.0223610,0.0224100,6021390,1711388759999,134903.2684200,724,5171436,1711384680000,0.022491
1711388760000,0.0224090,0.0224090,0.0223470,0.0224040,798591,1711388819999,17869.8513380,279,461575,1711384680000,0.022491
1711388820000,0.0224050,0.0224290,0.0224050,0.0224250,636714,1711388879999,14275.5343140,232,219434,1711384680000,0.022491
1711388880000,0.0224210,0.0224210,0.0223750,0.0223820,697645,1711388939999,15624.9171170,266,419435,1711384680000,0.022491
1711388940000,0.0223820,0.0223950,0.0223740,0.0223800,361740,1711388999999,8097.8893700,175,181291,1711384680000,0.022491
1711389000000,0.0223810,0.0224330,0.0223780,0.0224320,701049,1711389059999,15704.9395480,197,590516,1711384680000,0.022491
1711389060000,0.0224310,0.0224820,0.0224160,0.0224510,1988556,1711389119999,44655.2706530,360,1466012,1711384680000,0.022491
1711389120000,0.0224520,0.0224710,0.0224310,0.0224390,619471,1711389179999,13909.5676280,165,212724,1711384680000,0.022491
1711389180000,0.0224370,0.0224640,0.0224210,0.0224590,600208,1711389239999,13467.8406320,154,375062,1711384680000,0.022491
1711389240000,0.0224580,0.0225380,0.0224510,0.0225060,1974597,1711389299999,44426.4538890,370,1556876,1711384680000,0.022491
1711389300000,0.0225110,0.0225260,0.0224450,0.0224530,815316,1711389359999,18332.5436330,287,308326,1711384680000,0.022491
1711389360000,0.0224530,0.0224740,0.0224230,0.0224530,877041,1711389419999,19680.7335110,330,474628,1711384680000,0.022491
1711389420000,0.0224530,0.0224670,0.0224380,0.0224560,384937,1711389479999,8643.0423530,157,245091,1711384680000,0.022491
1711389480000,0.0224560,0.0224690,0.0224400,0.0224680,354749,1711389539999,7967.3422480,164,226393,1711384680000,0.022491
1711389540000,0.0224670,0.0224830,0.0224620,0.0224750,228848,1711389599999,5142.5802610,99,175888,1711384680000,0.022491
1711389600000,0.0224740,0.0224780,0.0224310,0.0224430,615279,1711389659999,13814.9755090,241,370620,1711384680000,0.022491
1711389660000,0.0224430,0.0224430,0.0223980,0.0224190,878031,1711389719999,19681.8231320,309,333303,1711384680000,0.022491
1711389720000,0.0224200,0.0224520,0.0224070,0.0224460,1054192,1711389779999,23639.6360160,369,905072,1711384680000,0.022491
1711389780000,0.0224450,0.0224450,0.0223840,0.0223880,1315901,1711389839999,29485.4488480,337,381084,1711384680000,0.022491
1711389840000,0.0223880,0.0224060,0.0223530,0.0223970,1615797,1711389899999,36143.2280430,413,969653,1711384680000,0.022491
1711389900000,0.0223970,0.0224200,0.0223670,0.0224200,670434,1711389959999,15008.1916100,275,414736,1711384680000,0.022491
1711389960000,0.0224190,0.0224370,0.0224150,0.0224170,529651,1711390019999,11875.5979400,188,418989,1711384680000,0.022491
1711390020000,0.0224190,0.0224330,0.0223940,0.0223960,481357,1711390079999,10788.9711380,181,257746,1711384680000,0.022491
1711390080000,0.0223980,0.0224290,0.0223880,0.0224020,410964,1711390139999,9208.6762680,167,276038,1711384680000,0.022491
1711390140000,0.0224020,0.0224280,0.0224020,0.0224210,427544,1711390199999,9584.4789410,183,314680,1711384680000,0.022491
1711390200000,0.0224210,0.0224440,0.0223870,0.0223890,644278,1711390259999,14443.7733160,232,267881,1711384680000,0.022491
1711390260000,0.0223880,0.0224240,0.0223760,0.0224060,668097,1711390319999,14964.1395400,240,516099,1711384680000,0.022491
1711390320000,0.0224070,0.0224270,0.0223860,0.0223960,844615,1711390379999,18923.4381870,278,371045,1711384680000,0.022491
1711390380000,0.0223970,0.0224110,0.0223890,0.0223970,356019,1711390439999,7975.4346920,147,250382,1711384680000,0.022491
1711390440000,0.0223990,0.0224350,0.0223670,0.0223890,1449889,1711390499999,32467.2055580,390,340959,1711384680000,0.022491
1711390500000,0.0223880,0.0224020,0.0223610,0.0223970,526757,1711390559999,11786.7710770,211,382824,1711384680000,0.022491
1711390560000,0.0223970,0.0224000,0.0223730,0.0223840,768524,1711390619999,17201.9969120,335,373984,1711384680000,0.022491
1711390620000,0.0223800,0.0223870,0.0223510,0.0223550,602585,1711390679999,13481.3891680,179,380169,1711384680000,0.022491
1711390680000,0.0223550,0.0223550,0.0223100,0.0223200,696313,1711390739999,15554.8647840,228,399115,1711384680000,0.022491
1711390740000,0.0223190,0.0223360,0.0223020,0.0223260,664296,1711390799999,14823.3532550,237,457598,1711384680000,0.022491
1711390800000,0.0223260,0.0223650,0.0223140,0.0223270,1042817,1711390859999,23292.7683110,337,749567,1711384680000,0.022491
1711390860000,0.0223240,0.0223490,0.0223070,0.0223070,727493,1711390919999,16237.1798430,244,582554,1711384680000,0.022491
1711390920000,0.0223070,0.0223630,0.0222910,0.0223470,2404220,1711390979999,53714.1736470,341,648681,1711384680000,0.022491
1711390980000,0.0223470,0.0223620,0.0223340,0.0223620,856267,1711391039999,19135.3071130,156,609875,1711384680000,0.022491
1711391040000,0.0223600,0.0223920,0.0223370,0.0223770,737735,1711391099999,16494.8599950,184,567717,1711384680000,0.022491
1711391100000,0.0223800,0.0224200,0.0223780,0.0224010,605223,1711391159999,13555.0433410,189,450099,1711384680000,0.022491
1711391160000,0.0224000,0.0224140,0.0223870,0.0224010,453065,1711391219999,10148.4157080,197,324267,1711384680000,0.022491
1711391220000,0.0224030,0.0224160,0.0223790,0.0223860,905235,1711391279999,20273.4470970,297,407904,1711384680000,0.022491
1711391280000,0.0223850,0.0224060,0.0223840,0.0224020,566078,1711391339999,12677.3188340,162,423627,1711384680000,0.022491
1711391340000,0.0224000,0.0224000,0.0223850,0.0223890,332809,1711391399999,7452.6024240,135,155208,1711384680000,0.022491
1711391400000,0.0223890,0.0223890,0.0223150,0.0223270,854726,1711391459999,19097.3363700,362,339004,1711384680000,0.022491
1711391460000,0.0223260,0.0223530,0.0223030,0.0223480,762538,1711391519999,17022.5334440,303,496186,1711384680000,0.022491
1711391520000,0.0223450,0.0223530,0.0223060,0.0223220,714847,1711391579999,15964.3490550,255,433809,1711384680000,0.022491
1711391580000,0.0223150,0.0223650,0.0223120,0.0223640,585614,1711391639999,13084.0234180,191,481963,1711384680000,0.022491
1711391640000,0.0223640,0.0224010,0.0223580,0.0223940,777945,1711391699999,17415.7346730,219,437427,1711384680000,0.022491
1711391700000,0.0223930,0.0224070,0.0223830,0.0223960,415950,1711391759999,9314.3284940,158,214848,1711384680000,0.022491
1711391760000,0.0223970,0.0223970,0.0223670,0.0223950,720314,1711391819999,16123.1205040,255,331428,1711384680000,0.022491
1711391820000,0.0223950,0.0224060,0.0223740,0.0223790,522495,1711391879999,11698.1994100,693,247204,1711384680000,0.022491
1711391880000,0.0223790,0.0224230,0.0223750,0.0224140,348520,1711391939999,7804.1905670,166,271791,1711384680000,0.022491
1711391940000,0.0224140,0.0224190,0.0223930,0.0223950,591786,1711391999999,13259.3482670,178,318048,1711384680000,0.022491
1711392000000,0.0223920,0.0224390,0.0223910,0.0224370,1217142,1711392059999,27286.5063500,310,796403,1711384680000,0.022491
1711392060000,0.0224370,0.0224430,0.0224070,0.0224290,2037819,1711392119999,45702.7974670,324,1241358,1711384680000,0.022491
1711392120000,0.0224290,0.0224830,0.0224250,0.0224830,1350914,1711392179999,30323.5972710,259,945428,1711384680000,0.022491
1711392180000,0.0224820,0.0224820,0.0224450,0.0224600,1749578,1711392239999,39304.6777990,864,684616,1711384680000,0.022491
1711392240000,0.0224600,0.0224670,0.0224440,0.0224570,918102,1711392299999,20616.4734150,175,494938,1711384680000,0.022491
1711392300000,0.0224560,0.0224670,0.0223680,0.0223680,1278381,1711392359999,28659.1139740,351,597975,1711384680000,0.022491
1711392360000,0.0223680,0.0223690,0.0223320,0.0223430,2856997,1711392419999,63852.6448220,428,1742651,1711384680000,0.022491
1711392420000,0.0223410,0.0223680,0.0223320,0.0223610,1521089,1711392479999,33980.0425240,258,1239305,1711384680000,0.022491
1711392480000,0.0223600,0.0223670,0.0223400,0.0223400,1225263,1711392539999,27386.3593230,257,752904,1711384680000,0.022491
