Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711278780000,16.49200,16.51000,16.49200,16.50800,7522.5,1711278839999,124124.373800,484,5387.6,1711281960000,16.692
1711278840000,16.50900,16.50900,16.49400,16.49500,4113.1,1711278899999,67866.335700,289,1012.9,1711281960000,16.692
1711278900000,16.49600,16.53100,16.48600,16.51600,14171.3,1711278959999,233930.212300,701,8494.6,1711281960000,16.692
1711278960000,16.51600,16.52200,16.49200,16.50700,7575.0,1711279019999,125040.843200,461,3771.2,1711281960000,16.692
1711279020000,16.50800,16.51300,16.47200,16.47800,12302.0,1711279079999,202815.124600,716,5112.0,1711281960000,16.692
1711279080000,16.47900,16.49900,16.47800,16.48900,7939.2,1711279139999,130908.373200,517,4638.2,1711281960000,16.692
1711279140000,16.49000,16.49400,16.48000,16.48900,3573.8,1711279199999,58919.712500,348,2285.1,1711281960000,16.692
1711279200000,16.49100,16.51900,16.49000,16.51800,8769.5,1711279259999,144735.563800,533,5596.4,1711281960000,16.692
1711279260000,16.51700,16.53000,16.50300,16.52800,7075.8,1711279319999,116880.334200,558,4218.3,1711281960000,16.692
1711279320000,16.52700,16.54600,16.52700,16.53300,8491.8,1711279379999,140411.778800,514,6187.0,1711281960000,16.692
1711279380000,16.53500,16.54700,16.53200,16.54700,4628.8,1711279439999,76555.842200,388,3762.2,1711281960000,16.692
1711279440000,16.54700,16.54900,16.50300,16.50300,5871.1,1711279499999,96998.618900,478,1796.9,1711281960000,16.692
1711279500000,16.50500,16.52100,16.50100,16.50800,6364.2,1711279559999,105067.489800,441,4292.1,1711281960000,16.692
1711279560000,16.50900,16.54700,16.50500,16.54700,9267.2,1711279619999,153139.066200,538,6079.9,1711281960000,16.692
1711279620000,16.54700,16.58200,16.54300,16.54300,20710.0,1711279679999,343135.325000,1076,14886.7,1711281960000,16.692
1711279680000,16.54400,16.58600,16.54400,16.58400,10876.2,1711279739999,180201.700400,676,6796.8,1711281960000,16.692
1711279740000,16.58200,16.58200,16.54700,16.55500,4757.0,1711279799999,78802.258600,390,1768.4,1711281960000,16.692
1711279800000,16.55400,16.57000,16.55000,16.56200,4405.8,1711279859999,72967.388500,418,1809.2,1711281960000,16.692
1711279860000,16.56300,16.58100,16.56300,16.57700,10339.4,1711279919999,171369.345000,519,4862.6,1711281960000,16.692
1711279920000,16.57600,16.57800,16.54600,16.54700,7143.3,1711279979999,118296.685900,473,1699.0,1711281960000,16.692
1711279980000,16.54500,16.54600,16.51900,16.52400,5663.5,1711280039999,93602.024600,482,2563.8,1711281960000,16.692
1711280040000,16.52500,16.54000,16.51400,16.54000,8389.0,1711280099999,138611.419900,556,4056.1,1711281960000,16.692
1711280100000,16.54100,16.56700,16.53400,16.55700,9109.8,1711280159999,150799.785800,598,4885.2,1711281960000,16.692
1711280160000,16.55900,16.61200,16.55900,16.60600,19302.8,1711280219999,320300.566700,1207,14820.0,1711281960000,16.692
1711280220000,16.60600,16.61500,16.60100,16.61200,8149.6,1711280279999,135345.822600,431,5512.6,1711281960000,16.692
1711280280000,16.61100,16.61700,16.58900,16.59200,11595.4,1711280339999,192512.566200,497,4908.2,1711281960000,16.692
1711280340000,16.59200,16.59300,16.58000,16.58100,5629.0,1711280399999,93353.141100,340,3026.9,1711281960000,16.692
1711280400000,16.58200,16.58300,16.55600,16.55700,12526.9,1711280459999,207566.720600,565,3907.1,1711281960000,16.692
1711280460000,16.56000,16.56000,16.53900,16.53900,6343.1,1711280519999,104973.383800,366,2115.3,1711281960000,16.692
1711280520000,16.54000,16.54200,16.53100,16.53200,3841.4,1711280579999,63522.220600,280,2173.1,1711281960000,16.692
1711280580000,16.53200,16.53900,16.51500,16.52300,18151.6,1711280639999,299979.991100,665,8261.5,1711281960000,16.692
1711280640000,16.52300,16.53100,16.51700,16.53000,6873.3,1711280699999,113572.861900,328,5601.2,1711281960000,16.692
1711280700000,16.53000,16.53700,16.52000,16.52300,11862.3,1711280759999,196083.352800,574,7461.1,1711281960000,16.692
1711280760000,16.52300,16.55700,16.52300,16.55300,9857.1,1711280819999,163066.604900,452,6574.6,1711281960000,16.692
1711280820000,16.55400,16.55400,16.53500,16.55000,8806.7,1711280879999,145703.619000,484,4353.1,1711281960000,16.692
1711280880000,16.55000,16.58000,16.54900,16.57900,5181.3,1711280939999,85819.087400,320,3799.3,1711281960000,16.692
1711280940000,16.57800,16.57800,16.53400,16.54200,9005.3,1711280999999,149080.746100,415,2358.6,1711281960000,16.692
1711281000000,16.54200,16.58600,16.53800,16.57900,9263.1,1711281059999,153456.615400,623,5916.2,1711281960000,16.692
1711281060000,16.57900,16.60400,16.57400,16.58300,15496.0,1711281119999,257020.397300,772,4574.3,1711281960000,16.692
1711281120000,16.58400,16.61200,16.58400,16.58600,8708.8,1711281179999,144570.597600,512,5022.0,1711281960000,16.692
1711281180000,16.58600,16.59000,16.56200,16.56300,5645.0,1711281239999,93567.590400,398,2327.6,1711281960000,16.692
1711281240000,16.56400,16.59700,16.56000,16.57400,7782.4,1711281299999,128982.221600,482,5627.0,1711281960000,16.692
1711281300000,16.57500,16.59900,16.56900,16.59800,6738.8,1711281359999,111796.830000,492,3108.6,1711281960000,16.692
1711281360000,16.59700,16.60200,16.58600,16.59100,8637.8,1711281419999,143338.627200,499,3795.2,1711281960000,16.692
1711281420000,16.59100,16.60100,16.57600,16.59800,5551.0,1711281479999,92103.042300,405,3337.9,1711281960000,16.692
1711281480000,16.59700,16.60900,16.59400,16.60900,5899.0,1711281539999,97930.615800,331,4261.3,1711281960000,16.692
1711281540000,16.60800,16.60800,16.58600,16.58700,5003.5,1711281599999,83045.169600,408,2163.7,1711281960000,16.692
1711281600000,16.58600,16.58800,16.55800,16.57400,12413.8,1711281659999,205736.285500,764,6121.6,1711281960000,16.692
1711281660000,16.57300,16.62300,16.57000,16.61500,11842.1,1711281719999,196643.123300,710,7121.3,1711281960000,16.692
1711281720000,16.61500,16.62200,16.60500,16.60900,8319.9,1711281779999,138216.591700,440,3650.6,1711281960000,16.692
1711281780000,16.60900,16.60900,16.57900,16.58000,8860.0,1711281839999,147001.382700,519,5389.7,1711281960000,16.692
1711281840000,16.58000,16.58100,16.54100,16.56500,19895.3,1711281899999,329368.769300,839,9729.6,1711281960000,16.692
1711281900000,16.56400,16.60800,16.56400,16.60800,12929.2,1711281959999,214442.583300,750,7930.2,1711281960000,16.692
1711281960000,16.60700,16.70100,16.60700,16.69200,44773.0,1711282019999,746255.783300,2158,32627.7,1711281960000,16.692
1711282020000,16.69200,16.70500,16.65900,16.70500,23171.8,1711282079999,386561.103700,1191,11032.2,1711281960000,16.692
1711282080000,16.69900,16.71000,16.67800,16.67800,16445.9,1711282139999,274579.131800,1299,4851.7,1711281960000,16.692
1711282140000,16.67800,16.67800,16.64500,16.66800,16408.9,1711282199999,273340.458800,715,4187.6,1711281960000,16.692
1711282200000,16.66800,16.68900,16.63800,16.63900,13751.6,1711282259999,229108.789000,783,4587.3,1711281960000,16.692
1711282260000,16.63900,16.67000,16.62400,16.64800,18937.4,1711282319999,315188.005900,954,6474.0,1711281960000,16.692
1711282320000,16.64700,16.67400,16.61900,16.66300,13514.0,1711282379999,225063.935500,760,5773.4,1711281960000,16.692
1711282380000,16.66300,16.70400,16.65700,16.70400,13873.3,1711282439999,231470.798900,856,9094.9,1711281960000,16.692
1711282440000,16.70400,16.70800,16.66700,16.68300,17428.8,1711282499999,290804.174500,815,6309.2,1711281960000,16.692
1711282500000,16.68300,16.71600,16.67200,16.68000,31118.8,1711282559999,519645.711000,1407,10773.8,1711281960000,16.692
1711282560000,16.67900,16.71200,16.65500,16.70600,19287.1,1711282619999,321904.862100,963,16844.8,1711281960000,16.692
1711282620000,16.70600,16.72300,16.68600,16.71900,17869.8,1711282679999,298627.837100,707,13735.4,1711281960000,16.692
1711282680000,16.71800,16.72200,16.69400,16.70200,8658.8,1711282739999,144647.956600,569,2486.2,1711281960000,16.692
1711282740000,16.70200,16.71200,16.68000,16.68100,5564.8,1711282799999,92918.384800,405,1801.4,1711281960000,16.692
1711282800000,16.68100,16.70200,16.67400,16.67400,13867.8,1711282859999,231404.659100,728,5388.6,1711281960000,16.692
1711282860000,16.67400,16.67900,16.65500,16.66400,13999.6,1711282919999,233292.687400,887,5348.3,1711281960000,16.692
1711282920000,16.66400,16.67000,16.65000,16.66300,12670.6,1711282979999,211060.848800,647,7424.7,1711281960000,16.692
1711282980000,16.66200,16.66200,16.61600,16.61900,17024.3,1711283039999,283216.174200,802,2541.1,1711281960000,16.692
1711283040000,16.61800,16.64500,16.61000,16.64300,9514.2,1711283099999,158170.782400,685,5390.4,1711281960000,16.692
1711283100000,16.64300,16.65700,16.61900,16.65700,10918.2,1711283159999,181653.922100,690,5035.0,1711281960000,16.692
1711283160000,16.65800,16.68500,16.64500,16.68500,18606.0,1711283219999,310045.361000,1017,7834.2,1711281960000,16.692
1711283220000,16.68600,16.69800,16.67600,16.69800,9956.4,1711283279999,166122.429600,677,4352.8,1711281960000,16.692
1711283280000,16.69700,16.69700,16.67000,16.67000,12031.4,1711283339999,200736.745600,627,3423.9,1711281960000,16.692
1711283340000,16.66900,16.67900,16.66100,16.67200,3805.7,1711283399999,63441.913400,354,1574.4,1711281960000,16.692
1711283400000,16.67200,16.67400,16.65400,16.65400,3783.5,1711283459999,63044.100500,371,1258.5,1711281960000,16.692
1711283460000,16.65300,16.65400,16.61800,16.64700,16964.1,1711283519999,282237.114500,831,5034.2,1711281960000,16.692
1711283520000,16.64700,16.64700,16.60100,16.61800,15114.8,1711283579999,251216.043600,1100,6020.4,1711281960000,16.692
1711283580000,16.61800,16.61800,16.56500,16.57000,37635.7,1711283639999,624185.115500,1447,8636.5,1711281960000,16.692
1711283640000,16.56900,16.57400,16.55300,16.57100,15455.8,1711283699999,256040.537700,784,6544.0,1711281960000,16.692
1711283700000,16.57300,16.58600,16.55200,16.56000,16994.0,1711283759999,281503.137100,770,7221.5,1711281960000,16.692
1711283760000,16.56000,16.56400,16.51800,16.53100,32312.6,1711283819999,534329.611900,1493,8942.1,1711281960000,16.692
1711283820000,16.52800,16.54600,16.51700,16.54000,20756.3,1711283879999,343123.017800,955,14063.6,1711281960000,16.692
1711283880000,16.54100,16.55500,16.52000,16.52400,27285.5,1711283939999,451361.253800,1098,12774.6,1711281960000,16.692
1711283940000,16.52300,16.52900,16.51100,16.52000,12246.0,1711283999999,202314.386300,673,5843.0,1711281960000,16.692
1711284000000,16.52000,16.54800,16.51600,16.53500,19698.0,1711284059999,325715.840900,794,13293.8,1711281960000,16.692
1711284060000,16.53400,16.55300,16.52400,16.54800,12614.5,1711284119999,208625.210400,609,5557.0,1711281960000,16.692
1711284120000,16.54900,16.54900,16.52000,16.54100,8283.6,1711284179999,136957.226300,609,3243.6,1711281960000,16.692
1711284180000,16.54100,16.54100,16.51000,16.51000,14483.7,1711284239999,239337.052000,867,5309.2,1711281960000,16.692
1711284240000,16.51000,16.52700,16.50800,16.50900,13363.0,1711284299999,220722.917700,643,9910.7,1711281960000,16.692
1711284300000,16.50800,16.52800,16.50400,16.51800,10946.4,1711284359999,180780.754900,1174,5805.8,1711281960000,16.692
1711284360000,16.51900,16.54000,16.51700,16.53400,7993.4,1711284419999,132114.990800,487,3870.3,1711281960000,16.692
1711284420000,16.53400,16.54400,16.52100,16.53000,14077.4,1711284479999,232738.826400,730,7494.8,1711281960000,16.692
1711284480000,16.52900,16.57500,16.52100,16.57100,9452.5,1711284539999,156393.163100,692,5023.1,1711281960000,16.692
1711284540000,16.57000,16.57100,16.52600,16.52900,5698.3,1711284599999,94355.704800,512,1465.0,1711281960000,16.692
1711284600000,16.52900,16.53000,16.51400,16.51900,9501.6,1711284659999,156984.013200,546,5520.5,1711281960000,16.692
1711284660000,16.51800,16.54600,16.51600,16.54000,13414.5,1711284719999,221780.582900,658,9111.0,1711281960000,16.692
1711284720000,16.53900,16.56700,16.53900,16.55900,6898.1,1711284779999,114199.159500,508,3389.9,1711281960000,16.692
1711284780000,16.55700,16.55700,16.54000,16.54800,14088.0,1711284839999,233154.063000,600,8577.6,1711281960000,16.692
1711284840000,16.54700,16.54700,16.49600,16.51800,26029.9,1711284899999,429780.422400,1113,7524.6,1711281960000,16.692
1711284900000,16.51600,16.54700,16.50200,16.54300,17926.7,1711284959999,296240.411000,1086,14067.4,1711281960000,16.692
1711284960000,16.54300,16.55900,16.53500,16.55700,9738.1,1711285019999,161131.092500,487,3697.0,1711281960000,16.692
1711285020000,16.55700,16.57700,16.55100,16.57700,9469.0,1711285079999,156860.820800,513,5198.9,1711281960000,16.692
1711285080000,16.57600,16.57700,16.53000,16.53700,24437.9,1711285139999,404341.600200,749,3264.0,1711281960000,16.692
1711285140000,16.53700,16.54200,16.50400,16.50400,7811.2,1711285199999,129035.607600,475,1731.7,1711281960000,16.692
1711285200000,16.50600,16.53100,16.49800,16.50600,45460.4,1711285259999,750612.311300,1296,29102.8,1711281960000,16.692
1711285260000,16.50500,16.53500,16.48000,16.48200,14814.9,1711285319999,244595.744200,968,4422.5,1711281960000,16.692
1711285320000,16.48100,16.48100,16.41800,16.42100,48157.0,1711285379999,792087.928800,2816,10773.1,1711281960000,16.692
1711285380000,16.41900,16.43200,16.38300,16.40500,53191.0,1711285439999,872626.979900,2599,20961.6,1711281960000,16.692
1711285440000,16.40600,16.41400,16.39400,16.39900,17087.3,1711285499999,280315.233700,920,6541.6,1711281960000,16.692
1711285500000,16.39800,16.40400,16.37000,16.37300,24259.9,1711285559999,397560.022900,1128,7727.4,1711281960000,16.692
1711285560000,16.37200,16.39300,16.36200,16.38900,22474.3,1711285619999,368058.437800,995,11390.4,1711281960000,16.692
1711285620000,16.38900,16.41500,16.38100,16.41500,17744.9,1711285679999,290970.618700,971,11032.4,1711281960000,16.692
1711285680000,16.41400,16.41700,16.39000,16.40400,12369.7,1711285739999,202909.866300,605,5665.2,1711281960000,16.692
1711285740000,16.40500,16.40900,16.37200,16.38200,12954.4,1711285799999,212299.609700,770,5155.0,1711281960000,16.692
1711285800000,16.37900,16.42700,16.37800,16.42600,12991.8,1711285859999,213062.843200,602,9277.6,1711281960000,16.692
1711285860000,16.42500,16.44900,16.42000,16.42900,22330.1,1711285919999,366946.268900,939,10579.0,1711281960000,16.692
1711285920000,16.42900,16.43000,16.40500,16.42100,9100.4,1711285979999,149446.107600,582,4869.0,1711281960000,16.692
1711285980000,16.42000,16.42000,16.39500,16.39800,9595.6,1711286039999,157413.721000,535,4832.9,1711281960000,16.692
1711286040000,16.39700,16.39700,16.38000,16.39500,12781.3,1711286099999,209472.636500,598,5028.2,1711281960000,16.692
1711286100000,16.39600,16.43900,16.39400,16.41800,13721.5,1711286159999,225310.166800,710,8715.9,1711281960000,16.692
1711286160000,16.41800,16.44000,16.41000,16.43300,11330.5,1711286219999,186119.045000,605,7339.2,1711281960000,16.692
1711286220000,16.43400,16.43400,16.40500,16.40600,10442.1,1711286279999,171442.729300,565,3317.6,1711281960000,16.692
1711286280000,16.40600,16.44200,16.40500,16.43500,8485.6,1711286339999,139359.327000,535,5688.6,1711281960000,16.692
1711286340000,16.43400,16.43400,16.40500,16.41800,6726.4,1711286399999,110444.085900,468,2029.0,1711281960000,16.692
1711286400000,16.41700,16.41700,16.39200,16.40000,7031.1,1711286459999,115338.354400,473,3171.1,1711281960000,16.692
1711286460000,16.40000,16.42300,16.39400,16.42000,8831.8,1711286519999,144914.188200,463,4890.7,1711281960000,16.692
1711286520000,16.42100,16.42400,16.39200,16.41700,26848.4,1711286579999,440416.888800,912,6565.1,1711281960000,16.692
1711286580000,16.41600,16.42300,16.40600,16.40600,7444.8,1711286639999,122194.890500,488,3876.4,1711281960000,16.692
1711286640000,16.40600,16.40700,16.37300,16.37800,19337.1,1711286699999,316946.891100,746,3858.0,1711281960000,16.692
1711286700000,16.37900,16.39400,16.37800,16.39000,9868.2,1711286759999,161704.440300,498,6579.4,1711281960000,16.692
1711286760000,16.38900,16.42400,16.38500,16.41900,10002.9,1711286819999,164139.515800,607,5099.0,1711281960000,16.692
1711286820000,16.41700,16.43900,16.41700,16.43800,7707.4,1711286879999,126601.895400,504,4477.9,1711281960000,16.692
1711286880000,16.43800,16.43900,16.40200,16.41000,10491.3,1711286939999,172290.508100,616,3938.2,1711281960000,16.692
1711286940000,16.41000,16.42300,16.39100,16.39100,7046.2,1711286999999,115596.538000,568,2107.7,1711281960000,16.692
1711287000000,16.39100,16.41300,16.38200,16.41100,7965.2,1711287059999,130610.860300,604,3365.0,1711281960000,16.692
1711287060000,16.41100,16.42000,16.34800,16.36600,49685.6,1711287119999,813589.059900,1730,8946.0,1711281960000,16.692
1711287120000,16.36900,16.38700,16.36900,16.37200,11411.9,1711287179999,186920.038500,580,6704.9,1711281960000,16.692
1711287180000,16.37200,16.37800,16.35900,16.36100,9040.5,1711287239999,147972.313000,549,3656.7,1711281960000,16.692
1711287240000,16.36500,16.38500,16.35900,16.36800,6899.8,1711287299999,112980.427700,449,3723.1,1711281960000,16.692
1711287300000,16.36800,16.37100,16.34100,16.35300,13314.9,1711287359999,217767.387900,665,5708.2,1711281960000,16.692
1711287360000,16.35200,16.35500,16.33900,16.35000,11352.0,1711287419999,185578.718100,622,3709.5,1711281960000,16.692
1711287420000,16.35000,16.35000,16.29300,16.31600,64546.4,1711287479999,1053483.515400,4029,20392.4,1711281960000,16.692
1711287480000,16.31700,16.33100,16.31000,16.32500,9854.7,1711287539999,160821.044500,615,4267.3,1711281960000,16.692
1711287540000,16.32700,16.33600,16.31900,16.32500,20641.2,1711287599999,337048.015300,817,13725.4,1711281960000,16.692
1711287600000,16.32500,16.32500,16.29400,16.30700,15696.3,1711287659999,255954.230800,672,6579.2,1711281960000,16.692
1711287660000,16.30700,16.30800,16.29500,16.30300,18635.2,1711287719999,303817.404300,679,10863.4,1711281960000,16.692
1711287720000,16.30300,16.31500,16.30300,16.30400,9554.0,1711287779999,155817.522600,569,5779.5,1711281960000,16.692
1711287780000,16.30400,16.30900,16.29400,16.30800,19693.7,1711287839999,321025.837100,726,11635.8,1711281960000,16.692
1711287840000,16.30800,16.32500,16.30300,16.31600,16740.8,1711287899999,273141.067000,723,10250.8,1711281960000,16.692
1711287900000,16.31500,16.31500,16.28400,16.29500,11114.9,1711287959999,181093.531500,666,2277.6,1711281960000,16.692
1711287960000,16.29600,16.31600,16.29400,16.31100,14264.1,1711288019999,232641.561000,707,9421.7,1711281960000,16.692
1711288020000,16.31100,16.31500,16.29600,16.29700,9008.5,1711288079999,146908.692600,540,5547.2,1711281960000,16.692
1711288080000,16.29600,16.29900,16.27000,16.28400,15376.5,1711288139999,250438.295100,959,6154.6,1711281960000,16.692
1711288140000,16.28400,16.29000,16.26300,16.27300,12192.8,1711288199999,198447.650100,779,3320.9,1711281960000,16.692
1711288200000,16.27200,16.27200,16.25200,16.26200,12784.7,1711288259999,207876.502900,811,4764.3,1711281960000,16.692
1711288260000,16.26200,16.26200,16.23200,16.24500,23197.4,1711288319999,376871.728300,1463,8186.6,1711281960000,16.692
1711288320000,16.24500,16.25600,16.20000,16.22800,126672.7,1711288379999,2054782.586500,2769,42898.2,1711281960000,16.692
1711288380000,16.22800,16.22800,16.18600,16.21800,75391.0,1711288439999,1221500.095100,2579,39214.3,1711281960000,16.692
1711288440000,16.21600,16.21600,16.19200,16.20200,13864.9,1711288499999,224656.748100,570,5980.5,1711281960000,16.692
1711288500000,16.20100,16.20400,16.18100,16.19300,18728.0,1711288559999,303205.749300,711,8751.5,1711281960000,16.692
1711288560000,16.19300,16.19700,16.16900,16.19400,28623.2,1711288619999,463263.981500,1590,14469.6,1711281960000,16.692
1711288620000,16.19500,16.22500,16.19400,16.20600,14180.4,1711288679999,229848.931400,753,8544.4,1711281960000,16.692
1711288680000,16.20600,16.21600,16.18700,16.21000,16633.9,1711288739999,269436.348200,615,10668.0,1711281960000,16.692
1711288740000,16.21000,16.22200,16.19700,16.21400,12010.9,1711288799999,194686.904100,663,6449.0,1711281960000,16.692
1711288800000,16.21400,16.21700,16.17500,16.17900,18278.0,1711288859999,296065.260200,817,5685.3,1711281960000,16.692
1711288860000,16.17800,16.18500,16.12700,16.14500,106332.7,1711288919999,1717208.287000,2796,37683.5,1711281960000,16.692
1711288920000,16.14600,16.15400,16.14000,16.14100,19151.8,1711288979999,309236.513400,777,10668.0,1711281960000,16.692
1711288980000,16.14100,16.15200,16.11700,16.14400,45491.7,1711289039999,733975.747400,1597,28882.6,1711281960000,16.692
1711289040000,16.14400,16.14900,16.12300,16.14900,17633.8,1711289099999,284472.782200,750,10529.8,1711281960000,16.692
1711289100000,16.14900,16.15700,16.12700,16.12700,9491.1,1711289159999,153229.852300,516,4519.3,1711281960000,16.692
1711289160000,16.12600,16.12600,16.10700,16.11300,17912.7,1711289219999,288648.120500,1204,9130.4,1711281960000,16.692
1711289220000,16.11400,16.20200,16.11400,16.20100,34217.0,1711289279999,553232.919500,1518,27888.3,1711281960000,16.692
1711289280000,16.20100,16.20500,16.16700,16.16900,26751.7,1711289339999,433146.141100,1145,14021.0,1711281960000,16.692
1711289340000,16.16800,16.20400,16.16400,16.19300,17996.2,1711289399999,291269.642800,735,13789.6,1711281960000,16.692
1711289400000,16.19300,16.24800,16.19100,16.22000,48944.1,1711289459999,794311.473500,1832,24582.8,1711281960000,16.692
1711289460000,16.22000,16.22300,16.20100,16.21900,22716.1,1711289519999,368254.295900,863,16047.6,1711281960000,16.692
1711289520000,16.21800,16.26700,16.21800,16.26200,23537.0,1711289579999,382353.190300,1088,19700.9,1711281960000,16.692
1711289580000,16.26200,16.28000,16.24700,16.26800,34255.2,1711289639999,557148.963500,1289,21685.3,1711281960000,16.692
1711289640000,16.26600,16.27200,16.25900,16.26500,10775.4,1711289699999,175265.984700,501,6762.9,1711281960000,16.692
1711289700000,16.26600,16.26800,16.25300,16.25800,15283.9,1711289759999,248507.808800,716,6799.7,1711281960000,16.692
1711289760000,16.25900,16.25900,16.22000,16.22000,21941.2,1711289819999,356281.512400,868,5461.6,1711281960000,16.692
1711289820000,16.21900,16.23200,16.20400,16.21900,21475.8,1711289879999,348204.128600,913,10271.1,1711281960000,16.692
1711289880000,16.21800,16.25900,16.21100,16.25300,9210.4,1711289939999,149532.403500,671,4811.6,1711281960000,16.692
1711289940000,16.25400,16.25600,16.22000,16.22600,9434.4,1711289999999,153161.704400,593,4059.9,1711281960000,16.692
1711290000000,16.22600,16.24300,16.21500,16.21700,10591.5,1711290059999,171879.484100,523,5668.3,1711281960000,16.692
1711290060000,16.21700,16.28800,16.21600,16.28600,29123.9,1711290119999,473520.914400,1151,25511.6,1711281960000,16.692
1711290120000,16.28600,16.29000,16.27800,16.28800,11296.1,1711290179999,183936.465600,596,6487.3,1711281960000,16.692
1711290180000,16.28800,16.31900,16.27900,16.30900,35686.5,1711290239999,581733.722700,2454,23393.8,1711281960000,16.692
1711290240000,16.30800,16.30800,16.27400,16.28100,18191.1,1711290299999,296219.757100,807,5028.5,1711281960000,16.692
1711290300000,16.28400,16.28700,16.22500,16.23400,24779.3,1711290359999,402572.444800,914,3585.9,1711281960000,16.692
