Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710700500000,31.708,31.746,31.695,31.746,2750.22,1710700559999,87242.74113,278,1831.86,1710697140000,31.898
1710700560000,31.746,31.793,31.730,31.793,2831.25,1710700619999,89915.97631,314,1230.92,1710697140000,31.898
1710700620000,31.797,31.812,31.745,31.745,2523.79,1710700679999,80210.28490,331,897.53,1710697140000,31.898
1710700680000,31.743,31.751,31.724,31.724,1223.91,1710700739999,38842.74445,227,744.04,1710697140000,31.898
1710700740000,31.724,31.783,31.724,31.775,2450.32,1710700799999,77837.18166,230,1326.09,1710697140000,31.898
1710700800000,31.779,31.779,31.756,31.756,794.04,1710700859999,25224.10034,154,271.22,1710697140000,31.898
1710700860000,31.757,31.798,31.757,31.797,1436.65,1710700919999,45648.71359,198,966.06,1710697140000,31.898
1710700920000,31.795,31.808,31.789,31.807,1189.75,1710700979999,37832.97156,150,820.75,1710697140000,31.898
1710700980000,31.808,31.812,31.761,31.769,1804.01,1710701039999,57345.46602,258,802.40,1710697140000,31.898
1710701040000,31.770,31.793,31.770,31.793,684.37,1710701099999,21753.73729,131,494.52,1710697140000,31.898
1710701100000,31.791,31.807,31.760,31.766,1612.38,1710701159999,51243.86746,221,875.81,1710697140000,31.898
1710701160000,31.770,31.786,31.744,31.751,1270.23,1710701219999,40345.25031,197,438.40,1710697140000,31.898
1710701220000,31.746,31.761,31.719,31.728,1331.60,1710701279999,42263.47259,191,448.88,1710697140000,31.898
1710701280000,31.728,31.766,31.712,31.766,1246.52,1710701339999,39557.76971,211,925.33,1710697140000,31.898
1710701340000,31.769,31.779,31.754,31.768,1882.53,1710701399999,59799.47517,218,627.80,1710697140000,31.898
1710701400000,31.773,31.791,31.753,31.755,2096.13,1710701459999,66601.63490,234,1248.59,1710697140000,31.898
1710701460000,31.753,31.775,31.725,31.772,2378.21,1710701519999,75503.87844,259,1484.26,1710697140000,31.898
1710701520000,31.772,31.772,31.737,31.737,1021.50,1710701579999,32437.48908,159,529.73,1710697140000,31.898
1710701580000,31.735,31.756,31.729,31.740,1483.50,1710701639999,47086.49250,187,615.09,1710697140000,31.898
1710701640000,31.743,31.762,31.729,31.742,1503.45,1710701699999,47725.03609,178,865.51,1710697140000,31.898
1710701700000,31.745,31.767,31.730,31.764,1732.60,1710701759999,55006.29445,206,1121.14,1710697140000,31.898
1710701760000,31.766,31.774,31.747,31.761,1504.81,1710701819999,47796.50676,196,923.32,1710697140000,31.898
1710701820000,31.760,31.783,31.747,31.777,3124.16,1710701879999,99221.79243,229,969.20,1710697140000,31.898
1710701880000,31.778,31.798,31.762,31.794,1226.52,1710701939999,38978.42412,174,907.07,1710697140000,31.898
1710701940000,31.798,31.833,31.764,31.765,15770.69,1710701999999,501482.94258,680,8316.09,1710697140000,31.898
1710702000000,31.767,31.775,31.751,31.759,2198.15,1710702059999,69820.42216,312,1125.48,1710697140000,31.898
1710702060000,31.759,31.797,31.755,31.790,3003.13,1710702119999,95422.16499,333,2063.34,1710697140000,31.898
1710702120000,31.793,31.810,31.776,31.776,2075.67,1710702179999,65994.12126,263,974.59,1710697140000,31.898
1710702180000,31.776,31.792,31.770,31.775,1122.70,1710702239999,35678.40303,203,500.28,1710697140000,31.898
1710702240000,31.769,31.769,31.723,31.742,4107.25,1710702299999,130392.63835,434,2383.85,1710697140000,31.898
1710702300000,31.742,31.754,31.706,31.745,4238.70,1710702359999,134484.73807,430,2500.51,1710697140000,31.898
1710702360000,31.739,31.747,31.717,31.734,1598.78,1710702419999,50731.84559,235,886.17,1710697140000,31.898
1710702420000,31.732,31.733,31.688,31.692,4964.81,1710702479999,157427.42490,331,1002.72,1710697140000,31.898
1710702480000,31.692,31.709,31.641,31.645,17067.95,1710702539999,540387.38134,964,4091.11,1710697140000,31.898
1710702540000,31.644,31.668,31.644,31.666,6029.46,1710702599999,190887.37773,280,4545.77,1710697140000,31.898
1710702600000,31.666,31.713,31.663,31.710,4217.11,1710702659999,133609.28774,341,2501.84,1710697140000,31.898
1710702660000,31.711,31.725,31.701,31.714,1269.91,1710702719999,40277.13917,204,728.99,1710697140000,31.898
1710702720000,31.715,31.741,31.708,31.737,1392.98,1710702779999,44196.02036,153,632.77,1710697140000,31.898
1710702780000,31.737,31.762,31.725,31.756,1992.56,1710702839999,63261.01112,229,1071.61,1710697140000,31.898
1710702840000,31.756,31.771,31.755,31.765,987.21,1710702899999,31357.60325,159,729.99,1710697140000,31.898
1710702900000,31.766,31.798,31.760,31.769,4142.75,1710702959999,131646.72245,324,1575.58,1710697140000,31.898
1710702960000,31.770,31.779,31.757,31.757,3588.51,1710703019999,114002.71289,242,2723.05,1710697140000,31.898
1710703020000,31.760,31.775,31.757,31.761,1863.36,1710703079999,59192.51485,177,997.52,1710697140000,31.898
1710703080000,31.762,31.801,31.762,31.795,15081.92,1710703139999,479405.51809,527,11195.45,1710697140000,31.898
1710703140000,31.797,31.806,31.781,31.789,1625.36,1710703199999,51679.82770,192,558.94,1710697140000,31.898
1710703200000,31.786,31.789,31.759,31.768,2914.41,1710703259999,92593.84611,232,1854.93,1710697140000,31.898
1710703260000,31.768,31.793,31.732,31.732,5433.39,1710703319999,172554.87918,411,1579.27,1710697140000,31.898
1710703320000,31.732,31.748,31.690,31.748,5567.77,1710703379999,176563.50985,381,1640.01,1710697140000,31.898
1710703380000,31.750,31.775,31.747,31.757,3257.12,1710703439999,103458.71407,301,1356.88,1710697140000,31.898
1710703440000,31.757,31.780,31.747,31.780,1220.90,1710703499999,38783.32680,169,742.63,1710697140000,31.898
1710703500000,31.782,31.792,31.762,31.771,2420.57,1710703559999,76922.65450,256,1409.39,1710697140000,31.898
1710703560000,31.774,31.787,31.756,31.757,1669.53,1710703619999,53040.73773,212,715.68,1710697140000,31.898
1710703620000,31.758,31.772,31.753,31.759,1281.68,1710703679999,40706.44059,144,772.10,1710697140000,31.898
1710703680000,31.760,31.763,31.717,31.732,8058.31,1710703739999,255736.50506,443,3326.48,1710697140000,31.898
1710703740000,31.728,31.730,31.714,31.722,1470.27,1710703799999,46640.84932,180,562.77,1710697140000,31.898
1710703800000,31.723,31.763,31.718,31.762,2220.16,1710703859999,70474.21956,257,1375.21,1710697140000,31.898
1710703860000,31.762,31.810,31.760,31.805,2010.99,1710703919999,63931.34295,252,1297.11,1710697140000,31.898
1710703920000,31.803,31.836,31.798,31.821,1618.88,1710703979999,51510.68396,230,1081.44,1710697140000,31.898
1710703980000,31.821,31.836,31.817,31.828,2751.13,1710704039999,87558.14683,311,1306.64,1710697140000,31.898
1710704040000,31.831,31.858,31.821,31.850,3484.81,1710704099999,110968.29072,295,2540.63,1710697140000,31.898
1710704100000,31.851,31.871,31.847,31.853,4974.82,1710704159999,158493.78298,440,3542.97,1710697140000,31.898
1710704160000,31.853,31.859,31.810,31.810,2386.09,1710704219999,75958.36139,332,664.13,1710697140000,31.898
1710704220000,31.810,31.811,31.785,31.797,2687.42,1710704279999,85452.86975,292,678.47,1710697140000,31.898
1710704280000,31.796,31.827,31.790,31.826,1108.28,1710704339999,35252.81071,168,824.19,1710697140000,31.898
1710704340000,31.827,31.827,31.795,31.795,1872.29,1710704399999,59546.29969,259,695.26,1710697140000,31.898
1710704400000,31.795,31.839,31.795,31.804,1690.85,1710704459999,53798.87967,274,715.63,1710697140000,31.898
1710704460000,31.804,31.834,31.804,31.834,1177.20,1710704519999,37459.97039,163,585.97,1710697140000,31.898
1710704520000,31.834,31.860,31.832,31.860,1384.66,1710704579999,44096.95368,147,651.30,1710697140000,31.898
1710704580000,31.863,31.863,31.848,31.857,2146.73,1710704639999,68387.86136,140,182.40,1710697140000,31.898
1710704640000,31.856,31.856,31.846,31.850,984.26,1710704699999,31350.28816,132,555.36,1710697140000,31.898
1710704700000,31.853,31.860,31.841,31.852,1876.69,1710704759999,59775.80299,229,1061.90,1710697140000,31.898
1710704760000,31.852,31.853,31.814,31.838,3497.22,1710704819999,111318.20699,364,1237.38,1710697140000,31.898
1710704820000,31.839,31.873,31.839,31.870,2063.58,1710704879999,65737.21931,198,1002.00,1710697140000,31.898
1710704880000,31.868,31.880,31.850,31.880,5054.45,1710704939999,161046.33437,411,2489.70,1710697140000,31.898
1710704940000,31.881,31.902,31.871,31.871,2019.25,1710704999999,64388.65841,255,903.62,1710697140000,31.898
1710705000000,31.871,31.877,31.848,31.855,1613.44,1710705059999,51411.28869,236,989.07,1710697140000,31.898
1710705060000,31.852,31.855,31.808,31.829,4633.08,1710705119999,147436.67531,410,1495.63,1710697140000,31.898
1710705120000,31.829,31.848,31.816,31.840,2124.23,1710705179999,67625.68985,211,1390.71,1710697140000,31.898
1710705180000,31.841,31.847,31.830,31.830,668.34,1710705239999,21278.30761,144,308.12,1710697140000,31.898
1710705240000,31.830,31.837,31.823,31.837,485.22,1710705299999,15443.80353,112,253.96,1710697140000,31.898
1710705300000,31.838,31.873,31.838,31.856,1961.76,1710705359999,62485.47119,213,1306.46,1710697140000,31.898
1710705360000,31.857,31.877,31.856,31.875,2785.07,1710705419999,88756.99697,248,2469.15,1710697140000,31.898
1710705420000,31.875,31.894,31.863,31.894,4998.50,1710705479999,159379.36630,290,3202.99,1710697140000,31.898
1710705480000,31.897,31.902,31.893,31.901,1330.32,1710705539999,42433.78742,157,639.02,1710697140000,31.898
1710705540000,31.902,31.907,31.883,31.883,1542.84,1710705599999,49216.74750,196,741.88,1710697140000,31.898
1710705600000,31.881,31.902,31.865,31.872,1505.10,1710705659999,47985.74552,299,1043.55,1710697140000,31.898
1710705660000,31.870,31.874,31.842,31.851,2482.31,1710705719999,79078.81418,342,693.89,1710697140000,31.898
1710705720000,31.850,31.879,31.838,31.875,2765.99,1710705779999,88120.53564,274,2205.18,1710697140000,31.898
1710705780000,31.874,31.927,31.868,31.914,2165.52,1710705839999,69092.44537,237,1608.28,1710697140000,31.898
1710705840000,31.914,31.920,31.898,31.904,1510.92,1710705899999,48212.31872,218,327.65,1710697140000,31.898
1710705900000,31.903,31.920,31.898,31.920,2227.61,1710705959999,71074.23371,229,1612.04,1710697140000,31.898
1710705960000,31.916,31.919,31.902,31.905,1443.79,1710706019999,46070.68552,198,681.75,1710697140000,31.898
1710706020000,31.904,31.920,31.891,31.894,2597.05,1710706079999,82872.48206,219,571.36,1710697140000,31.898
1710706080000,31.894,31.909,31.880,31.892,1755.78,1710706139999,55995.70176,247,786.90,1710697140000,31.898
1710706140000,31.892,31.899,31.883,31.895,1452.42,1710706199999,46319.17125,159,637.34,1710697140000,31.898
1710706200000,31.893,31.921,31.892,31.909,1100.03,1710706259999,35100.06639,175,598.25,1710697140000,31.898
1710706260000,31.909,31.911,31.893,31.904,2551.38,1710706319999,81388.26056,273,711.75,1710697140000,31.898
1710706320000,31.904,31.937,31.898,31.929,2472.36,1710706379999,78919.60953,251,1862.64,1710697140000,31.898
1710706380000,31.930,31.945,31.928,31.944,1691.10,1710706439999,54011.02137,196,427.58,1710697140000,31.898
1710706440000,31.945,31.945,31.931,31.939,907.65,1710706499999,28987.94171,140,470.73,1710697140000,31.898
1710706500000,31.939,31.945,31.894,31.894,3290.39,1710706559999,105044.21106,280,1440.98,1710697140000,31.898
1710706560000,31.892,31.906,31.863,31.875,2813.54,1710706619999,89683.71868,292,1030.64,1710697140000,31.898
1710706620000,31.875,31.886,31.863,31.868,2429.31,1710706679999,77437.72591,300,990.82,1710697140000,31.898
1710706680000,31.868,31.870,31.840,31.844,2537.43,1710706739999,80824.48794,296,454.10,1710697140000,31.898
